time,n_A+p,n_B,n_AB
12200,0.040,0.908,0.052
12300,0.038,0.906,0.056
12400,0.038,0.902,0.060
12500,0.041,0.909,0.050
12600,0.040,0.914,0.046
12700,0.039,0.917,0.044
12800,0.039,0.914,0.047
12900,0.039,0.913,0.048
13000,0.039,0.912,0.049
13100,0.038,0.911,0.051
13200,0.036,0.908,0.056
13300,0.036,0.907,0.057
13400,0.037,0.903,0.060
13500,0.037,0.908,0.055
13600,0.039,0.910,0.051
13700,0.040,0.899,0.061
13800,0.041,0.897,0.062
13900,0.041,0.898,0.061
14000,0.038,0.893,0.069
14100,0.038,0.887,0.075
14200,0.039,0.887,0.074
14300,0.038,0.884,0.078
14400,0.038,0.881,0.081
14500,0.036,0.876,0.088
14600,0.036,0.874,0.090
14700,0.039,0.877,0.084
14800,0.038,0.879,0.083
14900,0.035,0.880,0.085
15000,0.035,0.878,0.087
15100,0.035,0.879,0.086
15200,0.035,0.880,0.085
15300,0.036,0.877,0.087
15400,0.037,0.887,0.076
15500,0.037,0.889,0.074
15600,0.038,0.884,0.078
15700,0.037,0.891,0.072
15800,0.041,0.892,0.067
15900,0.040,0.889,0.071
16000,0.042,0.881,0.077
16100,0.039,0.882,0.079
16200,0.039,0.882,0.079
16300,0.038,0.882,0.080
16400,0.038,0.888,0.074
16500,0.037,0.889,0.074
16600,0.037,0.890,0.073
16700,0.035,0.888,0.077
16800,0.035,0.883,0.082
16900,0.036,0.889,0.075
17000,0.037,0.895,0.068
17100,0.038,0.895,0.067
17200,0.037,0.899,0.064
17300,0.037,0.901,0.062
17400,0.038,0.903,0.059
17500,0.041,0.907,0.052
17600,0.040,0.903,0.057
17700,0.042,0.894,0.064
17800,0.048,0.882,0.070
17900,0.047,0.884,0.069
18000,0.044,0.877,0.079
18100,0.043,0.878,0.079
18200,0.040,0.875,0.085
18300,0.043,0.874,0.083
18400,0.042,0.873,0.085
18500,0.045,0.866,0.089
18600,0.043,0.862,0.095
18700,0.044,0.866,0.090
18800,0.044,0.870,0.086
18900,0.045,0.873,0.082
19000,0.044,0.875,0.081
19100,0.042,0.867,0.091
19200,0.042,0.872,0.086
19300,0.053,0.871,0.076
19400,0.054,0.874,0.072
19500,0.053,0.877,0.070
19600,0.049,0.882,0.069
19700,0.048,0.881,0.071
19800,0.045,0.889,0.066
19900,0.042,0.892,0.066
20000,0.041,0.891,0.068
20100,0.040,0.882,0.078
20200,0.039,0.890,0.071
20300,0.038,0.891,0.071
20400,0.038,0.884,0.078
20500,0.037,0.884,0.079
20600,0.038,0.880,0.082
20700,0.038,0.883,0.079
20800,0.040,0.888,0.072
20900,0.038,0.892,0.070
21000,0.038,0.893,0.069
21100,0.037,0.899,0.064
21200,0.036,0.899,0.065
21300,0.039,0.897,0.064
21400,0.038,0.894,0.068
21500,0.037,0.895,0.068
21600,0.037,0.894,0.069
21700,0.038,0.900,0.062
21800,0.037,0.901,0.062
21900,0.037,0.905,0.058
22000,0.036,0.908,0.056
22100,0.035,0.907,0.058
22200,0.034,0.913,0.053
22300,0.034,0.910,0.056
22400,0.034,0.908,0.058
22500,0.033,0.911,0.056
22600,0.033,0.907,0.060
22700,0.033,0.913,0.054
22800,0.033,0.916,0.051
22900,0.033,0.923,0.044
23000,0.033,0.925,0.042
23100,0.033,0.925,0.042
23200,0.032,0.928,0.040
23300,0.032,0.928,0.040
23400,0.032,0.923,0.045
23500,0.032,0.922,0.046
23600,0.032,0.918,0.050
23700,0.032,0.915,0.053
23800,0.032,0.920,0.048
23900,0.032,0.925,0.043
24000,0.032,0.921,0.047
24100,0.034,0.920,0.046
24200,0.034,0.925,0.041
24300,0.034,0.924,0.042
24400,0.035,0.923,0.042
24500,0.035,0.921,0.044
24600,0.035,0.925,0.040
24700,0.035,0.920,0.045
24800,0.034,0.917,0.049
24900,0.034,0.918,0.048
25000,0.033,0.918,0.049
25100,0.033,0.922,0.045
25200,0.033,0.916,0.051
25300,0.033,0.914,0.053
25400,0.033,0.913,0.054
25500,0.032,0.912,0.056
25600,0.032,0.910,0.058
25700,0.032,0.908,0.060
25800,0.031,0.907,0.062
25900,0.031,0.911,0.058
26000,0.031,0.913,0.056
26100,0.031,0.918,0.051
26200,0.031,0.908,0.061
26300,0.032,0.906,0.062
26400,0.032,0.905,0.063
26500,0.037,0.912,0.051
26600,0.036,0.912,0.052
26700,0.035,0.915,0.050
26800,0.035,0.917,0.048
26900,0.035,0.923,0.042
27000,0.035,0.922,0.043
27100,0.035,0.920,0.045
27200,0.034,0.920,0.046
27300,0.034,0.914,0.052
27400,0.034,0.914,0.052
27500,0.034,0.917,0.049
27600,0.034,0.910,0.056
27700,0.033,0.910,0.057
27800,0.032,0.902,0.066
27900,0.033,0.910,0.057
28000,0.033,0.915,0.052
28100,0.032,0.913,0.055
28200,0.036,0.912,0.052
28300,0.036,0.912,0.052
28400,0.035,0.915,0.050
28500,0.034,0.917,0.049
28600,0.034,0.916,0.050
28700,0.033,0.914,0.053
28800,0.032,0.913,0.055
28900,0.034,0.914,0.052
29000,0.034,0.914,0.052
29100,0.037,0.908,0.055
29200,0.037,0.914,0.049
29300,0.036,0.911,0.053
29400,0.034,0.909,0.057
29500,0.034,0.905,0.061
29600,0.035,0.902,0.063
29700,0.036,0.900,0.064
29800,0.035,0.896,0.069
29900,0.035,0.895,0.070
30000,0.033,0.899,0.068
30100,0.032,0.908,0.060
30200,0.030,0.910,0.060
30300,0.030,0.911,0.059
30400,0.030,0.911,0.059
30500,0.030,0.910,0.060
30600,0.032,0.916,0.052
30700,0.031,0.919,0.050
30800,0.031,0.915,0.054
30900,0.031,0.921,0.048
31000,0.031,0.918,0.051
31100,0.031,0.921,0.048
31200,0.031,0.920,0.049
31300,0.031,0.919,0.050
31400,0.031,0.916,0.053
31500,0.031,0.916,0.053
31600,0.032,0.919,0.049
31700,0.032,0.923,0.045
31800,0.031,0.924,0.045
31900,0.030,0.924,0.046
32000,0.030,0.925,0.045
32100,0.030,0.925,0.045
32200,0.030,0.927,0.043
32300,0.030,0.928,0.042
32400,0.032,0.931,0.037
32500,0.032,0.925,0.043
32600,0.032,0.928,0.040
32700,0.032,0.922,0.046
32800,0.033,0.923,0.044
32900,0.033,0.922,0.045
33000,0.035,0.922,0.043
33100,0.038,0.918,0.044
33200,0.037,0.916,0.047
33300,0.036,0.924,0.040
33400,0.035,0.925,0.040
33500,0.035,0.928,0.037
33600,0.035,0.932,0.033
33700,0.033,0.932,0.035
33800,0.033,0.931,0.036
33900,0.033,0.925,0.042
34000,0.033,0.923,0.044
34100,0.032,0.928,0.040
34200,0.031,0.923,0.046
34300,0.031,0.920,0.049
34400,0.030,0.922,0.048
34500,0.030,0.924,0.046
34600,0.030,0.925,0.045
34700,0.031,0.921,0.048
34800,0.034,0.922,0.044
34900,0.034,0.910,0.056
35000,0.034,0.910,0.056
35100,0.037,0.907,0.056
35200,0.037,0.899,0.064
35300,0.037,0.902,0.061
35400,0.037,0.899,0.064
35500,0.041,0.904,0.055
35600,0.040,0.901,0.059
35700,0.043,0.890,0.067
35800,0.042,0.889,0.069
35900,0.042,0.894,0.064
36000,0.045,0.893,0.062
36100,0.045,0.893,0.062
36200,0.048,0.893,0.059
36300,0.047,0.894,0.059
36400,0.046,0.895,0.059
36500,0.043,0.896,0.061
36600,0.045,0.894,0.061
36700,0.046,0.890,0.064
36800,0.044,0.895,0.061
36900,0.046,0.892,0.062
37000,0.044,0.883,0.073
37100,0.047,0.880,0.073
37200,0.049,0.880,0.071
37300,0.051,0.886,0.063
37400,0.052,0.892,0.056
37500,0.049,0.887,0.064
37600,0.048,0.885,0.067
37700,0.046,0.887,0.067
37800,0.044,0.885,0.071
37900,0.045,0.878,0.077
38000,0.046,0.880,0.074
38100,0.046,0.881,0.073
38200,0.046,0.874,0.080
38300,0.041,0.875,0.084
38400,0.044,0.876,0.080
38500,0.043,0.882,0.075
38600,0.040,0.885,0.075
38700,0.041,0.887,0.072
38800,0.040,0.896,0.064
38900,0.038,0.897,0.065
39000,0.038,0.899,0.063
39100,0.038,0.896,0.066
39200,0.038,0.899,0.063
39300,0.042,0.900,0.058
39400,0.041,0.900,0.059
39500,0.044,0.893,0.063
39600,0.040,0.892,0.068
39700,0.042,0.895,0.063
39800,0.041,0.890,0.069
39900,0.041,0.885,0.074
40000,0.040,0.875,0.085
40100,0.042,0.878,0.080
40200,0.042,0.876,0.082
40300,0.044,0.880,0.076
40400,0.049,0.887,0.064
40500,0.048,0.878,0.074
40600,0.047,0.876,0.077
40700,0.048,0.877,0.075
40800,0.048,0.879,0.073
40900,0.047,0.875,0.078
41000,0.047,0.879,0.074
41100,0.043,0.883,0.074
41200,0.043,0.883,0.074
41300,0.046,0.877,0.077
41400,0.047,0.877,0.076
41500,0.046,0.880,0.074
41600,0.051,0.877,0.072
41700,0.046,0.884,0.070
41800,0.043,0.883,0.074
41900,0.042,0.888,0.070
42000,0.041,0.883,0.076
42100,0.039,0.882,0.079
42200,0.038,0.879,0.083
42300,0.039,0.879,0.082
42400,0.040,0.880,0.080
42500,0.040,0.888,0.072
42600,0.039,0.891,0.070
42700,0.039,0.892,0.069
42800,0.039,0.895,0.066
42900,0.039,0.891,0.070
43000,0.040,0.894,0.066
43100,0.038,0.898,0.064
43200,0.037,0.900,0.063
43300,0.036,0.896,0.068
43400,0.037,0.902,0.061
43500,0.038,0.901,0.061
43600,0.040,0.895,0.065
43700,0.041,0.899,0.060
43800,0.039,0.896,0.065
43900,0.041,0.899,0.060
44000,0.040,0.897,0.063
44100,0.041,0.892,0.067
44200,0.039,0.887,0.074
44300,0.039,0.886,0.075
44400,0.042,0.886,0.072
44500,0.041,0.883,0.076
44600,0.045,0.886,0.069
44700,0.045,0.890,0.065
44800,0.043,0.892,0.065
44900,0.042,0.898,0.060
45000,0.042,0.903,0.055
45100,0.040,0.906,0.054
45200,0.041,0.903,0.056
45300,0.039,0.901,0.060
45400,0.040,0.895,0.065
45500,0.039,0.897,0.064
45600,0.039,0.900,0.061
45700,0.039,0.901,0.060
45800,0.038,0.907,0.055
45900,0.036,0.905,0.059
46000,0.038,0.905,0.057
46100,0.038,0.891,0.071
46200,0.039,0.891,0.070
46300,0.036,0.890,0.074
46400,0.036,0.893,0.071
46500,0.036,0.898,0.066
46600,0.034,0.907,0.059
46700,0.034,0.913,0.053
46800,0.036,0.914,0.050
46900,0.036,0.909,0.055
47000,0.038,0.915,0.047
47100,0.038,0.918,0.044
47200,0.038,0.917,0.045
47300,0.036,0.913,0.051
47400,0.034,0.908,0.058
47500,0.034,0.910,0.056
47600,0.035,0.909,0.056
47700,0.034,0.909,0.057
47800,0.034,0.912,0.054
47900,0.034,0.910,0.056
48000,0.033,0.906,0.061
48100,0.034,0.906,0.060
48200,0.033,0.895,0.072
48300,0.032,0.898,0.070
48400,0.032,0.909,0.059
48500,0.032,0.906,0.062
48600,0.034,0.911,0.055
48700,0.033,0.913,0.054
48800,0.033,0.911,0.056
48900,0.033,0.911,0.056
49000,0.033,0.916,0.051
49100,0.033,0.916,0.051
49200,0.033,0.915,0.052
49300,0.034,0.920,0.046
49400,0.034,0.925,0.041
49500,0.035,0.927,0.038
49600,0.033,0.927,0.040
49700,0.033,0.924,0.043
49800,0.033,0.921,0.046
49900,0.036,0.919,0.045
50000,0.036,0.919,0.045
50100,0.035,0.909,0.056
50200,0.035,0.909,0.056
50300,0.035,0.907,0.058
50400,0.035,0.906,0.059
50500,0.040,0.908,0.052
50600,0.037,0.910,0.053
50700,0.038,0.905,0.057
50800,0.036,0.907,0.057
50900,0.036,0.909,0.055
51000,0.035,0.914,0.051
51100,0.034,0.910,0.056
51200,0.034,0.902,0.064
51300,0.036,0.898,0.066
51400,0.036,0.900,0.064
51500,0.038,0.901,0.061
51600,0.036,0.902,0.062
51700,0.036,0.896,0.068
51800,0.035,0.896,0.069
51900,0.039,0.888,0.073
52000,0.042,0.882,0.076
52100,0.041,0.880,0.079
52200,0.038,0.883,0.079
52300,0.040,0.879,0.081
52400,0.038,0.883,0.079
52500,0.036,0.888,0.076
52600,0.035,0.891,0.074
52700,0.037,0.896,0.067
52800,0.037,0.905,0.058
52900,0.037,0.905,0.058
53000,0.037,0.900,0.063
53100,0.038,0.899,0.063
53200,0.038,0.902,0.060
53300,0.038,0.904,0.058
53400,0.037,0.903,0.060
53500,0.035,0.892,0.073
53600,0.037,0.887,0.076
53700,0.037,0.884,0.079
53800,0.039,0.884,0.077
53900,0.042,0.884,0.074
54000,0.041,0.885,0.074
54100,0.040,0.885,0.075
54200,0.039,0.893,0.068
54300,0.038,0.893,0.069
54400,0.041,0.885,0.074
54500,0.039,0.881,0.080
54600,0.039,0.881,0.080
54700,0.039,0.880,0.081
54800,0.038,0.881,0.081
54900,0.038,0.877,0.085
55000,0.037,0.882,0.081
55100,0.039,0.881,0.080
55200,0.042,0.875,0.083
55300,0.040,0.880,0.080
55400,0.041,0.881,0.078
55500,0.040,0.885,0.075
55600,0.045,0.889,0.066
55700,0.045,0.893,0.062
55800,0.044,0.886,0.070
55900,0.044,0.888,0.068
56000,0.044,0.885,0.071
56100,0.043,0.886,0.071
56200,0.044,0.887,0.069
56300,0.043,0.885,0.072
56400,0.047,0.881,0.072
56500,0.052,0.876,0.072
56600,0.052,0.875,0.073
56700,0.052,0.870,0.078
56800,0.050,0.865,0.085
56900,0.048,0.864,0.088
57000,0.046,0.870,0.084
57100,0.047,0.866,0.087
57200,0.047,0.855,0.098
57300,0.045,0.860,0.095
57400,0.044,0.867,0.089
57500,0.045,0.866,0.089
57600,0.044,0.880,0.076
57700,0.043,0.878,0.079
57800,0.040,0.880,0.080
57900,0.040,0.884,0.076
58000,0.039,0.882,0.079
58100,0.042,0.880,0.078
58200,0.041,0.879,0.080
58300,0.041,0.876,0.083
58400,0.041,0.875,0.084
58500,0.040,0.881,0.079
58600,0.040,0.879,0.081
58700,0.038,0.876,0.086
58800,0.037,0.877,0.086
58900,0.036,0.872,0.092
59000,0.037,0.874,0.089
59100,0.040,0.873,0.087
59200,0.042,0.870,0.088
59300,0.044,0.873,0.083
59400,0.043,0.870,0.087
59500,0.044,0.864,0.092
59600,0.041,0.875,0.084
59700,0.040,0.875,0.085
59800,0.039,0.879,0.082
59900,0.044,0.882,0.074
60000,0.043,0.878,0.079
60100,0.042,0.872,0.086
60200,0.043,0.871,0.086
60300,0.045,0.866,0.089
60400,0.045,0.870,0.085
60500,0.043,0.875,0.082
60600,0.046,0.876,0.078
60700,0.044,0.879,0.077
60800,0.045,0.877,0.078
60900,0.046,0.881,0.073
61000,0.045,0.882,0.073
61100,0.045,0.873,0.082
61200,0.044,0.877,0.079
61300,0.047,0.870,0.083
61400,0.046,0.876,0.078
61500,0.047,0.879,0.074
61600,0.046,0.877,0.077
61700,0.045,0.874,0.081
61800,0.047,0.876,0.077
61900,0.046,0.880,0.074
62000,0.045,0.892,0.063
62100,0.043,0.894,0.063
62200,0.042,0.892,0.066
62300,0.044,0.893,0.063
62400,0.045,0.889,0.066
62500,0.045,0.889,0.066
62600,0.043,0.895,0.062
62700,0.042,0.892,0.066
62800,0.042,0.894,0.064
62900,0.041,0.894,0.065
63000,0.041,0.894,0.065
63100,0.041,0.892,0.067
63200,0.038,0.898,0.064
63300,0.037,0.901,0.062
63400,0.039,0.905,0.056
63500,0.037,0.907,0.056
63600,0.036,0.908,0.056
63700,0.033,0.910,0.057
63800,0.036,0.912,0.052
63900,0.034,0.914,0.052
64000,0.034,0.924,0.042
64100,0.034,0.923,0.043
64200,0.036,0.928,0.036
64300,0.036,0.934,0.030
64400,0.036,0.935,0.029
64500,0.036,0.940,0.024
64600,0.035,0.939,0.026
64700,0.035,0.939,0.026
64800,0.035,0.936,0.029
64900,0.034,0.939,0.027
65000,0.034,0.937,0.029
65100,0.034,0.935,0.031
65200,0.034,0.935,0.031
65300,0.034,0.936,0.030
65400,0.033,0.933,0.034
65500,0.033,0.927,0.040
65600,0.035,0.929,0.036
65700,0.035,0.922,0.043
65800,0.035,0.925,0.040
65900,0.034,0.923,0.043
66000,0.034,0.924,0.042
66100,0.034,0.928,0.038
66200,0.034,0.926,0.040
66300,0.032,0.924,0.044
66400,0.032,0.915,0.053
66500,0.037,0.916,0.047
66600,0.035,0.913,0.052
66700,0.033,0.908,0.059
66800,0.033,0.913,0.054
66900,0.032,0.919,0.049
67000,0.034,0.913,0.053
67100,0.036,0.907,0.057
67200,0.036,0.901,0.063
67300,0.035,0.908,0.057
67400,0.034,0.908,0.058
67500,0.034,0.907,0.059
67600,0.034,0.903,0.063
67700,0.033,0.903,0.064
67800,0.033,0.901,0.066
67900,0.032,0.904,0.064
68000,0.032,0.904,0.064
68100,0.031,0.909,0.060
68200,0.030,0.917,0.053
68300,0.030,0.916,0.054
68400,0.030,0.918,0.052
68500,0.030,0.919,0.051
68600,0.030,0.915,0.055
68700,0.030,0.920,0.050
68800,0.030,0.922,0.048
68900,0.030,0.920,0.050
69000,0.032,0.913,0.055
69100,0.034,0.909,0.057
69200,0.038,0.904,0.058
69300,0.039,0.909,0.052
69400,0.039,0.909,0.052
69500,0.037,0.911,0.052
69600,0.036,0.913,0.051
69700,0.037,0.910,0.053
69800,0.035,0.916,0.049
69900,0.034,0.917,0.049
70000,0.034,0.916,0.050
70100,0.034,0.913,0.053
70200,0.034,0.908,0.058
70300,0.035,0.900,0.065
70400,0.035,0.903,0.062
70500,0.034,0.894,0.072
70600,0.034,0.897,0.069
70700,0.034,0.891,0.075
70800,0.034,0.891,0.075
70900,0.032,0.893,0.075
71000,0.032,0.896,0.072
71100,0.032,0.895,0.073
71200,0.036,0.896,0.068
71300,0.035,0.896,0.069
71400,0.035,0.894,0.071
71500,0.035,0.898,0.067
71600,0.037,0.897,0.066
71700,0.037,0.907,0.056
71800,0.036,0.912,0.052
71900,0.036,0.905,0.059
72000,0.035,0.906,0.059
72100,0.035,0.906,0.059
72200,0.038,0.910,0.052
72300,0.038,0.911,0.051
72400,0.036,0.904,0.060
72500,0.038,0.901,0.061
72600,0.037,0.903,0.060
72700,0.036,0.901,0.063
72800,0.036,0.903,0.061
72900,0.038,0.898,0.064
73000,0.038,0.901,0.061
73100,0.034,0.908,0.058
73200,0.034,0.911,0.055
73300,0.036,0.911,0.053
73400,0.034,0.912,0.054
73500,0.033,0.909,0.058
73600,0.033,0.909,0.058
73700,0.034,0.910,0.056
73800,0.034,0.908,0.058
73900,0.034,0.906,0.060
74000,0.035,0.906,0.059
74100,0.035,0.895,0.070
74200,0.035,0.897,0.068
74300,0.035,0.902,0.063
74400,0.034,0.903,0.063
74500,0.034,0.908,0.058
74600,0.033,0.909,0.058
74700,0.035,0.909,0.056
74800,0.035,0.897,0.068
74900,0.034,0.893,0.073
75000,0.033,0.896,0.071
75100,0.032,0.899,0.069
75200,0.031,0.901,0.068
75300,0.035,0.902,0.063
75400,0.035,0.906,0.059
75500,0.035,0.906,0.059
75600,0.034,0.906,0.060
75700,0.033,0.905,0.062
75800,0.036,0.904,0.060
75900,0.035,0.904,0.061
76000,0.035,0.905,0.060
76100,0.035,0.908,0.057
76200,0.035,0.911,0.054
76300,0.036,0.904,0.060
76400,0.035,0.904,0.061
76500,0.034,0.909,0.057
76600,0.034,0.911,0.055
76700,0.033,0.916,0.051
76800,0.033,0.916,0.051
76900,0.032,0.920,0.048
77000,0.031,0.921,0.048
77100,0.034,0.915,0.051
77200,0.034,0.916,0.050
77300,0.034,0.923,0.043
77400,0.033,0.920,0.047
77500,0.034,0.925,0.041
77600,0.036,0.927,0.037
77700,0.035,0.924,0.041
77800,0.034,0.918,0.048
77900,0.033,0.922,0.045
78000,0.033,0.922,0.045
78100,0.031,0.926,0.043
78200,0.031,0.923,0.046
78300,0.031,0.923,0.046
78400,0.033,0.925,0.042
78500,0.032,0.923,0.045
78600,0.032,0.924,0.044
78700,0.033,0.926,0.041
78800,0.033,0.923,0.044
78900,0.035,0.922,0.043
79000,0.035,0.923,0.042
79100,0.035,0.930,0.035
79200,0.036,0.929,0.035
79300,0.035,0.926,0.039
79400,0.034,0.929,0.037
79500,0.034,0.926,0.040
79600,0.034,0.927,0.039
79700,0.034,0.929,0.037
79800,0.034,0.927,0.039
79900,0.034,0.927,0.039
80000,0.033,0.923,0.044
80100,0.034,0.920,0.046
80200,0.032,0.919,0.049
80300,0.031,0.920,0.049
80400,0.031,0.920,0.049
80500,0.030,0.916,0.054
80600,0.030,0.921,0.049
80700,0.030,0.919,0.051
80800,0.030,0.916,0.054
80900,0.030,0.916,0.054
81000,0.030,0.917,0.053
81100,0.030,0.916,0.054
81200,0.032,0.913,0.055
81300,0.032,0.917,0.051
81400,0.032,0.920,0.048
81500,0.034,0.918,0.048
81600,0.034,0.919,0.047
81700,0.034,0.919,0.047
81800,0.032,0.926,0.042
81900,0.032,0.922,0.046
82000,0.032,0.919,0.049
82100,0.037,0.912,0.051
82200,0.037,0.898,0.065
82300,0.037,0.899,0.064
82400,0.038,0.898,0.064
82500,0.038,0.902,0.060
82600,0.037,0.904,0.059
82700,0.037,0.906,0.057
82800,0.038,0.905,0.057
82900,0.037,0.909,0.054
83000,0.036,0.909,0.055
83100,0.035,0.907,0.058
83200,0.035,0.908,0.057
83300,0.034,0.901,0.065
83400,0.034,0.907,0.059
83500,0.035,0.907,0.058
83600,0.038,0.903,0.059
83700,0.037,0.899,0.064
83800,0.040,0.893,0.067
83900,0.041,0.884,0.075
84000,0.042,0.881,0.077
84100,0.041,0.883,0.076
84200,0.041,0.883,0.076
84300,0.039,0.879,0.082
84400,0.040,0.881,0.079
84500,0.042,0.872,0.086
84600,0.046,0.871,0.083
84700,0.044,0.880,0.076
84800,0.044,0.885,0.071
84900,0.043,0.882,0.075
85000,0.043,0.887,0.070
85100,0.044,0.892,0.064
85200,0.042,0.897,0.061
85300,0.041,0.900,0.059
85400,0.040,0.907,0.053
85500,0.040,0.911,0.049
85600,0.040,0.911,0.049
85700,0.041,0.917,0.042
85800,0.042,0.908,0.050
85900,0.042,0.906,0.052
86000,0.041,0.907,0.052
86100,0.043,0.905,0.052
86200,0.042,0.900,0.058
86300,0.042,0.893,0.065
86400,0.039,0.896,0.065
86500,0.041,0.898,0.061
86600,0.040,0.891,0.069
86700,0.040,0.893,0.067
86800,0.038,0.896,0.066
86900,0.037,0.892,0.071
87000,0.039,0.891,0.070
87100,0.036,0.899,0.065
87200,0.036,0.902,0.062
87300,0.035,0.907,0.058
87400,0.035,0.899,0.066
87500,0.036,0.904,0.060
87600,0.036,0.901,0.063
87700,0.036,0.902,0.062
87800,0.036,0.908,0.056
87900,0.035,0.909,0.056
88000,0.038,0.907,0.055
88100,0.036,0.914,0.050
88200,0.034,0.915,0.051
88300,0.034,0.920,0.046
88400,0.034,0.927,0.039
88500,0.034,0.927,0.039
88600,0.033,0.925,0.042
88700,0.033,0.926,0.041
88800,0.031,0.929,0.040
88900,0.031,0.926,0.043
89000,0.031,0.924,0.045
89100,0.031,0.922,0.047
89200,0.031,0.922,0.047
89300,0.031,0.922,0.047
89400,0.032,0.914,0.054
89500,0.032,0.916,0.052
89600,0.033,0.914,0.053
89700,0.033,0.917,0.050
89800,0.033,0.916,0.051
89900,0.032,0.918,0.050
90000,0.032,0.922,0.046
90100,0.034,0.919,0.047
90200,0.034,0.919,0.047
90300,0.034,0.917,0.049
90400,0.034,0.915,0.051
90500,0.034,0.917,0.049
90600,0.034,0.920,0.046
90700,0.034,0.918,0.048
90800,0.034,0.918,0.048
90900,0.034,0.914,0.052
91000,0.034,0.918,0.048
91100,0.033,0.919,0.048
91200,0.033,0.919,0.048
91300,0.034,0.924,0.042
91400,0.033,0.921,0.046
91500,0.031,0.918,0.051
91600,0.031,0.910,0.059
91700,0.030,0.917,0.053
91800,0.030,0.915,0.055
91900,0.030,0.909,0.061
92000,0.032,0.908,0.060
92100,0.034,0.908,0.058
92200,0.033,0.909,0.058
92300,0.033,0.904,0.063
92400,0.032,0.902,0.066
92500,0.032,0.902,0.066
92600,0.032,0.900,0.068
92700,0.033,0.901,0.066
92800,0.033,0.901,0.066
92900,0.034,0.898,0.068
93000,0.032,0.906,0.062
93100,0.031,0.912,0.057
