time,n_A+p,n_B,n_AB
13300,0.110,0.099,0.791
13400,0.118,0.097,0.785
13500,0.117,0.093,0.790
13600,0.126,0.092,0.782
13700,0.119,0.092,0.789
13800,0.120,0.090,0.790
13900,0.129,0.085,0.786
14000,0.132,0.082,0.786
14100,0.135,0.081,0.784
14200,0.138,0.085,0.777
14300,0.135,0.086,0.779
14400,0.137,0.077,0.786
14500,0.140,0.083,0.777
14600,0.144,0.079,0.777
14700,0.141,0.076,0.783
14800,0.145,0.070,0.785
14900,0.148,0.069,0.783
15000,0.144,0.071,0.785
15100,0.149,0.081,0.770
15200,0.145,0.089,0.766
15300,0.146,0.089,0.765
15400,0.143,0.091,0.766
15500,0.142,0.095,0.763
15600,0.138,0.092,0.770
15700,0.130,0.089,0.781
15800,0.123,0.090,0.787
15900,0.126,0.096,0.778
16000,0.128,0.092,0.780
16100,0.131,0.090,0.779
16200,0.128,0.090,0.782
16300,0.126,0.084,0.790
16400,0.121,0.088,0.791
16500,0.122,0.092,0.786
16600,0.121,0.091,0.788
16700,0.121,0.094,0.785
16800,0.119,0.092,0.789
16900,0.117,0.100,0.783
17000,0.116,0.096,0.788
17100,0.119,0.091,0.790
17200,0.119,0.093,0.788
17300,0.121,0.094,0.785
17400,0.129,0.086,0.785
17500,0.128,0.084,0.788
17600,0.130,0.087,0.783
17700,0.127,0.091,0.782
17800,0.124,0.087,0.789
17900,0.118,0.083,0.799
18000,0.123,0.088,0.789
18100,0.128,0.091,0.781
18200,0.133,0.093,0.774
18300,0.132,0.081,0.787
18400,0.135,0.086,0.779
18500,0.136,0.088,0.776
18600,0.146,0.087,0.767
18700,0.147,0.090,0.763
18800,0.140,0.085,0.775
18900,0.134,0.084,0.782
19000,0.137,0.087,0.776
19100,0.142,0.089,0.769
19200,0.145,0.089,0.766
19300,0.140,0.092,0.768
19400,0.139,0.093,0.768
19500,0.140,0.090,0.770
19600,0.136,0.093,0.771
19700,0.130,0.093,0.777
19800,0.123,0.089,0.788
19900,0.130,0.096,0.774
20000,0.133,0.092,0.775
20100,0.131,0.090,0.779
20200,0.137,0.084,0.779
20300,0.138,0.082,0.780
20400,0.135,0.080,0.785
20500,0.134,0.081,0.785
20600,0.125,0.084,0.791
20700,0.120,0.083,0.797
20800,0.121,0.087,0.792
20900,0.118,0.084,0.798
21000,0.117,0.086,0.797
21100,0.119,0.086,0.795
21200,0.120,0.084,0.796
21300,0.122,0.085,0.793
21400,0.126,0.083,0.791
21500,0.131,0.081,0.788
21600,0.128,0.079,0.793
21700,0.131,0.079,0.790
21800,0.126,0.077,0.797
21900,0.128,0.074,0.798
22000,0.126,0.069,0.805
22100,0.126,0.071,0.803
22200,0.133,0.074,0.793
22300,0.133,0.074,0.793
22400,0.142,0.065,0.793
22500,0.152,0.067,0.781
22600,0.154,0.072,0.774
22700,0.149,0.074,0.777
22800,0.153,0.072,0.775
22900,0.152,0.074,0.774
23000,0.151,0.077,0.772
23100,0.148,0.077,0.775
23200,0.145,0.081,0.774
23300,0.144,0.077,0.779
23400,0.147,0.078,0.775
23500,0.150,0.074,0.776
23600,0.152,0.078,0.770
23700,0.152,0.080,0.768
23800,0.156,0.075,0.769
23900,0.154,0.076,0.770
24000,0.155,0.073,0.772
24100,0.152,0.065,0.783
24200,0.148,0.067,0.785
24300,0.147,0.070,0.783
24400,0.148,0.069,0.783
24500,0.150,0.066,0.784
24600,0.154,0.067,0.779
24700,0.152,0.070,0.778
24800,0.152,0.072,0.776
24900,0.148,0.068,0.784
25000,0.148,0.065,0.787
25100,0.148,0.069,0.783
25200,0.148,0.073,0.779
25300,0.142,0.075,0.783
25400,0.138,0.071,0.791
25500,0.138,0.073,0.789
25600,0.142,0.079,0.779
25700,0.138,0.079,0.783
25800,0.140,0.085,0.775
25900,0.136,0.086,0.778
26000,0.138,0.088,0.774
26100,0.139,0.097,0.764
26200,0.135,0.095,0.770
26300,0.134,0.099,0.767
26400,0.127,0.101,0.772
26500,0.123,0.101,0.776
26600,0.124,0.100,0.776
26700,0.120,0.093,0.787
26800,0.123,0.091,0.786
26900,0.122,0.088,0.790
27000,0.122,0.083,0.795
27100,0.123,0.084,0.793
27200,0.122,0.081,0.797
27300,0.124,0.080,0.796
27400,0.132,0.081,0.787
27500,0.136,0.083,0.781
27600,0.139,0.078,0.783
27700,0.135,0.082,0.783
27800,0.143,0.079,0.778
27900,0.147,0.077,0.776
28000,0.144,0.082,0.774
28100,0.151,0.082,0.767
28200,0.146,0.081,0.773
28300,0.146,0.074,0.780
28400,0.147,0.077,0.776
28500,0.145,0.075,0.780
28600,0.149,0.076,0.775
28700,0.150,0.075,0.775
28800,0.158,0.075,0.767
28900,0.168,0.071,0.761
29000,0.170,0.076,0.754
29100,0.167,0.081,0.752
29200,0.166,0.087,0.747
29300,0.166,0.087,0.747
29400,0.157,0.086,0.757
29500,0.160,0.087,0.753
29600,0.158,0.089,0.753
29700,0.154,0.089,0.757
29800,0.151,0.087,0.762
29900,0.152,0.089,0.759
30000,0.147,0.087,0.766
30100,0.136,0.085,0.779
30200,0.131,0.086,0.783
30300,0.125,0.084,0.791
30400,0.127,0.084,0.789
30500,0.128,0.082,0.790
30600,0.125,0.087,0.788
30700,0.123,0.090,0.787
30800,0.116,0.089,0.795
30900,0.132,0.082,0.786
31000,0.132,0.075,0.793
31100,0.131,0.076,0.793
31200,0.127,0.075,0.798
31300,0.121,0.072,0.807
31400,0.127,0.071,0.802
31500,0.136,0.071,0.793
31600,0.135,0.074,0.791
31700,0.131,0.071,0.798
31800,0.131,0.074,0.795
31900,0.127,0.071,0.802
32000,0.130,0.077,0.793
32100,0.127,0.081,0.792
32200,0.126,0.078,0.796
32300,0.132,0.083,0.785
32400,0.125,0.087,0.788
32500,0.125,0.085,0.790
32600,0.124,0.087,0.789
32700,0.124,0.084,0.792
32800,0.130,0.077,0.793
32900,0.130,0.076,0.794
33000,0.130,0.084,0.786
33100,0.133,0.083,0.784
33200,0.131,0.083,0.786
33300,0.131,0.100,0.769
33400,0.123,0.097,0.780
33500,0.123,0.100,0.777
33600,0.126,0.095,0.779
33700,0.126,0.098,0.776
33800,0.126,0.097,0.777
33900,0.125,0.091,0.784
34000,0.130,0.088,0.782
34100,0.126,0.098,0.776
34200,0.126,0.098,0.776
34300,0.127,0.101,0.772
34400,0.120,0.096,0.784
34500,0.119,0.095,0.786
34600,0.128,0.097,0.775
34700,0.136,0.094,0.770
34800,0.140,0.093,0.767
34900,0.146,0.086,0.768
35000,0.156,0.089,0.755
35100,0.162,0.089,0.749
35200,0.163,0.086,0.751
35300,0.157,0.082,0.761
35400,0.155,0.080,0.765
35500,0.157,0.083,0.760
35600,0.164,0.081,0.755
35700,0.163,0.080,0.757
35800,0.157,0.076,0.767
35900,0.153,0.076,0.771
36000,0.140,0.080,0.780
36100,0.139,0.087,0.774
36200,0.135,0.088,0.777
36300,0.127,0.090,0.783
36400,0.121,0.092,0.787
36500,0.126,0.095,0.779
36600,0.127,0.095,0.778
36700,0.128,0.088,0.784
36800,0.128,0.087,0.785
36900,0.127,0.091,0.782
37000,0.132,0.090,0.778
37100,0.125,0.092,0.783
37200,0.124,0.100,0.776
37300,0.129,0.098,0.773
37400,0.129,0.099,0.772
37500,0.131,0.100,0.769
37600,0.129,0.105,0.766
37700,0.139,0.105,0.756
37800,0.135,0.099,0.766
37900,0.135,0.094,0.771
38000,0.139,0.098,0.763
38100,0.143,0.090,0.767
38200,0.144,0.089,0.767
38300,0.143,0.088,0.769
38400,0.148,0.084,0.768
38500,0.153,0.081,0.766
38600,0.155,0.083,0.762
38700,0.148,0.087,0.765
38800,0.147,0.086,0.767
38900,0.145,0.090,0.765
39000,0.144,0.089,0.767
39100,0.153,0.083,0.764
39200,0.156,0.077,0.767
39300,0.159,0.075,0.766
39400,0.148,0.073,0.779
39500,0.151,0.073,0.776
39600,0.154,0.076,0.770
39700,0.151,0.086,0.763
39800,0.149,0.092,0.759
39900,0.147,0.089,0.764
40000,0.144,0.085,0.771
40100,0.148,0.092,0.760
40200,0.151,0.099,0.750
40300,0.155,0.100,0.745
40400,0.152,0.100,0.748
40500,0.148,0.099,0.753
40600,0.148,0.099,0.753
40700,0.145,0.097,0.758
40800,0.152,0.096,0.752
40900,0.152,0.095,0.753
41000,0.148,0.094,0.758
41100,0.153,0.098,0.749
41200,0.154,0.093,0.753
41300,0.152,0.094,0.754
41400,0.158,0.090,0.752
41500,0.162,0.097,0.741
41600,0.163,0.096,0.741
41700,0.154,0.090,0.756
41800,0.153,0.087,0.760
41900,0.151,0.095,0.754
42000,0.148,0.092,0.760
42100,0.143,0.086,0.771
42200,0.143,0.079,0.778
42300,0.142,0.069,0.789
42400,0.144,0.064,0.792
42500,0.137,0.062,0.801
42600,0.131,0.066,0.803
42700,0.129,0.069,0.802
42800,0.124,0.065,0.811
42900,0.136,0.064,0.800
43000,0.129,0.062,0.809
43100,0.130,0.067,0.803
43200,0.133,0.064,0.803
43300,0.127,0.064,0.809
43400,0.133,0.065,0.802
43500,0.131,0.068,0.801
43600,0.132,0.064,0.804
43700,0.133,0.069,0.798
43800,0.128,0.071,0.801
43900,0.129,0.073,0.798
44000,0.123,0.077,0.800
44100,0.120,0.072,0.808
44200,0.122,0.076,0.802
44300,0.118,0.081,0.801
44400,0.129,0.087,0.784
44500,0.126,0.087,0.787
44600,0.126,0.084,0.790
44700,0.126,0.092,0.782
44800,0.124,0.088,0.788
44900,0.124,0.089,0.787
45000,0.124,0.089,0.787
45100,0.128,0.091,0.781
45200,0.123,0.092,0.785
45300,0.128,0.091,0.781
45400,0.131,0.093,0.776
45500,0.128,0.096,0.776
45600,0.136,0.092,0.772
45700,0.136,0.096,0.768
45800,0.141,0.087,0.772
45900,0.143,0.080,0.777
46000,0.138,0.080,0.782
46100,0.139,0.083,0.778
46200,0.140,0.091,0.769
46300,0.136,0.092,0.772
46400,0.132,0.091,0.777
46500,0.131,0.087,0.782
46600,0.130,0.088,0.782
46700,0.133,0.087,0.780
46800,0.136,0.088,0.776
46900,0.135,0.088,0.777
47000,0.128,0.086,0.786
47100,0.123,0.088,0.789
47200,0.121,0.086,0.793
47300,0.117,0.086,0.797
47400,0.111,0.093,0.796
47500,0.117,0.093,0.790
47600,0.118,0.096,0.786
47700,0.116,0.104,0.780
47800,0.112,0.113,0.775
47900,0.111,0.105,0.784
48000,0.111,0.103,0.786
48100,0.110,0.104,0.786
48200,0.112,0.115,0.773
48300,0.114,0.122,0.764
48400,0.111,0.116,0.773
48500,0.117,0.121,0.762
48600,0.116,0.113,0.771
48700,0.117,0.114,0.769
48800,0.119,0.107,0.774
48900,0.118,0.110,0.772
49000,0.120,0.109,0.771
49100,0.126,0.109,0.765
49200,0.124,0.104,0.772
49300,0.130,0.101,0.769
49400,0.125,0.101,0.774
49500,0.125,0.098,0.777
49600,0.122,0.098,0.780
49700,0.123,0.088,0.789
49800,0.122,0.089,0.789
49900,0.120,0.082,0.798
50000,0.126,0.087,0.787
50100,0.126,0.085,0.789
50200,0.126,0.085,0.789
50300,0.126,0.088,0.786
50400,0.125,0.087,0.788
50500,0.130,0.081,0.789
50600,0.128,0.077,0.795
50700,0.130,0.073,0.797
50800,0.135,0.074,0.791
50900,0.131,0.073,0.796
51000,0.131,0.088,0.781
51100,0.126,0.087,0.787
51200,0.121,0.091,0.788
51300,0.127,0.088,0.785
51400,0.121,0.088,0.791
51500,0.127,0.089,0.784
51600,0.128,0.084,0.788
51700,0.131,0.089,0.780
51800,0.137,0.091,0.772
51900,0.139,0.092,0.769
52000,0.147,0.101,0.752
52100,0.148,0.101,0.751
52200,0.148,0.097,0.755
52300,0.144,0.097,0.759
52400,0.146,0.094,0.760
52500,0.140,0.094,0.766
52600,0.137,0.091,0.772
52700,0.133,0.098,0.769
52800,0.133,0.093,0.774
52900,0.141,0.096,0.763
53000,0.145,0.097,0.758
53100,0.151,0.100,0.749
53200,0.146,0.092,0.762
53300,0.144,0.101,0.755
53400,0.137,0.103,0.760
53500,0.139,0.103,0.758
53600,0.140,0.101,0.759
53700,0.135,0.101,0.764
53800,0.139,0.100,0.761
53900,0.137,0.100,0.763
54000,0.132,0.106,0.762
54100,0.131,0.104,0.765
54200,0.133,0.104,0.763
54300,0.134,0.102,0.764
54400,0.130,0.096,0.774
54500,0.132,0.096,0.772
54600,0.134,0.098,0.768
54700,0.134,0.091,0.775
54800,0.132,0.086,0.782
54900,0.139,0.089,0.772
55000,0.137,0.089,0.774
55100,0.138,0.085,0.777
55200,0.142,0.083,0.775
55300,0.143,0.087,0.770
55400,0.139,0.097,0.764
55500,0.136,0.097,0.767
55600,0.137,0.096,0.767
55700,0.144,0.099,0.757
55800,0.147,0.094,0.759
55900,0.146,0.090,0.764
56000,0.138,0.096,0.766
56100,0.142,0.101,0.757
56200,0.146,0.095,0.759
56300,0.145,0.089,0.766
56400,0.152,0.085,0.763
56500,0.146,0.081,0.773
56600,0.152,0.076,0.772
56700,0.147,0.079,0.774
56800,0.145,0.086,0.769
56900,0.144,0.089,0.767
57000,0.146,0.089,0.765
57100,0.142,0.088,0.770
57200,0.136,0.087,0.777
57300,0.138,0.093,0.769
57400,0.142,0.096,0.762
57500,0.150,0.096,0.754
57600,0.150,0.094,0.756
57700,0.155,0.093,0.752
57800,0.144,0.093,0.763
57900,0.146,0.097,0.757
58000,0.140,0.103,0.757
58100,0.148,0.101,0.751
58200,0.150,0.100,0.750
58300,0.149,0.108,0.743
58400,0.152,0.107,0.741
58500,0.151,0.106,0.743
58600,0.152,0.105,0.743
58700,0.156,0.107,0.737
58800,0.153,0.111,0.736
58900,0.162,0.104,0.734
59000,0.167,0.107,0.726
59100,0.159,0.106,0.735
59200,0.159,0.106,0.735
59300,0.160,0.102,0.738
59400,0.164,0.098,0.738
59500,0.169,0.097,0.734
59600,0.164,0.094,0.742
59700,0.162,0.101,0.737
59800,0.157,0.106,0.737
59900,0.160,0.106,0.734
60000,0.158,0.106,0.736
60100,0.155,0.110,0.735
60200,0.150,0.118,0.732
60300,0.148,0.114,0.738
60400,0.147,0.113,0.740
60500,0.148,0.112,0.740
60600,0.147,0.111,0.742
60700,0.142,0.116,0.742
60800,0.140,0.121,0.739
60900,0.131,0.118,0.751
61000,0.128,0.120,0.752
61100,0.132,0.122,0.746
61200,0.127,0.115,0.758
61300,0.125,0.111,0.764
61400,0.125,0.109,0.766
61500,0.131,0.102,0.767
61600,0.129,0.101,0.770
61700,0.135,0.101,0.764
61800,0.133,0.099,0.768
61900,0.127,0.098,0.775
62000,0.133,0.097,0.770
62100,0.136,0.092,0.772
62200,0.131,0.092,0.777
62300,0.127,0.098,0.775
62400,0.133,0.093,0.774
62500,0.135,0.091,0.774
62600,0.135,0.091,0.774
62700,0.127,0.092,0.781
62800,0.122,0.094,0.784
62900,0.131,0.091,0.778
63000,0.136,0.089,0.775
63100,0.139,0.086,0.775
63200,0.144,0.080,0.776
63300,0.146,0.084,0.770
63400,0.148,0.082,0.770
63500,0.144,0.085,0.771
63600,0.137,0.083,0.780
63700,0.137,0.080,0.783
63800,0.134,0.081,0.785
63900,0.127,0.073,0.800
64000,0.128,0.075,0.797
64100,0.124,0.083,0.793
64200,0.120,0.082,0.798
64300,0.119,0.086,0.795
64400,0.125,0.090,0.785
64500,0.125,0.091,0.784
64600,0.122,0.088,0.790
64700,0.116,0.083,0.801
64800,0.123,0.086,0.791
64900,0.125,0.092,0.783
65000,0.126,0.087,0.787
65100,0.127,0.082,0.791
65200,0.123,0.083,0.794
65300,0.125,0.081,0.794
65400,0.126,0.077,0.797
65500,0.127,0.086,0.787
65600,0.131,0.083,0.786
65700,0.141,0.081,0.778
65800,0.145,0.078,0.777
65900,0.142,0.075,0.783
66000,0.144,0.074,0.782
66100,0.146,0.071,0.783
66200,0.145,0.075,0.780
66300,0.154,0.072,0.774
66400,0.153,0.081,0.766
66500,0.149,0.086,0.765
66600,0.142,0.084,0.774
66700,0.139,0.083,0.778
66800,0.138,0.082,0.780
66900,0.135,0.089,0.776
67000,0.138,0.092,0.770
67100,0.140,0.092,0.768
67200,0.144,0.085,0.771
67300,0.150,0.077,0.773
67400,0.145,0.077,0.778
67500,0.145,0.082,0.773
67600,0.146,0.082,0.772
67700,0.142,0.074,0.784
67800,0.140,0.076,0.784
67900,0.138,0.080,0.782
68000,0.141,0.083,0.776
68100,0.139,0.084,0.777
68200,0.136,0.076,0.788
68300,0.135,0.076,0.789
68400,0.140,0.076,0.784
68500,0.140,0.080,0.780
68600,0.138,0.081,0.781
68700,0.148,0.074,0.778
68800,0.151,0.080,0.769
68900,0.157,0.078,0.765
69000,0.154,0.072,0.774
69100,0.159,0.071,0.770
69200,0.155,0.069,0.776
69300,0.158,0.072,0.770
69400,0.153,0.078,0.769
69500,0.151,0.076,0.773
69600,0.149,0.077,0.774
69700,0.162,0.073,0.765
69800,0.161,0.072,0.767
69900,0.158,0.069,0.773
70000,0.155,0.070,0.775
70100,0.162,0.074,0.764
70200,0.160,0.077,0.763
70300,0.162,0.078,0.760
70400,0.161,0.079,0.760
70500,0.157,0.073,0.770
70600,0.155,0.080,0.765
70700,0.150,0.080,0.770
70800,0.163,0.074,0.763
70900,0.165,0.073,0.762
71000,0.163,0.074,0.763
71100,0.168,0.074,0.758
71200,0.168,0.076,0.756
71300,0.161,0.084,0.755
71400,0.160,0.078,0.762
71500,0.160,0.077,0.763
71600,0.151,0.078,0.771
71700,0.145,0.081,0.774
71800,0.147,0.087,0.766
71900,0.147,0.087,0.766
72000,0.141,0.089,0.770
72100,0.137,0.090,0.773
72200,0.137,0.090,0.773
72300,0.137,0.087,0.776
72400,0.129,0.089,0.782
72500,0.129,0.090,0.781
72600,0.128,0.090,0.782
72700,0.131,0.093,0.776
72800,0.128,0.094,0.778
72900,0.129,0.090,0.781
73000,0.129,0.089,0.782
73100,0.136,0.083,0.781
73200,0.133,0.086,0.781
73300,0.133,0.085,0.782
73400,0.138,0.084,0.778
73500,0.134,0.092,0.774
73600,0.136,0.087,0.777
73700,0.138,0.092,0.770
73800,0.139,0.093,0.768
73900,0.142,0.091,0.767
74000,0.136,0.090,0.774
74100,0.133,0.087,0.780
74200,0.136,0.083,0.781
74300,0.133,0.090,0.777
74400,0.133,0.090,0.777
74500,0.126,0.093,0.781
74600,0.127,0.093,0.780
74700,0.128,0.095,0.777
74800,0.130,0.089,0.781
74900,0.127,0.093,0.780
75000,0.131,0.099,0.770
75100,0.128,0.102,0.770
75200,0.135,0.109,0.756
75300,0.138,0.114,0.748
75400,0.134,0.112,0.754
75500,0.139,0.113,0.748
75600,0.143,0.107,0.750
75700,0.139,0.108,0.753
75800,0.136,0.104,0.760
75900,0.139,0.104,0.757
76000,0.133,0.104,0.763
76100,0.131,0.098,0.771
76200,0.133,0.095,0.772
76300,0.128,0.095,0.777
76400,0.125,0.098,0.777
76500,0.130,0.095,0.775
76600,0.131,0.099,0.770
76700,0.128,0.105,0.767
76800,0.128,0.105,0.767
76900,0.122,0.105,0.773
77000,0.128,0.100,0.772
77100,0.122,0.098,0.780
77200,0.119,0.094,0.787
77300,0.113,0.094,0.793
77400,0.115,0.099,0.786
77500,0.121,0.099,0.780
77600,0.122,0.102,0.776
77700,0.125,0.099,0.776
77800,0.130,0.100,0.770
77900,0.134,0.102,0.764
78000,0.129,0.100,0.771
78100,0.122,0.098,0.780
78200,0.121,0.097,0.782
78300,0.115,0.096,0.789
78400,0.117,0.096,0.787
78500,0.120,0.098,0.782
78600,0.120,0.095,0.785
78700,0.118,0.096,0.786
78800,0.119,0.098,0.783
78900,0.118,0.097,0.785
79000,0.121,0.103,0.776
79100,0.121,0.098,0.781
79200,0.115,0.099,0.786
79300,0.122,0.095,0.783
79400,0.119,0.094,0.787
79500,0.116,0.099,0.785
79600,0.116,0.099,0.785
79700,0.115,0.100,0.785
79800,0.111,0.097,0.792
79900,0.108,0.117,0.775
80000,0.111,0.121,0.768
80100,0.109,0.121,0.770
80200,0.110,0.111,0.779
80300,0.112,0.112,0.776
80400,0.115,0.113,0.772
80500,0.119,0.110,0.771
80600,0.113,0.120,0.767
80700,0.116,0.122,0.762
80800,0.111,0.121,0.768
80900,0.113,0.114,0.773
81000,0.115,0.119,0.766
81100,0.116,0.122,0.762
81200,0.117,0.119,0.764
81300,0.117,0.117,0.766
81400,0.118,0.115,0.767
81500,0.123,0.120,0.757
81600,0.128,0.121,0.751
81700,0.129,0.123,0.748
81800,0.126,0.117,0.757
81900,0.128,0.111,0.761
82000,0.125,0.104,0.771
82100,0.124,0.106,0.770
82200,0.125,0.108,0.767
82300,0.122,0.109,0.769
82400,0.120,0.110,0.770
82500,0.121,0.103,0.776
82600,0.123,0.103,0.774
82700,0.116,0.103,0.781
82800,0.118,0.107,0.775
82900,0.122,0.102,0.776
83000,0.120,0.100,0.780
83100,0.122,0.102,0.776
83200,0.118,0.102,0.780
83300,0.125,0.100,0.775
83400,0.133,0.096,0.771
83500,0.131,0.091,0.778
83600,0.125,0.092,0.783
83700,0.118,0.092,0.790
83800,0.121,0.087,0.792
83900,0.127,0.092,0.781
84000,0.127,0.084,0.789
84100,0.127,0.082,0.791
84200,0.125,0.082,0.793
84300,0.133,0.076,0.791
84400,0.138,0.078,0.784
84500,0.140,0.080,0.780
84600,0.140,0.080,0.780
84700,0.145,0.076,0.779
84800,0.152,0.083,0.765
84900,0.145,0.082,0.773
85000,0.141,0.082,0.777
85100,0.137,0.078,0.785
85200,0.140,0.072,0.788
85300,0.139,0.071,0.790
85400,0.142,0.070,0.788
85500,0.152,0.071,0.777
85600,0.149,0.074,0.777
85700,0.148,0.076,0.776
85800,0.151,0.075,0.774
85900,0.147,0.074,0.779
86000,0.152,0.073,0.775
86100,0.151,0.073,0.776
86200,0.148,0.069,0.783
86300,0.144,0.065,0.791
86400,0.147,0.064,0.789
86500,0.154,0.059,0.787
86600,0.152,0.060,0.788
86700,0.151,0.068,0.781
86800,0.151,0.069,0.780
86900,0.151,0.074,0.775
87000,0.155,0.077,0.768
87100,0.160,0.072,0.768
87200,0.168,0.079,0.753
87300,0.167,0.078,0.755
87400,0.164,0.073,0.763
87500,0.168,0.074,0.758
87600,0.175,0.068,0.757
87700,0.181,0.073,0.746
87800,0.176,0.071,0.753
87900,0.173,0.077,0.750
88000,0.170,0.065,0.765
88100,0.177,0.065,0.758
88200,0.167,0.073,0.760
88300,0.167,0.072,0.761
88400,0.161,0.067,0.772
88500,0.160,0.069,0.771
88600,0.161,0.071,0.768
88700,0.155,0.065,0.780
88800,0.154,0.063,0.783
88900,0.155,0.059,0.786
89000,0.157,0.056,0.787
89100,0.160,0.056,0.784
89200,0.157,0.063,0.780
89300,0.156,0.063,0.781
89400,0.158,0.067,0.775
89500,0.159,0.069,0.772
89600,0.164,0.068,0.768
89700,0.165,0.071,0.764
89800,0.166,0.073,0.761
89900,0.163,0.072,0.765
90000,0.170,0.065,0.765
90100,0.165,0.072,0.763
90200,0.169,0.075,0.756
90300,0.159,0.075,0.766
90400,0.152,0.072,0.776
90500,0.159,0.081,0.760
90600,0.151,0.081,0.768
90700,0.146,0.081,0.773
90800,0.140,0.082,0.778
90900,0.142,0.076,0.782
91000,0.148,0.075,0.777
91100,0.147,0.074,0.779
91200,0.146,0.078,0.776
91300,0.150,0.082,0.768
91400,0.147,0.085,0.768
91500,0.146,0.087,0.767
91600,0.144,0.094,0.762
91700,0.144,0.092,0.764
91800,0.147,0.088,0.765
91900,0.143,0.087,0.770
92000,0.147,0.087,0.766
92100,0.152,0.087,0.761
92200,0.150,0.090,0.760
92300,0.148,0.088,0.764
92400,0.147,0.087,0.766
92500,0.144,0.088,0.768
92600,0.146,0.084,0.770
92700,0.145,0.084,0.771
92800,0.147,0.084,0.769
92900,0.141,0.086,0.773
93000,0.142,0.086,0.772
93100,0.147,0.080,0.773
