time,n_A+p,n_B,n_AB
33900,0.031,0.943,0.026
34000,0.031,0.943,0.026
34100,0.031,0.943,0.026
34200,0.032,0.941,0.027
34300,0.032,0.942,0.026
34400,0.031,0.938,0.031
34500,0.031,0.940,0.029
34600,0.031,0.932,0.037
34700,0.031,0.933,0.036
34800,0.031,0.938,0.031
34900,0.031,0.939,0.030
35000,0.031,0.942,0.027
35100,0.034,0.935,0.031
35200,0.034,0.936,0.030
35300,0.035,0.937,0.028
35400,0.035,0.934,0.031
35500,0.033,0.935,0.032
35600,0.033,0.938,0.029
35700,0.033,0.935,0.032
35800,0.035,0.932,0.033
35900,0.035,0.939,0.026
36000,0.034,0.941,0.025
36100,0.034,0.942,0.024
36200,0.034,0.939,0.027
36300,0.034,0.939,0.027
36400,0.034,0.934,0.032
36500,0.034,0.930,0.036
36600,0.033,0.935,0.032
36700,0.033,0.932,0.035
36800,0.033,0.934,0.033
36900,0.032,0.937,0.031
37000,0.032,0.938,0.030
37100,0.032,0.932,0.036
37200,0.033,0.933,0.034
37300,0.033,0.926,0.041
37400,0.033,0.922,0.045
37500,0.033,0.922,0.045
37600,0.033,0.922,0.045
37700,0.033,0.919,0.048
37800,0.033,0.921,0.046
37900,0.034,0.922,0.044
38000,0.036,0.919,0.045
38100,0.036,0.917,0.047
38200,0.035,0.914,0.051
38300,0.037,0.919,0.044
38400,0.036,0.917,0.047
38500,0.038,0.915,0.047
38600,0.039,0.915,0.046
38700,0.040,0.912,0.048
38800,0.043,0.912,0.045
38900,0.044,0.905,0.051
39000,0.043,0.916,0.041
39100,0.043,0.910,0.047
39200,0.042,0.910,0.048
39300,0.039,0.914,0.047
39400,0.040,0.918,0.042
39500,0.039,0.918,0.043
39600,0.042,0.918,0.040
39700,0.041,0.919,0.040
39800,0.041,0.919,0.040
39900,0.042,0.908,0.050
40000,0.041,0.912,0.047
40100,0.039,0.911,0.050
40200,0.038,0.912,0.050
40300,0.038,0.918,0.044
40400,0.036,0.911,0.053
40500,0.034,0.910,0.056
40600,0.034,0.913,0.053
40700,0.034,0.923,0.043
40800,0.033,0.926,0.041
40900,0.033,0.926,0.041
41000,0.037,0.925,0.038
41100,0.037,0.922,0.041
41200,0.036,0.924,0.040
41300,0.036,0.924,0.040
41400,0.035,0.923,0.042
41500,0.036,0.921,0.043
41600,0.038,0.921,0.041
41700,0.038,0.918,0.044
41800,0.040,0.919,0.041
41900,0.038,0.919,0.043
42000,0.039,0.915,0.046
42100,0.039,0.920,0.041
42200,0.039,0.921,0.040
42300,0.038,0.921,0.041
42400,0.040,0.920,0.040
42500,0.039,0.924,0.037
42600,0.039,0.927,0.034
42700,0.039,0.928,0.033
42800,0.039,0.927,0.034
42900,0.039,0.936,0.025
43000,0.039,0.932,0.029
43100,0.038,0.935,0.027
43200,0.037,0.932,0.031
43300,0.035,0.936,0.029
43400,0.035,0.935,0.030
43500,0.035,0.933,0.032
43600,0.036,0.933,0.031
43700,0.035,0.936,0.029
43800,0.035,0.932,0.033
43900,0.035,0.932,0.033
44000,0.035,0.929,0.036
44100,0.034,0.932,0.034
44200,0.036,0.930,0.034
44300,0.036,0.925,0.039
44400,0.036,0.933,0.031
44500,0.036,0.932,0.032
44600,0.036,0.932,0.032
44700,0.037,0.929,0.034
44800,0.036,0.928,0.036
44900,0.036,0.930,0.034
45000,0.035,0.933,0.032
45100,0.037,0.930,0.033
45200,0.038,0.925,0.037
45300,0.040,0.924,0.036
45400,0.039,0.926,0.035
45500,0.042,0.926,0.032
45600,0.042,0.918,0.040
45700,0.041,0.922,0.037
45800,0.043,0.920,0.037
45900,0.044,0.921,0.035
46000,0.043,0.916,0.041
46100,0.043,0.912,0.045
46200,0.049,0.910,0.041
46300,0.048,0.915,0.037
46400,0.044,0.917,0.039
46500,0.043,0.917,0.040
46600,0.040,0.913,0.047
46700,0.038,0.911,0.051
46800,0.038,0.913,0.049
46900,0.038,0.915,0.047
47000,0.038,0.922,0.040
47100,0.037,0.925,0.038
47200,0.035,0.924,0.041
47300,0.037,0.924,0.039
47400,0.037,0.921,0.042
47500,0.039,0.922,0.039
47600,0.039,0.924,0.037
47700,0.038,0.921,0.041
47800,0.038,0.916,0.046
47900,0.036,0.917,0.047
48000,0.037,0.914,0.049
48100,0.036,0.910,0.054
48200,0.036,0.907,0.057
48300,0.035,0.914,0.051
48400,0.035,0.920,0.045
48500,0.036,0.921,0.043
48600,0.038,0.918,0.044
48700,0.036,0.916,0.048
48800,0.032,0.924,0.044
48900,0.033,0.926,0.041
49000,0.033,0.919,0.048
49100,0.033,0.929,0.038
49200,0.033,0.921,0.046
49300,0.034,0.918,0.048
49400,0.036,0.926,0.038
49500,0.036,0.927,0.037
49600,0.036,0.929,0.035
49700,0.039,0.922,0.039
49800,0.037,0.916,0.047
49900,0.036,0.921,0.043
50000,0.035,0.915,0.050
50100,0.037,0.921,0.042
50200,0.037,0.921,0.042
50300,0.037,0.926,0.037
50400,0.035,0.928,0.037
50500,0.036,0.928,0.036
50600,0.037,0.929,0.034
50700,0.037,0.931,0.032
50800,0.036,0.936,0.028
50900,0.034,0.931,0.035
51000,0.034,0.928,0.038
51100,0.034,0.929,0.037
51200,0.034,0.927,0.039
51300,0.034,0.929,0.037
51400,0.035,0.933,0.032
51500,0.035,0.931,0.034
51600,0.035,0.930,0.035
51700,0.034,0.935,0.031
51800,0.038,0.935,0.027
51900,0.038,0.938,0.024
52000,0.036,0.939,0.025
52100,0.036,0.931,0.033
52200,0.036,0.934,0.030
52300,0.036,0.936,0.028
52400,0.036,0.933,0.031
52500,0.036,0.929,0.035
52600,0.035,0.935,0.030
52700,0.036,0.931,0.033
52800,0.036,0.931,0.033
52900,0.036,0.928,0.036
53000,0.037,0.927,0.036
53100,0.038,0.930,0.032
53200,0.036,0.931,0.033
53300,0.036,0.930,0.034
53400,0.036,0.929,0.035
53500,0.036,0.932,0.032
53600,0.036,0.928,0.036
53700,0.037,0.929,0.034
53800,0.035,0.931,0.034
53900,0.035,0.926,0.039
54000,0.034,0.926,0.040
54100,0.034,0.933,0.033
54200,0.034,0.940,0.026
54300,0.034,0.935,0.031
54400,0.034,0.933,0.033
54500,0.034,0.937,0.029
54600,0.034,0.936,0.030
54700,0.034,0.936,0.030
54800,0.033,0.938,0.029
54900,0.032,0.933,0.035
55000,0.032,0.935,0.033
55100,0.032,0.938,0.030
55200,0.031,0.939,0.030
55300,0.031,0.941,0.028
55400,0.031,0.943,0.026
55500,0.031,0.942,0.027
55600,0.033,0.942,0.025
55700,0.033,0.939,0.028
55800,0.034,0.931,0.035
55900,0.035,0.931,0.034
56000,0.035,0.932,0.033
56100,0.034,0.935,0.031
56200,0.034,0.933,0.033
56300,0.035,0.928,0.037
56400,0.035,0.925,0.040
56500,0.033,0.928,0.039
56600,0.033,0.930,0.037
56700,0.032,0.931,0.037
56800,0.035,0.926,0.039
56900,0.035,0.926,0.039
57000,0.035,0.928,0.037
57100,0.035,0.931,0.034
57200,0.036,0.934,0.030
57300,0.035,0.937,0.028
57400,0.035,0.934,0.031
57500,0.034,0.930,0.036
57600,0.035,0.927,0.038
57700,0.035,0.925,0.040
57800,0.034,0.926,0.040
57900,0.034,0.923,0.043
58000,0.033,0.924,0.043
58100,0.033,0.926,0.041
58200,0.035,0.929,0.036
58300,0.036,0.927,0.037
58400,0.035,0.931,0.034
58500,0.036,0.933,0.031
58600,0.035,0.928,0.037
58700,0.035,0.918,0.047
58800,0.036,0.920,0.044
58900,0.036,0.926,0.038
59000,0.036,0.927,0.037
59100,0.035,0.927,0.038
59200,0.035,0.921,0.044
59300,0.034,0.919,0.047
59400,0.033,0.917,0.050
59500,0.031,0.920,0.049
59600,0.032,0.924,0.044
59700,0.033,0.930,0.037
59800,0.033,0.935,0.032
59900,0.033,0.940,0.027
60000,0.033,0.940,0.027
60100,0.033,0.938,0.029
60200,0.033,0.938,0.029
60300,0.035,0.934,0.031
60400,0.036,0.933,0.031
60500,0.034,0.933,0.033
60600,0.034,0.934,0.032
60700,0.034,0.936,0.030
60800,0.034,0.934,0.032
60900,0.034,0.936,0.030
61000,0.033,0.936,0.031
61100,0.033,0.931,0.036
61200,0.033,0.939,0.028
61300,0.033,0.943,0.024
61400,0.033,0.943,0.024
61500,0.033,0.943,0.024
61600,0.033,0.945,0.022
61700,0.032,0.940,0.028
61800,0.032,0.941,0.027
61900,0.033,0.942,0.025
62000,0.032,0.946,0.022
62100,0.032,0.944,0.024
62200,0.032,0.939,0.029
62300,0.032,0.933,0.035
62400,0.032,0.931,0.037
62500,0.032,0.937,0.031
62600,0.032,0.938,0.030
62700,0.033,0.939,0.028
62800,0.037,0.934,0.029
62900,0.036,0.936,0.028
63000,0.036,0.936,0.028
63100,0.035,0.932,0.033
63200,0.034,0.933,0.033
63300,0.035,0.936,0.029
63400,0.035,0.931,0.034
63500,0.034,0.932,0.034
63600,0.034,0.929,0.037
63700,0.033,0.932,0.035
63800,0.033,0.934,0.033
63900,0.033,0.933,0.034
64000,0.033,0.928,0.039
64100,0.033,0.933,0.034
64200,0.033,0.930,0.037
64300,0.033,0.929,0.038
64400,0.033,0.929,0.038
64500,0.033,0.929,0.038
64600,0.033,0.932,0.035
64700,0.038,0.930,0.032
64800,0.037,0.928,0.035
64900,0.036,0.926,0.038
65000,0.040,0.921,0.039
65100,0.040,0.922,0.038
65200,0.040,0.927,0.033
65300,0.040,0.926,0.034
65400,0.039,0.929,0.032
65500,0.037,0.925,0.038
65600,0.037,0.932,0.031
65700,0.036,0.933,0.031
65800,0.036,0.933,0.031
65900,0.039,0.933,0.028
66000,0.036,0.935,0.029
66100,0.037,0.931,0.032
66200,0.037,0.926,0.037
66300,0.036,0.925,0.039
66400,0.034,0.929,0.037
66500,0.036,0.926,0.038
66600,0.036,0.932,0.032
66700,0.037,0.931,0.032
66800,0.036,0.928,0.036
66900,0.036,0.932,0.032
67000,0.038,0.931,0.031
67100,0.038,0.928,0.034
67200,0.036,0.927,0.037
67300,0.036,0.931,0.033
67400,0.039,0.928,0.033
67500,0.039,0.926,0.035
67600,0.037,0.932,0.031
67700,0.036,0.934,0.030
67800,0.036,0.936,0.028
67900,0.036,0.936,0.028
68000,0.035,0.935,0.030
68100,0.034,0.936,0.030
68200,0.032,0.935,0.033
68300,0.032,0.933,0.035
68400,0.032,0.934,0.034
68500,0.032,0.932,0.036
68600,0.032,0.929,0.039
68700,0.030,0.928,0.042
68800,0.030,0.930,0.040
68900,0.030,0.925,0.045
69000,0.030,0.924,0.046
69100,0.030,0.921,0.049
69200,0.032,0.927,0.041
69300,0.034,0.931,0.035
69400,0.034,0.931,0.035
69500,0.037,0.928,0.035
69600,0.037,0.924,0.039
69700,0.037,0.925,0.038
69800,0.036,0.929,0.035
69900,0.035,0.929,0.036
70000,0.035,0.926,0.039
70100,0.034,0.928,0.038
70200,0.034,0.928,0.038
70300,0.035,0.926,0.039
70400,0.034,0.930,0.036
70500,0.034,0.928,0.038
70600,0.033,0.923,0.044
70700,0.033,0.926,0.041
70800,0.033,0.932,0.035
70900,0.033,0.932,0.035
71000,0.036,0.930,0.034
71100,0.036,0.925,0.039
71200,0.035,0.916,0.049
71300,0.035,0.912,0.053
71400,0.035,0.907,0.058
71500,0.036,0.910,0.054
71600,0.035,0.914,0.051
71700,0.035,0.911,0.054
71800,0.036,0.919,0.045
71900,0.037,0.923,0.040
72000,0.036,0.928,0.036
72100,0.036,0.925,0.039
72200,0.037,0.932,0.031
72300,0.036,0.930,0.034
72400,0.036,0.934,0.030
72500,0.036,0.933,0.031
72600,0.036,0.926,0.038
72700,0.039,0.922,0.039
72800,0.037,0.916,0.047
72900,0.037,0.914,0.049
73000,0.037,0.909,0.054
73100,0.036,0.908,0.056
73200,0.036,0.911,0.053
73300,0.035,0.916,0.049
73400,0.038,0.920,0.042
73500,0.038,0.920,0.042
73600,0.038,0.924,0.038
73700,0.038,0.920,0.042
73800,0.037,0.925,0.038
73900,0.036,0.928,0.036
74000,0.035,0.929,0.036
74100,0.032,0.929,0.039
74200,0.032,0.931,0.037
74300,0.031,0.931,0.038
74400,0.030,0.932,0.038
74500,0.030,0.939,0.031
74600,0.030,0.940,0.030
74700,0.030,0.946,0.024
74800,0.032,0.939,0.029
74900,0.035,0.939,0.026
75000,0.035,0.935,0.030
75100,0.034,0.934,0.032
75200,0.031,0.941,0.028
75300,0.032,0.936,0.032
75400,0.033,0.936,0.031
75500,0.032,0.937,0.031
75600,0.032,0.940,0.028
75700,0.032,0.939,0.029
75800,0.033,0.936,0.031
75900,0.032,0.938,0.030
76000,0.032,0.940,0.028
76100,0.032,0.945,0.023
76200,0.032,0.944,0.024
76300,0.032,0.940,0.028
76400,0.031,0.937,0.032
76500,0.031,0.937,0.032
76600,0.031,0.943,0.026
76700,0.031,0.943,0.026
76800,0.030,0.939,0.031
76900,0.030,0.943,0.027
77000,0.035,0.940,0.025
77100,0.035,0.940,0.025
77200,0.033,0.937,0.030
77300,0.034,0.933,0.033
77400,0.033,0.931,0.036
77500,0.033,0.934,0.033
77600,0.033,0.933,0.034
77700,0.035,0.933,0.032
77800,0.035,0.931,0.034
77900,0.035,0.933,0.032
78000,0.035,0.930,0.035
78100,0.035,0.928,0.037
78200,0.034,0.927,0.039
78300,0.034,0.925,0.041
78400,0.035,0.929,0.036
78500,0.034,0.932,0.034
78600,0.034,0.932,0.034
78700,0.032,0.932,0.036
78800,0.032,0.934,0.034
78900,0.032,0.932,0.036
79000,0.032,0.933,0.035
79100,0.033,0.935,0.032
79200,0.032,0.932,0.036
79300,0.031,0.928,0.041
79400,0.032,0.930,0.038
79500,0.032,0.923,0.045
79600,0.032,0.922,0.046
79700,0.032,0.924,0.044
79800,0.031,0.925,0.044
79900,0.031,0.925,0.044
80000,0.031,0.924,0.045
80100,0.031,0.931,0.038
80200,0.031,0.934,0.035
80300,0.030,0.934,0.036
80400,0.032,0.931,0.037
80500,0.036,0.924,0.040
80600,0.036,0.923,0.041
80700,0.035,0.922,0.043
80800,0.035,0.929,0.036
80900,0.035,0.934,0.031
81000,0.034,0.932,0.034
81100,0.034,0.929,0.037
81200,0.033,0.930,0.037
81300,0.033,0.936,0.031
81400,0.034,0.931,0.035
81500,0.033,0.931,0.036
81600,0.034,0.925,0.041
81700,0.033,0.920,0.047
81800,0.035,0.922,0.043
81900,0.035,0.922,0.043
82000,0.034,0.925,0.041
82100,0.034,0.918,0.048
82200,0.033,0.920,0.047
82300,0.035,0.917,0.048
82400,0.037,0.911,0.052
82500,0.036,0.908,0.056
82600,0.037,0.911,0.052
82700,0.038,0.907,0.055
82800,0.038,0.919,0.043
82900,0.038,0.914,0.048
83000,0.037,0.918,0.045
83100,0.037,0.925,0.038
83200,0.038,0.930,0.032
83300,0.038,0.932,0.030
83400,0.036,0.932,0.032
83500,0.035,0.928,0.037
83600,0.034,0.926,0.040
83700,0.035,0.929,0.036
83800,0.034,0.930,0.036
83900,0.033,0.929,0.038
84000,0.033,0.935,0.032
84100,0.034,0.931,0.035
84200,0.034,0.930,0.036
84300,0.035,0.925,0.040
84400,0.036,0.921,0.043
84500,0.036,0.920,0.044
84600,0.036,0.925,0.039
84700,0.036,0.933,0.031
84800,0.036,0.935,0.029
84900,0.036,0.935,0.029
85000,0.036,0.934,0.030
85100,0.037,0.936,0.027
85200,0.037,0.932,0.031
85300,0.037,0.930,0.033
85400,0.036,0.930,0.034
85500,0.035,0.932,0.033
85600,0.035,0.930,0.035
85700,0.034,0.928,0.038
85800,0.034,0.924,0.042
85900,0.037,0.927,0.036
86000,0.037,0.928,0.035
86100,0.039,0.928,0.033
86200,0.035,0.930,0.035
86300,0.034,0.935,0.031
86400,0.034,0.931,0.035
86500,0.034,0.930,0.036
86600,0.034,0.937,0.029
86700,0.032,0.943,0.025
86800,0.032,0.940,0.028
86900,0.031,0.944,0.025
87000,0.031,0.941,0.028
87100,0.031,0.939,0.030
87200,0.031,0.940,0.029
87300,0.031,0.941,0.028
87400,0.032,0.937,0.031
87500,0.031,0.938,0.031
87600,0.031,0.941,0.028
87700,0.031,0.945,0.024
87800,0.031,0.944,0.025
87900,0.031,0.940,0.029
88000,0.031,0.937,0.032
88100,0.030,0.939,0.031
88200,0.030,0.940,0.030
88300,0.030,0.944,0.026
88400,0.030,0.942,0.028
88500,0.032,0.944,0.024
88600,0.032,0.945,0.023
88700,0.032,0.939,0.029
88800,0.032,0.939,0.029
88900,0.031,0.935,0.034
89000,0.031,0.936,0.033
89100,0.033,0.942,0.025
89200,0.033,0.939,0.028
89300,0.034,0.935,0.031
89400,0.034,0.933,0.033
89500,0.032,0.933,0.035
89600,0.032,0.933,0.035
89700,0.032,0.932,0.036
89800,0.032,0.933,0.035
89900,0.032,0.935,0.033
90000,0.032,0.929,0.039
90100,0.032,0.932,0.036
90200,0.031,0.928,0.041
90300,0.032,0.927,0.041
90400,0.033,0.925,0.042
90500,0.035,0.933,0.032
90600,0.036,0.932,0.032
90700,0.035,0.934,0.031
90800,0.035,0.929,0.036
90900,0.036,0.921,0.043
91000,0.037,0.917,0.046
91100,0.037,0.920,0.043
91200,0.038,0.923,0.039
91300,0.039,0.921,0.040
91400,0.038,0.919,0.043
91500,0.036,0.924,0.040
91600,0.037,0.922,0.041
91700,0.037,0.928,0.035
91800,0.038,0.925,0.037
91900,0.038,0.925,0.037
92000,0.038,0.921,0.041
92100,0.039,0.915,0.046
92200,0.038,0.918,0.044
92300,0.037,0.924,0.039
92400,0.037,0.916,0.047
92500,0.037,0.919,0.044
92600,0.036,0.917,0.047
92700,0.036,0.914,0.050
92800,0.036,0.914,0.050
92900,0.034,0.914,0.052
93000,0.036,0.922,0.042
93100,0.036,0.923,0.041
