time,n_A+p,n_B,n_AB
11000,0.107,0.422,0.471
11100,0.116,0.414,0.470
11200,0.112,0.412,0.476
11300,0.117,0.412,0.471
11400,0.108,0.402,0.490
11500,0.110,0.400,0.490
11600,0.113,0.408,0.479
11700,0.112,0.398,0.490
11800,0.115,0.401,0.484
11900,0.118,0.387,0.495
12000,0.124,0.378,0.498
12100,0.129,0.364,0.507
12200,0.134,0.370,0.496
12300,0.136,0.364,0.500
12400,0.135,0.361,0.504
12500,0.129,0.358,0.513
12600,0.136,0.360,0.504
12700,0.136,0.359,0.505
12800,0.124,0.363,0.513
12900,0.128,0.367,0.505
13000,0.128,0.357,0.515
13100,0.130,0.354,0.516
13200,0.139,0.345,0.516
13300,0.140,0.339,0.521
13400,0.139,0.326,0.535
13500,0.135,0.324,0.541
13600,0.131,0.333,0.536
13700,0.136,0.334,0.530
13800,0.162,0.320,0.518
13900,0.160,0.323,0.517
14000,0.160,0.333,0.507
14100,0.162,0.337,0.501
14200,0.160,0.335,0.505
14300,0.157,0.334,0.509
14400,0.147,0.332,0.521
14500,0.151,0.333,0.516
14600,0.148,0.326,0.526
14700,0.149,0.333,0.518
14800,0.151,0.335,0.514
14900,0.157,0.334,0.509
15000,0.156,0.330,0.514
15100,0.153,0.335,0.512
15200,0.157,0.330,0.513
15300,0.158,0.329,0.513
15400,0.167,0.332,0.501
15500,0.171,0.323,0.506
15600,0.169,0.319,0.512
15700,0.170,0.316,0.514
15800,0.170,0.318,0.512
15900,0.174,0.317,0.509
16000,0.173,0.316,0.511
16100,0.172,0.312,0.516
16200,0.166,0.301,0.533
16300,0.164,0.290,0.546
16400,0.166,0.285,0.549
16500,0.161,0.285,0.554
16600,0.167,0.286,0.547
16700,0.170,0.283,0.547
16800,0.161,0.272,0.567
16900,0.157,0.274,0.569
17000,0.156,0.266,0.578
17100,0.159,0.261,0.580
17200,0.167,0.268,0.565
17300,0.168,0.273,0.559
17400,0.163,0.275,0.562
17500,0.155,0.281,0.564
17600,0.164,0.283,0.553
17700,0.166,0.271,0.563
17800,0.168,0.268,0.564
17900,0.170,0.265,0.565
18000,0.179,0.265,0.556
18100,0.186,0.266,0.548
18200,0.191,0.262,0.547
18300,0.189,0.257,0.554
18400,0.196,0.251,0.553
18500,0.200,0.254,0.546
18600,0.209,0.249,0.542
18700,0.215,0.252,0.533
18800,0.220,0.245,0.535
18900,0.220,0.244,0.536
19000,0.213,0.233,0.554
19100,0.211,0.228,0.561
19200,0.210,0.220,0.570
19300,0.216,0.221,0.563
19400,0.221,0.231,0.548
19500,0.220,0.213,0.567
19600,0.223,0.219,0.558
19700,0.221,0.216,0.563
19800,0.222,0.219,0.559
19900,0.214,0.225,0.561
20000,0.211,0.221,0.568
20100,0.214,0.214,0.572
20200,0.215,0.211,0.574
20300,0.224,0.211,0.565
20400,0.222,0.197,0.581
20500,0.212,0.196,0.592
20600,0.209,0.190,0.601
20700,0.213,0.183,0.604
20800,0.215,0.188,0.597
20900,0.214,0.180,0.606
21000,0.209,0.186,0.605
21100,0.213,0.185,0.602
21200,0.210,0.186,0.604
21300,0.213,0.189,0.598
21400,0.221,0.186,0.593
21500,0.225,0.197,0.578
21600,0.232,0.194,0.574
21700,0.235,0.204,0.561
21800,0.234,0.201,0.565
21900,0.223,0.206,0.571
22000,0.219,0.208,0.573
22100,0.227,0.216,0.557
22200,0.227,0.216,0.557
22300,0.227,0.214,0.559
22400,0.229,0.232,0.539
22500,0.221,0.219,0.560
22600,0.221,0.225,0.554
22700,0.218,0.225,0.557
22800,0.218,0.231,0.551
22900,0.228,0.227,0.545
23000,0.225,0.227,0.548
23100,0.215,0.230,0.555
23200,0.209,0.232,0.559
23300,0.210,0.222,0.568
23400,0.215,0.211,0.574
23500,0.216,0.208,0.576
23600,0.222,0.224,0.554
23700,0.228,0.224,0.548
23800,0.218,0.231,0.551
23900,0.220,0.229,0.551
24000,0.231,0.216,0.553
24100,0.240,0.212,0.548
24200,0.249,0.205,0.546
24300,0.245,0.213,0.542
24400,0.233,0.218,0.549
24500,0.227,0.212,0.561
24600,0.239,0.208,0.553
24700,0.236,0.210,0.554
24800,0.241,0.204,0.555
24900,0.245,0.208,0.547
25000,0.246,0.210,0.544
25100,0.249,0.206,0.545
25200,0.251,0.200,0.549
25300,0.253,0.198,0.549
25400,0.259,0.200,0.541
25500,0.259,0.192,0.549
25600,0.257,0.192,0.551
25700,0.262,0.181,0.557
25800,0.271,0.182,0.547
25900,0.267,0.177,0.556
26000,0.271,0.182,0.547
26100,0.274,0.176,0.550
26200,0.264,0.181,0.555
26300,0.259,0.173,0.568
26400,0.251,0.177,0.572
26500,0.255,0.187,0.558
26600,0.253,0.177,0.570
26700,0.251,0.171,0.578
26800,0.244,0.179,0.577
26900,0.251,0.167,0.582
27000,0.262,0.169,0.569
27100,0.258,0.177,0.565
27200,0.256,0.176,0.568
27300,0.242,0.187,0.571
27400,0.230,0.195,0.575
27500,0.234,0.192,0.574
27600,0.243,0.199,0.558
27700,0.241,0.202,0.557
27800,0.245,0.196,0.559
27900,0.242,0.203,0.555
28000,0.235,0.210,0.555
28100,0.241,0.210,0.549
28200,0.235,0.214,0.551
28300,0.236,0.214,0.550
28400,0.228,0.225,0.547
28500,0.233,0.222,0.545
28600,0.226,0.227,0.547
28700,0.232,0.228,0.540
28800,0.239,0.229,0.532
28900,0.239,0.232,0.529
29000,0.239,0.238,0.523
29100,0.239,0.243,0.518
29200,0.249,0.229,0.522
29300,0.249,0.228,0.523
29400,0.250,0.226,0.524
29500,0.247,0.221,0.532
29600,0.246,0.214,0.540
29700,0.247,0.208,0.545
29800,0.250,0.201,0.549
29900,0.248,0.198,0.554
30000,0.252,0.202,0.546
30100,0.250,0.195,0.555
30200,0.255,0.202,0.543
30300,0.259,0.207,0.534
30400,0.265,0.204,0.531
30500,0.269,0.199,0.532
30600,0.265,0.198,0.537
30700,0.263,0.192,0.545
30800,0.267,0.195,0.538
30900,0.258,0.193,0.549
31000,0.261,0.189,0.550
31100,0.261,0.190,0.549
31200,0.260,0.205,0.535
31300,0.272,0.200,0.528
31400,0.265,0.196,0.539
31500,0.262,0.198,0.540
31600,0.258,0.191,0.551
31700,0.258,0.189,0.553
31800,0.260,0.184,0.556
31900,0.270,0.190,0.540
32000,0.271,0.178,0.551
32100,0.275,0.168,0.557
32200,0.271,0.166,0.563
32300,0.270,0.162,0.568
32400,0.275,0.166,0.559
32500,0.278,0.171,0.551
32600,0.273,0.169,0.558
32700,0.296,0.161,0.543
32800,0.299,0.171,0.530
32900,0.296,0.177,0.527
33000,0.288,0.185,0.527
33100,0.294,0.189,0.517
33200,0.294,0.199,0.507
33300,0.291,0.191,0.518
33400,0.282,0.190,0.528
33500,0.274,0.194,0.532
33600,0.278,0.186,0.536
33700,0.288,0.187,0.525
33800,0.282,0.185,0.533
33900,0.279,0.190,0.531
34000,0.277,0.186,0.537
34100,0.274,0.196,0.530
34200,0.274,0.197,0.529
34300,0.273,0.193,0.534
34400,0.278,0.196,0.526
34500,0.271,0.192,0.537
34600,0.275,0.178,0.547
34700,0.273,0.188,0.539
34800,0.273,0.192,0.535
34900,0.262,0.197,0.541
35000,0.267,0.203,0.530
35100,0.264,0.216,0.520
35200,0.264,0.209,0.527
35300,0.261,0.209,0.530
35400,0.260,0.221,0.519
35500,0.260,0.215,0.525
35600,0.256,0.212,0.532
35700,0.248,0.214,0.538
35800,0.245,0.214,0.541
35900,0.249,0.205,0.546
36000,0.243,0.191,0.566
36100,0.252,0.189,0.559
36200,0.259,0.194,0.547
36300,0.256,0.202,0.542
36400,0.257,0.200,0.543
36500,0.255,0.201,0.544
36600,0.253,0.205,0.542
36700,0.251,0.209,0.540
36800,0.254,0.201,0.545
36900,0.250,0.201,0.549
37000,0.249,0.202,0.549
37100,0.262,0.205,0.533
37200,0.255,0.210,0.535
37300,0.240,0.203,0.557
37400,0.244,0.214,0.542
37500,0.246,0.209,0.545
37600,0.242,0.196,0.562
37700,0.240,0.192,0.568
37800,0.238,0.189,0.573
37900,0.248,0.189,0.563
38000,0.255,0.189,0.556
38100,0.252,0.199,0.549
38200,0.254,0.196,0.550
38300,0.263,0.190,0.547
38400,0.265,0.195,0.540
38500,0.265,0.196,0.539
38600,0.256,0.193,0.551
38700,0.253,0.191,0.556
38800,0.255,0.199,0.546
38900,0.259,0.192,0.549
39000,0.266,0.187,0.547
39100,0.271,0.187,0.542
39200,0.258,0.191,0.551
39300,0.255,0.186,0.559
39400,0.257,0.184,0.559
39500,0.261,0.185,0.554
39600,0.264,0.175,0.561
39700,0.266,0.167,0.567
39800,0.272,0.170,0.558
39900,0.268,0.169,0.563
40000,0.266,0.164,0.570
40100,0.261,0.158,0.581
40200,0.265,0.149,0.586
40300,0.264,0.152,0.584
40400,0.260,0.162,0.578
40500,0.266,0.156,0.578
40600,0.263,0.155,0.582
40700,0.265,0.154,0.581
40800,0.261,0.149,0.590
40900,0.259,0.162,0.579
41000,0.271,0.164,0.565
41100,0.274,0.162,0.564
41200,0.275,0.157,0.568
41300,0.284,0.162,0.554
41400,0.289,0.166,0.545
41500,0.285,0.168,0.547
41600,0.283,0.156,0.561
41700,0.287,0.151,0.562
41800,0.284,0.154,0.562
41900,0.279,0.163,0.558
42000,0.284,0.163,0.553
42100,0.287,0.169,0.544
42200,0.282,0.184,0.534
42300,0.278,0.186,0.536
42400,0.273,0.192,0.535
42500,0.264,0.198,0.538
42600,0.260,0.197,0.543
42700,0.256,0.199,0.545
42800,0.256,0.196,0.548
42900,0.253,0.192,0.555
43000,0.252,0.191,0.557
43100,0.248,0.196,0.556
43200,0.257,0.184,0.559
43300,0.254,0.180,0.566
43400,0.252,0.177,0.571
43500,0.250,0.180,0.570
43600,0.240,0.191,0.569
43700,0.247,0.195,0.558
43800,0.253,0.188,0.559
43900,0.267,0.183,0.550
44000,0.271,0.174,0.555
44100,0.267,0.176,0.557
44200,0.259,0.176,0.565
44300,0.257,0.172,0.571
44400,0.260,0.165,0.575
44500,0.253,0.169,0.578
44600,0.250,0.171,0.579
44700,0.250,0.165,0.585
44800,0.254,0.164,0.582
44900,0.254,0.160,0.586
45000,0.250,0.158,0.592
45100,0.236,0.163,0.601
45200,0.228,0.173,0.599
45300,0.225,0.182,0.593
45400,0.230,0.185,0.585
45500,0.234,0.175,0.591
45600,0.230,0.173,0.597
45700,0.226,0.179,0.595
45800,0.228,0.177,0.595
45900,0.224,0.168,0.608
46000,0.230,0.161,0.609
46100,0.230,0.162,0.608
46200,0.236,0.158,0.606
46300,0.234,0.157,0.609
46400,0.234,0.158,0.608
46500,0.231,0.162,0.607
46600,0.237,0.173,0.590
46700,0.240,0.174,0.586
46800,0.237,0.173,0.590
46900,0.232,0.171,0.597
47000,0.237,0.175,0.588
47100,0.238,0.180,0.582
47200,0.242,0.174,0.584
47300,0.247,0.170,0.583
47400,0.244,0.172,0.584
47500,0.254,0.172,0.574
47600,0.257,0.175,0.568
47700,0.263,0.167,0.570
47800,0.253,0.165,0.582
47900,0.271,0.169,0.560
48000,0.269,0.167,0.564
48100,0.270,0.164,0.566
48200,0.269,0.171,0.560
48300,0.272,0.162,0.566
48400,0.274,0.159,0.567
48500,0.284,0.156,0.560
48600,0.277,0.161,0.562
48700,0.280,0.163,0.557
48800,0.286,0.170,0.544
48900,0.288,0.170,0.542
49000,0.291,0.164,0.545
49100,0.298,0.160,0.542
49200,0.309,0.159,0.532
49300,0.309,0.147,0.544
49400,0.311,0.138,0.551
49500,0.312,0.132,0.556
49600,0.301,0.135,0.564
49700,0.302,0.140,0.558
49800,0.295,0.137,0.568
49900,0.305,0.129,0.566
50000,0.301,0.126,0.573
50100,0.311,0.131,0.558
50200,0.312,0.132,0.556
50300,0.309,0.127,0.564
50400,0.311,0.124,0.565
50500,0.322,0.123,0.555
50600,0.317,0.126,0.557
50700,0.309,0.138,0.553
50800,0.311,0.142,0.547
50900,0.304,0.145,0.551
51000,0.299,0.149,0.552
51100,0.295,0.152,0.553
51200,0.288,0.150,0.562
51300,0.286,0.161,0.553
51400,0.285,0.156,0.559
51500,0.282,0.168,0.550
51600,0.271,0.165,0.564
51700,0.262,0.167,0.571
51800,0.263,0.159,0.578
51900,0.267,0.157,0.576
52000,0.269,0.150,0.581
52100,0.277,0.149,0.574
52200,0.287,0.146,0.567
52300,0.292,0.152,0.556
52400,0.295,0.149,0.556
52500,0.294,0.151,0.555
52600,0.296,0.151,0.553
52700,0.298,0.150,0.552
52800,0.296,0.147,0.557
52900,0.292,0.158,0.550
53000,0.295,0.150,0.555
53100,0.294,0.150,0.556
53200,0.297,0.149,0.554
53300,0.289,0.154,0.557
53400,0.298,0.159,0.543
53500,0.308,0.151,0.541
53600,0.295,0.153,0.552
53700,0.293,0.160,0.547
53800,0.283,0.165,0.552
53900,0.282,0.161,0.557
54000,0.279,0.160,0.561
54100,0.274,0.161,0.565
54200,0.264,0.157,0.579
54300,0.265,0.169,0.566
54400,0.268,0.175,0.557
54500,0.266,0.172,0.562
54600,0.269,0.165,0.566
54700,0.264,0.159,0.577
54800,0.267,0.163,0.570
54900,0.258,0.158,0.584
55000,0.252,0.147,0.601
55100,0.260,0.158,0.582
55200,0.269,0.154,0.577
55300,0.275,0.148,0.577
55400,0.282,0.151,0.567
55500,0.274,0.151,0.575
55600,0.276,0.149,0.575
55700,0.276,0.156,0.568
55800,0.287,0.161,0.552
55900,0.284,0.169,0.547
56000,0.284,0.170,0.546
56100,0.271,0.174,0.555
56200,0.277,0.173,0.550
56300,0.273,0.177,0.550
56400,0.275,0.186,0.539
56500,0.270,0.187,0.543
56600,0.269,0.185,0.546
56700,0.281,0.186,0.533
56800,0.284,0.187,0.529
56900,0.285,0.182,0.533
57000,0.281,0.191,0.528
57100,0.282,0.189,0.529
57200,0.277,0.184,0.539
57300,0.278,0.188,0.534
57400,0.282,0.195,0.523
57500,0.279,0.183,0.538
57600,0.279,0.180,0.541
57700,0.288,0.179,0.533
57800,0.290,0.175,0.535
57900,0.301,0.178,0.521
58000,0.306,0.177,0.517
58100,0.308,0.175,0.517
58200,0.307,0.168,0.525
58300,0.306,0.160,0.534
58400,0.295,0.162,0.543
58500,0.295,0.158,0.547
58600,0.291,0.153,0.556
58700,0.292,0.159,0.549
58800,0.282,0.164,0.554
58900,0.275,0.164,0.561
59000,0.280,0.160,0.560
59100,0.288,0.153,0.559
59200,0.282,0.161,0.557
59300,0.281,0.157,0.562
59400,0.288,0.153,0.559
59500,0.285,0.164,0.551
59600,0.291,0.161,0.548
59700,0.293,0.159,0.548
59800,0.293,0.162,0.545
59900,0.282,0.165,0.553
60000,0.275,0.170,0.555
60100,0.283,0.173,0.544
60200,0.279,0.174,0.547
60300,0.293,0.176,0.531
60400,0.301,0.161,0.538
60500,0.301,0.154,0.545
60600,0.291,0.165,0.544
60700,0.286,0.163,0.551
60800,0.290,0.168,0.542
60900,0.295,0.169,0.536
61000,0.299,0.167,0.534
61100,0.294,0.179,0.527
61200,0.309,0.173,0.518
61300,0.304,0.170,0.526
61400,0.294,0.170,0.536
61500,0.295,0.163,0.542
61600,0.289,0.165,0.546
61700,0.286,0.160,0.554
61800,0.286,0.160,0.554
61900,0.274,0.160,0.566
62000,0.275,0.166,0.559
62100,0.277,0.171,0.552
62200,0.284,0.166,0.550
62300,0.281,0.164,0.555
62400,0.283,0.162,0.555
62500,0.286,0.158,0.556
62600,0.295,0.152,0.553
62700,0.294,0.147,0.559
62800,0.293,0.148,0.559
62900,0.292,0.149,0.559
63000,0.288,0.153,0.559
63100,0.269,0.146,0.585
63200,0.269,0.140,0.591
63300,0.273,0.138,0.589
63400,0.275,0.139,0.586
63500,0.291,0.139,0.570
63600,0.279,0.137,0.584
63700,0.281,0.143,0.576
63800,0.278,0.151,0.571
63900,0.285,0.147,0.568
64000,0.289,0.147,0.564
64100,0.290,0.147,0.563
64200,0.300,0.155,0.545
64300,0.299,0.154,0.547
64400,0.306,0.156,0.538
64500,0.314,0.163,0.523
64600,0.311,0.157,0.532
64700,0.309,0.156,0.535
64800,0.304,0.148,0.548
64900,0.314,0.158,0.528
65000,0.309,0.160,0.531
65100,0.307,0.156,0.537
65200,0.303,0.154,0.543
65300,0.305,0.161,0.534
65400,0.311,0.162,0.527
65500,0.301,0.155,0.544
65600,0.297,0.145,0.558
65700,0.297,0.149,0.554
65800,0.308,0.150,0.542
65900,0.306,0.160,0.534
66000,0.299,0.169,0.532
66100,0.305,0.169,0.526
66200,0.307,0.169,0.524
66300,0.305,0.170,0.525
66400,0.294,0.163,0.543
66500,0.299,0.159,0.542
66600,0.303,0.156,0.541
66700,0.301,0.157,0.542
66800,0.297,0.161,0.542
66900,0.298,0.155,0.547
67000,0.295,0.159,0.546
67100,0.306,0.156,0.538
67200,0.307,0.149,0.544
67300,0.303,0.148,0.549
67400,0.306,0.144,0.550
67500,0.311,0.147,0.542
67600,0.315,0.144,0.541
67700,0.304,0.144,0.552
67800,0.297,0.146,0.557
67900,0.293,0.136,0.571
68000,0.294,0.140,0.566
68100,0.296,0.136,0.568
68200,0.291,0.134,0.575
68300,0.277,0.138,0.585
68400,0.293,0.134,0.573
68500,0.292,0.137,0.571
68600,0.301,0.138,0.561
68700,0.299,0.146,0.555
68800,0.289,0.147,0.564
68900,0.284,0.140,0.576
69000,0.280,0.145,0.575
69100,0.285,0.140,0.575
69200,0.280,0.131,0.589
69300,0.286,0.136,0.578
69400,0.288,0.138,0.574
69500,0.286,0.139,0.575
69600,0.277,0.141,0.582
69700,0.280,0.141,0.579
69800,0.285,0.141,0.574
69900,0.287,0.145,0.568
70000,0.283,0.150,0.567
70100,0.274,0.154,0.572
70200,0.274,0.154,0.572
70300,0.281,0.163,0.556
70400,0.286,0.161,0.553
70500,0.301,0.170,0.529
70600,0.290,0.169,0.541
70700,0.293,0.161,0.546
70800,0.284,0.162,0.554
70900,0.285,0.157,0.558
71000,0.280,0.164,0.556
71100,0.285,0.174,0.541
71200,0.287,0.175,0.538
71300,0.293,0.176,0.531
71400,0.294,0.175,0.531
71500,0.281,0.165,0.554
71600,0.276,0.166,0.558
71700,0.278,0.171,0.551
71800,0.285,0.173,0.542
71900,0.285,0.168,0.547
72000,0.293,0.172,0.535
72100,0.283,0.174,0.543
72200,0.286,0.169,0.545
72300,0.280,0.174,0.546
72400,0.282,0.175,0.543
72500,0.287,0.177,0.536
72600,0.277,0.181,0.542
72700,0.276,0.184,0.540
72800,0.269,0.188,0.543
72900,0.265,0.189,0.546
73000,0.270,0.188,0.542
73100,0.267,0.183,0.550
73200,0.265,0.186,0.549
73300,0.262,0.183,0.555
73400,0.264,0.185,0.551
73500,0.255,0.180,0.565
73600,0.248,0.191,0.561
73700,0.236,0.183,0.581
73800,0.241,0.194,0.565
73900,0.238,0.190,0.572
74000,0.252,0.204,0.544
74100,0.250,0.197,0.553
74200,0.245,0.190,0.565
74300,0.257,0.192,0.551
74400,0.254,0.189,0.557
74500,0.261,0.190,0.549
74600,0.260,0.192,0.548
74700,0.267,0.182,0.551
74800,0.270,0.176,0.554
74900,0.277,0.173,0.550
75000,0.269,0.171,0.560
75100,0.275,0.171,0.554
75200,0.265,0.174,0.561
75300,0.264,0.173,0.563
75400,0.256,0.176,0.568
75500,0.254,0.171,0.575
75600,0.240,0.175,0.585
75700,0.239,0.177,0.584
75800,0.240,0.192,0.568
75900,0.242,0.181,0.577
76000,0.242,0.172,0.586
76100,0.246,0.170,0.584
76200,0.249,0.174,0.577
76300,0.256,0.186,0.558
76400,0.262,0.180,0.558
76500,0.261,0.185,0.554
76600,0.263,0.183,0.554
76700,0.264,0.190,0.546
76800,0.262,0.192,0.546
76900,0.261,0.190,0.549
77000,0.267,0.183,0.550
77100,0.267,0.178,0.555
77200,0.260,0.165,0.575
77300,0.258,0.166,0.576
77400,0.258,0.175,0.567
77500,0.246,0.185,0.569
77600,0.254,0.185,0.561
77700,0.254,0.194,0.552
77800,0.254,0.204,0.542
77900,0.259,0.200,0.541
78000,0.260,0.204,0.536
78100,0.249,0.208,0.543
78200,0.246,0.208,0.546
78300,0.251,0.199,0.550
78400,0.258,0.189,0.553
78500,0.259,0.192,0.549
78600,0.261,0.187,0.552
78700,0.263,0.193,0.544
78800,0.267,0.192,0.541
78900,0.270,0.185,0.545
79000,0.264,0.188,0.548
79100,0.266,0.176,0.558
79200,0.270,0.170,0.560
79300,0.270,0.172,0.558
79400,0.280,0.172,0.548
79500,0.278,0.181,0.541
79600,0.276,0.185,0.539
79700,0.270,0.185,0.545
79800,0.266,0.187,0.547
79900,0.272,0.182,0.546
80000,0.265,0.182,0.553
80100,0.271,0.181,0.548
80200,0.266,0.173,0.561
80300,0.269,0.165,0.566
80400,0.266,0.166,0.568
80500,0.261,0.163,0.576
80600,0.261,0.166,0.573
80700,0.266,0.171,0.563
80800,0.266,0.184,0.550
80900,0.266,0.178,0.556
81000,0.260,0.177,0.563
81100,0.266,0.171,0.563
81200,0.272,0.167,0.561
81300,0.276,0.171,0.553
81400,0.271,0.168,0.561
81500,0.269,0.170,0.561
81600,0.266,0.171,0.563
81700,0.260,0.167,0.573
81800,0.267,0.160,0.573
81900,0.272,0.170,0.558
82000,0.269,0.166,0.565
82100,0.263,0.168,0.569
82200,0.266,0.172,0.562
82300,0.273,0.178,0.549
82400,0.270,0.178,0.552
82500,0.267,0.177,0.556
82600,0.266,0.182,0.552
82700,0.264,0.182,0.554
82800,0.277,0.178,0.545
82900,0.278,0.179,0.543
83000,0.274,0.170,0.556
83100,0.283,0.166,0.551
83200,0.279,0.163,0.558
83300,0.279,0.162,0.559
83400,0.288,0.153,0.559
83500,0.288,0.162,0.550
83600,0.280,0.154,0.566
83700,0.278,0.150,0.572
83800,0.276,0.148,0.576
83900,0.280,0.142,0.578
84000,0.289,0.138,0.573
84100,0.283,0.141,0.576
84200,0.288,0.128,0.584
84300,0.294,0.129,0.577
84400,0.293,0.134,0.573
84500,0.296,0.139,0.565
84600,0.297,0.143,0.560
84700,0.299,0.144,0.557
84800,0.303,0.138,0.559
84900,0.302,0.141,0.557
85000,0.301,0.143,0.556
85100,0.293,0.142,0.565
85200,0.297,0.141,0.562
85300,0.297,0.146,0.557
85400,0.287,0.143,0.570
85500,0.286,0.150,0.564
85600,0.287,0.147,0.566
85700,0.289,0.152,0.559
85800,0.291,0.148,0.561
85900,0.296,0.153,0.551
86000,0.296,0.152,0.552
86100,0.291,0.152,0.557
86200,0.300,0.145,0.555
86300,0.300,0.148,0.552
86400,0.285,0.151,0.564
86500,0.281,0.156,0.563
86600,0.275,0.148,0.577
86700,0.280,0.143,0.577
86800,0.293,0.148,0.559
86900,0.292,0.148,0.560
87000,0.297,0.141,0.562
87100,0.297,0.133,0.570
87200,0.295,0.138,0.567
87300,0.301,0.143,0.556
87400,0.297,0.146,0.557
87500,0.293,0.146,0.561
87600,0.284,0.147,0.569
87700,0.285,0.137,0.578
87800,0.293,0.137,0.570
87900,0.301,0.139,0.560
88000,0.313,0.143,0.544
88100,0.315,0.137,0.548
88200,0.319,0.139,0.542
88300,0.303,0.134,0.563
88400,0.308,0.129,0.563
88500,0.306,0.129,0.565
88600,0.307,0.130,0.563
88700,0.307,0.121,0.572
88800,0.312,0.130,0.558
88900,0.315,0.134,0.551
89000,0.321,0.129,0.550
89100,0.319,0.130,0.551
89200,0.330,0.130,0.540
89300,0.339,0.136,0.525
89400,0.347,0.141,0.512
89500,0.351,0.147,0.502
89600,0.345,0.140,0.515
89700,0.352,0.133,0.515
89800,0.351,0.125,0.524
89900,0.358,0.113,0.529
90000,0.364,0.107,0.529
90100,0.368,0.112,0.520
90200,0.372,0.103,0.525
90300,0.376,0.103,0.521
90400,0.378,0.102,0.520
90500,0.376,0.099,0.525
90600,0.366,0.100,0.534
90700,0.363,0.097,0.540
90800,0.360,0.104,0.536
90900,0.365,0.105,0.530
91000,0.376,0.101,0.523
91100,0.383,0.098,0.519
91200,0.382,0.097,0.521
91300,0.378,0.097,0.525
91400,0.374,0.101,0.525
91500,0.378,0.099,0.523
91600,0.370,0.104,0.526
91700,0.374,0.102,0.524
91800,0.370,0.112,0.518
91900,0.371,0.113,0.516
92000,0.369,0.103,0.528
92100,0.368,0.108,0.524
92200,0.366,0.106,0.528
92300,0.362,0.103,0.535
92400,0.364,0.111,0.525
92500,0.357,0.111,0.532
92600,0.355,0.111,0.534
92700,0.345,0.108,0.547
92800,0.347,0.107,0.546
92900,0.358,0.101,0.541
93000,0.354,0.097,0.549
93100,0.341,0.092,0.567
