time,n_A+p,n_B,n_AB
34500,0.050,0.804,0.146
34600,0.051,0.809,0.140
34700,0.048,0.803,0.149
34800,0.045,0.802,0.153
34900,0.043,0.807,0.150
35000,0.042,0.808,0.150
35100,0.042,0.803,0.155
35200,0.049,0.802,0.149
35300,0.047,0.797,0.156
35400,0.052,0.789,0.159
35500,0.051,0.783,0.166
35600,0.052,0.790,0.158
35700,0.061,0.786,0.153
35800,0.060,0.784,0.156
35900,0.058,0.793,0.149
36000,0.059,0.787,0.154
36100,0.057,0.780,0.163
36200,0.059,0.775,0.166
36300,0.060,0.772,0.168
36400,0.064,0.777,0.159
36500,0.064,0.780,0.156
36600,0.064,0.779,0.157
36700,0.061,0.780,0.159
36800,0.061,0.776,0.163
36900,0.057,0.784,0.159
37000,0.061,0.790,0.149
37100,0.062,0.789,0.149
37200,0.064,0.799,0.137
37300,0.062,0.801,0.137
37400,0.064,0.792,0.144
37500,0.064,0.803,0.133
37600,0.057,0.816,0.127
37700,0.060,0.817,0.123
37800,0.057,0.822,0.121
37900,0.058,0.819,0.123
38000,0.057,0.819,0.124
38100,0.058,0.819,0.123
38200,0.061,0.814,0.125
38300,0.061,0.817,0.122
38400,0.064,0.821,0.115
38500,0.066,0.819,0.115
38600,0.063,0.812,0.125
38700,0.061,0.815,0.124
38800,0.059,0.810,0.131
38900,0.066,0.806,0.128
39000,0.063,0.803,0.134
39100,0.059,0.798,0.143
39200,0.057,0.798,0.145
39300,0.057,0.796,0.147
39400,0.058,0.795,0.147
39500,0.056,0.805,0.139
39600,0.057,0.801,0.142
39700,0.059,0.800,0.141
39800,0.056,0.798,0.146
39900,0.058,0.796,0.146
40000,0.061,0.798,0.141
40100,0.061,0.807,0.132
40200,0.058,0.810,0.132
40300,0.058,0.812,0.130
40400,0.056,0.815,0.129
40500,0.054,0.805,0.141
40600,0.057,0.800,0.143
40700,0.054,0.794,0.152
40800,0.056,0.793,0.151
40900,0.053,0.798,0.149
41000,0.054,0.791,0.155
41100,0.051,0.784,0.165
41200,0.047,0.781,0.172
41300,0.045,0.781,0.174
41400,0.050,0.771,0.179
41500,0.048,0.774,0.178
41600,0.054,0.781,0.165
41700,0.055,0.785,0.160
41800,0.058,0.785,0.157
41900,0.059,0.794,0.147
42000,0.057,0.804,0.139
42100,0.058,0.808,0.134
42200,0.061,0.798,0.141
42300,0.062,0.788,0.150
42400,0.064,0.788,0.148
42500,0.061,0.784,0.155
42600,0.059,0.782,0.159
42700,0.060,0.784,0.156
42800,0.059,0.794,0.147
42900,0.059,0.791,0.150
43000,0.058,0.796,0.146
43100,0.060,0.802,0.138
43200,0.059,0.807,0.134
43300,0.059,0.807,0.134
43400,0.057,0.803,0.140
43500,0.053,0.802,0.145
43600,0.055,0.812,0.133
43700,0.057,0.811,0.132
43800,0.056,0.811,0.133
43900,0.062,0.809,0.129
44000,0.064,0.810,0.126
44100,0.063,0.815,0.122
44200,0.063,0.811,0.126
44300,0.063,0.804,0.133
44400,0.063,0.799,0.138
44500,0.060,0.797,0.143
44600,0.060,0.792,0.148
44700,0.059,0.793,0.148
44800,0.058,0.784,0.158
44900,0.062,0.781,0.157
45000,0.065,0.783,0.152
45100,0.061,0.776,0.163
45200,0.059,0.778,0.163
45300,0.054,0.776,0.170
45400,0.060,0.773,0.167
45500,0.064,0.779,0.157
45600,0.061,0.782,0.157
45700,0.060,0.778,0.162
45800,0.060,0.776,0.164
45900,0.064,0.772,0.164
46000,0.062,0.768,0.170
46100,0.067,0.764,0.169
46200,0.070,0.764,0.166
46300,0.065,0.774,0.161
46400,0.064,0.774,0.162
46500,0.065,0.777,0.158
46600,0.058,0.780,0.162
46700,0.059,0.779,0.162
46800,0.056,0.775,0.169
46900,0.057,0.792,0.151
47000,0.057,0.788,0.155
47100,0.056,0.793,0.151
47200,0.054,0.799,0.147
47300,0.055,0.793,0.152
47400,0.058,0.788,0.154
47500,0.061,0.789,0.150
47600,0.058,0.791,0.151
47700,0.061,0.784,0.155
47800,0.065,0.777,0.158
47900,0.065,0.775,0.160
48000,0.065,0.770,0.165
48100,0.070,0.778,0.152
48200,0.065,0.784,0.151
48300,0.062,0.781,0.157
48400,0.065,0.787,0.148
48500,0.064,0.785,0.151
48600,0.063,0.780,0.157
48700,0.068,0.776,0.156
48800,0.064,0.779,0.157
48900,0.065,0.771,0.164
49000,0.066,0.770,0.164
49100,0.065,0.770,0.165
49200,0.069,0.760,0.171
49300,0.067,0.762,0.171
49400,0.069,0.758,0.173
49500,0.078,0.756,0.166
49600,0.080,0.746,0.174
49700,0.079,0.743,0.178
49800,0.079,0.744,0.177
49900,0.077,0.735,0.188
50000,0.075,0.739,0.186
50100,0.076,0.736,0.188
50200,0.084,0.733,0.183
50300,0.084,0.730,0.186
50400,0.084,0.730,0.186
50500,0.085,0.728,0.187
50600,0.079,0.724,0.197
50700,0.080,0.720,0.200
50800,0.080,0.719,0.201
50900,0.086,0.727,0.187
51000,0.082,0.726,0.192
51100,0.081,0.723,0.196
51200,0.081,0.730,0.189
51300,0.080,0.733,0.187
51400,0.082,0.727,0.191
51500,0.080,0.726,0.194
51600,0.082,0.726,0.192
51700,0.077,0.729,0.194
51800,0.085,0.722,0.193
51900,0.082,0.724,0.194
52000,0.084,0.730,0.186
52100,0.090,0.734,0.176
52200,0.093,0.740,0.167
52300,0.087,0.745,0.168
52400,0.085,0.748,0.167
52500,0.083,0.746,0.171
52600,0.081,0.753,0.166
52700,0.077,0.755,0.168
52800,0.074,0.750,0.176
52900,0.071,0.734,0.195
53000,0.070,0.736,0.194
53100,0.071,0.748,0.181
53200,0.075,0.744,0.181
53300,0.075,0.741,0.184
53400,0.074,0.752,0.174
53500,0.069,0.758,0.173
53600,0.067,0.766,0.167
53700,0.067,0.768,0.165
53800,0.077,0.759,0.164
53900,0.077,0.750,0.173
54000,0.079,0.761,0.160
54100,0.074,0.770,0.156
54200,0.071,0.762,0.167
54300,0.068,0.775,0.157
54400,0.068,0.776,0.156
54500,0.065,0.773,0.162
54600,0.061,0.789,0.150
54700,0.060,0.788,0.152
54800,0.056,0.790,0.154
54900,0.061,0.779,0.160
55000,0.059,0.773,0.168
55100,0.060,0.775,0.165
55200,0.065,0.776,0.159
55300,0.063,0.781,0.156
55400,0.064,0.777,0.159
55500,0.066,0.776,0.158
55600,0.064,0.775,0.161
55700,0.061,0.768,0.171
55800,0.064,0.762,0.174
55900,0.062,0.763,0.175
56000,0.061,0.768,0.171
56100,0.067,0.770,0.163
56200,0.068,0.771,0.161
56300,0.067,0.766,0.167
56400,0.068,0.770,0.162
56500,0.068,0.766,0.166
56600,0.063,0.774,0.163
56700,0.061,0.774,0.165
56800,0.065,0.770,0.165
56900,0.060,0.774,0.166
57000,0.059,0.779,0.162
57100,0.056,0.792,0.152
57200,0.055,0.793,0.152
57300,0.056,0.800,0.144
57400,0.058,0.797,0.145
57500,0.059,0.791,0.150
57600,0.054,0.797,0.149
57700,0.054,0.792,0.154
57800,0.052,0.789,0.159
57900,0.050,0.805,0.145
58000,0.052,0.816,0.132
58100,0.050,0.817,0.133
58200,0.049,0.817,0.134
58300,0.051,0.807,0.142
58400,0.054,0.807,0.139
58500,0.055,0.805,0.140
58600,0.056,0.801,0.143
58700,0.055,0.797,0.148
58800,0.056,0.803,0.141
58900,0.056,0.814,0.130
59000,0.060,0.801,0.139
59100,0.058,0.799,0.143
59200,0.058,0.797,0.145
59300,0.059,0.797,0.144
59400,0.061,0.792,0.147
59500,0.060,0.791,0.149
59600,0.061,0.792,0.147
59700,0.065,0.792,0.143
59800,0.060,0.790,0.150
59900,0.063,0.795,0.142
60000,0.064,0.800,0.136
60100,0.061,0.797,0.142
60200,0.056,0.795,0.149
60300,0.057,0.801,0.142
60400,0.060,0.800,0.140
60500,0.059,0.801,0.140
60600,0.057,0.807,0.136
60700,0.062,0.814,0.124
60800,0.059,0.813,0.128
60900,0.059,0.810,0.131
61000,0.059,0.812,0.129
61100,0.056,0.812,0.132
61200,0.052,0.819,0.129
61300,0.051,0.817,0.132
61400,0.050,0.820,0.130
61500,0.051,0.823,0.126
61600,0.047,0.824,0.129
61700,0.045,0.823,0.132
61800,0.050,0.827,0.123
61900,0.054,0.825,0.121
62000,0.054,0.824,0.122
62100,0.054,0.824,0.122
62200,0.054,0.823,0.123
62300,0.053,0.824,0.123
62400,0.049,0.822,0.129
62500,0.050,0.820,0.130
62600,0.049,0.817,0.134
62700,0.047,0.818,0.135
62800,0.053,0.819,0.128
62900,0.052,0.822,0.126
63000,0.052,0.815,0.133
63100,0.053,0.806,0.141
63200,0.047,0.807,0.146
63300,0.048,0.811,0.141
63400,0.049,0.809,0.142
63500,0.051,0.807,0.142
63600,0.054,0.806,0.140
63700,0.055,0.804,0.141
63800,0.056,0.805,0.139
63900,0.059,0.799,0.142
64000,0.057,0.793,0.150
64100,0.059,0.797,0.144
64200,0.060,0.799,0.141
64300,0.061,0.801,0.138
64400,0.062,0.805,0.133
64500,0.059,0.810,0.131
64600,0.057,0.815,0.128
64700,0.056,0.811,0.133
64800,0.056,0.809,0.135
64900,0.055,0.816,0.129
65000,0.048,0.809,0.143
65100,0.054,0.812,0.134
65200,0.054,0.815,0.131
65300,0.052,0.822,0.126
65400,0.055,0.824,0.121
65500,0.055,0.822,0.123
65600,0.051,0.820,0.129
65700,0.052,0.821,0.127
65800,0.049,0.826,0.125
65900,0.047,0.828,0.125
66000,0.048,0.829,0.123
66100,0.047,0.821,0.132
66200,0.044,0.812,0.144
66300,0.043,0.814,0.143
66400,0.052,0.813,0.135
66500,0.052,0.814,0.134
66600,0.052,0.811,0.137
66700,0.051,0.807,0.142
66800,0.055,0.802,0.143
66900,0.056,0.807,0.137
67000,0.054,0.805,0.141
67100,0.054,0.813,0.133
67200,0.052,0.818,0.130
67300,0.055,0.815,0.130
67400,0.058,0.813,0.129
67500,0.055,0.816,0.129
67600,0.055,0.808,0.137
67700,0.052,0.810,0.138
67800,0.049,0.807,0.144
67900,0.059,0.804,0.137
68000,0.058,0.806,0.136
68100,0.059,0.809,0.132
68200,0.061,0.806,0.133
68300,0.059,0.805,0.136
68400,0.057,0.809,0.134
68500,0.052,0.816,0.132
68600,0.050,0.815,0.135
68700,0.051,0.815,0.134
68800,0.051,0.813,0.136
68900,0.049,0.812,0.139
69000,0.049,0.814,0.137
69100,0.050,0.808,0.142
69200,0.050,0.808,0.142
69300,0.050,0.802,0.148
69400,0.058,0.798,0.144
69500,0.055,0.799,0.146
69600,0.058,0.792,0.150
69700,0.059,0.791,0.150
69800,0.059,0.788,0.153
69900,0.057,0.782,0.161
70000,0.053,0.781,0.166
70100,0.050,0.780,0.170
70200,0.049,0.788,0.163
70300,0.048,0.788,0.164
70400,0.048,0.797,0.155
70500,0.053,0.792,0.155
70600,0.053,0.784,0.163
70700,0.051,0.788,0.161
70800,0.054,0.793,0.153
70900,0.053,0.791,0.156
71000,0.054,0.797,0.149
71100,0.056,0.794,0.150
71200,0.055,0.795,0.150
71300,0.052,0.802,0.146
71400,0.050,0.806,0.144
71500,0.050,0.797,0.153
71600,0.051,0.792,0.157
71700,0.051,0.797,0.152
71800,0.054,0.793,0.153
71900,0.053,0.798,0.149
72000,0.054,0.795,0.151
72100,0.054,0.788,0.158
72200,0.052,0.801,0.147
72300,0.051,0.810,0.139
72400,0.048,0.812,0.140
72500,0.049,0.812,0.139
72600,0.045,0.824,0.131
72700,0.048,0.820,0.132
72800,0.045,0.822,0.133
72900,0.045,0.826,0.129
73000,0.048,0.823,0.129
73100,0.047,0.828,0.125
73200,0.046,0.826,0.128
73300,0.047,0.825,0.128
73400,0.044,0.826,0.130
73500,0.046,0.822,0.132
73600,0.047,0.817,0.136
73700,0.049,0.814,0.137
73800,0.050,0.817,0.133
73900,0.050,0.824,0.126
74000,0.051,0.826,0.123
74100,0.052,0.826,0.122
74200,0.052,0.821,0.127
74300,0.051,0.833,0.116
74400,0.054,0.830,0.116
74500,0.053,0.829,0.118
74600,0.051,0.835,0.114
74700,0.051,0.840,0.109
74800,0.045,0.839,0.116
74900,0.046,0.842,0.112
75000,0.048,0.840,0.112
75100,0.048,0.843,0.109
75200,0.047,0.846,0.107
75300,0.046,0.840,0.114
75400,0.047,0.838,0.115
75500,0.048,0.838,0.114
75600,0.047,0.838,0.115
75700,0.047,0.841,0.112
75800,0.048,0.833,0.119
75900,0.045,0.838,0.117
76000,0.045,0.831,0.124
76100,0.043,0.830,0.127
76200,0.044,0.829,0.127
76300,0.044,0.839,0.117
76400,0.046,0.856,0.098
76500,0.044,0.859,0.097
76600,0.042,0.850,0.108
76700,0.043,0.847,0.110
76800,0.040,0.850,0.110
76900,0.041,0.845,0.114
77000,0.044,0.838,0.118
77100,0.044,0.839,0.117
77200,0.046,0.838,0.116
77300,0.049,0.839,0.112
77400,0.045,0.840,0.115
77500,0.044,0.851,0.105
77600,0.041,0.842,0.117
77700,0.041,0.842,0.117
77800,0.046,0.839,0.115
77900,0.044,0.849,0.107
78000,0.042,0.841,0.117
78100,0.042,0.847,0.111
78200,0.041,0.846,0.113
78300,0.039,0.837,0.124
78400,0.039,0.834,0.127
78500,0.040,0.833,0.127
78600,0.039,0.837,0.124
78700,0.040,0.838,0.122
78800,0.038,0.840,0.122
78900,0.041,0.835,0.124
79000,0.041,0.837,0.122
79100,0.042,0.832,0.126
79200,0.042,0.836,0.122
79300,0.040,0.836,0.124
79400,0.042,0.820,0.138
79500,0.039,0.823,0.138
79600,0.043,0.820,0.137
79700,0.046,0.826,0.128
79800,0.046,0.826,0.128
79900,0.047,0.830,0.123
80000,0.046,0.833,0.121
80100,0.047,0.826,0.127
80200,0.044,0.826,0.130
80300,0.043,0.834,0.123
80400,0.046,0.833,0.121
80500,0.043,0.842,0.115
80600,0.043,0.835,0.122
80700,0.041,0.841,0.118
80800,0.039,0.842,0.119
80900,0.039,0.842,0.119
81000,0.038,0.840,0.122
81100,0.042,0.834,0.124
81200,0.041,0.833,0.126
81300,0.040,0.836,0.124
81400,0.044,0.844,0.112
81500,0.046,0.842,0.112
81600,0.048,0.834,0.118
81700,0.050,0.831,0.119
81800,0.056,0.827,0.117
81900,0.051,0.826,0.123
82000,0.048,0.833,0.119
82100,0.048,0.838,0.114
82200,0.049,0.833,0.118
82300,0.049,0.836,0.115
82400,0.051,0.832,0.117
82500,0.048,0.835,0.117
82600,0.047,0.838,0.115
82700,0.049,0.837,0.114
82800,0.044,0.835,0.121
82900,0.045,0.837,0.118
83000,0.046,0.833,0.121
83100,0.044,0.836,0.120
83200,0.042,0.835,0.123
83300,0.043,0.834,0.123
83400,0.045,0.834,0.121
83500,0.043,0.831,0.126
83600,0.042,0.833,0.125
83700,0.044,0.836,0.120
83800,0.043,0.843,0.114
83900,0.044,0.847,0.109
84000,0.043,0.850,0.107
84100,0.045,0.848,0.107
84200,0.044,0.847,0.109
84300,0.042,0.840,0.118
84400,0.042,0.845,0.113
84500,0.040,0.855,0.105
84600,0.038,0.852,0.110
84700,0.037,0.855,0.108
84800,0.038,0.855,0.107
84900,0.039,0.860,0.101
85000,0.036,0.855,0.109
85100,0.035,0.849,0.116
85200,0.034,0.853,0.113
85300,0.034,0.857,0.109
85400,0.035,0.853,0.112
85500,0.039,0.847,0.114
85600,0.039,0.851,0.110
85700,0.041,0.848,0.111
85800,0.043,0.850,0.107
85900,0.041,0.850,0.109
86000,0.044,0.851,0.105
86100,0.043,0.847,0.110
86200,0.043,0.842,0.115
86300,0.043,0.850,0.107
86400,0.043,0.850,0.107
86500,0.044,0.846,0.110
86600,0.044,0.848,0.108
86700,0.042,0.842,0.116
86800,0.041,0.834,0.125
86900,0.043,0.833,0.124
87000,0.048,0.835,0.117
87100,0.049,0.840,0.111
87200,0.049,0.838,0.113
87300,0.054,0.831,0.115
87400,0.055,0.830,0.115
87500,0.052,0.825,0.123
87600,0.051,0.831,0.118
87700,0.051,0.822,0.127
87800,0.051,0.825,0.124
87900,0.049,0.824,0.127
88000,0.048,0.826,0.126
88100,0.047,0.832,0.121
88200,0.045,0.836,0.119
88300,0.043,0.836,0.121
88400,0.043,0.837,0.120
88500,0.041,0.831,0.128
88600,0.044,0.833,0.123
88700,0.043,0.831,0.126
88800,0.046,0.827,0.127
88900,0.043,0.826,0.131
89000,0.042,0.815,0.143
89100,0.042,0.827,0.131
89200,0.045,0.825,0.130
89300,0.045,0.826,0.129
89400,0.044,0.821,0.135
89500,0.043,0.825,0.132
89600,0.042,0.823,0.135
89700,0.040,0.826,0.134
89800,0.046,0.818,0.136
89900,0.044,0.828,0.128
90000,0.049,0.831,0.120
90100,0.050,0.837,0.113
90200,0.049,0.834,0.117
90300,0.048,0.836,0.116
90400,0.049,0.831,0.120
90500,0.051,0.828,0.121
90600,0.053,0.830,0.117
90700,0.053,0.830,0.117
90800,0.054,0.825,0.121
90900,0.057,0.817,0.126
91000,0.053,0.813,0.134
91100,0.052,0.819,0.129
91200,0.051,0.822,0.127
91300,0.051,0.817,0.132
91400,0.049,0.819,0.132
91500,0.047,0.823,0.130
91600,0.045,0.826,0.129
91700,0.049,0.832,0.119
91800,0.046,0.840,0.114
91900,0.044,0.834,0.122
92000,0.043,0.834,0.123
92100,0.045,0.830,0.125
92200,0.042,0.841,0.117
92300,0.045,0.848,0.107
92400,0.044,0.852,0.104
92500,0.043,0.855,0.102
92600,0.043,0.859,0.098
92700,0.045,0.858,0.097
92800,0.044,0.857,0.099
92900,0.042,0.857,0.101
93000,0.038,0.850,0.112
93100,0.036,0.858,0.106
