time,n_A+p,n_B,n_AB
9300,0.103,0.294,0.603
9400,0.107,0.282,0.611
9500,0.109,0.272,0.619
9600,0.103,0.279,0.618
9700,0.103,0.273,0.624
9800,0.099,0.273,0.628
9900,0.097,0.261,0.642
10000,0.098,0.254,0.648
10100,0.096,0.250,0.654
10200,0.097,0.243,0.660
10300,0.107,0.239,0.654
10400,0.110,0.234,0.656
10500,0.109,0.232,0.659
10600,0.113,0.227,0.660
10700,0.118,0.226,0.656
10800,0.121,0.216,0.663
10900,0.119,0.206,0.675
11000,0.122,0.207,0.671
11100,0.121,0.209,0.670
11200,0.121,0.198,0.681
11300,0.120,0.190,0.690
11400,0.122,0.198,0.680
11500,0.127,0.188,0.685
11600,0.129,0.194,0.677
11700,0.129,0.185,0.686
11800,0.125,0.184,0.691
11900,0.127,0.180,0.693
12000,0.127,0.182,0.691
12100,0.132,0.185,0.683
12200,0.144,0.175,0.681
12300,0.146,0.179,0.675
12400,0.144,0.175,0.681
12500,0.143,0.170,0.687
12600,0.142,0.165,0.693
12700,0.142,0.151,0.707
12800,0.146,0.149,0.705
12900,0.148,0.148,0.704
13000,0.157,0.148,0.695
13100,0.162,0.146,0.692
13200,0.159,0.143,0.698
13300,0.155,0.151,0.694
13400,0.145,0.159,0.696
13500,0.144,0.161,0.695
13600,0.149,0.154,0.697
13700,0.145,0.168,0.687
13800,0.151,0.159,0.690
13900,0.154,0.157,0.689
14000,0.154,0.153,0.693
14100,0.161,0.146,0.693
14200,0.158,0.139,0.703
14300,0.157,0.141,0.702
14400,0.149,0.144,0.707
14500,0.155,0.141,0.704
14600,0.155,0.138,0.707
14700,0.149,0.141,0.710
14800,0.158,0.138,0.704
14900,0.158,0.135,0.707
15000,0.161,0.130,0.709
15100,0.158,0.133,0.709
15200,0.158,0.126,0.716
15300,0.162,0.121,0.717
15400,0.157,0.122,0.721
15500,0.154,0.113,0.733
15600,0.162,0.110,0.728
15700,0.157,0.116,0.727
15800,0.145,0.116,0.739
15900,0.144,0.121,0.735
16000,0.150,0.130,0.720
16100,0.156,0.125,0.719
16200,0.166,0.128,0.706
16300,0.167,0.138,0.695
16400,0.170,0.133,0.697
16500,0.163,0.126,0.711
16600,0.163,0.131,0.706
16700,0.159,0.132,0.709
16800,0.148,0.148,0.704
16900,0.150,0.147,0.703
17000,0.143,0.149,0.708
17100,0.147,0.148,0.705
17200,0.153,0.139,0.708
17300,0.156,0.139,0.705
17400,0.153,0.131,0.716
17500,0.151,0.138,0.711
17600,0.149,0.133,0.718
17700,0.149,0.121,0.730
17800,0.159,0.114,0.727
17900,0.159,0.118,0.723
18000,0.155,0.114,0.731
18100,0.153,0.109,0.738
18200,0.155,0.101,0.744
18300,0.156,0.105,0.739
18400,0.151,0.102,0.747
18500,0.158,0.102,0.740
18600,0.172,0.097,0.731
18700,0.169,0.097,0.734
18800,0.172,0.097,0.731
18900,0.169,0.092,0.739
19000,0.181,0.089,0.730
19100,0.190,0.098,0.712
19200,0.186,0.100,0.714
19300,0.182,0.107,0.711
19400,0.177,0.110,0.713
19500,0.164,0.103,0.733
19600,0.164,0.104,0.732
19700,0.164,0.104,0.732
19800,0.170,0.110,0.720
19900,0.174,0.119,0.707
20000,0.178,0.120,0.702
20100,0.184,0.126,0.690
20200,0.181,0.127,0.692
20300,0.175,0.117,0.708
20400,0.164,0.116,0.720
20500,0.166,0.118,0.716
20600,0.167,0.121,0.712
20700,0.175,0.125,0.700
20800,0.177,0.130,0.693
20900,0.172,0.128,0.700
21000,0.171,0.123,0.706
21100,0.166,0.114,0.720
21200,0.169,0.121,0.710
21300,0.172,0.125,0.703
21400,0.170,0.123,0.707
21500,0.164,0.127,0.709
21600,0.158,0.126,0.716
21700,0.155,0.130,0.715
21800,0.158,0.123,0.719
21900,0.170,0.116,0.714
22000,0.177,0.112,0.711
22100,0.174,0.124,0.702
22200,0.173,0.126,0.701
22300,0.176,0.123,0.701
22400,0.168,0.123,0.709
22500,0.172,0.125,0.703
22600,0.172,0.127,0.701
22700,0.170,0.134,0.696
22800,0.177,0.129,0.694
22900,0.179,0.124,0.697
23000,0.190,0.127,0.683
23100,0.188,0.127,0.685
23200,0.187,0.126,0.687
23300,0.190,0.128,0.682
23400,0.190,0.122,0.688
23500,0.189,0.114,0.697
23600,0.188,0.107,0.705
23700,0.194,0.105,0.701
23800,0.193,0.103,0.704
23900,0.196,0.097,0.707
24000,0.203,0.099,0.698
24100,0.205,0.099,0.696
24200,0.195,0.099,0.706
24300,0.193,0.098,0.709
24400,0.188,0.098,0.714
24500,0.192,0.100,0.708
24600,0.193,0.098,0.709
24700,0.201,0.101,0.698
24800,0.199,0.100,0.701
24900,0.191,0.101,0.708
25000,0.183,0.101,0.716
25100,0.189,0.101,0.710
25200,0.191,0.099,0.710
25300,0.193,0.096,0.711
25400,0.194,0.090,0.716
25500,0.192,0.093,0.715
25600,0.187,0.092,0.721
25700,0.187,0.096,0.717
25800,0.197,0.100,0.703
25900,0.199,0.095,0.706
26000,0.203,0.094,0.703
26100,0.201,0.096,0.703
26200,0.193,0.097,0.710
26300,0.188,0.092,0.720
26400,0.175,0.102,0.723
26500,0.176,0.109,0.715
26600,0.186,0.106,0.708
26700,0.191,0.102,0.707
26800,0.182,0.100,0.718
26900,0.184,0.106,0.710
27000,0.185,0.105,0.710
27100,0.189,0.106,0.705
27200,0.198,0.117,0.685
27300,0.199,0.121,0.680
27400,0.203,0.114,0.683
27500,0.202,0.113,0.685
27600,0.202,0.112,0.686
27700,0.198,0.112,0.690
27800,0.193,0.102,0.705
27900,0.194,0.101,0.705
28000,0.181,0.095,0.724
28100,0.177,0.101,0.722
28200,0.186,0.104,0.710
28300,0.194,0.102,0.704
28400,0.190,0.114,0.696
28500,0.183,0.113,0.704
28600,0.189,0.111,0.700
28700,0.199,0.110,0.691
28800,0.197,0.110,0.693
28900,0.194,0.115,0.691
29000,0.195,0.119,0.686
29100,0.195,0.115,0.690
29200,0.192,0.119,0.689
29300,0.194,0.126,0.680
29400,0.185,0.124,0.691
29500,0.180,0.126,0.694
29600,0.185,0.122,0.693
29700,0.202,0.119,0.679
29800,0.205,0.127,0.668
29900,0.201,0.121,0.678
30000,0.200,0.113,0.687
30100,0.200,0.110,0.690
30200,0.193,0.109,0.698
30300,0.194,0.108,0.698
30400,0.190,0.115,0.695
30500,0.186,0.116,0.698
30600,0.196,0.123,0.681
30700,0.199,0.114,0.687
30800,0.193,0.115,0.692
30900,0.188,0.113,0.699
31000,0.179,0.119,0.702
31100,0.184,0.118,0.698
31200,0.193,0.113,0.694
31300,0.191,0.121,0.688
31400,0.185,0.126,0.689
31500,0.179,0.123,0.698
31600,0.173,0.127,0.700
31700,0.179,0.132,0.689
31800,0.184,0.131,0.685
31900,0.187,0.132,0.681
32000,0.191,0.131,0.678
32100,0.187,0.132,0.681
32200,0.190,0.134,0.676
32300,0.194,0.139,0.667
32400,0.189,0.132,0.679
32500,0.185,0.126,0.689
32600,0.180,0.124,0.696
32700,0.182,0.111,0.707
32800,0.185,0.115,0.700
32900,0.186,0.108,0.706
33000,0.185,0.112,0.703
33100,0.187,0.108,0.705
33200,0.182,0.108,0.710
33300,0.182,0.110,0.708
33400,0.184,0.109,0.707
33500,0.180,0.109,0.711
33600,0.175,0.107,0.718
33700,0.170,0.109,0.721
33800,0.168,0.106,0.726
33900,0.163,0.117,0.720
34000,0.168,0.118,0.714
34100,0.163,0.118,0.719
34200,0.167,0.118,0.715
34300,0.177,0.117,0.706
34400,0.176,0.112,0.712
34500,0.177,0.110,0.713
34600,0.169,0.102,0.729
34700,0.171,0.103,0.726
34800,0.169,0.099,0.732
34900,0.176,0.094,0.730
35000,0.184,0.092,0.724
35100,0.183,0.090,0.727
35200,0.184,0.092,0.724
35300,0.184,0.096,0.720
35400,0.182,0.099,0.719
35500,0.172,0.099,0.729
35600,0.176,0.098,0.726
35700,0.176,0.093,0.731
35800,0.179,0.094,0.727
35900,0.183,0.097,0.720
36000,0.186,0.101,0.713
36100,0.186,0.102,0.712
36200,0.188,0.102,0.710
36300,0.194,0.102,0.704
36400,0.195,0.104,0.701
36500,0.195,0.105,0.700
36600,0.201,0.099,0.700
36700,0.198,0.098,0.704
36800,0.199,0.096,0.705
36900,0.192,0.101,0.707
37000,0.198,0.106,0.696
37100,0.195,0.102,0.703
37200,0.195,0.101,0.704
37300,0.196,0.106,0.698
37400,0.187,0.105,0.708
37500,0.180,0.104,0.716
37600,0.178,0.112,0.710
37700,0.176,0.121,0.703
37800,0.170,0.118,0.712
37900,0.177,0.123,0.700
38000,0.181,0.122,0.697
38100,0.183,0.118,0.699
38200,0.191,0.116,0.693
38300,0.194,0.116,0.690
38400,0.193,0.116,0.691
38500,0.181,0.119,0.700
38600,0.180,0.119,0.701
38700,0.179,0.127,0.694
38800,0.179,0.125,0.696
38900,0.182,0.118,0.700
39000,0.170,0.117,0.713
39100,0.179,0.111,0.710
39200,0.177,0.117,0.706
39300,0.176,0.111,0.713
39400,0.175,0.108,0.717
39500,0.170,0.101,0.729
39600,0.168,0.105,0.727
39700,0.175,0.104,0.721
39800,0.174,0.102,0.724
39900,0.174,0.099,0.727
40000,0.170,0.103,0.727
40100,0.163,0.099,0.738
40200,0.167,0.095,0.738
40300,0.175,0.099,0.726
40400,0.170,0.107,0.723
40500,0.171,0.105,0.724
40600,0.171,0.111,0.718
40700,0.171,0.116,0.713
40800,0.176,0.106,0.718
40900,0.171,0.107,0.722
41000,0.168,0.112,0.720
41100,0.176,0.118,0.706
41200,0.177,0.116,0.707
41300,0.177,0.115,0.708
41400,0.170,0.116,0.714
41500,0.164,0.116,0.720
41600,0.171,0.120,0.709
41700,0.171,0.121,0.708
41800,0.166,0.119,0.715
41900,0.173,0.121,0.706
42000,0.174,0.126,0.700
42100,0.170,0.132,0.698
42200,0.168,0.122,0.710
42300,0.172,0.125,0.703
42400,0.173,0.123,0.704
42500,0.179,0.120,0.701
42600,0.183,0.118,0.699
42700,0.181,0.124,0.695
42800,0.178,0.134,0.688
42900,0.169,0.130,0.701
43000,0.177,0.126,0.697
43100,0.182,0.117,0.701
43200,0.176,0.109,0.715
43300,0.183,0.105,0.712
43400,0.184,0.113,0.703
43500,0.178,0.110,0.712
43600,0.177,0.107,0.716
43700,0.181,0.108,0.711
43800,0.176,0.113,0.711
43900,0.167,0.114,0.719
44000,0.163,0.123,0.714
44100,0.162,0.121,0.717
44200,0.152,0.120,0.728
44300,0.155,0.124,0.721
44400,0.145,0.123,0.732
44500,0.146,0.127,0.727
44600,0.155,0.125,0.720
44700,0.152,0.128,0.720
44800,0.160,0.130,0.710
44900,0.155,0.126,0.719
45000,0.152,0.129,0.719
45100,0.159,0.115,0.726
45200,0.154,0.123,0.723
45300,0.155,0.121,0.724
45400,0.157,0.119,0.724
45500,0.160,0.126,0.714
45600,0.159,0.128,0.713
45700,0.158,0.140,0.702
45800,0.156,0.133,0.711
45900,0.156,0.137,0.707
46000,0.153,0.142,0.705
46100,0.153,0.135,0.712
46200,0.151,0.131,0.718
46300,0.154,0.126,0.720
46400,0.153,0.121,0.726
46500,0.154,0.124,0.722
46600,0.159,0.119,0.722
46700,0.166,0.122,0.712
46800,0.170,0.126,0.704
46900,0.173,0.118,0.709
47000,0.170,0.113,0.717
47100,0.177,0.109,0.714
47200,0.187,0.115,0.698
47300,0.185,0.111,0.704
47400,0.182,0.107,0.711
47500,0.176,0.112,0.712
47600,0.175,0.111,0.714
47700,0.186,0.114,0.700
47800,0.182,0.106,0.712
47900,0.179,0.112,0.709
48000,0.180,0.107,0.713
48100,0.172,0.099,0.729
48200,0.166,0.094,0.740
48300,0.169,0.100,0.731
48400,0.167,0.096,0.737
48500,0.167,0.094,0.739
48600,0.163,0.097,0.740
48700,0.159,0.101,0.740
48800,0.154,0.098,0.748
48900,0.154,0.098,0.748
49000,0.150,0.095,0.755
49100,0.156,0.100,0.744
49200,0.160,0.096,0.744
49300,0.164,0.103,0.733
49400,0.162,0.104,0.734
49500,0.162,0.098,0.740
49600,0.161,0.102,0.737
49700,0.166,0.097,0.737
49800,0.162,0.099,0.739
49900,0.163,0.104,0.733
50000,0.166,0.106,0.728
50100,0.166,0.116,0.718
50200,0.166,0.120,0.714
50300,0.164,0.117,0.719
50400,0.165,0.119,0.716
50500,0.170,0.116,0.714
50600,0.170,0.119,0.711
50700,0.166,0.125,0.709
50800,0.166,0.122,0.712
50900,0.168,0.120,0.712
51000,0.173,0.117,0.710
51100,0.167,0.115,0.718
51200,0.174,0.112,0.714
51300,0.168,0.113,0.719
51400,0.169,0.115,0.716
51500,0.163,0.110,0.727
51600,0.164,0.112,0.724
51700,0.158,0.118,0.724
51800,0.153,0.119,0.728
51900,0.155,0.116,0.729
52000,0.158,0.115,0.727
52100,0.156,0.123,0.721
52200,0.160,0.125,0.715
52300,0.163,0.134,0.703
52400,0.168,0.136,0.696
52500,0.163,0.128,0.709
52600,0.161,0.130,0.709
52700,0.170,0.144,0.686
52800,0.168,0.145,0.687
52900,0.168,0.133,0.699
53000,0.176,0.132,0.692
53100,0.175,0.133,0.692
53200,0.182,0.130,0.688
53300,0.184,0.128,0.688
53400,0.188,0.126,0.686
53500,0.189,0.132,0.679
53600,0.187,0.119,0.694
53700,0.185,0.120,0.695
53800,0.182,0.123,0.695
53900,0.178,0.119,0.703
54000,0.174,0.123,0.703
54100,0.168,0.130,0.702
54200,0.167,0.127,0.706
54300,0.164,0.135,0.701
54400,0.160,0.132,0.708
54500,0.164,0.128,0.708
54600,0.165,0.137,0.698
54700,0.170,0.136,0.694
54800,0.173,0.139,0.688
54900,0.169,0.143,0.688
55000,0.174,0.140,0.686
55100,0.173,0.127,0.700
55200,0.172,0.126,0.702
55300,0.175,0.122,0.703
55400,0.175,0.122,0.703
55500,0.170,0.118,0.712
55600,0.172,0.122,0.706
55700,0.176,0.126,0.698
55800,0.176,0.131,0.693
55900,0.170,0.127,0.703
56000,0.172,0.136,0.692
56100,0.172,0.136,0.692
56200,0.165,0.136,0.699
56300,0.163,0.135,0.702
56400,0.163,0.131,0.706
56500,0.164,0.133,0.703
56600,0.168,0.141,0.691
56700,0.172,0.144,0.684
56800,0.169,0.146,0.685
56900,0.162,0.148,0.690
57000,0.165,0.134,0.701
57100,0.161,0.131,0.708
57200,0.166,0.131,0.703
57300,0.172,0.122,0.706
57400,0.167,0.114,0.719
57500,0.158,0.122,0.720
57600,0.157,0.118,0.725
57700,0.157,0.124,0.719
57800,0.155,0.122,0.723
57900,0.158,0.125,0.717
58000,0.159,0.122,0.719
58100,0.159,0.123,0.718
58200,0.157,0.122,0.721
58300,0.154,0.118,0.728
58400,0.157,0.110,0.733
58500,0.154,0.113,0.733
58600,0.151,0.120,0.729
58700,0.156,0.123,0.721
58800,0.159,0.121,0.720
58900,0.165,0.122,0.713
59000,0.167,0.124,0.709
59100,0.166,0.124,0.710
59200,0.165,0.123,0.712
59300,0.170,0.122,0.708
59400,0.169,0.123,0.708
59500,0.160,0.120,0.720
59600,0.167,0.124,0.709
59700,0.170,0.126,0.704
59800,0.168,0.130,0.702
59900,0.165,0.129,0.706
60000,0.161,0.135,0.704
60100,0.158,0.143,0.699
60200,0.152,0.148,0.700
60300,0.148,0.143,0.709
60400,0.146,0.141,0.713
60500,0.151,0.144,0.705
60600,0.151,0.146,0.703
60700,0.156,0.151,0.693
60800,0.153,0.155,0.692
60900,0.158,0.145,0.697
61000,0.159,0.145,0.696
61100,0.158,0.151,0.691
61200,0.145,0.145,0.710
61300,0.146,0.149,0.705
61400,0.143,0.155,0.702
61500,0.145,0.154,0.701
61600,0.145,0.150,0.705
61700,0.143,0.148,0.709
61800,0.133,0.145,0.722
61900,0.136,0.138,0.726
62000,0.140,0.141,0.719
62100,0.135,0.141,0.724
62200,0.133,0.143,0.724
62300,0.135,0.141,0.724
62400,0.138,0.130,0.732
62500,0.144,0.128,0.728
62600,0.142,0.133,0.725
62700,0.139,0.131,0.730
62800,0.135,0.134,0.731
62900,0.133,0.137,0.730
63000,0.135,0.140,0.725
63100,0.137,0.141,0.722
63200,0.138,0.138,0.724
63300,0.132,0.139,0.729
63400,0.141,0.137,0.722
63500,0.151,0.134,0.715
63600,0.153,0.130,0.717
63700,0.154,0.122,0.724
63800,0.157,0.124,0.719
63900,0.152,0.124,0.724
64000,0.160,0.122,0.718
64100,0.156,0.139,0.705
64200,0.150,0.132,0.718
64300,0.157,0.125,0.718
64400,0.154,0.128,0.718
64500,0.159,0.143,0.698
64600,0.157,0.144,0.699
64700,0.160,0.139,0.701
64800,0.159,0.137,0.704
64900,0.158,0.135,0.707
65000,0.157,0.139,0.704
65100,0.170,0.142,0.688
65200,0.165,0.144,0.691
65300,0.171,0.143,0.686
65400,0.173,0.138,0.689
65500,0.172,0.138,0.690
65600,0.182,0.141,0.677
65700,0.182,0.136,0.682
65800,0.183,0.138,0.679
65900,0.184,0.141,0.675
66000,0.185,0.138,0.677
66100,0.184,0.134,0.682
66200,0.180,0.130,0.690
66300,0.180,0.129,0.691
66400,0.184,0.130,0.686
66500,0.189,0.128,0.683
66600,0.192,0.129,0.679
66700,0.184,0.128,0.688
66800,0.180,0.119,0.701
66900,0.180,0.120,0.700
67000,0.178,0.121,0.701
67100,0.192,0.117,0.691
67200,0.191,0.112,0.697
67300,0.187,0.111,0.702
67400,0.183,0.112,0.705
67500,0.184,0.114,0.702
67600,0.186,0.108,0.706
67700,0.184,0.116,0.700
67800,0.189,0.114,0.697
67900,0.184,0.116,0.700
68000,0.185,0.114,0.701
68100,0.185,0.117,0.698
68200,0.184,0.121,0.695
68300,0.183,0.117,0.700
68400,0.183,0.113,0.704
68500,0.184,0.108,0.708
68600,0.188,0.108,0.704
68700,0.188,0.109,0.703
68800,0.182,0.112,0.706
68900,0.189,0.109,0.702
69000,0.184,0.112,0.704
69100,0.181,0.105,0.714
69200,0.175,0.104,0.721
69300,0.181,0.106,0.713
69400,0.182,0.103,0.715
69500,0.176,0.103,0.721
69600,0.185,0.101,0.714
69700,0.182,0.112,0.706
69800,0.182,0.107,0.711
69900,0.180,0.107,0.713
70000,0.182,0.102,0.716
70100,0.179,0.102,0.719
70200,0.192,0.094,0.714
70300,0.197,0.097,0.706
70400,0.193,0.097,0.710
70500,0.191,0.102,0.707
70600,0.197,0.108,0.695
70700,0.190,0.100,0.710
70800,0.189,0.104,0.707
70900,0.184,0.098,0.718
71000,0.181,0.102,0.717
71100,0.174,0.103,0.723
71200,0.174,0.105,0.721
71300,0.180,0.109,0.711
71400,0.182,0.111,0.707
71500,0.176,0.115,0.709
71600,0.181,0.118,0.701
71700,0.185,0.109,0.706
71800,0.172,0.117,0.711
71900,0.164,0.118,0.718
72000,0.172,0.110,0.718
72100,0.165,0.108,0.727
72200,0.164,0.121,0.715
72300,0.162,0.129,0.709
72400,0.166,0.129,0.705
72500,0.155,0.133,0.712
72600,0.157,0.132,0.711
72700,0.161,0.133,0.706
72800,0.165,0.135,0.700
72900,0.166,0.136,0.698
73000,0.159,0.134,0.707
73100,0.165,0.141,0.694
73200,0.160,0.148,0.692
73300,0.154,0.153,0.693
73400,0.154,0.146,0.700
73500,0.161,0.139,0.700
73600,0.173,0.145,0.682
73700,0.172,0.145,0.683
73800,0.175,0.148,0.677
73900,0.179,0.145,0.676
74000,0.176,0.145,0.679
74100,0.176,0.144,0.680
74200,0.170,0.150,0.680
74300,0.163,0.145,0.692
74400,0.162,0.142,0.696
74500,0.163,0.144,0.693
74600,0.158,0.150,0.692
74700,0.156,0.142,0.702
74800,0.152,0.134,0.714
74900,0.149,0.127,0.724
75000,0.142,0.124,0.734
75100,0.137,0.126,0.737
75200,0.139,0.132,0.729
75300,0.147,0.126,0.727
75400,0.142,0.134,0.724
75500,0.137,0.126,0.737
75600,0.141,0.125,0.734
75700,0.138,0.128,0.734
75800,0.139,0.128,0.733
75900,0.135,0.121,0.744
76000,0.138,0.124,0.738
76100,0.137,0.129,0.734
76200,0.140,0.129,0.731
76300,0.141,0.134,0.725
76400,0.140,0.129,0.731
76500,0.146,0.136,0.718
76600,0.147,0.132,0.721
76700,0.144,0.128,0.728
76800,0.147,0.128,0.725
76900,0.148,0.124,0.728
77000,0.145,0.121,0.734
77100,0.148,0.116,0.736
77200,0.144,0.114,0.742
77300,0.147,0.113,0.740
77400,0.148,0.117,0.735
77500,0.148,0.122,0.730
77600,0.142,0.119,0.739
77700,0.145,0.117,0.738
77800,0.153,0.121,0.726
77900,0.157,0.119,0.724
78000,0.149,0.116,0.735
78100,0.156,0.117,0.727
78200,0.157,0.115,0.728
78300,0.157,0.114,0.729
78400,0.160,0.112,0.728
78500,0.167,0.113,0.720
78600,0.163,0.108,0.729
78700,0.160,0.108,0.732
78800,0.152,0.104,0.744
78900,0.141,0.109,0.750
79000,0.140,0.122,0.738
79100,0.143,0.121,0.736
79200,0.143,0.117,0.740
79300,0.145,0.119,0.736
79400,0.155,0.119,0.726
79500,0.152,0.124,0.724
79600,0.157,0.119,0.724
79700,0.158,0.120,0.722
79800,0.165,0.123,0.712
79900,0.163,0.118,0.719
80000,0.158,0.116,0.726
80100,0.162,0.112,0.726
80200,0.156,0.110,0.734
80300,0.150,0.114,0.736
80400,0.151,0.117,0.732
80500,0.151,0.116,0.733
80600,0.148,0.114,0.738
80700,0.150,0.120,0.730
80800,0.148,0.115,0.737
80900,0.144,0.121,0.735
81000,0.142,0.123,0.735
81100,0.139,0.133,0.728
81200,0.143,0.129,0.728
81300,0.144,0.126,0.730
81400,0.146,0.124,0.730
81500,0.148,0.124,0.728
81600,0.146,0.123,0.731
81700,0.143,0.122,0.735
81800,0.146,0.123,0.731
81900,0.154,0.121,0.725
82000,0.166,0.120,0.714
82100,0.173,0.123,0.704
82200,0.171,0.121,0.708
82300,0.162,0.120,0.718
82400,0.162,0.116,0.722
82500,0.161,0.116,0.723
82600,0.156,0.117,0.727
82700,0.154,0.115,0.731
82800,0.151,0.119,0.730
82900,0.150,0.122,0.728
83000,0.154,0.119,0.727
83100,0.150,0.119,0.731
83200,0.148,0.125,0.727
83300,0.148,0.115,0.737
83400,0.158,0.112,0.730
83500,0.164,0.112,0.724
83600,0.162,0.109,0.729
83700,0.162,0.106,0.732
83800,0.171,0.106,0.723
83900,0.181,0.108,0.711
84000,0.186,0.105,0.709
84100,0.181,0.110,0.709
84200,0.177,0.114,0.709
84300,0.174,0.116,0.710
84400,0.182,0.114,0.704
84500,0.183,0.108,0.709
84600,0.178,0.110,0.712
84700,0.170,0.107,0.723
84800,0.167,0.099,0.734
84900,0.169,0.096,0.735
85000,0.173,0.096,0.731
85100,0.180,0.098,0.722
85200,0.181,0.109,0.710
85300,0.183,0.118,0.699
85400,0.185,0.118,0.697
85500,0.182,0.118,0.700
85600,0.182,0.109,0.709
85700,0.183,0.114,0.703
85800,0.181,0.116,0.703
85900,0.179,0.112,0.709
86000,0.173,0.109,0.718
86100,0.170,0.109,0.721
86200,0.183,0.100,0.717
86300,0.181,0.101,0.718
86400,0.179,0.100,0.721
86500,0.178,0.102,0.720
86600,0.183,0.098,0.719
86700,0.197,0.103,0.700
86800,0.198,0.103,0.699
86900,0.201,0.100,0.699
87000,0.192,0.100,0.708
87100,0.191,0.101,0.708
87200,0.191,0.099,0.710
87300,0.196,0.098,0.706
87400,0.205,0.107,0.688
87500,0.203,0.110,0.687
87600,0.204,0.112,0.684
87700,0.205,0.117,0.678
87800,0.205,0.120,0.675
87900,0.211,0.122,0.667
88000,0.199,0.127,0.674
88100,0.195,0.126,0.679
88200,0.198,0.131,0.671
88300,0.203,0.133,0.664
88400,0.204,0.130,0.666
88500,0.209,0.132,0.659
88600,0.215,0.130,0.655
88700,0.218,0.131,0.651
88800,0.215,0.133,0.652
88900,0.218,0.128,0.654
89000,0.211,0.129,0.660
89100,0.206,0.123,0.671
89200,0.197,0.122,0.681
89300,0.193,0.112,0.695
89400,0.191,0.109,0.700
89500,0.189,0.108,0.703
89600,0.180,0.107,0.713
89700,0.186,0.105,0.709
89800,0.180,0.107,0.713
89900,0.177,0.100,0.723
90000,0.179,0.106,0.715
90100,0.184,0.104,0.712
90200,0.188,0.100,0.712
90300,0.194,0.096,0.710
90400,0.199,0.082,0.719
90500,0.199,0.082,0.719
90600,0.201,0.094,0.705
90700,0.190,0.093,0.717
90800,0.192,0.095,0.713
90900,0.194,0.094,0.712
91000,0.197,0.098,0.705
91100,0.203,0.104,0.693
91200,0.200,0.111,0.689
91300,0.201,0.107,0.692
91400,0.199,0.108,0.693
91500,0.189,0.112,0.699
91600,0.185,0.119,0.696
91700,0.190,0.120,0.690
91800,0.193,0.124,0.683
91900,0.194,0.124,0.682
92000,0.195,0.129,0.676
92100,0.193,0.125,0.682
92200,0.192,0.124,0.684
92300,0.192,0.125,0.683
92400,0.190,0.120,0.690
92500,0.184,0.124,0.692
92600,0.178,0.127,0.695
92700,0.183,0.125,0.692
92800,0.178,0.119,0.703
92900,0.184,0.118,0.698
93000,0.182,0.108,0.710
93100,0.180,0.105,0.715
