time,n_A+p,n_B,n_AB
10100,0.105,0.576,0.319
10200,0.101,0.570,0.329
10300,0.107,0.570,0.323
10400,0.100,0.573,0.327
10500,0.105,0.561,0.334
10600,0.104,0.555,0.341
10700,0.107,0.554,0.339
10800,0.103,0.553,0.344
10900,0.107,0.555,0.338
11000,0.102,0.559,0.339
11100,0.100,0.562,0.338
11200,0.099,0.550,0.351
11300,0.095,0.553,0.352
11400,0.104,0.550,0.346
11500,0.105,0.543,0.352
11600,0.105,0.543,0.352
11700,0.109,0.533,0.358
11800,0.104,0.537,0.359
11900,0.113,0.537,0.350
12000,0.116,0.544,0.340
12100,0.123,0.541,0.336
12200,0.134,0.532,0.334
12300,0.131,0.530,0.339
12400,0.122,0.537,0.341
12500,0.121,0.530,0.349
12600,0.121,0.529,0.350
12700,0.113,0.536,0.351
12800,0.116,0.542,0.342
12900,0.121,0.545,0.334
13000,0.120,0.544,0.336
13100,0.115,0.537,0.348
13200,0.123,0.535,0.342
13300,0.117,0.536,0.347
13400,0.117,0.531,0.352
13500,0.117,0.523,0.360
13600,0.116,0.519,0.365
13700,0.111,0.523,0.366
13800,0.113,0.517,0.370
13900,0.119,0.516,0.365
14000,0.116,0.521,0.363
14100,0.119,0.524,0.357
14200,0.123,0.531,0.346
14300,0.136,0.531,0.333
14400,0.131,0.532,0.337
14500,0.122,0.538,0.340
14600,0.122,0.540,0.338
14700,0.121,0.533,0.346
14800,0.114,0.534,0.352
14900,0.110,0.534,0.356
15000,0.116,0.529,0.355
15100,0.123,0.532,0.345
15200,0.115,0.540,0.345
15300,0.114,0.536,0.350
15400,0.110,0.539,0.351
15500,0.108,0.544,0.348
15600,0.106,0.543,0.351
15700,0.105,0.547,0.348
15800,0.101,0.551,0.348
15900,0.107,0.549,0.344
16000,0.109,0.545,0.346
16100,0.108,0.543,0.349
16200,0.113,0.537,0.350
16300,0.118,0.533,0.349
16400,0.113,0.524,0.363
16500,0.120,0.521,0.359
16600,0.113,0.530,0.357
16700,0.115,0.529,0.356
16800,0.120,0.520,0.360
16900,0.116,0.532,0.352
17000,0.118,0.523,0.359
17100,0.121,0.526,0.353
17200,0.129,0.519,0.352
17300,0.127,0.515,0.358
17400,0.133,0.513,0.354
17500,0.124,0.521,0.355
17600,0.133,0.522,0.345
17700,0.139,0.529,0.332
17800,0.140,0.523,0.337
17900,0.149,0.522,0.329
18000,0.146,0.524,0.330
18100,0.144,0.527,0.329
18200,0.146,0.521,0.333
18300,0.144,0.531,0.325
18400,0.137,0.525,0.338
18500,0.141,0.522,0.337
18600,0.135,0.516,0.349
18700,0.131,0.520,0.349
18800,0.133,0.513,0.354
18900,0.133,0.508,0.359
19000,0.133,0.503,0.364
19100,0.140,0.499,0.361
19200,0.141,0.505,0.354
19300,0.145,0.501,0.354
19400,0.134,0.503,0.363
19500,0.138,0.497,0.365
19600,0.138,0.498,0.364
19700,0.145,0.495,0.360
19800,0.149,0.497,0.354
19900,0.152,0.486,0.362
20000,0.152,0.488,0.360
20100,0.164,0.482,0.354
20200,0.160,0.477,0.363
20300,0.162,0.475,0.363
20400,0.157,0.467,0.376
20500,0.146,0.478,0.376
20600,0.150,0.461,0.389
20700,0.164,0.463,0.373
20800,0.170,0.444,0.386
20900,0.172,0.444,0.384
21000,0.180,0.428,0.392
21100,0.176,0.427,0.397
21200,0.175,0.420,0.405
21300,0.181,0.418,0.401
21400,0.183,0.412,0.405
21500,0.190,0.401,0.409
21600,0.189,0.395,0.416
21700,0.193,0.396,0.411
21800,0.202,0.393,0.405
21900,0.208,0.383,0.409
22000,0.213,0.398,0.389
22100,0.217,0.398,0.385
22200,0.213,0.399,0.388
22300,0.210,0.408,0.382
22400,0.209,0.399,0.392
22500,0.206,0.382,0.412
22600,0.205,0.384,0.411
22700,0.199,0.389,0.412
22800,0.205,0.397,0.398
22900,0.195,0.410,0.395
23000,0.202,0.402,0.396
23100,0.200,0.401,0.399
23200,0.202,0.396,0.402
23300,0.193,0.390,0.417
23400,0.199,0.392,0.409
23500,0.201,0.390,0.409
23600,0.199,0.386,0.415
23700,0.203,0.373,0.424
23800,0.206,0.370,0.424
23900,0.207,0.369,0.424
24000,0.204,0.369,0.427
24100,0.204,0.365,0.431
24200,0.213,0.364,0.423
24300,0.213,0.365,0.422
24400,0.210,0.361,0.429
24500,0.209,0.359,0.432
24600,0.212,0.357,0.431
24700,0.214,0.351,0.435
24800,0.206,0.350,0.444
24900,0.209,0.359,0.432
25000,0.201,0.352,0.447
25100,0.185,0.345,0.470
25200,0.189,0.356,0.455
25300,0.184,0.353,0.463
25400,0.193,0.350,0.457
25500,0.193,0.334,0.473
25600,0.184,0.336,0.480
25700,0.191,0.340,0.469
25800,0.191,0.350,0.459
25900,0.193,0.350,0.457
26000,0.187,0.358,0.455
26100,0.195,0.352,0.453
26200,0.195,0.353,0.452
26300,0.189,0.359,0.452
26400,0.186,0.369,0.445
26500,0.188,0.360,0.452
26600,0.187,0.357,0.456
26700,0.203,0.361,0.436
26800,0.201,0.375,0.424
26900,0.197,0.372,0.431
27000,0.196,0.380,0.424
27100,0.199,0.381,0.420
27200,0.197,0.382,0.421
27300,0.196,0.381,0.423
27400,0.192,0.375,0.433
27500,0.184,0.382,0.434
27600,0.187,0.399,0.414
27700,0.184,0.403,0.413
27800,0.185,0.395,0.420
27900,0.192,0.407,0.401
28000,0.188,0.404,0.408
28100,0.195,0.395,0.410
28200,0.197,0.398,0.405
28300,0.203,0.386,0.411
28400,0.194,0.391,0.415
28500,0.200,0.385,0.415
28600,0.207,0.386,0.407
28700,0.214,0.374,0.412
28800,0.214,0.377,0.409
28900,0.224,0.374,0.402
29000,0.227,0.374,0.399
29100,0.221,0.361,0.418
29200,0.213,0.357,0.430
29300,0.204,0.357,0.439
29400,0.203,0.360,0.437
29500,0.213,0.356,0.431
29600,0.208,0.360,0.432
29700,0.202,0.371,0.427
29800,0.206,0.358,0.436
29900,0.205,0.357,0.438
30000,0.216,0.361,0.423
30100,0.223,0.356,0.421
30200,0.222,0.356,0.422
30300,0.221,0.366,0.413
30400,0.213,0.372,0.415
30500,0.217,0.358,0.425
30600,0.218,0.348,0.434
30700,0.217,0.351,0.432
30800,0.227,0.343,0.430
30900,0.225,0.340,0.435
31000,0.233,0.339,0.428
31100,0.227,0.350,0.423
31200,0.232,0.345,0.423
31300,0.229,0.339,0.432
31400,0.223,0.359,0.418
31500,0.219,0.359,0.422
31600,0.215,0.353,0.432
31700,0.226,0.352,0.422
31800,0.239,0.349,0.412
31900,0.239,0.337,0.424
32000,0.240,0.325,0.435
32100,0.238,0.319,0.443
32200,0.249,0.321,0.430
32300,0.247,0.314,0.439
32400,0.247,0.316,0.437
32500,0.247,0.312,0.441
32600,0.248,0.305,0.447
32700,0.258,0.298,0.444
32800,0.255,0.298,0.447
32900,0.252,0.298,0.450
33000,0.253,0.292,0.455
33100,0.264,0.300,0.436
33200,0.264,0.296,0.440
33300,0.267,0.294,0.439
33400,0.269,0.292,0.439
33500,0.266,0.296,0.438
33600,0.275,0.296,0.429
33700,0.270,0.297,0.433
33800,0.270,0.294,0.436
33900,0.280,0.298,0.422
34000,0.272,0.303,0.425
34100,0.276,0.298,0.426
34200,0.278,0.292,0.430
34300,0.274,0.286,0.440
34400,0.275,0.280,0.445
34500,0.282,0.277,0.441
34600,0.287,0.271,0.442
34700,0.287,0.278,0.435
34800,0.286,0.283,0.431
34900,0.282,0.293,0.425
35000,0.288,0.281,0.431
35100,0.288,0.280,0.432
35200,0.300,0.272,0.428
35300,0.312,0.269,0.419
35400,0.301,0.275,0.424
35500,0.304,0.278,0.418
35600,0.295,0.280,0.425
35700,0.289,0.278,0.433
35800,0.292,0.285,0.423
35900,0.299,0.280,0.421
36000,0.302,0.275,0.423
36100,0.290,0.273,0.437
36200,0.285,0.266,0.449
36300,0.289,0.274,0.437
36400,0.294,0.279,0.427
36500,0.294,0.294,0.412
36600,0.295,0.275,0.430
36700,0.293,0.271,0.436
36800,0.295,0.258,0.447
36900,0.301,0.258,0.441
37000,0.309,0.254,0.437
37100,0.308,0.252,0.440
37200,0.311,0.246,0.443
37300,0.320,0.243,0.437
37400,0.320,0.238,0.442
37500,0.323,0.232,0.445
37600,0.312,0.238,0.450
37700,0.308,0.229,0.463
37800,0.318,0.229,0.453
37900,0.324,0.233,0.443
38000,0.315,0.226,0.459
38100,0.313,0.221,0.466
38200,0.313,0.224,0.463
38300,0.320,0.217,0.463
38400,0.321,0.212,0.467
38500,0.323,0.218,0.459
38600,0.318,0.225,0.457
38700,0.326,0.210,0.464
38800,0.333,0.205,0.462
38900,0.335,0.204,0.461
39000,0.343,0.202,0.455
39100,0.339,0.206,0.455
39200,0.337,0.207,0.456
39300,0.339,0.207,0.454
39400,0.343,0.204,0.453
39500,0.339,0.213,0.448
39600,0.343,0.209,0.448
39700,0.345,0.213,0.442
39800,0.334,0.220,0.446
39900,0.349,0.220,0.431
40000,0.351,0.223,0.426
40100,0.343,0.215,0.442
40200,0.349,0.210,0.441
40300,0.350,0.211,0.439
40400,0.348,0.206,0.446
40500,0.348,0.214,0.438
40600,0.356,0.218,0.426
40700,0.351,0.214,0.435
40800,0.349,0.212,0.439
40900,0.366,0.205,0.429
41000,0.369,0.205,0.426
41100,0.366,0.208,0.426
41200,0.359,0.213,0.428
41300,0.365,0.215,0.420
41400,0.360,0.216,0.424
41500,0.361,0.220,0.419
41600,0.358,0.223,0.419
41700,0.361,0.223,0.416
41800,0.357,0.229,0.414
41900,0.354,0.241,0.405
42000,0.353,0.232,0.415
42100,0.360,0.225,0.415
42200,0.361,0.219,0.420
42300,0.361,0.228,0.411
42400,0.362,0.217,0.421
42500,0.362,0.219,0.419
42600,0.361,0.217,0.422
42700,0.358,0.222,0.420
42800,0.371,0.216,0.413
42900,0.360,0.215,0.425
43000,0.367,0.196,0.437
43100,0.369,0.203,0.428
43200,0.371,0.197,0.432
43300,0.369,0.190,0.441
43400,0.375,0.190,0.435
43500,0.376,0.194,0.430
43600,0.376,0.192,0.432
43700,0.382,0.195,0.423
43800,0.373,0.198,0.429
43900,0.378,0.207,0.415
44000,0.373,0.203,0.424
44100,0.373,0.209,0.418
44200,0.382,0.205,0.413
44300,0.374,0.201,0.425
44400,0.371,0.196,0.433
44500,0.382,0.202,0.416
44600,0.402,0.190,0.408
44700,0.401,0.186,0.413
44800,0.404,0.188,0.408
44900,0.397,0.186,0.417
45000,0.386,0.181,0.433
45100,0.381,0.178,0.441
45200,0.389,0.172,0.439
45300,0.377,0.184,0.439
45400,0.381,0.178,0.441
45500,0.385,0.185,0.430
45600,0.392,0.200,0.408
45700,0.393,0.192,0.415
45800,0.396,0.196,0.408
45900,0.401,0.197,0.402
46000,0.403,0.193,0.404
46100,0.413,0.185,0.402
46200,0.413,0.176,0.411
46300,0.416,0.164,0.420
46400,0.419,0.160,0.421
46500,0.427,0.160,0.413
46600,0.432,0.152,0.416
46700,0.434,0.155,0.411
46800,0.436,0.165,0.399
46900,0.442,0.167,0.391
47000,0.454,0.158,0.388
47100,0.443,0.158,0.399
47200,0.439,0.167,0.394
47300,0.436,0.169,0.395
47400,0.433,0.170,0.397
47500,0.443,0.169,0.388
47600,0.441,0.167,0.392
47700,0.432,0.166,0.402
47800,0.446,0.162,0.392
47900,0.454,0.153,0.393
48000,0.455,0.144,0.401
48100,0.456,0.151,0.393
48200,0.458,0.145,0.397
48300,0.472,0.136,0.392
48400,0.482,0.132,0.386
48500,0.488,0.131,0.381
48600,0.480,0.129,0.391
48700,0.479,0.133,0.388
48800,0.481,0.130,0.389
48900,0.475,0.128,0.397
49000,0.465,0.125,0.410
49100,0.479,0.115,0.406
49200,0.493,0.117,0.390
49300,0.476,0.119,0.405
49400,0.484,0.119,0.397
49500,0.482,0.119,0.399
49600,0.486,0.116,0.398
49700,0.486,0.118,0.396
49800,0.490,0.123,0.387
49900,0.491,0.128,0.381
50000,0.493,0.130,0.377
50100,0.487,0.125,0.388
50200,0.484,0.125,0.391
50300,0.489,0.124,0.387
50400,0.495,0.123,0.382
50500,0.506,0.126,0.368
50600,0.500,0.128,0.372
50700,0.494,0.123,0.383
50800,0.490,0.120,0.390
50900,0.484,0.122,0.394
51000,0.491,0.117,0.392
51100,0.503,0.105,0.392
51200,0.521,0.109,0.370
51300,0.528,0.104,0.368
51400,0.530,0.098,0.372
51500,0.519,0.099,0.382
51600,0.512,0.101,0.387
51700,0.522,0.096,0.382
51800,0.527,0.095,0.378
51900,0.527,0.101,0.372
52000,0.534,0.097,0.369
52100,0.531,0.091,0.378
52200,0.527,0.085,0.388
52300,0.537,0.086,0.377
52400,0.544,0.083,0.373
52500,0.540,0.079,0.381
52600,0.538,0.085,0.377
52700,0.535,0.079,0.386
52800,0.536,0.073,0.391
52900,0.531,0.074,0.395
53000,0.529,0.082,0.389
53100,0.526,0.080,0.394
53200,0.523,0.073,0.404
53300,0.533,0.077,0.390
53400,0.541,0.083,0.376
53500,0.523,0.096,0.381
53600,0.501,0.091,0.408
53700,0.494,0.091,0.415
53800,0.480,0.095,0.425
53900,0.474,0.097,0.429
54000,0.464,0.091,0.445
54100,0.472,0.101,0.427
54200,0.474,0.110,0.416
54300,0.476,0.122,0.402
54400,0.482,0.128,0.390
54500,0.486,0.134,0.380
54600,0.482,0.141,0.377
54700,0.479,0.144,0.377
54800,0.480,0.145,0.375
54900,0.478,0.146,0.376
55000,0.492,0.142,0.366
55100,0.504,0.141,0.355
55200,0.492,0.140,0.368
55300,0.486,0.145,0.369
55400,0.479,0.135,0.386
55500,0.465,0.137,0.398
55600,0.466,0.141,0.393
55700,0.462,0.140,0.398
55800,0.471,0.143,0.386
55900,0.469,0.138,0.393
56000,0.471,0.141,0.388
56100,0.474,0.137,0.389
56200,0.474,0.139,0.387
56300,0.467,0.140,0.393
56400,0.474,0.145,0.381
56500,0.475,0.144,0.381
56600,0.487,0.150,0.363
56700,0.493,0.141,0.366
56800,0.496,0.142,0.362
56900,0.487,0.138,0.375
57000,0.479,0.137,0.384
57100,0.473,0.137,0.390
57200,0.473,0.127,0.400
57300,0.485,0.129,0.386
57400,0.490,0.131,0.379
57500,0.500,0.130,0.370
57600,0.498,0.137,0.365
57700,0.491,0.140,0.369
57800,0.495,0.135,0.370
57900,0.507,0.131,0.362
58000,0.513,0.135,0.352
58100,0.510,0.129,0.361
58200,0.512,0.131,0.357
58300,0.520,0.116,0.364
58400,0.537,0.119,0.344
58500,0.536,0.131,0.333
58600,0.534,0.125,0.341
58700,0.536,0.114,0.350
58800,0.532,0.121,0.347
58900,0.529,0.114,0.357
59000,0.518,0.122,0.360
59100,0.512,0.123,0.365
59200,0.505,0.128,0.367
59300,0.507,0.137,0.356
59400,0.500,0.141,0.359
59500,0.500,0.141,0.359
59600,0.511,0.139,0.350
59700,0.504,0.139,0.357
59800,0.501,0.134,0.365
59900,0.505,0.131,0.364
60000,0.513,0.120,0.367
60100,0.516,0.121,0.363
60200,0.505,0.116,0.379
60300,0.499,0.110,0.391
60400,0.504,0.110,0.386
60500,0.498,0.117,0.385
60600,0.501,0.130,0.369
60700,0.508,0.128,0.364
60800,0.519,0.106,0.375
60900,0.523,0.110,0.367
61000,0.518,0.111,0.371
61100,0.526,0.102,0.372
61200,0.524,0.105,0.371
61300,0.524,0.107,0.369
61400,0.527,0.109,0.364
61500,0.530,0.104,0.366
61600,0.528,0.106,0.366
61700,0.526,0.109,0.365
61800,0.526,0.099,0.375
61900,0.526,0.098,0.376
62000,0.538,0.096,0.366
62100,0.547,0.097,0.356
62200,0.549,0.098,0.353
62300,0.549,0.104,0.347
62400,0.547,0.104,0.349
62500,0.532,0.104,0.364
62600,0.536,0.099,0.365
62700,0.535,0.105,0.360
62800,0.544,0.106,0.350
62900,0.545,0.099,0.356
63000,0.538,0.095,0.367
63100,0.535,0.092,0.373
63200,0.539,0.086,0.375
63300,0.533,0.085,0.382
63400,0.533,0.086,0.381
63500,0.525,0.097,0.378
63600,0.545,0.099,0.356
63700,0.552,0.099,0.349
63800,0.546,0.099,0.355
63900,0.551,0.106,0.343
64000,0.545,0.106,0.349
64100,0.539,0.102,0.359
64200,0.527,0.097,0.376
64300,0.533,0.091,0.376
64400,0.534,0.096,0.370
64500,0.539,0.096,0.365
64600,0.537,0.082,0.381
64700,0.533,0.076,0.391
64800,0.523,0.071,0.406
64900,0.529,0.077,0.394
65000,0.524,0.071,0.405
65100,0.537,0.074,0.389
65200,0.551,0.082,0.367
65300,0.546,0.088,0.366
65400,0.553,0.096,0.351
65500,0.550,0.096,0.354
65600,0.555,0.092,0.353
65700,0.547,0.094,0.359
65800,0.555,0.095,0.350
65900,0.560,0.088,0.352
66000,0.555,0.083,0.362
66100,0.567,0.079,0.354
66200,0.561,0.087,0.352
66300,0.559,0.089,0.352
66400,0.552,0.083,0.365
66500,0.560,0.084,0.356
66600,0.560,0.089,0.351
66700,0.553,0.087,0.360
66800,0.556,0.089,0.355
66900,0.568,0.089,0.343
67000,0.567,0.082,0.351
67100,0.566,0.086,0.348
67200,0.556,0.082,0.362
67300,0.548,0.095,0.357
67400,0.564,0.083,0.353
67500,0.576,0.077,0.347
67600,0.573,0.075,0.352
67700,0.567,0.074,0.359
67800,0.571,0.074,0.355
67900,0.566,0.070,0.364
68000,0.565,0.077,0.358
68100,0.566,0.082,0.352
68200,0.558,0.089,0.353
68300,0.563,0.086,0.351
68400,0.557,0.089,0.354
68500,0.558,0.090,0.352
68600,0.555,0.087,0.358
68700,0.555,0.082,0.363
68800,0.541,0.092,0.367
68900,0.545,0.100,0.355
69000,0.552,0.100,0.348
69100,0.561,0.102,0.337
69200,0.564,0.103,0.333
69300,0.559,0.098,0.343
69400,0.558,0.103,0.339
69500,0.548,0.105,0.347
69600,0.551,0.103,0.346
69700,0.552,0.102,0.346
69800,0.552,0.101,0.347
69900,0.542,0.110,0.348
70000,0.544,0.112,0.344
70100,0.542,0.119,0.339
70200,0.541,0.116,0.343
70300,0.555,0.113,0.332
70400,0.559,0.108,0.333
70500,0.552,0.108,0.340
70600,0.544,0.108,0.348
70700,0.547,0.103,0.350
70800,0.540,0.103,0.357
70900,0.542,0.099,0.359
71000,0.537,0.099,0.364
71100,0.537,0.105,0.358
71200,0.540,0.106,0.354
71300,0.543,0.111,0.346
71400,0.549,0.106,0.345
71500,0.545,0.106,0.349
71600,0.548,0.111,0.341
71700,0.534,0.108,0.358
71800,0.530,0.109,0.361
71900,0.528,0.112,0.360
72000,0.515,0.115,0.370
72100,0.519,0.116,0.365
72200,0.524,0.105,0.371
72300,0.525,0.106,0.369
72400,0.521,0.108,0.371
72500,0.523,0.112,0.365
72600,0.518,0.116,0.366
72700,0.508,0.113,0.379
72800,0.511,0.107,0.382
72900,0.505,0.107,0.388
73000,0.505,0.115,0.380
73100,0.503,0.110,0.387
73200,0.501,0.112,0.387
73300,0.495,0.114,0.391
73400,0.497,0.113,0.390
73500,0.495,0.114,0.391
73600,0.503,0.117,0.380
73700,0.507,0.110,0.383
73800,0.510,0.111,0.379
73900,0.509,0.108,0.383
74000,0.504,0.101,0.395
74100,0.506,0.094,0.400
74200,0.509,0.092,0.399
74300,0.503,0.095,0.402
74400,0.508,0.103,0.389
74500,0.512,0.102,0.386
74600,0.517,0.096,0.387
74700,0.519,0.095,0.386
74800,0.514,0.097,0.389
74900,0.520,0.090,0.390
75000,0.513,0.097,0.390
75100,0.512,0.098,0.390
75200,0.526,0.103,0.371
75300,0.526,0.103,0.371
75400,0.542,0.095,0.363
75500,0.546,0.092,0.362
75600,0.536,0.088,0.376
75700,0.529,0.095,0.376
75800,0.536,0.090,0.374
75900,0.549,0.088,0.363
76000,0.556,0.089,0.355
76100,0.551,0.091,0.358
76200,0.547,0.093,0.360
76300,0.556,0.089,0.355
76400,0.554,0.084,0.362
76500,0.555,0.083,0.362
76600,0.557,0.081,0.362
76700,0.557,0.085,0.358
76800,0.557,0.085,0.358
76900,0.551,0.088,0.361
77000,0.549,0.082,0.369
77100,0.541,0.078,0.381
77200,0.531,0.084,0.385
77300,0.528,0.093,0.379
77400,0.526,0.094,0.380
77500,0.527,0.094,0.379
77600,0.532,0.088,0.380
77700,0.538,0.087,0.375
77800,0.545,0.086,0.369
77900,0.541,0.084,0.375
78000,0.534,0.084,0.382
78100,0.534,0.087,0.379
78200,0.529,0.092,0.379
78300,0.528,0.087,0.385
78400,0.532,0.090,0.378
78500,0.545,0.097,0.358
78600,0.525,0.096,0.379
78700,0.521,0.090,0.389
78800,0.518,0.092,0.390
78900,0.516,0.092,0.392
79000,0.520,0.097,0.383
79100,0.521,0.094,0.385
79200,0.520,0.095,0.385
79300,0.511,0.100,0.389
79400,0.513,0.098,0.389
79500,0.507,0.101,0.392
79600,0.504,0.093,0.403
79700,0.504,0.091,0.405
79800,0.522,0.087,0.391
79900,0.519,0.086,0.395
80000,0.517,0.094,0.389
80100,0.515,0.103,0.382
80200,0.505,0.103,0.392
80300,0.511,0.094,0.395
80400,0.512,0.092,0.396
80500,0.515,0.099,0.386
80600,0.515,0.099,0.386
80700,0.521,0.111,0.368
80800,0.527,0.101,0.372
80900,0.531,0.099,0.370
81000,0.529,0.099,0.372
81100,0.539,0.098,0.363
81200,0.545,0.091,0.364
81300,0.541,0.085,0.374
81400,0.548,0.079,0.373
81500,0.539,0.085,0.376
81600,0.538,0.079,0.383
81700,0.539,0.079,0.382
81800,0.554,0.082,0.364
81900,0.556,0.085,0.359
82000,0.544,0.078,0.378
82100,0.537,0.077,0.386
82200,0.544,0.086,0.370
82300,0.548,0.082,0.370
82400,0.553,0.080,0.367
82500,0.555,0.088,0.357
82600,0.547,0.078,0.375
82700,0.549,0.078,0.373
82800,0.548,0.078,0.374
82900,0.546,0.079,0.375
83000,0.540,0.081,0.379
83100,0.541,0.074,0.385
83200,0.540,0.074,0.386
83300,0.539,0.076,0.385
83400,0.544,0.083,0.373
83500,0.538,0.082,0.380
83600,0.543,0.079,0.378
83700,0.554,0.071,0.375
83800,0.551,0.074,0.375
83900,0.550,0.065,0.385
84000,0.557,0.060,0.383
84100,0.556,0.067,0.377
84200,0.571,0.066,0.363
84300,0.566,0.059,0.375
84400,0.568,0.062,0.370
84500,0.575,0.058,0.367
84600,0.570,0.066,0.364
84700,0.577,0.070,0.353
84800,0.581,0.072,0.347
84900,0.589,0.080,0.331
85000,0.593,0.081,0.326
85100,0.591,0.079,0.330
85200,0.583,0.075,0.342
85300,0.585,0.077,0.338
85400,0.577,0.080,0.343
85500,0.579,0.078,0.343
85600,0.590,0.069,0.341
85700,0.595,0.066,0.339
85800,0.604,0.072,0.324
85900,0.602,0.071,0.327
86000,0.611,0.064,0.325
86100,0.606,0.061,0.333
86200,0.607,0.065,0.328
86300,0.605,0.072,0.323
86400,0.609,0.068,0.323
86500,0.608,0.069,0.323
86600,0.610,0.065,0.325
86700,0.613,0.067,0.320
86800,0.614,0.063,0.323
86900,0.613,0.068,0.319
87000,0.608,0.069,0.323
87100,0.611,0.065,0.324
87200,0.606,0.063,0.331
87300,0.613,0.063,0.324
87400,0.617,0.063,0.320
87500,0.617,0.076,0.307
87600,0.627,0.077,0.296
87700,0.625,0.078,0.297
87800,0.619,0.083,0.298
87900,0.611,0.077,0.312
88000,0.611,0.066,0.323
88100,0.613,0.061,0.326
88200,0.624,0.063,0.313
88300,0.620,0.068,0.312
88400,0.618,0.073,0.309
88500,0.612,0.069,0.319
88600,0.609,0.069,0.322
88700,0.613,0.061,0.326
88800,0.605,0.063,0.332
88900,0.603,0.069,0.328
89000,0.590,0.066,0.344
89100,0.587,0.065,0.348
89200,0.584,0.065,0.351
89300,0.582,0.065,0.353
89400,0.585,0.070,0.345
89500,0.587,0.069,0.344
89600,0.589,0.069,0.342
89700,0.586,0.067,0.347
89800,0.592,0.062,0.346
89900,0.593,0.060,0.347
90000,0.605,0.059,0.336
90100,0.601,0.058,0.341
90200,0.604,0.057,0.339
90300,0.592,0.062,0.346
90400,0.593,0.068,0.339
90500,0.596,0.064,0.340
90600,0.592,0.064,0.344
90700,0.594,0.061,0.345
90800,0.605,0.057,0.338
90900,0.605,0.055,0.340
91000,0.597,0.061,0.342
91100,0.583,0.065,0.352
91200,0.579,0.068,0.353
91300,0.579,0.086,0.335
91400,0.574,0.086,0.340
91500,0.574,0.083,0.343
91600,0.582,0.082,0.336
91700,0.580,0.074,0.346
91800,0.579,0.073,0.348
91900,0.573,0.083,0.344
92000,0.578,0.090,0.332
92100,0.576,0.092,0.332
92200,0.577,0.095,0.328
92300,0.577,0.098,0.325
92400,0.577,0.094,0.329
92500,0.575,0.095,0.330
92600,0.574,0.092,0.334
92700,0.578,0.093,0.329
92800,0.567,0.085,0.348
92900,0.558,0.084,0.358
93000,0.555,0.087,0.358
93100,0.549,0.094,0.357
