time,n_A+p,n_B,n_AB
7100,0.055,0.663,0.282
7200,0.055,0.657,0.288
7300,0.051,0.659,0.290
7400,0.051,0.659,0.290
7500,0.053,0.665,0.282
7600,0.052,0.651,0.297
7700,0.057,0.650,0.293
7800,0.060,0.650,0.290
7900,0.060,0.641,0.299
8000,0.058,0.634,0.308
8100,0.063,0.621,0.316
8200,0.064,0.611,0.325
8300,0.068,0.611,0.321
8400,0.071,0.608,0.321
8500,0.065,0.608,0.327
8600,0.068,0.613,0.319
8700,0.064,0.617,0.319
8800,0.067,0.616,0.317
8900,0.066,0.612,0.322
9000,0.064,0.615,0.321
9100,0.064,0.621,0.315
9200,0.063,0.619,0.318
9300,0.065,0.606,0.329
9400,0.064,0.601,0.335
9500,0.073,0.598,0.329
9600,0.077,0.591,0.332
9700,0.081,0.583,0.336
9800,0.086,0.585,0.329
9900,0.081,0.581,0.338
10000,0.084,0.572,0.344
10100,0.081,0.564,0.355
10200,0.087,0.543,0.370
10300,0.092,0.533,0.375
10400,0.088,0.528,0.384
10500,0.090,0.539,0.371
10600,0.090,0.542,0.368
10700,0.096,0.542,0.362
10800,0.104,0.525,0.371
10900,0.097,0.514,0.389
11000,0.099,0.501,0.400
11100,0.105,0.499,0.396
11200,0.097,0.496,0.407
11300,0.098,0.486,0.416
11400,0.108,0.481,0.411
11500,0.113,0.484,0.403
11600,0.108,0.482,0.410
11700,0.114,0.478,0.408
11800,0.125,0.468,0.407
11900,0.121,0.462,0.417
12000,0.124,0.462,0.414
12100,0.124,0.460,0.416
12200,0.124,0.461,0.415
12300,0.126,0.469,0.405
12400,0.130,0.476,0.394
12500,0.129,0.464,0.407
12600,0.127,0.456,0.417
12700,0.122,0.452,0.426
12800,0.130,0.444,0.426
12900,0.129,0.434,0.437
13000,0.124,0.431,0.445
13100,0.124,0.439,0.437
13200,0.126,0.429,0.445
13300,0.133,0.421,0.446
13400,0.131,0.414,0.455
13500,0.131,0.405,0.464
13600,0.128,0.407,0.465
13700,0.139,0.403,0.458
13800,0.144,0.409,0.447
13900,0.148,0.408,0.444
14000,0.150,0.411,0.439
14100,0.148,0.403,0.449
14200,0.153,0.401,0.446
14300,0.156,0.391,0.453
14400,0.167,0.390,0.443
14500,0.173,0.393,0.434
14600,0.172,0.387,0.441
14700,0.169,0.389,0.442
14800,0.168,0.385,0.447
14900,0.170,0.372,0.458
15000,0.173,0.370,0.457
15100,0.170,0.365,0.465
15200,0.173,0.354,0.473
15300,0.179,0.344,0.477
15400,0.172,0.329,0.499
15500,0.169,0.329,0.502
15600,0.177,0.325,0.498
15700,0.186,0.320,0.494
15800,0.190,0.317,0.493
15900,0.195,0.326,0.479
16000,0.190,0.326,0.484
16100,0.190,0.321,0.489
16200,0.192,0.334,0.474
16300,0.182,0.339,0.479
16400,0.187,0.340,0.473
16500,0.193,0.327,0.480
16600,0.192,0.321,0.487
16700,0.196,0.318,0.486
16800,0.199,0.315,0.486
16900,0.193,0.308,0.499
17000,0.193,0.302,0.505
17100,0.206,0.301,0.493
17200,0.202,0.300,0.498
17300,0.217,0.297,0.486
17400,0.223,0.294,0.483
17500,0.220,0.284,0.496
17600,0.219,0.285,0.496
17700,0.216,0.282,0.502
17800,0.223,0.285,0.492
17900,0.226,0.278,0.496
18000,0.228,0.270,0.502
18100,0.237,0.259,0.504
18200,0.240,0.254,0.506
18300,0.238,0.256,0.506
18400,0.255,0.250,0.495
18500,0.253,0.244,0.503
18600,0.254,0.244,0.502
18700,0.242,0.247,0.511
18800,0.244,0.240,0.516
18900,0.240,0.244,0.516
19000,0.245,0.229,0.526
19100,0.244,0.230,0.526
19200,0.243,0.238,0.519
19300,0.257,0.231,0.512
19400,0.261,0.228,0.511
19500,0.261,0.229,0.510
19600,0.271,0.224,0.505
19700,0.267,0.233,0.500
19800,0.267,0.229,0.504
19900,0.273,0.222,0.505
20000,0.263,0.226,0.511
20100,0.265,0.227,0.508
20200,0.261,0.225,0.514
20300,0.261,0.223,0.516
20400,0.262,0.225,0.513
20500,0.267,0.223,0.510
20600,0.273,0.219,0.508
20700,0.275,0.216,0.509
20800,0.275,0.215,0.510
20900,0.274,0.216,0.510
21000,0.265,0.229,0.506
21100,0.267,0.239,0.494
21200,0.264,0.240,0.496
21300,0.260,0.238,0.502
21400,0.263,0.234,0.503
21500,0.271,0.237,0.492
21600,0.265,0.240,0.495
21700,0.266,0.246,0.488
21800,0.275,0.239,0.486
21900,0.285,0.231,0.484
22000,0.283,0.228,0.489
22100,0.280,0.222,0.498
22200,0.288,0.218,0.494
22300,0.291,0.226,0.483
22400,0.290,0.215,0.495
22500,0.293,0.207,0.500
22600,0.299,0.199,0.502
22700,0.297,0.198,0.505
22800,0.296,0.212,0.492
22900,0.293,0.219,0.488
23000,0.290,0.215,0.495
23100,0.303,0.213,0.484
23200,0.319,0.206,0.475
23300,0.318,0.208,0.474
23400,0.321,0.201,0.478
23500,0.320,0.199,0.481
23600,0.327,0.194,0.479
23700,0.337,0.186,0.477
23800,0.335,0.184,0.481
23900,0.341,0.179,0.480
24000,0.342,0.179,0.479
24100,0.350,0.181,0.469
24200,0.341,0.187,0.472
24300,0.332,0.184,0.484
24400,0.323,0.179,0.498
24500,0.319,0.181,0.500
24600,0.325,0.183,0.492
24700,0.330,0.181,0.489
24800,0.328,0.173,0.499
24900,0.335,0.170,0.495
25000,0.338,0.170,0.492
25100,0.331,0.158,0.511
25200,0.326,0.163,0.511
25300,0.333,0.158,0.509
25400,0.334,0.155,0.511
25500,0.330,0.147,0.523
25600,0.331,0.146,0.523
25700,0.335,0.149,0.516
25800,0.334,0.149,0.517
25900,0.332,0.150,0.518
26000,0.334,0.151,0.515
26100,0.340,0.151,0.509
26200,0.328,0.154,0.518
26300,0.334,0.171,0.495
26400,0.341,0.177,0.482
26500,0.336,0.178,0.486
26600,0.331,0.184,0.485
26700,0.325,0.191,0.484
26800,0.324,0.184,0.492
26900,0.336,0.185,0.479
27000,0.336,0.182,0.482
27100,0.332,0.182,0.486
27200,0.333,0.183,0.484
27300,0.339,0.171,0.490
27400,0.340,0.169,0.491
27500,0.343,0.169,0.488
27600,0.349,0.174,0.477
27700,0.354,0.173,0.473
27800,0.355,0.170,0.475
27900,0.349,0.181,0.470
28000,0.346,0.177,0.477
28100,0.343,0.171,0.486
28200,0.346,0.171,0.483
28300,0.344,0.173,0.483
28400,0.346,0.172,0.482
28500,0.342,0.173,0.485
28600,0.338,0.178,0.484
28700,0.340,0.178,0.482
28800,0.343,0.169,0.488
28900,0.335,0.177,0.488
29000,0.340,0.170,0.490
29100,0.337,0.177,0.486
29200,0.336,0.173,0.491
29300,0.330,0.169,0.501
29400,0.341,0.169,0.490
29500,0.344,0.170,0.486
29600,0.348,0.163,0.489
29700,0.357,0.162,0.481
29800,0.354,0.160,0.486
29900,0.355,0.163,0.482
30000,0.351,0.163,0.486
30100,0.348,0.166,0.486
30200,0.346,0.159,0.495
30300,0.342,0.162,0.496
30400,0.341,0.162,0.497
30500,0.349,0.156,0.495
30600,0.354,0.149,0.497
30700,0.358,0.151,0.491
30800,0.366,0.166,0.468
30900,0.361,0.169,0.470
31000,0.362,0.161,0.477
31100,0.362,0.160,0.478
31200,0.365,0.161,0.474
31300,0.358,0.165,0.477
31400,0.368,0.170,0.462
31500,0.366,0.164,0.470
31600,0.367,0.159,0.474
31700,0.356,0.157,0.487
31800,0.356,0.156,0.488
31900,0.359,0.155,0.486
32000,0.361,0.149,0.490
32100,0.369,0.142,0.489
32200,0.388,0.140,0.472
32300,0.394,0.141,0.465
32400,0.388,0.152,0.460
32500,0.400,0.150,0.450
32600,0.394,0.145,0.461
32700,0.391,0.150,0.459
32800,0.398,0.160,0.442
32900,0.397,0.160,0.443
33000,0.397,0.159,0.444
33100,0.392,0.162,0.446
33200,0.388,0.166,0.446
33300,0.382,0.161,0.457
33400,0.377,0.165,0.458
33500,0.388,0.170,0.442
33600,0.391,0.159,0.450
33700,0.394,0.164,0.442
33800,0.391,0.165,0.444
33900,0.391,0.161,0.448
34000,0.387,0.160,0.453
34100,0.384,0.158,0.458
34200,0.376,0.162,0.462
34300,0.372,0.167,0.461
34400,0.373,0.167,0.460
34500,0.364,0.163,0.473
34600,0.360,0.164,0.476
34700,0.364,0.180,0.456
34800,0.358,0.180,0.462
34900,0.354,0.173,0.473
35000,0.358,0.179,0.463
35100,0.352,0.177,0.471
35200,0.354,0.174,0.472
35300,0.342,0.177,0.481
35400,0.347,0.181,0.472
35500,0.348,0.174,0.478
35600,0.345,0.180,0.475
35700,0.344,0.177,0.479
35800,0.337,0.182,0.481
35900,0.341,0.179,0.480
36000,0.343,0.186,0.471
36100,0.349,0.190,0.461
36200,0.358,0.189,0.453
36300,0.357,0.188,0.455
36400,0.351,0.190,0.459
36500,0.348,0.188,0.464
36600,0.360,0.181,0.459
36700,0.347,0.180,0.473
36800,0.338,0.196,0.466
36900,0.336,0.194,0.470
37000,0.333,0.188,0.479
37100,0.327,0.183,0.490
37200,0.334,0.176,0.490
37300,0.333,0.178,0.489
37400,0.331,0.175,0.494
37500,0.325,0.169,0.506
37600,0.325,0.163,0.512
37700,0.330,0.172,0.498
37800,0.322,0.178,0.500
37900,0.333,0.188,0.479
38000,0.330,0.196,0.474
38100,0.332,0.195,0.473
38200,0.328,0.191,0.481
38300,0.322,0.187,0.491
38400,0.327,0.182,0.491
38500,0.327,0.182,0.491
38600,0.327,0.187,0.486
38700,0.325,0.190,0.485
38800,0.321,0.188,0.491
38900,0.321,0.189,0.490
39000,0.323,0.192,0.485
39100,0.323,0.198,0.479
39200,0.321,0.199,0.480
39300,0.319,0.194,0.487
39400,0.318,0.200,0.482
39500,0.309,0.207,0.484
39600,0.305,0.205,0.490
39700,0.309,0.204,0.487
39800,0.327,0.199,0.474
39900,0.333,0.204,0.463
40000,0.332,0.203,0.465
40100,0.338,0.197,0.465
40200,0.335,0.196,0.469
40300,0.341,0.192,0.467
40400,0.350,0.190,0.460
40500,0.344,0.188,0.468
40600,0.353,0.192,0.455
40700,0.353,0.199,0.448
40800,0.360,0.188,0.452
40900,0.351,0.192,0.457
41000,0.351,0.182,0.467
41100,0.335,0.179,0.486
41200,0.350,0.181,0.469
41300,0.361,0.186,0.453
41400,0.363,0.182,0.455
41500,0.355,0.182,0.463
41600,0.349,0.185,0.466
41700,0.343,0.187,0.470
41800,0.344,0.187,0.469
41900,0.338,0.191,0.471
42000,0.331,0.196,0.473
42100,0.328,0.200,0.472
42200,0.326,0.204,0.470
42300,0.331,0.211,0.458
42400,0.334,0.204,0.462
42500,0.327,0.205,0.468
42600,0.325,0.205,0.470
42700,0.328,0.199,0.473
42800,0.313,0.188,0.499
42900,0.310,0.183,0.507
43000,0.310,0.177,0.513
43100,0.312,0.174,0.514
43200,0.308,0.166,0.526
43300,0.322,0.174,0.504
43400,0.324,0.167,0.509
43500,0.331,0.172,0.497
43600,0.329,0.170,0.501
43700,0.334,0.164,0.502
43800,0.344,0.169,0.487
43900,0.354,0.164,0.482
44000,0.361,0.151,0.488
44100,0.381,0.153,0.466
44200,0.381,0.139,0.480
44300,0.386,0.143,0.471
44400,0.375,0.153,0.472
44500,0.368,0.152,0.480
44600,0.358,0.159,0.483
44700,0.360,0.150,0.490
44800,0.363,0.156,0.481
44900,0.362,0.157,0.481
45000,0.356,0.151,0.493
45100,0.353,0.151,0.496
45200,0.344,0.152,0.504
45300,0.347,0.153,0.500
45400,0.351,0.158,0.491
45500,0.353,0.162,0.485
45600,0.359,0.163,0.478
45700,0.357,0.160,0.483
45800,0.357,0.167,0.476
45900,0.365,0.174,0.461
46000,0.363,0.176,0.461
46100,0.363,0.177,0.460
46200,0.362,0.174,0.464
46300,0.357,0.175,0.468
46400,0.350,0.180,0.470
46500,0.346,0.179,0.475
46600,0.337,0.172,0.491
46700,0.333,0.164,0.503
46800,0.340,0.168,0.492
46900,0.339,0.177,0.484
47000,0.335,0.168,0.497
47100,0.337,0.158,0.505
47200,0.328,0.155,0.517
47300,0.327,0.152,0.521
47400,0.338,0.152,0.510
47500,0.345,0.160,0.495
47600,0.346,0.154,0.500
47700,0.349,0.164,0.487
47800,0.340,0.163,0.497
47900,0.333,0.162,0.505
48000,0.341,0.160,0.499
48100,0.346,0.155,0.499
48200,0.354,0.155,0.491
48300,0.350,0.153,0.497
48400,0.348,0.155,0.497
48500,0.342,0.162,0.496
48600,0.344,0.167,0.489
48700,0.350,0.160,0.490
48800,0.342,0.162,0.496
48900,0.335,0.164,0.501
49000,0.341,0.168,0.491
49100,0.345,0.174,0.481
49200,0.364,0.167,0.469
49300,0.348,0.158,0.494
49400,0.342,0.157,0.501
49500,0.349,0.160,0.491
49600,0.360,0.155,0.485
49700,0.362,0.159,0.479
49800,0.367,0.158,0.475
49900,0.363,0.161,0.476
50000,0.353,0.154,0.493
50100,0.358,0.155,0.487
50200,0.363,0.153,0.484
50300,0.369,0.152,0.479
50400,0.378,0.139,0.483
50500,0.376,0.146,0.478
50600,0.364,0.142,0.494
50700,0.366,0.147,0.487
50800,0.369,0.152,0.479
50900,0.364,0.163,0.473
51000,0.372,0.156,0.472
51100,0.373,0.159,0.468
51200,0.387,0.155,0.458
51300,0.388,0.162,0.450
51400,0.391,0.156,0.453
51500,0.391,0.149,0.460
51600,0.388,0.152,0.460
51700,0.382,0.149,0.469
51800,0.379,0.143,0.478
51900,0.387,0.143,0.470
52000,0.389,0.150,0.461
52100,0.392,0.155,0.453
52200,0.393,0.161,0.446
52300,0.387,0.163,0.450
52400,0.382,0.161,0.457
52500,0.385,0.158,0.457
52600,0.390,0.150,0.460
52700,0.392,0.153,0.455
52800,0.390,0.154,0.456
52900,0.387,0.144,0.469
53000,0.391,0.146,0.463
53100,0.400,0.147,0.453
53200,0.406,0.147,0.447
53300,0.393,0.136,0.471
53400,0.386,0.130,0.484
53500,0.381,0.130,0.489
53600,0.386,0.127,0.487
53700,0.379,0.122,0.499
53800,0.394,0.117,0.489
53900,0.386,0.118,0.496
54000,0.382,0.121,0.497
54100,0.388,0.125,0.487
54200,0.399,0.131,0.470
54300,0.400,0.120,0.480
54400,0.396,0.129,0.475
54500,0.396,0.125,0.479
54600,0.395,0.123,0.482
54700,0.390,0.117,0.493
54800,0.394,0.127,0.479
54900,0.387,0.125,0.488
55000,0.386,0.120,0.494
55100,0.386,0.134,0.480
55200,0.394,0.128,0.478
55300,0.404,0.120,0.476
55400,0.403,0.129,0.468
55500,0.397,0.131,0.472
55600,0.394,0.132,0.474
55700,0.397,0.135,0.468
55800,0.388,0.131,0.481
55900,0.389,0.129,0.482
56000,0.378,0.124,0.498
56100,0.379,0.130,0.491
56200,0.388,0.129,0.483
56300,0.387,0.131,0.482
56400,0.385,0.132,0.483
56500,0.389,0.136,0.475
56600,0.388,0.141,0.471
56700,0.386,0.134,0.480
56800,0.384,0.140,0.476
56900,0.392,0.132,0.476
57000,0.395,0.134,0.471
57100,0.393,0.127,0.480
57200,0.407,0.129,0.464
57300,0.409,0.129,0.462
57400,0.421,0.132,0.447
57500,0.423,0.139,0.438
57600,0.421,0.128,0.451
57700,0.422,0.127,0.451
57800,0.428,0.119,0.453
57900,0.425,0.115,0.460
58000,0.428,0.111,0.461
58100,0.435,0.104,0.461
58200,0.434,0.098,0.468
58300,0.445,0.095,0.460
58400,0.441,0.096,0.463
58500,0.452,0.092,0.456
58600,0.453,0.095,0.452
58700,0.451,0.099,0.450
58800,0.454,0.099,0.447
58900,0.451,0.101,0.448
59000,0.451,0.100,0.449
59100,0.449,0.103,0.448
59200,0.464,0.105,0.431
59300,0.462,0.100,0.438
59400,0.466,0.105,0.429
59500,0.452,0.107,0.441
59600,0.455,0.107,0.438
59700,0.448,0.100,0.452
59800,0.458,0.105,0.437
59900,0.457,0.098,0.445
60000,0.450,0.095,0.455
60100,0.438,0.096,0.466
60200,0.432,0.107,0.461
60300,0.435,0.100,0.465
60400,0.432,0.103,0.465
60500,0.437,0.107,0.456
60600,0.439,0.111,0.450
60700,0.446,0.113,0.441
60800,0.437,0.111,0.452
60900,0.433,0.109,0.458
61000,0.425,0.114,0.461
61100,0.416,0.115,0.469
61200,0.415,0.113,0.472
61300,0.423,0.115,0.462
61400,0.414,0.127,0.459
61500,0.416,0.117,0.467
61600,0.408,0.111,0.481
61700,0.411,0.111,0.478
61800,0.396,0.113,0.491
61900,0.390,0.122,0.488
62000,0.399,0.117,0.484
62100,0.407,0.123,0.470
62200,0.410,0.128,0.462
62300,0.411,0.121,0.468
62400,0.405,0.119,0.476
62500,0.409,0.125,0.466
62600,0.412,0.123,0.465
62700,0.407,0.123,0.470
62800,0.392,0.118,0.490
62900,0.393,0.118,0.489
63000,0.392,0.123,0.485
63100,0.382,0.125,0.493
63200,0.377,0.133,0.490
63300,0.375,0.135,0.490
63400,0.384,0.135,0.481
63500,0.386,0.139,0.475
63600,0.376,0.146,0.478
63700,0.380,0.142,0.478
63800,0.381,0.139,0.480
63900,0.379,0.144,0.477
64000,0.380,0.143,0.477
64100,0.375,0.155,0.470
64200,0.367,0.151,0.482
64300,0.360,0.156,0.484
64400,0.370,0.162,0.468
64500,0.366,0.167,0.467
64600,0.370,0.155,0.475
64700,0.371,0.152,0.477
64800,0.375,0.154,0.471
64900,0.365,0.154,0.481
65000,0.357,0.161,0.482
65100,0.353,0.156,0.491
65200,0.360,0.157,0.483
65300,0.365,0.152,0.483
65400,0.369,0.138,0.493
65500,0.371,0.144,0.485
65600,0.379,0.146,0.475
65700,0.380,0.156,0.464
65800,0.377,0.164,0.459
65900,0.382,0.159,0.459
66000,0.396,0.162,0.442
66100,0.394,0.161,0.445
66200,0.385,0.162,0.453
66300,0.374,0.155,0.471
66400,0.363,0.160,0.477
66500,0.365,0.166,0.469
66600,0.361,0.169,0.470
66700,0.353,0.182,0.465
66800,0.357,0.178,0.465
66900,0.353,0.170,0.477
67000,0.345,0.186,0.469
67100,0.340,0.184,0.476
67200,0.335,0.184,0.481
67300,0.336,0.189,0.475
67400,0.341,0.199,0.460
67500,0.323,0.199,0.478
67600,0.329,0.201,0.470
67700,0.331,0.208,0.461
67800,0.338,0.199,0.463
67900,0.337,0.191,0.472
68000,0.336,0.189,0.475
68100,0.328,0.193,0.479
68200,0.326,0.180,0.494
68300,0.337,0.176,0.487
68400,0.334,0.177,0.489
68500,0.333,0.183,0.484
68600,0.334,0.192,0.474
68700,0.338,0.189,0.473
68800,0.336,0.181,0.483
68900,0.338,0.174,0.488
69000,0.337,0.173,0.490
69100,0.336,0.183,0.481
69200,0.331,0.179,0.490
69300,0.323,0.174,0.503
69400,0.317,0.175,0.508
69500,0.318,0.188,0.494
69600,0.318,0.184,0.498
69700,0.323,0.174,0.503
69800,0.316,0.185,0.499
69900,0.317,0.185,0.498
70000,0.313,0.189,0.498
70100,0.325,0.201,0.474
70200,0.327,0.197,0.476
70300,0.327,0.197,0.476
70400,0.325,0.207,0.468
70500,0.299,0.208,0.493
70600,0.288,0.211,0.501
70700,0.294,0.217,0.489
70800,0.286,0.219,0.495
70900,0.288,0.216,0.496
71000,0.293,0.212,0.495
71100,0.297,0.213,0.490
71200,0.292,0.207,0.501
71300,0.289,0.204,0.507
71400,0.290,0.205,0.505
71500,0.293,0.202,0.505
71600,0.299,0.195,0.506
71700,0.298,0.189,0.513
71800,0.303,0.182,0.515
71900,0.316,0.188,0.496
72000,0.305,0.181,0.514
72100,0.319,0.167,0.514
72200,0.321,0.166,0.513
72300,0.315,0.164,0.521
72400,0.306,0.158,0.536
72500,0.299,0.161,0.540
72600,0.299,0.162,0.539
72700,0.303,0.165,0.532
72800,0.313,0.176,0.511
72900,0.313,0.168,0.519
73000,0.330,0.159,0.511
73100,0.336,0.155,0.509
73200,0.339,0.164,0.497
73300,0.333,0.158,0.509
73400,0.325,0.162,0.513
73500,0.321,0.157,0.522
73600,0.321,0.165,0.514
73700,0.326,0.163,0.511
73800,0.331,0.170,0.499
73900,0.332,0.169,0.499
74000,0.326,0.184,0.490
74100,0.326,0.187,0.487
74200,0.332,0.190,0.478
74300,0.330,0.190,0.480
74400,0.321,0.190,0.489
74500,0.330,0.187,0.483
74600,0.327,0.184,0.489
74700,0.324,0.184,0.492
74800,0.332,0.189,0.479
74900,0.328,0.188,0.484
75000,0.325,0.187,0.488
75100,0.326,0.190,0.484
75200,0.325,0.196,0.479
75300,0.322,0.193,0.485
75400,0.313,0.195,0.492
75500,0.309,0.195,0.496
75600,0.315,0.195,0.490
75700,0.306,0.193,0.501
75800,0.296,0.194,0.510
75900,0.311,0.193,0.496
76000,0.305,0.192,0.503
76100,0.313,0.181,0.506
76200,0.326,0.181,0.493
76300,0.327,0.174,0.499
76400,0.320,0.179,0.501
76500,0.309,0.177,0.514
76600,0.312,0.166,0.522
76700,0.304,0.157,0.539
76800,0.315,0.149,0.536
76900,0.321,0.150,0.529
77000,0.327,0.147,0.526
77100,0.332,0.148,0.520
77200,0.332,0.145,0.523
77300,0.340,0.156,0.504
77400,0.336,0.154,0.510
77500,0.330,0.158,0.512
77600,0.327,0.168,0.505
77700,0.340,0.166,0.494
77800,0.347,0.172,0.481
77900,0.349,0.173,0.478
78000,0.367,0.169,0.464
78100,0.368,0.163,0.469
78200,0.366,0.150,0.484
78300,0.362,0.155,0.483
78400,0.363,0.157,0.480
78500,0.374,0.165,0.461
78600,0.375,0.169,0.456
78700,0.381,0.168,0.451
78800,0.378,0.166,0.456
78900,0.377,0.160,0.463
79000,0.367,0.166,0.467
79100,0.366,0.175,0.459
79200,0.367,0.174,0.459
79300,0.373,0.173,0.454
79400,0.373,0.174,0.453
79500,0.379,0.170,0.451
79600,0.369,0.158,0.473
79700,0.364,0.153,0.483
79800,0.364,0.144,0.492
79900,0.374,0.150,0.476
80000,0.379,0.154,0.467
80100,0.381,0.154,0.465
80200,0.373,0.158,0.469
80300,0.379,0.160,0.461
80400,0.388,0.156,0.456
80500,0.388,0.154,0.458
80600,0.377,0.149,0.474
80700,0.384,0.142,0.474
80800,0.371,0.150,0.479
80900,0.381,0.150,0.469
81000,0.382,0.148,0.470
81100,0.374,0.143,0.483
81200,0.373,0.144,0.483
81300,0.369,0.144,0.487
81400,0.367,0.141,0.492
81500,0.370,0.137,0.493
81600,0.368,0.133,0.499
81700,0.375,0.136,0.489
81800,0.377,0.135,0.488
81900,0.379,0.130,0.491
82000,0.388,0.132,0.480
82100,0.379,0.147,0.474
82200,0.382,0.150,0.468
82300,0.385,0.153,0.462
82400,0.389,0.145,0.466
82500,0.390,0.147,0.463
82600,0.396,0.150,0.454
82700,0.390,0.145,0.465
82800,0.395,0.136,0.469
82900,0.397,0.135,0.468
83000,0.406,0.131,0.463
83100,0.407,0.128,0.465
83200,0.404,0.123,0.473
83300,0.393,0.130,0.477
83400,0.401,0.127,0.472
83500,0.407,0.134,0.459
83600,0.406,0.132,0.462
83700,0.402,0.134,0.464
83800,0.400,0.127,0.473
83900,0.393,0.123,0.484
84000,0.382,0.124,0.494
84100,0.377,0.119,0.504
84200,0.378,0.129,0.493
84300,0.387,0.127,0.486
84400,0.393,0.117,0.490
84500,0.399,0.121,0.480
84600,0.403,0.121,0.476
84700,0.409,0.109,0.482
84800,0.421,0.104,0.475
84900,0.426,0.108,0.466
85000,0.437,0.103,0.460
85100,0.434,0.106,0.460
85200,0.430,0.112,0.458
85300,0.426,0.115,0.459
85400,0.418,0.118,0.464
85500,0.421,0.121,0.458
85600,0.420,0.119,0.461
85700,0.415,0.118,0.467
85800,0.426,0.114,0.460
85900,0.431,0.113,0.456
86000,0.426,0.115,0.459
86100,0.429,0.110,0.461
86200,0.430,0.124,0.446
86300,0.427,0.126,0.447
86400,0.423,0.131,0.446
86500,0.420,0.137,0.443
86600,0.408,0.136,0.456
86700,0.409,0.135,0.456
86800,0.419,0.132,0.449
86900,0.422,0.129,0.449
87000,0.410,0.131,0.459
87100,0.393,0.132,0.475
87200,0.392,0.142,0.466
87300,0.393,0.145,0.462
87400,0.396,0.143,0.461
87500,0.400,0.139,0.461
87600,0.390,0.133,0.477
87700,0.383,0.135,0.482
87800,0.378,0.143,0.479
87900,0.380,0.145,0.475
88000,0.383,0.141,0.476
88100,0.374,0.141,0.485
88200,0.383,0.140,0.477
88300,0.385,0.144,0.471
88400,0.380,0.146,0.474
88500,0.383,0.141,0.476
88600,0.388,0.134,0.478
88700,0.384,0.133,0.483
88800,0.376,0.128,0.496
88900,0.381,0.128,0.491
89000,0.386,0.130,0.484
89100,0.391,0.127,0.482
89200,0.385,0.133,0.482
89300,0.377,0.136,0.487
89400,0.366,0.147,0.487
89500,0.368,0.149,0.483
89600,0.372,0.145,0.483
89700,0.365,0.150,0.485
89800,0.367,0.157,0.476
89900,0.367,0.157,0.476
90000,0.370,0.170,0.460
90100,0.369,0.175,0.456
90200,0.365,0.170,0.465
90300,0.370,0.173,0.457
90400,0.376,0.177,0.447
90500,0.378,0.175,0.447
90600,0.379,0.170,0.451
90700,0.375,0.173,0.452
90800,0.370,0.162,0.468
90900,0.369,0.159,0.472
91000,0.369,0.161,0.470
91100,0.377,0.161,0.462
91200,0.387,0.155,0.458
91300,0.389,0.143,0.468
91400,0.380,0.142,0.478
91500,0.380,0.148,0.472
91600,0.388,0.145,0.467
91700,0.399,0.140,0.461
91800,0.406,0.145,0.449
91900,0.399,0.136,0.465
92000,0.399,0.146,0.455
92100,0.394,0.138,0.468
92200,0.400,0.144,0.456
92300,0.398,0.136,0.466
92400,0.389,0.136,0.475
92500,0.391,0.145,0.464
92600,0.392,0.140,0.468
92700,0.394,0.138,0.468
92800,0.392,0.143,0.465
92900,0.388,0.152,0.460
93000,0.386,0.157,0.457
93100,0.383,0.155,0.462
