time,n_A+p,n_B,n_AB
11400,0.049,0.837,0.114
11500,0.049,0.845,0.106
11600,0.050,0.846,0.104
11700,0.052,0.844,0.104
11800,0.052,0.840,0.108
11900,0.050,0.839,0.111
12000,0.048,0.840,0.112
12100,0.053,0.847,0.100
12200,0.047,0.846,0.107
12300,0.046,0.844,0.110
12400,0.044,0.836,0.120
12500,0.041,0.836,0.123
12600,0.040,0.840,0.120
12700,0.041,0.838,0.121
12800,0.040,0.840,0.120
12900,0.038,0.839,0.123
13000,0.039,0.834,0.127
13100,0.038,0.826,0.136
13200,0.039,0.823,0.138
13300,0.040,0.829,0.131
13400,0.041,0.823,0.136
13500,0.041,0.823,0.136
13600,0.039,0.836,0.125
13700,0.037,0.839,0.124
13800,0.039,0.837,0.124
13900,0.041,0.835,0.124
14000,0.043,0.829,0.128
14100,0.044,0.829,0.127
14200,0.042,0.824,0.134
14300,0.040,0.826,0.134
14400,0.040,0.827,0.133
14500,0.047,0.841,0.112
14600,0.046,0.844,0.110
14700,0.049,0.841,0.110
14800,0.046,0.844,0.110
14900,0.044,0.847,0.109
15000,0.045,0.842,0.113
15100,0.045,0.838,0.117
15200,0.043,0.840,0.117
15300,0.043,0.837,0.120
15400,0.043,0.842,0.115
15500,0.041,0.841,0.118
15600,0.037,0.840,0.123
15700,0.038,0.836,0.126
15800,0.038,0.832,0.130
15900,0.041,0.824,0.135
16000,0.043,0.825,0.132
16100,0.043,0.823,0.134
16200,0.044,0.827,0.129
16300,0.044,0.824,0.132
16400,0.045,0.820,0.135
16500,0.047,0.825,0.128
16600,0.045,0.816,0.139
16700,0.044,0.813,0.143
16800,0.050,0.808,0.142
16900,0.046,0.806,0.148
17000,0.047,0.805,0.148
17100,0.052,0.793,0.155
17200,0.052,0.791,0.157
17300,0.053,0.786,0.161
17400,0.055,0.793,0.152
17500,0.054,0.794,0.152
17600,0.055,0.793,0.152
17700,0.054,0.802,0.144
17800,0.054,0.793,0.153
17900,0.054,0.796,0.150
18000,0.052,0.793,0.155
18100,0.051,0.803,0.146
18200,0.048,0.804,0.148
18300,0.055,0.812,0.133
18400,0.053,0.809,0.138
18500,0.053,0.810,0.137
18600,0.049,0.813,0.138
18700,0.048,0.799,0.153
18800,0.046,0.808,0.146
18900,0.048,0.804,0.148
19000,0.046,0.813,0.141
19100,0.052,0.811,0.137
19200,0.049,0.809,0.142
19300,0.048,0.812,0.140
19400,0.046,0.811,0.143
19500,0.045,0.812,0.143
19600,0.046,0.806,0.148
19700,0.043,0.809,0.148
19800,0.041,0.812,0.147
19900,0.043,0.806,0.151
20000,0.046,0.807,0.147
20100,0.045,0.805,0.150
20200,0.045,0.808,0.147
20300,0.046,0.805,0.149
20400,0.049,0.809,0.142
20500,0.045,0.809,0.146
20600,0.046,0.817,0.137
20700,0.048,0.817,0.135
20800,0.047,0.814,0.139
20900,0.052,0.814,0.134
21000,0.051,0.814,0.135
21100,0.051,0.815,0.134
21200,0.051,0.806,0.143
21300,0.053,0.804,0.143
21400,0.052,0.807,0.141
21500,0.050,0.814,0.136
21600,0.048,0.817,0.135
21700,0.046,0.816,0.138
21800,0.045,0.819,0.136
21900,0.046,0.818,0.136
22000,0.044,0.815,0.141
22100,0.047,0.817,0.136
22200,0.048,0.819,0.133
22300,0.049,0.821,0.130
22400,0.050,0.832,0.118
22500,0.049,0.830,0.121
22600,0.051,0.828,0.121
22700,0.049,0.832,0.119
22800,0.047,0.836,0.117
22900,0.049,0.840,0.111
23000,0.047,0.843,0.110
23100,0.046,0.840,0.114
23200,0.048,0.843,0.109
23300,0.048,0.845,0.107
23400,0.047,0.843,0.110
23500,0.047,0.840,0.113
23600,0.045,0.841,0.114
23700,0.044,0.844,0.112
23800,0.041,0.846,0.113
23900,0.045,0.845,0.110
24000,0.046,0.841,0.113
24100,0.046,0.841,0.113
24200,0.045,0.835,0.120
24300,0.043,0.839,0.118
24400,0.041,0.842,0.117
24500,0.040,0.833,0.127
24600,0.040,0.834,0.126
24700,0.038,0.828,0.134
24800,0.038,0.826,0.136
24900,0.036,0.824,0.140
25000,0.036,0.825,0.139
25100,0.040,0.828,0.132
25200,0.040,0.824,0.136
25300,0.040,0.822,0.138
25400,0.040,0.826,0.134
25500,0.039,0.822,0.139
25600,0.041,0.823,0.136
25700,0.045,0.814,0.141
25800,0.045,0.813,0.142
25900,0.049,0.826,0.125
26000,0.050,0.823,0.127
26100,0.054,0.824,0.122
26200,0.053,0.827,0.120
26300,0.054,0.831,0.115
26400,0.055,0.828,0.117
26500,0.049,0.831,0.120
26600,0.049,0.826,0.125
26700,0.048,0.821,0.131
26800,0.047,0.815,0.138
26900,0.046,0.807,0.147
27000,0.048,0.804,0.148
27100,0.048,0.800,0.152
27200,0.049,0.813,0.138
27300,0.049,0.818,0.133
27400,0.049,0.822,0.129
27500,0.054,0.821,0.125
27600,0.051,0.824,0.125
27700,0.050,0.826,0.124
27800,0.047,0.815,0.138
27900,0.045,0.816,0.139
28000,0.047,0.814,0.139
28100,0.046,0.813,0.141
28200,0.044,0.821,0.135
28300,0.044,0.819,0.137
28400,0.045,0.812,0.143
28500,0.047,0.808,0.145
28600,0.052,0.816,0.132
28700,0.047,0.812,0.141
28800,0.048,0.807,0.145
28900,0.052,0.800,0.148
29000,0.055,0.804,0.141
29100,0.058,0.809,0.133
29200,0.059,0.804,0.137
29300,0.061,0.793,0.146
29400,0.061,0.795,0.144
29500,0.061,0.791,0.148
29600,0.054,0.786,0.160
29700,0.054,0.789,0.157
29800,0.056,0.787,0.157
29900,0.054,0.790,0.156
30000,0.054,0.780,0.166
30100,0.056,0.783,0.161
30200,0.056,0.789,0.155
30300,0.056,0.791,0.153
30400,0.057,0.790,0.153
30500,0.063,0.794,0.143
30600,0.071,0.788,0.141
30700,0.068,0.785,0.147
30800,0.068,0.781,0.151
30900,0.066,0.782,0.152
31000,0.076,0.771,0.153
31100,0.074,0.769,0.157
31200,0.076,0.764,0.160
31300,0.070,0.759,0.171
31400,0.068,0.747,0.185
31500,0.074,0.756,0.170
31600,0.071,0.746,0.183
31700,0.071,0.745,0.184
31800,0.063,0.742,0.195
31900,0.065,0.742,0.193
32000,0.063,0.749,0.188
32100,0.061,0.748,0.191
32200,0.066,0.761,0.173
32300,0.061,0.761,0.178
32400,0.069,0.766,0.165
32500,0.071,0.770,0.159
32600,0.067,0.757,0.176
32700,0.066,0.753,0.181
32800,0.066,0.751,0.183
32900,0.063,0.753,0.184
33000,0.058,0.752,0.190
33100,0.058,0.754,0.188
33200,0.058,0.761,0.181
33300,0.058,0.757,0.185
33400,0.056,0.766,0.178
33500,0.058,0.766,0.176
33600,0.064,0.761,0.175
33700,0.070,0.751,0.179
33800,0.069,0.750,0.181
33900,0.061,0.755,0.184
34000,0.061,0.757,0.182
34100,0.062,0.756,0.182
34200,0.066,0.753,0.181
34300,0.065,0.749,0.186
34400,0.068,0.758,0.174
34500,0.063,0.768,0.169
34600,0.061,0.773,0.166
34700,0.059,0.778,0.163
34800,0.057,0.798,0.145
34900,0.054,0.805,0.141
35000,0.054,0.801,0.145
35100,0.056,0.813,0.131
35200,0.054,0.810,0.136
35300,0.052,0.813,0.135
35400,0.052,0.819,0.129
35500,0.051,0.809,0.140
35600,0.048,0.813,0.139
35700,0.047,0.813,0.140
35800,0.045,0.812,0.143
35900,0.045,0.812,0.143
36000,0.045,0.812,0.143
36100,0.050,0.816,0.134
36200,0.051,0.816,0.133
36300,0.052,0.820,0.128
36400,0.051,0.816,0.133
36500,0.045,0.811,0.144
36600,0.047,0.808,0.145
36700,0.050,0.808,0.142
36800,0.047,0.806,0.147
36900,0.049,0.807,0.144
37000,0.050,0.802,0.148
37100,0.051,0.793,0.156
37200,0.053,0.794,0.153
37300,0.054,0.785,0.161
37400,0.062,0.780,0.158
37500,0.065,0.769,0.166
37600,0.066,0.769,0.165
37700,0.068,0.773,0.159
37800,0.070,0.775,0.155
37900,0.064,0.773,0.163
38000,0.067,0.769,0.164
38100,0.065,0.770,0.165
38200,0.068,0.764,0.168
38300,0.067,0.769,0.164
38400,0.063,0.769,0.168
38500,0.066,0.770,0.164
38600,0.067,0.766,0.167
38700,0.063,0.771,0.166
38800,0.062,0.775,0.163
38900,0.065,0.776,0.159
39000,0.068,0.763,0.169
39100,0.070,0.763,0.167
39200,0.075,0.760,0.165
39300,0.075,0.774,0.151
39400,0.072,0.770,0.158
39500,0.067,0.776,0.157
39600,0.064,0.778,0.158
39700,0.065,0.780,0.155
39800,0.064,0.775,0.161
39900,0.063,0.773,0.164
40000,0.062,0.776,0.162
40100,0.060,0.776,0.164
40200,0.055,0.779,0.166
40300,0.064,0.783,0.153
40400,0.061,0.786,0.153
40500,0.060,0.789,0.151
40600,0.058,0.785,0.157
40700,0.055,0.785,0.160
40800,0.054,0.791,0.155
40900,0.056,0.791,0.153
41000,0.052,0.793,0.155
41100,0.049,0.800,0.151
41200,0.050,0.809,0.141
41300,0.054,0.801,0.145
41400,0.054,0.793,0.153
41500,0.055,0.792,0.153
41600,0.055,0.792,0.153
41700,0.053,0.795,0.152
41800,0.050,0.802,0.148
41900,0.048,0.809,0.143
42000,0.046,0.809,0.145
42100,0.046,0.807,0.147
42200,0.046,0.806,0.148
42300,0.048,0.797,0.155
42400,0.049,0.798,0.153
42500,0.045,0.801,0.154
42600,0.044,0.800,0.156
42700,0.041,0.806,0.153
42800,0.039,0.809,0.152
42900,0.043,0.807,0.150
43000,0.044,0.815,0.141
43100,0.046,0.815,0.139
43200,0.043,0.816,0.141
43300,0.042,0.814,0.144
43400,0.042,0.811,0.147
43500,0.046,0.818,0.136
43600,0.048,0.808,0.144
43700,0.050,0.804,0.146
43800,0.052,0.811,0.137
43900,0.050,0.814,0.136
44000,0.052,0.814,0.134
44100,0.053,0.809,0.138
44200,0.056,0.808,0.136
44300,0.059,0.811,0.130
44400,0.058,0.813,0.129
44500,0.057,0.812,0.131
44600,0.058,0.815,0.127
44700,0.055,0.813,0.132
44800,0.053,0.808,0.139
44900,0.053,0.808,0.139
45000,0.053,0.808,0.139
45100,0.050,0.818,0.132
45200,0.050,0.820,0.130
45300,0.050,0.822,0.128
45400,0.049,0.814,0.137
45500,0.049,0.812,0.139
45600,0.047,0.818,0.135
45700,0.046,0.814,0.140
45800,0.045,0.812,0.143
45900,0.046,0.819,0.135
46000,0.049,0.816,0.135
46100,0.047,0.818,0.135
46200,0.043,0.817,0.140
46300,0.043,0.815,0.142
46400,0.046,0.812,0.142
46500,0.044,0.797,0.159
46600,0.050,0.806,0.144
46700,0.049,0.801,0.150
46800,0.049,0.797,0.154
46900,0.050,0.793,0.157
47000,0.053,0.790,0.157
47100,0.054,0.793,0.153
47200,0.053,0.798,0.149
47300,0.056,0.797,0.147
47400,0.056,0.798,0.146
47500,0.057,0.800,0.143
47600,0.054,0.794,0.152
47700,0.052,0.795,0.153
47800,0.050,0.801,0.149
47900,0.050,0.803,0.147
48000,0.048,0.803,0.149
48100,0.048,0.801,0.151
48200,0.048,0.794,0.158
48300,0.051,0.798,0.151
48400,0.053,0.798,0.149
48500,0.052,0.799,0.149
48600,0.052,0.801,0.147
48700,0.051,0.796,0.153
48800,0.050,0.802,0.148
48900,0.049,0.802,0.149
49000,0.052,0.807,0.141
49100,0.050,0.802,0.148
49200,0.051,0.805,0.144
49300,0.053,0.804,0.143
49400,0.055,0.807,0.138
49500,0.054,0.811,0.135
49600,0.052,0.814,0.134
49700,0.053,0.811,0.136
49800,0.048,0.806,0.146
49900,0.047,0.810,0.143
50000,0.051,0.806,0.143
50100,0.055,0.801,0.144
50200,0.057,0.807,0.136
50300,0.059,0.805,0.136
50400,0.059,0.804,0.137
50500,0.055,0.800,0.145
50600,0.053,0.806,0.141
50700,0.052,0.808,0.140
50800,0.053,0.806,0.141
50900,0.054,0.806,0.140
51000,0.051,0.809,0.140
51100,0.049,0.815,0.136
51200,0.049,0.815,0.136
51300,0.051,0.814,0.135
51400,0.053,0.813,0.134
51500,0.054,0.806,0.140
51600,0.057,0.807,0.136
51700,0.060,0.809,0.131
51800,0.059,0.809,0.132
51900,0.059,0.797,0.144
52000,0.055,0.795,0.150
52100,0.050,0.799,0.151
52200,0.052,0.805,0.143
52300,0.048,0.798,0.154
52400,0.050,0.797,0.153
52500,0.054,0.799,0.147
52600,0.054,0.800,0.146
52700,0.057,0.803,0.140
52800,0.058,0.813,0.129
52900,0.061,0.813,0.126
53000,0.059,0.807,0.134
53100,0.057,0.807,0.136
53200,0.056,0.803,0.141
53300,0.057,0.794,0.149
53400,0.055,0.793,0.152
53500,0.053,0.797,0.150
53600,0.052,0.798,0.150
53700,0.050,0.806,0.144
53800,0.049,0.807,0.144
53900,0.051,0.801,0.148
54000,0.049,0.799,0.152
54100,0.050,0.795,0.155
54200,0.054,0.804,0.142
54300,0.056,0.812,0.132
54400,0.055,0.808,0.137
54500,0.053,0.807,0.140
54600,0.049,0.801,0.150
54700,0.050,0.803,0.147
54800,0.051,0.796,0.153
54900,0.050,0.798,0.152
55000,0.055,0.801,0.144
55100,0.056,0.797,0.147
55200,0.056,0.801,0.143
55300,0.062,0.799,0.139
55400,0.064,0.798,0.138
55500,0.063,0.799,0.138
55600,0.059,0.793,0.148
55700,0.056,0.789,0.155
55800,0.053,0.794,0.153
55900,0.054,0.789,0.157
56000,0.054,0.788,0.158
56100,0.055,0.777,0.168
56200,0.055,0.778,0.167
56300,0.054,0.769,0.177
56400,0.054,0.767,0.179
56500,0.049,0.777,0.174
56600,0.053,0.774,0.173
56700,0.052,0.793,0.155
56800,0.050,0.793,0.157
56900,0.051,0.796,0.153
57000,0.055,0.785,0.160
57100,0.055,0.792,0.153
57200,0.054,0.791,0.155
57300,0.057,0.784,0.159
57400,0.055,0.784,0.161
57500,0.054,0.780,0.166
57600,0.051,0.779,0.170
57700,0.051,0.771,0.178
57800,0.049,0.769,0.182
57900,0.049,0.768,0.183
58000,0.056,0.769,0.175
58100,0.055,0.772,0.173
58200,0.050,0.769,0.181
58300,0.049,0.764,0.187
58400,0.047,0.758,0.195
58500,0.046,0.772,0.182
58600,0.050,0.774,0.176
58700,0.048,0.791,0.161
58800,0.049,0.795,0.156
58900,0.048,0.805,0.147
59000,0.046,0.811,0.143
59100,0.049,0.815,0.136
59200,0.049,0.815,0.136
59300,0.048,0.811,0.141
59400,0.049,0.801,0.150
59500,0.050,0.810,0.140
59600,0.046,0.812,0.142
59700,0.048,0.801,0.151
59800,0.051,0.808,0.141
59900,0.050,0.808,0.142
60000,0.048,0.812,0.140
60100,0.047,0.803,0.150
60200,0.044,0.809,0.147
60300,0.044,0.816,0.140
60400,0.046,0.814,0.140
60500,0.049,0.819,0.132
60600,0.049,0.815,0.136
60700,0.052,0.811,0.137
60800,0.049,0.812,0.139
60900,0.051,0.813,0.136
61000,0.050,0.809,0.141
61100,0.049,0.810,0.141
61200,0.048,0.811,0.141
61300,0.051,0.812,0.137
61400,0.050,0.823,0.127
61500,0.048,0.819,0.133
61600,0.049,0.817,0.134
61700,0.045,0.813,0.142
61800,0.044,0.819,0.137
61900,0.044,0.815,0.141
62000,0.047,0.811,0.142
62100,0.050,0.817,0.133
62200,0.051,0.821,0.128
62300,0.048,0.814,0.138
62400,0.044,0.817,0.139
62500,0.047,0.814,0.139
62600,0.046,0.805,0.149
62700,0.050,0.800,0.150
62800,0.051,0.802,0.147
62900,0.048,0.801,0.151
63000,0.052,0.793,0.155
63100,0.051,0.796,0.153
63200,0.050,0.790,0.160
63300,0.047,0.798,0.155
63400,0.053,0.800,0.147
63500,0.053,0.799,0.148
63600,0.055,0.797,0.148
63700,0.054,0.799,0.147
63800,0.051,0.799,0.150
63900,0.048,0.806,0.146
64000,0.052,0.801,0.147
64100,0.051,0.794,0.155
64200,0.051,0.795,0.154
64300,0.053,0.797,0.150
64400,0.053,0.804,0.143
64500,0.052,0.803,0.145
64600,0.050,0.800,0.150
64700,0.048,0.796,0.156
64800,0.050,0.804,0.146
64900,0.046,0.791,0.163
65000,0.047,0.789,0.164
65100,0.050,0.785,0.165
65200,0.049,0.784,0.167
65300,0.053,0.784,0.163
65400,0.052,0.782,0.166
65500,0.056,0.783,0.161
65600,0.054,0.786,0.160
65700,0.053,0.796,0.151
65800,0.052,0.799,0.149
65900,0.053,0.800,0.147
66000,0.054,0.805,0.141
66100,0.054,0.807,0.139
66200,0.050,0.805,0.145
66300,0.048,0.807,0.145
66400,0.050,0.798,0.152
66500,0.051,0.796,0.153
66600,0.048,0.796,0.156
66700,0.050,0.802,0.148
66800,0.049,0.804,0.147
66900,0.049,0.796,0.155
67000,0.051,0.813,0.136
67100,0.047,0.811,0.142
67200,0.051,0.810,0.139
67300,0.051,0.802,0.147
67400,0.051,0.804,0.145
67500,0.049,0.803,0.148
67600,0.047,0.804,0.149
67700,0.047,0.802,0.151
67800,0.046,0.804,0.150
67900,0.042,0.806,0.152
68000,0.042,0.814,0.144
68100,0.042,0.809,0.149
68200,0.043,0.816,0.141
68300,0.038,0.820,0.142
68400,0.038,0.825,0.137
68500,0.037,0.834,0.129
68600,0.037,0.845,0.118
68700,0.036,0.846,0.118
68800,0.037,0.848,0.115
68900,0.038,0.847,0.115
69000,0.040,0.848,0.112
69100,0.038,0.853,0.109
69200,0.040,0.849,0.111
69300,0.042,0.847,0.111
69400,0.044,0.848,0.108
69500,0.044,0.846,0.110
69600,0.044,0.850,0.106
69700,0.043,0.846,0.111
69800,0.043,0.847,0.110
69900,0.045,0.846,0.109
70000,0.045,0.846,0.109
70100,0.047,0.841,0.112
70200,0.044,0.841,0.115
70300,0.043,0.839,0.118
70400,0.044,0.840,0.116
70500,0.044,0.838,0.118
70600,0.041,0.838,0.121
70700,0.040,0.832,0.128
70800,0.040,0.834,0.126
70900,0.044,0.834,0.122
71000,0.045,0.837,0.118
71100,0.047,0.827,0.126
71200,0.050,0.823,0.127
71300,0.049,0.831,0.120
71400,0.052,0.834,0.114
71500,0.050,0.832,0.118
71600,0.050,0.823,0.127
71700,0.052,0.824,0.124
71800,0.055,0.823,0.122
71900,0.056,0.821,0.123
72000,0.057,0.822,0.121
72100,0.060,0.821,0.119
72200,0.060,0.810,0.130
72300,0.061,0.812,0.127
72400,0.064,0.814,0.122
72500,0.062,0.807,0.131
72600,0.063,0.813,0.124
72700,0.065,0.810,0.125
72800,0.062,0.810,0.128
72900,0.060,0.814,0.126
73000,0.061,0.816,0.123
73100,0.063,0.814,0.123
73200,0.067,0.812,0.121
73300,0.065,0.815,0.120
73400,0.065,0.809,0.126
73500,0.062,0.807,0.131
73600,0.062,0.802,0.136
73700,0.059,0.800,0.141
73800,0.062,0.795,0.143
73900,0.061,0.787,0.152
74000,0.055,0.790,0.155
74100,0.056,0.793,0.151
74200,0.057,0.793,0.150
74300,0.052,0.793,0.155
74400,0.055,0.797,0.148
74500,0.054,0.800,0.146
74600,0.053,0.799,0.148
74700,0.052,0.799,0.149
74800,0.049,0.806,0.145
74900,0.051,0.803,0.146
75000,0.056,0.804,0.140
75100,0.055,0.809,0.136
75200,0.052,0.800,0.148
75300,0.054,0.803,0.143
75400,0.058,0.799,0.143
75500,0.059,0.793,0.148
75600,0.055,0.795,0.150
75700,0.056,0.786,0.158
75800,0.055,0.787,0.158
75900,0.056,0.789,0.155
76000,0.059,0.791,0.150
76100,0.054,0.802,0.144
76200,0.057,0.804,0.139
76300,0.058,0.813,0.129
76400,0.058,0.810,0.132
76500,0.058,0.801,0.141
76600,0.062,0.799,0.139
76700,0.062,0.795,0.143
76800,0.062,0.795,0.143
76900,0.065,0.796,0.139
77000,0.061,0.794,0.145
77100,0.058,0.794,0.148
77200,0.059,0.793,0.148
77300,0.056,0.795,0.149
77400,0.056,0.793,0.151
77500,0.060,0.789,0.151
77600,0.064,0.791,0.145
77700,0.065,0.784,0.151
77800,0.067,0.782,0.151
77900,0.065,0.779,0.156
78000,0.064,0.775,0.161
78100,0.061,0.776,0.163
78200,0.062,0.779,0.159
78300,0.064,0.781,0.155
78400,0.065,0.772,0.163
78500,0.062,0.770,0.168
78600,0.065,0.767,0.168
78700,0.066,0.764,0.170
78800,0.069,0.764,0.167
78900,0.069,0.770,0.161
79000,0.075,0.758,0.167
79100,0.076,0.761,0.163
79200,0.075,0.759,0.166
79300,0.070,0.750,0.180
79400,0.067,0.748,0.185
79500,0.063,0.749,0.188
79600,0.071,0.740,0.189
79700,0.066,0.738,0.196
79800,0.063,0.741,0.196
79900,0.070,0.729,0.201
80000,0.073,0.726,0.201
80100,0.076,0.729,0.195
80200,0.077,0.723,0.200
80300,0.076,0.730,0.194
80400,0.077,0.736,0.187
80500,0.077,0.734,0.189
80600,0.076,0.742,0.182
80700,0.070,0.738,0.192
80800,0.075,0.728,0.197
80900,0.075,0.723,0.202
81000,0.073,0.723,0.204
81100,0.073,0.719,0.208
81200,0.072,0.722,0.206
81300,0.075,0.712,0.213
81400,0.080,0.716,0.204
81500,0.088,0.708,0.204
81600,0.088,0.709,0.203
81700,0.085,0.710,0.205
81800,0.084,0.703,0.213
81900,0.081,0.708,0.211
82000,0.083,0.713,0.204
82100,0.085,0.716,0.199
82200,0.085,0.712,0.203
82300,0.091,0.709,0.200
82400,0.089,0.702,0.209
82500,0.090,0.702,0.208
82600,0.085,0.703,0.212
82700,0.089,0.706,0.205
82800,0.086,0.701,0.213
82900,0.084,0.707,0.209
83000,0.087,0.708,0.205
83100,0.084,0.707,0.209
83200,0.084,0.713,0.203
83300,0.080,0.714,0.206
83400,0.081,0.707,0.212
83500,0.080,0.712,0.208
83600,0.081,0.704,0.215
83700,0.081,0.711,0.208
83800,0.087,0.713,0.200
83900,0.091,0.711,0.198
84000,0.089,0.705,0.206
84100,0.086,0.706,0.208
84200,0.087,0.711,0.202
84300,0.082,0.716,0.202
84400,0.085,0.711,0.204
84500,0.088,0.707,0.205
84600,0.083,0.722,0.195
84700,0.081,0.731,0.188
84800,0.080,0.733,0.187
84900,0.076,0.732,0.192
85000,0.081,0.735,0.184
85100,0.077,0.740,0.183
85200,0.077,0.744,0.179
85300,0.074,0.748,0.178
85400,0.073,0.750,0.177
85500,0.080,0.751,0.169
85600,0.076,0.744,0.180
85700,0.072,0.746,0.182
85800,0.070,0.753,0.177
85900,0.069,0.755,0.176
86000,0.071,0.753,0.176
86100,0.073,0.746,0.181
86200,0.070,0.748,0.182
86300,0.067,0.749,0.184
86400,0.066,0.750,0.184
86500,0.062,0.750,0.188
86600,0.061,0.744,0.195
86700,0.063,0.753,0.184
86800,0.058,0.751,0.191
86900,0.056,0.755,0.189
87000,0.052,0.752,0.196
87100,0.050,0.743,0.207
87200,0.057,0.745,0.198
87300,0.059,0.743,0.198
87400,0.060,0.754,0.186
87500,0.060,0.758,0.182
87600,0.061,0.760,0.179
87700,0.061,0.764,0.175
87800,0.056,0.776,0.168
87900,0.053,0.777,0.170
88000,0.056,0.780,0.164
88100,0.055,0.773,0.172
88200,0.054,0.769,0.177
88300,0.059,0.761,0.180
88400,0.057,0.758,0.185
88500,0.056,0.764,0.180
88600,0.054,0.768,0.178
88700,0.052,0.778,0.170
88800,0.052,0.783,0.165
88900,0.051,0.789,0.160
89000,0.053,0.779,0.168
89100,0.054,0.773,0.173
89200,0.055,0.772,0.173
89300,0.058,0.776,0.166
89400,0.055,0.783,0.162
89500,0.053,0.790,0.157
89600,0.055,0.790,0.155
89700,0.059,0.791,0.150
89800,0.059,0.800,0.141
89900,0.057,0.800,0.143
90000,0.060,0.796,0.144
90100,0.058,0.798,0.144
90200,0.058,0.791,0.151
90300,0.055,0.802,0.143
90400,0.051,0.809,0.140
90500,0.046,0.799,0.155
90600,0.047,0.795,0.158
90700,0.046,0.795,0.159
90800,0.044,0.804,0.152
90900,0.047,0.802,0.151
91000,0.047,0.805,0.148
91100,0.048,0.792,0.160
91200,0.050,0.797,0.153
91300,0.049,0.798,0.153
91400,0.047,0.794,0.159
91500,0.046,0.797,0.157
91600,0.047,0.785,0.168
91700,0.045,0.791,0.164
91800,0.050,0.794,0.156
91900,0.047,0.788,0.165
92000,0.050,0.783,0.167
92100,0.050,0.792,0.158
92200,0.047,0.792,0.161
92300,0.049,0.797,0.154
92400,0.048,0.796,0.156
92500,0.046,0.804,0.150
92600,0.048,0.802,0.150
92700,0.048,0.803,0.149
92800,0.049,0.805,0.146
92900,0.056,0.796,0.148
93000,0.058,0.782,0.160
93100,0.058,0.781,0.161
