time,n_A+p,n_B,n_AB
9000,0.060,0.742,0.198
9100,0.062,0.742,0.196
9200,0.069,0.739,0.192
9300,0.070,0.734,0.196
9400,0.066,0.738,0.196
9500,0.067,0.733,0.200
9600,0.071,0.722,0.207
9700,0.067,0.711,0.222
9800,0.065,0.702,0.233
9900,0.065,0.703,0.232
10000,0.063,0.702,0.235
10100,0.069,0.701,0.230
10200,0.070,0.698,0.232
10300,0.069,0.700,0.231
10400,0.074,0.695,0.231
10500,0.075,0.693,0.232
10600,0.077,0.698,0.225
10700,0.079,0.691,0.230
10800,0.079,0.694,0.227
10900,0.078,0.690,0.232
11000,0.082,0.690,0.228
11100,0.083,0.691,0.226
11200,0.083,0.688,0.229
11300,0.089,0.696,0.215
11400,0.085,0.699,0.216
11500,0.085,0.697,0.218
11600,0.092,0.688,0.220
11700,0.083,0.692,0.225
11800,0.088,0.690,0.222
11900,0.082,0.701,0.217
12000,0.079,0.695,0.226
12100,0.078,0.694,0.228
12200,0.076,0.691,0.233
12300,0.079,0.683,0.238
12400,0.079,0.687,0.234
12500,0.078,0.692,0.230
12600,0.073,0.697,0.230
12700,0.073,0.703,0.224
12800,0.069,0.700,0.231
12900,0.066,0.702,0.232
13000,0.064,0.710,0.226
13100,0.072,0.706,0.222
13200,0.073,0.705,0.222
13300,0.074,0.696,0.230
13400,0.073,0.706,0.221
13500,0.071,0.701,0.228
13600,0.073,0.700,0.227
13700,0.073,0.701,0.226
13800,0.076,0.699,0.225
13900,0.079,0.696,0.225
14000,0.077,0.689,0.234
14100,0.078,0.667,0.255
14200,0.078,0.673,0.249
14300,0.076,0.669,0.255
14400,0.071,0.658,0.271
14500,0.074,0.651,0.275
14600,0.081,0.639,0.280
14700,0.082,0.644,0.274
14800,0.085,0.635,0.280
14900,0.085,0.650,0.265
15000,0.085,0.653,0.262
15100,0.086,0.656,0.258
15200,0.089,0.645,0.266
15300,0.093,0.643,0.264
15400,0.087,0.647,0.266
15500,0.088,0.645,0.267
15600,0.085,0.641,0.274
15700,0.089,0.627,0.284
15800,0.082,0.629,0.289
15900,0.085,0.627,0.288
16000,0.085,0.633,0.282
16100,0.087,0.633,0.280
16200,0.081,0.632,0.287
16300,0.086,0.625,0.289
16400,0.091,0.624,0.285
16500,0.101,0.618,0.281
16600,0.100,0.616,0.284
16700,0.100,0.608,0.292
16800,0.098,0.620,0.282
16900,0.096,0.621,0.283
17000,0.099,0.619,0.282
17100,0.098,0.615,0.287
17200,0.099,0.609,0.292
17300,0.093,0.623,0.284
17400,0.082,0.624,0.294
17500,0.080,0.617,0.303
17600,0.083,0.610,0.307
17700,0.087,0.610,0.303
17800,0.089,0.606,0.305
17900,0.082,0.614,0.304
18000,0.083,0.609,0.308
18100,0.083,0.607,0.310
18200,0.086,0.608,0.306
18300,0.095,0.598,0.307
18400,0.100,0.599,0.301
18500,0.101,0.591,0.308
18600,0.102,0.598,0.300
18700,0.101,0.595,0.304
18800,0.105,0.592,0.303
18900,0.105,0.596,0.299
19000,0.103,0.597,0.300
19100,0.104,0.605,0.291
19200,0.102,0.608,0.290
19300,0.104,0.607,0.289
19400,0.107,0.608,0.285
19500,0.105,0.618,0.277
19600,0.097,0.613,0.290
19700,0.102,0.603,0.295
19800,0.108,0.592,0.300
19900,0.104,0.588,0.308
20000,0.105,0.581,0.314
20100,0.105,0.577,0.318
20200,0.107,0.579,0.314
20300,0.113,0.588,0.299
20400,0.113,0.589,0.298
20500,0.119,0.580,0.301
20600,0.121,0.574,0.305
20700,0.115,0.573,0.312
20800,0.120,0.572,0.308
20900,0.119,0.570,0.311
21000,0.116,0.580,0.304
21100,0.119,0.578,0.303
21200,0.133,0.577,0.290
21300,0.125,0.579,0.296
21400,0.123,0.585,0.292
21500,0.134,0.575,0.291
21600,0.131,0.574,0.295
21700,0.133,0.567,0.300
21800,0.135,0.562,0.303
21900,0.132,0.564,0.304
22000,0.132,0.559,0.309
22100,0.129,0.563,0.308
22200,0.136,0.544,0.320
22300,0.131,0.543,0.326
22400,0.119,0.541,0.340
22500,0.113,0.544,0.343
22600,0.121,0.550,0.329
22700,0.111,0.550,0.339
22800,0.111,0.546,0.343
22900,0.115,0.555,0.330
23000,0.117,0.559,0.324
23100,0.112,0.571,0.317
23200,0.112,0.571,0.317
23300,0.107,0.585,0.308
23400,0.106,0.581,0.313
23500,0.109,0.577,0.314
23600,0.105,0.572,0.323
23700,0.106,0.575,0.319
23800,0.107,0.581,0.312
23900,0.099,0.592,0.309
24000,0.103,0.591,0.306
24100,0.106,0.592,0.302
24200,0.103,0.594,0.303
24300,0.108,0.592,0.300
24400,0.104,0.582,0.314
24500,0.105,0.580,0.315
24600,0.107,0.579,0.314
24700,0.106,0.585,0.309
24800,0.102,0.587,0.311
24900,0.100,0.588,0.312
25000,0.113,0.583,0.304
25100,0.108,0.574,0.318
25200,0.104,0.570,0.326
25300,0.107,0.574,0.319
25400,0.108,0.574,0.318
25500,0.111,0.572,0.317
25600,0.109,0.574,0.317
25700,0.117,0.575,0.308
25800,0.117,0.578,0.305
25900,0.118,0.566,0.316
26000,0.115,0.559,0.326
26100,0.119,0.555,0.326
26200,0.121,0.539,0.340
26300,0.125,0.536,0.339
26400,0.118,0.539,0.343
26500,0.116,0.539,0.345
26600,0.113,0.534,0.353
26700,0.121,0.531,0.348
26800,0.119,0.537,0.344
26900,0.122,0.545,0.333
27000,0.117,0.544,0.339
27100,0.133,0.545,0.322
27200,0.141,0.548,0.311
27300,0.140,0.546,0.314
27400,0.133,0.538,0.329
27500,0.131,0.536,0.333
27600,0.129,0.536,0.335
27700,0.135,0.532,0.333
27800,0.133,0.533,0.334
27900,0.136,0.518,0.346
28000,0.145,0.512,0.343
28100,0.139,0.511,0.350
28200,0.137,0.515,0.348
28300,0.138,0.514,0.348
28400,0.139,0.506,0.355
28500,0.147,0.498,0.355
28600,0.147,0.488,0.365
28700,0.146,0.479,0.375
28800,0.150,0.494,0.356
28900,0.142,0.497,0.361
29000,0.141,0.509,0.350
29100,0.145,0.501,0.354
29200,0.145,0.500,0.355
29300,0.140,0.502,0.358
29400,0.137,0.497,0.366
29500,0.143,0.492,0.365
29600,0.143,0.490,0.367
29700,0.143,0.496,0.361
29800,0.150,0.487,0.363
29900,0.156,0.484,0.360
30000,0.158,0.480,0.362
30100,0.155,0.481,0.364
30200,0.153,0.474,0.373
30300,0.150,0.470,0.380
30400,0.147,0.474,0.379
30500,0.148,0.465,0.387
30600,0.150,0.466,0.384
30700,0.150,0.467,0.383
30800,0.159,0.460,0.381
30900,0.168,0.462,0.370
31000,0.165,0.455,0.380
31100,0.161,0.472,0.367
31200,0.163,0.475,0.362
31300,0.160,0.476,0.364
31400,0.159,0.476,0.365
31500,0.166,0.480,0.354
31600,0.176,0.480,0.344
31700,0.178,0.482,0.340
31800,0.169,0.479,0.352
31900,0.161,0.478,0.361
32000,0.157,0.476,0.367
32100,0.158,0.470,0.372
32200,0.157,0.467,0.376
32300,0.163,0.472,0.365
32400,0.169,0.480,0.351
32500,0.171,0.476,0.353
32600,0.169,0.479,0.352
32700,0.181,0.458,0.361
32800,0.179,0.467,0.354
32900,0.180,0.474,0.346
33000,0.179,0.473,0.348
33100,0.179,0.474,0.347
33200,0.193,0.453,0.354
33300,0.203,0.456,0.341
33400,0.197,0.444,0.359
33500,0.193,0.444,0.363
33600,0.195,0.452,0.353
33700,0.188,0.463,0.349
33800,0.193,0.461,0.346
33900,0.190,0.461,0.349
34000,0.180,0.466,0.354
34100,0.182,0.467,0.351
34200,0.190,0.464,0.346
34300,0.187,0.459,0.354
34400,0.184,0.451,0.365
34500,0.175,0.453,0.372
34600,0.181,0.457,0.362
34700,0.174,0.452,0.374
34800,0.176,0.449,0.375
34900,0.176,0.448,0.376
35000,0.177,0.444,0.379
35100,0.172,0.428,0.400
35200,0.174,0.428,0.398
35300,0.177,0.421,0.402
35400,0.184,0.415,0.401
35500,0.197,0.414,0.389
35600,0.196,0.408,0.396
35700,0.189,0.416,0.395
35800,0.188,0.410,0.402
35900,0.191,0.420,0.389
36000,0.190,0.428,0.382
36100,0.203,0.428,0.369
36200,0.196,0.429,0.375
36300,0.199,0.423,0.378
36400,0.198,0.426,0.376
36500,0.199,0.422,0.379
36600,0.200,0.415,0.385
36700,0.209,0.407,0.384
36800,0.213,0.412,0.375
36900,0.208,0.412,0.380
37000,0.201,0.417,0.382
37100,0.204,0.423,0.373
37200,0.215,0.427,0.358
37300,0.211,0.434,0.355
37400,0.210,0.445,0.345
37500,0.206,0.450,0.344
37600,0.198,0.452,0.350
37700,0.198,0.452,0.350
37800,0.208,0.454,0.338
37900,0.209,0.444,0.347
38000,0.212,0.448,0.340
38100,0.203,0.441,0.356
38200,0.199,0.431,0.370
38300,0.197,0.436,0.367
38400,0.189,0.443,0.368
38500,0.192,0.454,0.354
38600,0.199,0.451,0.350
38700,0.199,0.443,0.358
38800,0.192,0.447,0.361
38900,0.205,0.426,0.369
39000,0.205,0.415,0.380
39100,0.211,0.405,0.384
39200,0.206,0.413,0.381
39300,0.205,0.411,0.384
39400,0.211,0.418,0.371
39500,0.213,0.419,0.368
39600,0.214,0.416,0.370
39700,0.206,0.421,0.373
39800,0.203,0.425,0.372
39900,0.206,0.427,0.367
40000,0.203,0.428,0.369
40100,0.201,0.424,0.375
40200,0.202,0.433,0.365
40300,0.207,0.451,0.342
40400,0.200,0.453,0.347
40500,0.199,0.447,0.354
40600,0.205,0.441,0.354
40700,0.190,0.437,0.373
40800,0.205,0.432,0.363
40900,0.206,0.439,0.355
41000,0.211,0.441,0.348
41100,0.210,0.444,0.346
41200,0.203,0.441,0.356
41300,0.207,0.440,0.353
41400,0.208,0.448,0.344
41500,0.214,0.432,0.354
41600,0.211,0.421,0.368
41700,0.215,0.418,0.367
41800,0.210,0.414,0.376
41900,0.204,0.419,0.377
42000,0.198,0.425,0.377
42100,0.193,0.418,0.389
42200,0.182,0.416,0.402
42300,0.187,0.418,0.395
42400,0.194,0.414,0.392
42500,0.205,0.410,0.385
42600,0.204,0.422,0.374
42700,0.204,0.410,0.386
42800,0.208,0.427,0.365
42900,0.213,0.427,0.360
43000,0.218,0.416,0.366
43100,0.224,0.413,0.363
43200,0.239,0.420,0.341
43300,0.227,0.421,0.352
43400,0.223,0.411,0.366
43500,0.223,0.416,0.361
43600,0.227,0.420,0.353
43700,0.220,0.411,0.369
43800,0.232,0.408,0.360
43900,0.227,0.397,0.376
44000,0.245,0.395,0.360
44100,0.243,0.393,0.364
44200,0.241,0.386,0.373
44300,0.249,0.382,0.369
44400,0.249,0.375,0.376
44500,0.250,0.379,0.371
44600,0.247,0.368,0.385
44700,0.250,0.369,0.381
44800,0.250,0.374,0.376
44900,0.247,0.375,0.378
45000,0.256,0.361,0.383
45100,0.253,0.362,0.385
45200,0.254,0.365,0.381
45300,0.245,0.373,0.382
45400,0.244,0.384,0.372
45500,0.235,0.378,0.387
45600,0.234,0.374,0.392
45700,0.236,0.360,0.404
45800,0.241,0.361,0.398
45900,0.247,0.381,0.372
46000,0.241,0.388,0.371
46100,0.240,0.392,0.368
46200,0.239,0.388,0.373
46300,0.229,0.383,0.388
46400,0.233,0.380,0.387
46500,0.238,0.370,0.392
46600,0.239,0.370,0.391
46700,0.243,0.370,0.387
46800,0.241,0.374,0.385
46900,0.244,0.370,0.386
47000,0.245,0.362,0.393
47100,0.253,0.360,0.387
47200,0.254,0.357,0.389
47300,0.252,0.353,0.395
47400,0.251,0.367,0.382
47500,0.249,0.365,0.386
47600,0.250,0.364,0.386
47700,0.241,0.370,0.389
47800,0.241,0.364,0.395
47900,0.251,0.363,0.386
48000,0.259,0.345,0.396
48100,0.258,0.352,0.390
48200,0.260,0.352,0.388
48300,0.264,0.361,0.375
48400,0.267,0.363,0.370
48500,0.260,0.359,0.381
48600,0.256,0.360,0.384
48700,0.259,0.367,0.374
48800,0.257,0.369,0.374
48900,0.251,0.371,0.378
49000,0.245,0.382,0.373
49100,0.239,0.384,0.377
49200,0.236,0.370,0.394
49300,0.242,0.361,0.397
49400,0.237,0.365,0.398
49500,0.242,0.363,0.395
49600,0.237,0.361,0.402
49700,0.249,0.367,0.384
49800,0.239,0.367,0.394
49900,0.243,0.369,0.388
50000,0.246,0.367,0.387
50100,0.244,0.373,0.383
50200,0.248,0.374,0.378
50300,0.254,0.376,0.370
50400,0.258,0.374,0.368
50500,0.261,0.376,0.363
50600,0.266,0.382,0.352
50700,0.273,0.388,0.339
50800,0.275,0.393,0.332
50900,0.273,0.390,0.337
51000,0.263,0.378,0.359
51100,0.272,0.373,0.355
51200,0.269,0.371,0.360
51300,0.267,0.363,0.370
51400,0.264,0.353,0.383
51500,0.257,0.358,0.385
51600,0.256,0.355,0.389
51700,0.253,0.356,0.391
51800,0.249,0.351,0.400
51900,0.251,0.355,0.394
52000,0.263,0.338,0.399
52100,0.267,0.330,0.403
52200,0.272,0.319,0.409
52300,0.276,0.323,0.401
52400,0.278,0.328,0.394
52500,0.278,0.318,0.404
52600,0.288,0.306,0.406
52700,0.299,0.298,0.403
52800,0.303,0.295,0.402
52900,0.311,0.297,0.392
53000,0.305,0.299,0.396
53100,0.310,0.298,0.392
53200,0.317,0.295,0.388
53300,0.313,0.289,0.398
53400,0.309,0.283,0.408
53500,0.311,0.286,0.403
53600,0.309,0.290,0.401
53700,0.303,0.287,0.410
53800,0.309,0.280,0.411
53900,0.312,0.265,0.423
54000,0.324,0.271,0.405
54100,0.336,0.272,0.392
54200,0.336,0.284,0.380
54300,0.323,0.290,0.387
54400,0.327,0.283,0.390
54500,0.337,0.268,0.395
54600,0.337,0.262,0.401
54700,0.342,0.268,0.390
54800,0.345,0.253,0.402
54900,0.356,0.273,0.371
55000,0.364,0.271,0.365
55100,0.357,0.260,0.383
55200,0.361,0.258,0.381
55300,0.357,0.266,0.377
55400,0.363,0.265,0.372
55500,0.358,0.273,0.369
55600,0.365,0.265,0.370
55700,0.354,0.279,0.367
55800,0.348,0.274,0.378
55900,0.347,0.278,0.375
56000,0.341,0.284,0.375
56100,0.336,0.279,0.385
56200,0.334,0.289,0.377
56300,0.342,0.286,0.372
56400,0.360,0.283,0.357
56500,0.361,0.275,0.364
56600,0.370,0.262,0.368
56700,0.372,0.259,0.369
56800,0.360,0.259,0.381
56900,0.350,0.261,0.389
57000,0.344,0.270,0.386
57100,0.353,0.249,0.398
57200,0.347,0.250,0.403
57300,0.355,0.250,0.395
57400,0.354,0.243,0.403
57500,0.358,0.235,0.407
57600,0.366,0.238,0.396
57700,0.345,0.239,0.416
57800,0.345,0.251,0.404
57900,0.343,0.256,0.401
58000,0.342,0.255,0.403
58100,0.341,0.256,0.403
58200,0.347,0.259,0.394
58300,0.360,0.265,0.375
58400,0.360,0.262,0.378
58500,0.358,0.263,0.379
58600,0.365,0.268,0.367
58700,0.359,0.270,0.371
58800,0.366,0.261,0.373
58900,0.390,0.251,0.359
59000,0.392,0.246,0.362
59100,0.401,0.240,0.359
59200,0.385,0.247,0.368
59300,0.384,0.243,0.373
59400,0.387,0.241,0.372
59500,0.377,0.236,0.387
59600,0.380,0.243,0.377
59700,0.379,0.236,0.385
59800,0.382,0.239,0.379
59900,0.384,0.238,0.378
60000,0.382,0.233,0.385
60100,0.381,0.229,0.390
60200,0.366,0.228,0.406
60300,0.376,0.215,0.409
60400,0.374,0.225,0.401
60500,0.385,0.228,0.387
60600,0.389,0.221,0.390
60700,0.386,0.212,0.402
60800,0.387,0.213,0.400
60900,0.393,0.215,0.392
61000,0.401,0.204,0.395
61100,0.397,0.209,0.394
61200,0.406,0.210,0.384
61300,0.407,0.215,0.378
61400,0.405,0.211,0.384
61500,0.404,0.217,0.379
61600,0.403,0.226,0.371
61700,0.417,0.224,0.359
61800,0.419,0.223,0.358
61900,0.417,0.224,0.359
62000,0.414,0.212,0.374
62100,0.424,0.206,0.370
62200,0.417,0.202,0.381
62300,0.404,0.189,0.407
62400,0.407,0.178,0.415
62500,0.426,0.181,0.393
62600,0.407,0.184,0.409
62700,0.414,0.188,0.398
62800,0.415,0.183,0.402
62900,0.424,0.178,0.398
63000,0.426,0.175,0.399
63100,0.422,0.184,0.394
63200,0.444,0.181,0.375
63300,0.453,0.183,0.364
63400,0.454,0.184,0.362
63500,0.452,0.177,0.371
63600,0.465,0.168,0.367
63700,0.468,0.167,0.365
63800,0.458,0.174,0.368
63900,0.456,0.173,0.371
64000,0.464,0.181,0.355
64100,0.468,0.178,0.354
64200,0.471,0.161,0.368
64300,0.476,0.162,0.362
64400,0.474,0.172,0.354
64500,0.470,0.165,0.365
64600,0.464,0.167,0.369
64700,0.463,0.168,0.369
64800,0.459,0.163,0.378
64900,0.470,0.164,0.366
65000,0.471,0.164,0.365
65100,0.490,0.168,0.342
65200,0.496,0.168,0.336
65300,0.512,0.163,0.325
65400,0.505,0.161,0.334
65500,0.501,0.155,0.344
65600,0.490,0.159,0.351
65700,0.492,0.163,0.345
65800,0.494,0.169,0.337
65900,0.490,0.167,0.343
66000,0.485,0.163,0.352
66100,0.474,0.166,0.360
66200,0.469,0.162,0.369
66300,0.465,0.158,0.377
66400,0.455,0.158,0.387
66500,0.455,0.159,0.386
66600,0.460,0.149,0.391
66700,0.451,0.153,0.396
66800,0.451,0.161,0.388
66900,0.456,0.160,0.384
67000,0.458,0.161,0.381
67100,0.468,0.158,0.374
67200,0.468,0.159,0.373
67300,0.470,0.156,0.374
67400,0.475,0.150,0.375
67500,0.477,0.145,0.378
67600,0.479,0.155,0.366
67700,0.475,0.159,0.366
67800,0.474,0.158,0.368
67900,0.476,0.151,0.373
68000,0.484,0.159,0.357
68100,0.493,0.164,0.343
68200,0.492,0.174,0.334
68300,0.495,0.171,0.334
68400,0.489,0.165,0.346
68500,0.495,0.165,0.340
68600,0.495,0.160,0.345
68700,0.505,0.159,0.336
68800,0.493,0.164,0.343
68900,0.490,0.165,0.345
69000,0.490,0.155,0.355
69100,0.484,0.155,0.361
69200,0.484,0.161,0.355
69300,0.474,0.161,0.365
69400,0.474,0.156,0.370
69500,0.470,0.156,0.374
69600,0.487,0.158,0.355
69700,0.484,0.160,0.356
69800,0.493,0.152,0.355
69900,0.496,0.153,0.351
70000,0.501,0.153,0.346
70100,0.491,0.150,0.359
70200,0.483,0.165,0.352
70300,0.476,0.155,0.369
70400,0.481,0.148,0.371
70500,0.494,0.146,0.360
70600,0.505,0.140,0.355
70700,0.519,0.132,0.349
70800,0.525,0.122,0.353
70900,0.535,0.113,0.352
71000,0.534,0.109,0.357
71100,0.531,0.108,0.361
71200,0.546,0.111,0.343
71300,0.555,0.108,0.337
71400,0.552,0.105,0.343
71500,0.554,0.106,0.340
71600,0.562,0.114,0.324
71700,0.555,0.112,0.333
71800,0.561,0.106,0.333
71900,0.579,0.103,0.318
72000,0.595,0.095,0.310
72100,0.599,0.098,0.303
72200,0.595,0.097,0.308
72300,0.599,0.096,0.305
72400,0.611,0.094,0.295
72500,0.612,0.092,0.296
72600,0.609,0.094,0.297
72700,0.596,0.096,0.308
72800,0.609,0.089,0.302
72900,0.611,0.088,0.301
73000,0.610,0.088,0.302
73100,0.607,0.091,0.302
73200,0.601,0.096,0.303
73300,0.603,0.095,0.302
73400,0.600,0.093,0.307
73500,0.595,0.089,0.316
73600,0.610,0.086,0.304
73700,0.612,0.088,0.300
73800,0.617,0.085,0.298
73900,0.635,0.079,0.286
74000,0.637,0.080,0.283
74100,0.635,0.083,0.282
74200,0.632,0.084,0.284
74300,0.635,0.081,0.284
74400,0.633,0.090,0.277
74500,0.625,0.094,0.281
74600,0.628,0.098,0.274
74700,0.639,0.094,0.267
74800,0.636,0.092,0.272
74900,0.640,0.086,0.274
75000,0.642,0.077,0.281
75100,0.644,0.075,0.281
75200,0.641,0.067,0.292
75300,0.641,0.068,0.291
75400,0.643,0.069,0.288
75500,0.645,0.072,0.283
75600,0.640,0.075,0.285
75700,0.635,0.074,0.291
75800,0.637,0.070,0.293
75900,0.641,0.072,0.287
76000,0.651,0.070,0.279
76100,0.653,0.068,0.279
76200,0.654,0.074,0.272
76300,0.645,0.076,0.279
76400,0.644,0.075,0.281
76500,0.645,0.069,0.286
76600,0.653,0.076,0.271
76700,0.655,0.076,0.269
76800,0.651,0.073,0.276
76900,0.652,0.071,0.277
77000,0.664,0.067,0.269
77100,0.653,0.069,0.278
77200,0.651,0.072,0.277
77300,0.657,0.070,0.273
77400,0.663,0.060,0.277
77500,0.665,0.057,0.278
77600,0.667,0.059,0.274
77700,0.674,0.059,0.267
77800,0.680,0.059,0.261
77900,0.682,0.057,0.261
78000,0.690,0.052,0.258
78100,0.691,0.053,0.256
78200,0.687,0.049,0.264
78300,0.691,0.045,0.264
78400,0.699,0.042,0.259
78500,0.709,0.058,0.233
78600,0.701,0.052,0.247
78700,0.715,0.054,0.231
78800,0.720,0.051,0.229
78900,0.721,0.052,0.227
79000,0.716,0.047,0.237
79100,0.718,0.045,0.237
79200,0.714,0.043,0.243
79300,0.708,0.041,0.251
79400,0.707,0.041,0.252
79500,0.708,0.046,0.246
79600,0.699,0.048,0.253
79700,0.705,0.041,0.254
79800,0.712,0.043,0.245
79900,0.708,0.042,0.250
80000,0.711,0.050,0.239
80100,0.711,0.052,0.237
80200,0.707,0.053,0.240
80300,0.713,0.050,0.237
80400,0.716,0.046,0.238
80500,0.714,0.043,0.243
80600,0.725,0.040,0.235
80700,0.729,0.043,0.228
80800,0.742,0.040,0.218
80900,0.731,0.043,0.226
81000,0.733,0.041,0.226
81100,0.731,0.040,0.229
81200,0.731,0.039,0.230
81300,0.734,0.034,0.232
81400,0.746,0.031,0.223
81500,0.755,0.030,0.215
81600,0.758,0.026,0.216
81700,0.749,0.027,0.224
81800,0.754,0.026,0.220
81900,0.754,0.024,0.222
82000,0.759,0.023,0.218
82100,0.767,0.019,0.214
82200,0.769,0.025,0.206
82300,0.773,0.026,0.201
82400,0.767,0.022,0.211
82500,0.772,0.021,0.207
82600,0.775,0.022,0.203
82700,0.786,0.025,0.189
82800,0.798,0.025,0.177
82900,0.804,0.022,0.174
83000,0.806,0.026,0.168
83100,0.813,0.024,0.163
83200,0.811,0.028,0.161
83300,0.811,0.027,0.162
83400,0.813,0.023,0.164
83500,0.811,0.021,0.168
83600,0.811,0.020,0.169
83700,0.813,0.021,0.166
83800,0.817,0.020,0.163
83900,0.818,0.018,0.164
84000,0.821,0.019,0.160
84100,0.819,0.020,0.161
84200,0.816,0.023,0.161
84300,0.819,0.022,0.159
84400,0.820,0.020,0.160
84500,0.823,0.024,0.153
84600,0.825,0.024,0.151
84700,0.830,0.024,0.146
84800,0.824,0.020,0.156
84900,0.821,0.022,0.157
85000,0.832,0.020,0.148
85100,0.834,0.020,0.146
85200,0.831,0.019,0.150
85300,0.831,0.020,0.149
85400,0.836,0.018,0.146
85500,0.836,0.017,0.147
85600,0.838,0.014,0.148
85700,0.845,0.021,0.134
85800,0.839,0.016,0.145
85900,0.837,0.015,0.148
86000,0.832,0.014,0.154
86100,0.838,0.014,0.148
86200,0.835,0.013,0.152
86300,0.837,0.013,0.150
86400,0.842,0.018,0.140
86500,0.845,0.023,0.132
86600,0.849,0.023,0.128
86700,0.853,0.019,0.128
86800,0.847,0.024,0.129
86900,0.852,0.021,0.127
87000,0.862,0.020,0.118
87100,0.859,0.019,0.122
87200,0.853,0.022,0.125
87300,0.855,0.018,0.127
87400,0.851,0.020,0.129
87500,0.850,0.017,0.133
87600,0.851,0.017,0.132
87700,0.853,0.018,0.129
87800,0.856,0.018,0.126
87900,0.857,0.015,0.128
88000,0.860,0.018,0.122
88100,0.865,0.017,0.118
88200,0.865,0.017,0.118
88300,0.867,0.016,0.117
88400,0.865,0.017,0.118
88500,0.863,0.019,0.118
88600,0.871,0.021,0.108
88700,0.872,0.019,0.109
88800,0.873,0.016,0.111
88900,0.870,0.014,0.116
89000,0.869,0.014,0.117
89100,0.876,0.013,0.111
89200,0.882,0.011,0.107
89300,0.880,0.011,0.109
89400,0.879,0.013,0.108
89500,0.878,0.012,0.110
89600,0.883,0.010,0.107
89700,0.886,0.010,0.104
89800,0.893,0.009,0.098
89900,0.894,0.008,0.098
90000,0.895,0.008,0.097
90100,0.892,0.008,0.100
90200,0.891,0.008,0.101
90300,0.893,0.008,0.099
90400,0.893,0.009,0.098
90500,0.890,0.008,0.102
90600,0.895,0.007,0.098
90700,0.893,0.006,0.101
90800,0.892,0.006,0.102
90900,0.895,0.004,0.101
91000,0.894,0.004,0.102
91100,0.893,0.004,0.103
91200,0.893,0.005,0.102
91300,0.890,0.005,0.105
91400,0.896,0.008,0.096
91500,0.892,0.008,0.100
91600,0.891,0.010,0.099
91700,0.891,0.011,0.098
91800,0.893,0.012,0.095
91900,0.890,0.009,0.101
92000,0.891,0.007,0.102
92100,0.896,0.010,0.094
92200,0.897,0.008,0.095
92300,0.896,0.007,0.097
92400,0.896,0.007,0.097
92500,0.894,0.006,0.100
92600,0.892,0.006,0.102
92700,0.891,0.006,0.103
92800,0.897,0.006,0.097
92900,0.898,0.006,0.096
93000,0.898,0.007,0.095
93100,0.895,0.009,0.096
