time,n_A+p,n_B,n_AB
9000,0.035,0.908,0.057
9100,0.035,0.906,0.059
9200,0.034,0.905,0.061
9300,0.033,0.901,0.066
9400,0.033,0.900,0.067
9500,0.033,0.899,0.068
9600,0.033,0.899,0.068
9700,0.033,0.908,0.059
9800,0.033,0.913,0.054
9900,0.034,0.917,0.049
10000,0.036,0.918,0.046
10100,0.036,0.916,0.048
10200,0.036,0.912,0.052
10300,0.034,0.915,0.051
10400,0.034,0.915,0.051
10500,0.034,0.910,0.056
10600,0.034,0.910,0.056
10700,0.033,0.906,0.061
10800,0.034,0.904,0.062
10900,0.034,0.895,0.071
11000,0.036,0.889,0.075
11100,0.035,0.891,0.074
11200,0.035,0.891,0.074
11300,0.035,0.892,0.073
11400,0.037,0.880,0.083
11500,0.036,0.887,0.077
11600,0.036,0.899,0.065
11700,0.035,0.897,0.068
11800,0.034,0.890,0.076
11900,0.034,0.890,0.076
12000,0.036,0.886,0.078
12100,0.037,0.885,0.078
12200,0.037,0.883,0.080
12300,0.036,0.883,0.081
12400,0.036,0.887,0.077
12500,0.036,0.886,0.078
12600,0.037,0.887,0.076
12700,0.039,0.886,0.075
12800,0.041,0.887,0.072
12900,0.044,0.880,0.076
13000,0.046,0.885,0.069
13100,0.043,0.891,0.066
13200,0.041,0.895,0.064
13300,0.039,0.898,0.063
13400,0.039,0.898,0.063
13500,0.039,0.897,0.064
13600,0.039,0.896,0.065
13700,0.039,0.894,0.067
13800,0.039,0.898,0.063
13900,0.039,0.895,0.066
14000,0.039,0.891,0.070
14100,0.038,0.890,0.072
14200,0.038,0.886,0.076
14300,0.036,0.886,0.078
14400,0.035,0.887,0.078
14500,0.035,0.889,0.076
14600,0.037,0.891,0.072
14700,0.036,0.892,0.072
14800,0.036,0.892,0.072
14900,0.038,0.896,0.066
15000,0.038,0.894,0.068
15100,0.037,0.896,0.067
15200,0.039,0.894,0.067
15300,0.038,0.899,0.063
15400,0.038,0.897,0.065
15500,0.039,0.899,0.062
15600,0.038,0.890,0.072
15700,0.035,0.893,0.072
15800,0.037,0.886,0.077
15900,0.039,0.882,0.079
16000,0.039,0.881,0.080
16100,0.043,0.881,0.076
16200,0.045,0.876,0.079
16300,0.043,0.879,0.078
16400,0.042,0.878,0.080
16500,0.041,0.874,0.085
16600,0.040,0.875,0.085
16700,0.039,0.869,0.092
16800,0.039,0.867,0.094
16900,0.039,0.868,0.093
17000,0.037,0.873,0.090
17100,0.036,0.878,0.086
17200,0.035,0.877,0.088
17300,0.035,0.875,0.090
17400,0.036,0.879,0.085
17500,0.035,0.884,0.081
17600,0.038,0.887,0.075
17700,0.039,0.885,0.076
17800,0.037,0.882,0.081
17900,0.036,0.881,0.083
18000,0.035,0.877,0.088
18100,0.035,0.881,0.084
18200,0.037,0.887,0.076
18300,0.035,0.886,0.079
18400,0.036,0.895,0.069
18500,0.037,0.903,0.060
18600,0.037,0.903,0.060
18700,0.039,0.907,0.054
18800,0.039,0.899,0.062
18900,0.038,0.899,0.063
19000,0.036,0.898,0.066
19100,0.038,0.905,0.057
19200,0.035,0.907,0.058
19300,0.034,0.907,0.059
19400,0.036,0.903,0.061
19500,0.038,0.896,0.066
19600,0.038,0.893,0.069
19700,0.037,0.891,0.072
19800,0.038,0.892,0.070
19900,0.039,0.896,0.065
20000,0.037,0.889,0.074
20100,0.037,0.885,0.078
20200,0.037,0.884,0.079
20300,0.037,0.873,0.090
20400,0.038,0.875,0.087
20500,0.038,0.871,0.091
20600,0.045,0.875,0.080
20700,0.045,0.874,0.081
20800,0.045,0.867,0.088
20900,0.048,0.871,0.081
21000,0.044,0.872,0.084
21100,0.043,0.869,0.088
21200,0.042,0.865,0.093
21300,0.042,0.857,0.101
21400,0.044,0.858,0.098
21500,0.047,0.855,0.098
21600,0.049,0.857,0.094
21700,0.047,0.852,0.101
21800,0.047,0.843,0.110
21900,0.050,0.844,0.106
22000,0.049,0.850,0.101
22100,0.047,0.852,0.101
22200,0.045,0.853,0.102
22300,0.044,0.856,0.100
22400,0.043,0.851,0.106
22500,0.049,0.848,0.103
22600,0.049,0.850,0.101
22700,0.046,0.845,0.109
22800,0.047,0.848,0.105
22900,0.043,0.846,0.111
23000,0.045,0.852,0.103
23100,0.050,0.849,0.101
23200,0.047,0.842,0.111
23300,0.051,0.843,0.106
23400,0.049,0.842,0.109
23500,0.050,0.834,0.116
23600,0.052,0.830,0.118
23700,0.052,0.825,0.123
23800,0.052,0.823,0.125
23900,0.051,0.812,0.137
24000,0.054,0.808,0.138
24100,0.054,0.805,0.141
24200,0.052,0.804,0.144
24300,0.054,0.806,0.140
24400,0.052,0.812,0.136
24500,0.054,0.804,0.142
24600,0.052,0.803,0.145
24700,0.050,0.796,0.154
24800,0.047,0.794,0.159
24900,0.048,0.797,0.155
25000,0.047,0.796,0.157
25100,0.049,0.803,0.148
25200,0.047,0.809,0.144
25300,0.047,0.816,0.137
25400,0.049,0.808,0.143
25500,0.049,0.802,0.149
25600,0.051,0.805,0.144
25700,0.053,0.810,0.137
25800,0.057,0.806,0.137
25900,0.057,0.805,0.138
26000,0.059,0.808,0.133
26100,0.059,0.811,0.130
26200,0.059,0.811,0.130
26300,0.061,0.811,0.128
26400,0.062,0.808,0.130
26500,0.062,0.814,0.124
26600,0.060,0.808,0.132
26700,0.053,0.807,0.140
26800,0.054,0.804,0.142
26900,0.059,0.807,0.134
27000,0.056,0.810,0.134
27100,0.053,0.813,0.134
27200,0.050,0.818,0.132
27300,0.050,0.810,0.140
27400,0.048,0.810,0.142
27500,0.052,0.811,0.137
27600,0.052,0.818,0.130
27700,0.052,0.817,0.131
27800,0.055,0.820,0.125
27900,0.057,0.807,0.136
28000,0.055,0.804,0.141
28100,0.056,0.798,0.146
28200,0.055,0.795,0.150
28300,0.052,0.802,0.146
28400,0.055,0.809,0.136
28500,0.053,0.805,0.142
28600,0.051,0.806,0.143
28700,0.050,0.807,0.143
28800,0.052,0.812,0.136
28900,0.051,0.805,0.144
29000,0.059,0.805,0.136
29100,0.059,0.807,0.134
29200,0.060,0.817,0.123
29300,0.057,0.821,0.122
29400,0.065,0.819,0.116
29500,0.069,0.825,0.106
29600,0.064,0.815,0.121
29700,0.064,0.816,0.120
29800,0.056,0.819,0.125
29900,0.053,0.830,0.117
30000,0.055,0.821,0.124
30100,0.058,0.819,0.123
30200,0.053,0.827,0.120
30300,0.052,0.833,0.115
30400,0.051,0.826,0.123
30500,0.054,0.829,0.117
30600,0.056,0.830,0.114
30700,0.056,0.832,0.112
30800,0.057,0.818,0.125
30900,0.059,0.815,0.126
31000,0.064,0.817,0.119
31100,0.061,0.816,0.123
31200,0.061,0.815,0.124
31300,0.060,0.823,0.117
31400,0.058,0.827,0.115
31500,0.054,0.845,0.101
31600,0.056,0.845,0.099
31700,0.054,0.851,0.095
31800,0.060,0.843,0.097
31900,0.060,0.845,0.095
32000,0.067,0.839,0.094
32100,0.067,0.830,0.103
32200,0.064,0.829,0.107
32300,0.061,0.840,0.099
32400,0.059,0.833,0.108
32500,0.059,0.838,0.103
32600,0.058,0.841,0.101
32700,0.059,0.837,0.104
32800,0.060,0.834,0.106
32900,0.057,0.836,0.107
33000,0.053,0.838,0.109
33100,0.053,0.837,0.110
33200,0.053,0.831,0.116
33300,0.053,0.830,0.117
33400,0.050,0.829,0.121
33500,0.060,0.818,0.122
33600,0.056,0.827,0.117
33700,0.053,0.829,0.118
33800,0.051,0.826,0.123
33900,0.049,0.830,0.121
34000,0.052,0.830,0.118
34100,0.052,0.828,0.120
34200,0.052,0.825,0.123
34300,0.052,0.828,0.120
34400,0.051,0.835,0.114
34500,0.049,0.830,0.121
34600,0.050,0.823,0.127
34700,0.048,0.824,0.128
34800,0.049,0.821,0.130
34900,0.050,0.830,0.120
35000,0.050,0.832,0.118
35100,0.053,0.833,0.114
35200,0.051,0.834,0.115
35300,0.049,0.836,0.115
35400,0.053,0.831,0.116
35500,0.054,0.828,0.118
35600,0.057,0.830,0.113
35700,0.057,0.828,0.115
35800,0.056,0.829,0.115
35900,0.056,0.821,0.123
36000,0.056,0.828,0.116
36100,0.058,0.837,0.105
36200,0.054,0.836,0.110
36300,0.056,0.838,0.106
36400,0.059,0.832,0.109
36500,0.057,0.831,0.112
36600,0.055,0.827,0.118
36700,0.051,0.819,0.130
36800,0.050,0.820,0.130
36900,0.046,0.823,0.131
37000,0.045,0.825,0.130
37100,0.047,0.825,0.128
37200,0.047,0.824,0.129
37300,0.046,0.829,0.125
37400,0.044,0.834,0.122
37500,0.047,0.840,0.113
37600,0.049,0.845,0.106
37700,0.047,0.846,0.107
37800,0.045,0.848,0.107
37900,0.044,0.855,0.101
38000,0.045,0.853,0.102
38100,0.046,0.854,0.100
38200,0.046,0.856,0.098
38300,0.045,0.852,0.103
38400,0.044,0.859,0.097
38500,0.046,0.858,0.096
38600,0.045,0.863,0.092
38700,0.047,0.850,0.103
38800,0.048,0.850,0.102
38900,0.047,0.852,0.101
39000,0.045,0.851,0.104
39100,0.047,0.854,0.099
39200,0.045,0.853,0.102
39300,0.044,0.856,0.100
39400,0.046,0.858,0.096
39500,0.047,0.847,0.106
39600,0.046,0.846,0.108
39700,0.046,0.850,0.104
39800,0.044,0.849,0.107
39900,0.045,0.852,0.103
40000,0.048,0.851,0.101
40100,0.046,0.856,0.098
40200,0.052,0.858,0.090
40300,0.050,0.860,0.090
40400,0.047,0.857,0.096
40500,0.045,0.856,0.099
40600,0.047,0.851,0.102
40700,0.049,0.846,0.105
40800,0.048,0.848,0.104
40900,0.050,0.856,0.094
41000,0.048,0.860,0.092
41100,0.049,0.865,0.086
41200,0.051,0.862,0.087
41300,0.051,0.858,0.091
41400,0.053,0.859,0.088
41500,0.054,0.851,0.095
41600,0.051,0.845,0.104
41700,0.050,0.840,0.110
41800,0.046,0.848,0.106
41900,0.045,0.847,0.108
42000,0.044,0.852,0.104
42100,0.043,0.861,0.096
42200,0.041,0.861,0.098
42300,0.042,0.863,0.095
42400,0.043,0.858,0.099
42500,0.045,0.855,0.100
42600,0.043,0.859,0.098
42700,0.042,0.861,0.097
42800,0.044,0.863,0.093
42900,0.046,0.860,0.094
43000,0.045,0.853,0.102
43100,0.046,0.844,0.110
43200,0.048,0.851,0.101
43300,0.048,0.850,0.102
43400,0.047,0.850,0.103
43500,0.047,0.843,0.110
43600,0.046,0.852,0.102
43700,0.048,0.840,0.112
43800,0.049,0.840,0.111
43900,0.048,0.838,0.114
44000,0.044,0.838,0.118
44100,0.045,0.837,0.118
44200,0.042,0.838,0.120
44300,0.043,0.848,0.109
44400,0.042,0.851,0.107
44500,0.044,0.854,0.102
44600,0.045,0.853,0.102
44700,0.046,0.858,0.096
44800,0.045,0.864,0.091
44900,0.045,0.869,0.086
45000,0.044,0.874,0.082
45100,0.045,0.868,0.087
45200,0.044,0.867,0.089
45300,0.043,0.877,0.080
45400,0.044,0.875,0.081
45500,0.046,0.870,0.084
45600,0.046,0.866,0.088
45700,0.044,0.867,0.089
45800,0.043,0.869,0.088
45900,0.044,0.878,0.078
46000,0.043,0.875,0.082
46100,0.041,0.876,0.083
46200,0.043,0.875,0.082
46300,0.046,0.875,0.079
46400,0.044,0.881,0.075
46500,0.042,0.879,0.079
46600,0.043,0.876,0.081
46700,0.042,0.872,0.086
46800,0.043,0.868,0.089
46900,0.043,0.867,0.090
47000,0.040,0.873,0.087
47100,0.039,0.868,0.093
47200,0.038,0.873,0.089
47300,0.037,0.878,0.085
47400,0.037,0.878,0.085
47500,0.039,0.880,0.081
47600,0.041,0.884,0.075
47700,0.041,0.886,0.073
47800,0.042,0.894,0.064
47900,0.041,0.889,0.070
48000,0.040,0.886,0.074
48100,0.044,0.879,0.077
48200,0.045,0.877,0.078
48300,0.045,0.873,0.082
48400,0.043,0.881,0.076
48500,0.042,0.882,0.076
48600,0.042,0.887,0.071
48700,0.039,0.885,0.076
48800,0.040,0.881,0.079
48900,0.041,0.883,0.076
49000,0.040,0.881,0.079
49100,0.039,0.882,0.079
49200,0.039,0.873,0.088
49300,0.043,0.864,0.093
49400,0.045,0.866,0.089
49500,0.046,0.859,0.095
49600,0.045,0.852,0.103
49700,0.044,0.849,0.107
49800,0.043,0.844,0.113
49900,0.043,0.838,0.119
50000,0.047,0.828,0.125
50100,0.045,0.829,0.126
50200,0.046,0.835,0.119
50300,0.041,0.833,0.126
50400,0.038,0.838,0.124
50500,0.037,0.844,0.119
50600,0.035,0.847,0.118
50700,0.038,0.849,0.113
50800,0.037,0.853,0.110
50900,0.038,0.856,0.106
51000,0.037,0.864,0.099
51100,0.036,0.874,0.090
51200,0.039,0.874,0.087
51300,0.039,0.864,0.097
51400,0.041,0.861,0.098
51500,0.040,0.863,0.097
51600,0.038,0.867,0.095
51700,0.038,0.859,0.103
51800,0.038,0.860,0.102
51900,0.038,0.857,0.105
52000,0.038,0.864,0.098
52100,0.040,0.862,0.098
52200,0.039,0.865,0.096
52300,0.039,0.871,0.090
52400,0.044,0.871,0.085
52500,0.042,0.883,0.075
52600,0.044,0.884,0.072
52700,0.042,0.885,0.073
52800,0.042,0.879,0.079
52900,0.042,0.883,0.075
53000,0.041,0.880,0.079
53100,0.040,0.875,0.085
53200,0.044,0.868,0.088
53300,0.043,0.869,0.088
53400,0.047,0.866,0.087
53500,0.045,0.874,0.081
53600,0.042,0.877,0.081
53700,0.042,0.872,0.086
53800,0.040,0.877,0.083
53900,0.040,0.863,0.097
54000,0.041,0.870,0.089
54100,0.043,0.868,0.089
54200,0.044,0.861,0.095
54300,0.045,0.861,0.094
54400,0.044,0.854,0.102
54500,0.045,0.856,0.099
54600,0.049,0.840,0.111
54700,0.049,0.845,0.106
54800,0.046,0.842,0.112
54900,0.045,0.834,0.121
55000,0.044,0.839,0.117
55100,0.044,0.839,0.117
55200,0.047,0.834,0.119
55300,0.045,0.832,0.123
55400,0.047,0.833,0.120
55500,0.046,0.836,0.118
55600,0.044,0.830,0.126
55700,0.043,0.839,0.118
55800,0.044,0.839,0.117
55900,0.052,0.844,0.104
56000,0.054,0.845,0.101
56100,0.057,0.842,0.101
56200,0.057,0.843,0.100
56300,0.055,0.840,0.105
56400,0.052,0.838,0.110
56500,0.054,0.839,0.107
56600,0.055,0.836,0.109
56700,0.051,0.837,0.112
56800,0.052,0.834,0.114
56900,0.051,0.832,0.117
57000,0.052,0.835,0.113
57100,0.053,0.846,0.101
57200,0.053,0.853,0.094
57300,0.052,0.852,0.096
57400,0.051,0.851,0.098
57500,0.049,0.852,0.099
57600,0.053,0.857,0.090
57700,0.051,0.853,0.096
57800,0.049,0.855,0.096
57900,0.046,0.860,0.094
58000,0.044,0.855,0.101
58100,0.045,0.861,0.094
58200,0.043,0.867,0.090
58300,0.042,0.863,0.095
58400,0.041,0.863,0.096
58500,0.041,0.862,0.097
58600,0.040,0.856,0.104
58700,0.042,0.861,0.097
58800,0.041,0.865,0.094
58900,0.041,0.861,0.098
59000,0.040,0.856,0.104
59100,0.042,0.855,0.103
59200,0.040,0.856,0.104
59300,0.041,0.866,0.093
59400,0.040,0.870,0.090
59500,0.039,0.874,0.087
59600,0.038,0.878,0.084
59700,0.038,0.871,0.091
59800,0.037,0.868,0.095
59900,0.038,0.866,0.096
60000,0.037,0.866,0.097
60100,0.037,0.859,0.104
60200,0.037,0.867,0.096
60300,0.036,0.867,0.097
60400,0.035,0.874,0.091
60500,0.037,0.875,0.088
60600,0.036,0.880,0.084
60700,0.035,0.886,0.079
60800,0.034,0.887,0.079
60900,0.034,0.890,0.076
61000,0.034,0.892,0.074
61100,0.035,0.889,0.076
61200,0.034,0.892,0.074
61300,0.033,0.896,0.071
61400,0.032,0.897,0.071
61500,0.032,0.900,0.068
61600,0.032,0.902,0.066
61700,0.032,0.902,0.066
61800,0.032,0.902,0.066
61900,0.032,0.903,0.065
62000,0.032,0.909,0.059
62100,0.031,0.905,0.064
62200,0.031,0.903,0.066
62300,0.031,0.893,0.076
62400,0.034,0.896,0.070
62500,0.035,0.897,0.068
62600,0.035,0.896,0.069
62700,0.035,0.889,0.076
62800,0.035,0.887,0.078
62900,0.035,0.883,0.082
63000,0.039,0.877,0.084
63100,0.038,0.883,0.079
63200,0.041,0.883,0.076
63300,0.042,0.876,0.082
63400,0.042,0.878,0.080
63500,0.040,0.864,0.096
63600,0.039,0.865,0.096
63700,0.041,0.857,0.102
63800,0.044,0.864,0.092
63900,0.043,0.864,0.093
64000,0.041,0.867,0.092
64100,0.042,0.867,0.091
64200,0.043,0.865,0.092
64300,0.041,0.867,0.092
64400,0.045,0.863,0.092
64500,0.042,0.863,0.095
64600,0.042,0.865,0.093
64700,0.042,0.868,0.090
64800,0.041,0.860,0.099
64900,0.043,0.853,0.104
65000,0.042,0.848,0.110
65100,0.041,0.853,0.106
65200,0.041,0.853,0.106
65300,0.040,0.852,0.108
65400,0.040,0.844,0.116
65500,0.040,0.847,0.113
65600,0.040,0.847,0.113
65700,0.039,0.853,0.108
65800,0.039,0.853,0.108
65900,0.042,0.854,0.104
66000,0.043,0.851,0.106
66100,0.043,0.851,0.106
66200,0.047,0.847,0.106
66300,0.045,0.853,0.102
66400,0.043,0.855,0.102
66500,0.044,0.851,0.105
66600,0.041,0.852,0.107
66700,0.040,0.857,0.103
66800,0.038,0.856,0.106
66900,0.043,0.858,0.099
67000,0.042,0.853,0.105
67100,0.042,0.850,0.108
67200,0.041,0.845,0.114
67300,0.043,0.842,0.115
67400,0.042,0.848,0.110
67500,0.042,0.864,0.094
67600,0.041,0.870,0.089
67700,0.039,0.869,0.092
67800,0.041,0.869,0.090
67900,0.040,0.868,0.092
68000,0.041,0.874,0.085
68100,0.041,0.881,0.078
68200,0.041,0.880,0.079
68300,0.043,0.875,0.082
68400,0.043,0.871,0.086
68500,0.043,0.871,0.086
68600,0.044,0.879,0.077
68700,0.043,0.871,0.086
68800,0.048,0.876,0.076
68900,0.047,0.871,0.082
69000,0.045,0.873,0.082
69100,0.045,0.877,0.078
69200,0.044,0.882,0.074
69300,0.048,0.885,0.067
69400,0.045,0.883,0.072
69500,0.043,0.880,0.077
69600,0.043,0.884,0.073
69700,0.044,0.885,0.071
69800,0.042,0.880,0.078
69900,0.041,0.875,0.084
70000,0.042,0.872,0.086
70100,0.039,0.872,0.089
70200,0.039,0.876,0.085
70300,0.039,0.868,0.093
70400,0.039,0.869,0.092
70500,0.040,0.867,0.093
70600,0.040,0.869,0.091
70700,0.039,0.866,0.095
70800,0.039,0.873,0.088
70900,0.044,0.862,0.094
71000,0.044,0.867,0.089
71100,0.044,0.866,0.090
71200,0.045,0.859,0.096
71300,0.047,0.858,0.095
71400,0.046,0.858,0.096
71500,0.043,0.860,0.097
71600,0.040,0.861,0.099
71700,0.040,0.862,0.098
71800,0.038,0.863,0.099
71900,0.040,0.862,0.098
72000,0.041,0.869,0.090
72100,0.043,0.865,0.092
72200,0.040,0.864,0.096
72300,0.044,0.866,0.090
72400,0.045,0.864,0.091
72500,0.046,0.853,0.101
72600,0.046,0.855,0.099
72700,0.049,0.860,0.091
72800,0.051,0.860,0.089
72900,0.051,0.865,0.084
73000,0.051,0.864,0.085
73100,0.048,0.859,0.093
73200,0.047,0.860,0.093
73300,0.048,0.859,0.093
73400,0.044,0.853,0.103
73500,0.044,0.849,0.107
73600,0.046,0.853,0.101
73700,0.044,0.853,0.103
73800,0.042,0.852,0.106
73900,0.042,0.855,0.103
74000,0.045,0.864,0.091
74100,0.047,0.859,0.094
74200,0.047,0.851,0.102
74300,0.048,0.843,0.109
74400,0.046,0.846,0.108
74500,0.047,0.836,0.117
74600,0.045,0.836,0.119
74700,0.047,0.837,0.116
74800,0.047,0.844,0.109
74900,0.046,0.844,0.110
75000,0.048,0.840,0.112
75100,0.048,0.838,0.114
75200,0.046,0.843,0.111
75300,0.047,0.847,0.106
75400,0.047,0.840,0.113
75500,0.048,0.837,0.115
75600,0.048,0.837,0.115
75700,0.055,0.845,0.100
75800,0.054,0.846,0.100
75900,0.052,0.843,0.105
76000,0.053,0.839,0.108
76100,0.053,0.836,0.111
76200,0.053,0.843,0.104
76300,0.052,0.845,0.103
76400,0.050,0.849,0.101
76500,0.049,0.860,0.091
76600,0.049,0.866,0.085
76700,0.047,0.866,0.087
76800,0.047,0.870,0.083
76900,0.045,0.872,0.083
77000,0.046,0.871,0.083
77100,0.046,0.866,0.088
77200,0.049,0.866,0.085
77300,0.047,0.870,0.083
77400,0.049,0.880,0.071
77500,0.049,0.883,0.068
77600,0.048,0.889,0.063
77700,0.046,0.881,0.073
77800,0.044,0.887,0.069
77900,0.044,0.886,0.070
78000,0.044,0.887,0.069
78100,0.042,0.887,0.071
78200,0.042,0.885,0.073
78300,0.041,0.884,0.075
78400,0.040,0.887,0.073
78500,0.043,0.886,0.071
78600,0.044,0.888,0.068
78700,0.045,0.884,0.071
78800,0.045,0.877,0.078
78900,0.043,0.879,0.078
79000,0.042,0.881,0.077
79100,0.041,0.882,0.077
79200,0.040,0.880,0.080
79300,0.038,0.881,0.081
79400,0.038,0.885,0.077
79500,0.038,0.880,0.082
79600,0.039,0.887,0.074
79700,0.037,0.890,0.073
79800,0.040,0.887,0.073
79900,0.040,0.882,0.078
80000,0.040,0.881,0.079
80100,0.041,0.880,0.079
80200,0.042,0.880,0.078
80300,0.042,0.879,0.079
80400,0.043,0.875,0.082
80500,0.041,0.880,0.079
80600,0.038,0.880,0.082
80700,0.038,0.880,0.082
80800,0.036,0.888,0.076
80900,0.036,0.896,0.068
81000,0.036,0.902,0.062
81100,0.035,0.898,0.067
81200,0.033,0.900,0.067
81300,0.033,0.894,0.073
81400,0.035,0.888,0.077
81500,0.036,0.887,0.077
81600,0.037,0.889,0.074
81700,0.039,0.898,0.063
81800,0.038,0.889,0.073
81900,0.038,0.886,0.076
82000,0.039,0.882,0.079
82100,0.037,0.886,0.077
82200,0.038,0.881,0.081
82300,0.037,0.877,0.086
82400,0.035,0.868,0.097
82500,0.034,0.877,0.089
82600,0.036,0.871,0.093
82700,0.036,0.866,0.098
82800,0.036,0.865,0.099
82900,0.035,0.868,0.097
83000,0.035,0.864,0.101
83100,0.036,0.861,0.103
83200,0.037,0.859,0.104
83300,0.039,0.856,0.105
83400,0.041,0.862,0.097
83500,0.041,0.864,0.095
83600,0.040,0.869,0.091
83700,0.043,0.877,0.080
83800,0.043,0.872,0.085
83900,0.041,0.869,0.090
84000,0.040,0.862,0.098
84100,0.042,0.862,0.096
84200,0.042,0.860,0.098
84300,0.041,0.861,0.098
84400,0.041,0.860,0.099
84500,0.042,0.857,0.101
84600,0.041,0.857,0.102
84700,0.046,0.859,0.095
84800,0.046,0.862,0.092
84900,0.045,0.864,0.091
85000,0.045,0.862,0.093
85100,0.047,0.858,0.095
85200,0.047,0.857,0.096
85300,0.049,0.852,0.099
85400,0.048,0.850,0.102
85500,0.052,0.859,0.089
85600,0.051,0.852,0.097
85700,0.051,0.850,0.099
85800,0.050,0.853,0.097
85900,0.048,0.849,0.103
86000,0.053,0.852,0.095
86100,0.050,0.850,0.100
86200,0.051,0.849,0.100
86300,0.050,0.853,0.097
86400,0.049,0.854,0.097
86500,0.047,0.866,0.087
86600,0.049,0.871,0.080
86700,0.050,0.868,0.082
86800,0.048,0.872,0.080
86900,0.045,0.875,0.080
87000,0.047,0.869,0.084
87100,0.047,0.873,0.080
87200,0.044,0.874,0.082
87300,0.043,0.873,0.084
87400,0.042,0.870,0.088
87500,0.042,0.875,0.083
87600,0.040,0.874,0.086
87700,0.043,0.875,0.082
87800,0.045,0.874,0.081
87900,0.046,0.876,0.078
88000,0.044,0.876,0.080
88100,0.044,0.878,0.078
88200,0.042,0.880,0.078
88300,0.041,0.880,0.079
88400,0.041,0.883,0.076
88500,0.040,0.887,0.073
88600,0.041,0.887,0.072
88700,0.041,0.890,0.069
88800,0.040,0.895,0.065
88900,0.041,0.887,0.072
89000,0.041,0.885,0.074
89100,0.042,0.884,0.074
89200,0.042,0.881,0.077
89300,0.040,0.875,0.085
89400,0.041,0.879,0.080
89500,0.043,0.874,0.083
89600,0.041,0.881,0.078
89700,0.038,0.883,0.079
89800,0.037,0.883,0.080
89900,0.036,0.886,0.078
90000,0.040,0.883,0.077
90100,0.039,0.884,0.077
90200,0.039,0.881,0.080
90300,0.039,0.885,0.076
90400,0.040,0.881,0.079
90500,0.038,0.884,0.078
90600,0.044,0.878,0.078
90700,0.043,0.873,0.084
90800,0.045,0.878,0.077
90900,0.044,0.881,0.075
91000,0.045,0.878,0.077
91100,0.041,0.877,0.082
91200,0.040,0.885,0.075
91300,0.039,0.879,0.082
91400,0.042,0.881,0.077
91500,0.049,0.875,0.076
91600,0.051,0.869,0.080
91700,0.051,0.865,0.084
91800,0.047,0.868,0.085
91900,0.047,0.869,0.084
92000,0.045,0.870,0.085
92100,0.046,0.873,0.081
92200,0.047,0.864,0.089
92300,0.046,0.860,0.094
92400,0.043,0.870,0.087
92500,0.044,0.866,0.090
92600,0.045,0.859,0.096
92700,0.044,0.858,0.098
92800,0.042,0.858,0.100
92900,0.042,0.853,0.105
93000,0.042,0.860,0.098
93100,0.040,0.866,0.094
