time,n_A+p,n_B,n_AB
7100,0.047,0.194,0.759
7200,0.047,0.190,0.763
7300,0.045,0.180,0.775
7400,0.044,0.181,0.775
7500,0.047,0.171,0.782
7600,0.055,0.165,0.780
7700,0.058,0.156,0.786
7800,0.057,0.147,0.796
7900,0.055,0.145,0.800
8000,0.055,0.135,0.810
8100,0.059,0.132,0.809
8200,0.059,0.125,0.816
8300,0.059,0.118,0.823
8400,0.060,0.115,0.825
8500,0.059,0.106,0.835
8600,0.059,0.101,0.840
8700,0.063,0.096,0.841
8800,0.063,0.093,0.844
8900,0.062,0.099,0.839
9000,0.062,0.095,0.843
9100,0.070,0.091,0.839
9200,0.072,0.087,0.841
9300,0.076,0.085,0.839
9400,0.072,0.086,0.842
9500,0.072,0.084,0.844
9600,0.073,0.087,0.840
9700,0.068,0.084,0.848
9800,0.066,0.083,0.851
9900,0.068,0.078,0.854
10000,0.071,0.074,0.855
10100,0.071,0.075,0.854
10200,0.070,0.074,0.856
10300,0.068,0.069,0.863
10400,0.072,0.068,0.860
10500,0.072,0.074,0.854
10600,0.074,0.080,0.846
10700,0.079,0.076,0.845
10800,0.080,0.075,0.845
10900,0.080,0.075,0.845
11000,0.083,0.072,0.845
11100,0.088,0.068,0.844
11200,0.094,0.062,0.844
11300,0.099,0.060,0.841
11400,0.102,0.062,0.836
11500,0.099,0.055,0.846
11600,0.095,0.058,0.847
11700,0.090,0.062,0.848
11800,0.086,0.068,0.846
11900,0.084,0.065,0.851
12000,0.084,0.062,0.854
12100,0.087,0.061,0.852
12200,0.084,0.063,0.853
12300,0.092,0.066,0.842
12400,0.091,0.065,0.844
12500,0.086,0.062,0.852
12600,0.087,0.058,0.855
12700,0.087,0.061,0.852
12800,0.093,0.062,0.845
12900,0.095,0.062,0.843
13000,0.094,0.064,0.842
13100,0.089,0.062,0.849
13200,0.086,0.062,0.852
13300,0.085,0.056,0.859
13400,0.087,0.053,0.860
13500,0.090,0.055,0.855
13600,0.094,0.053,0.853
13700,0.097,0.057,0.846
13800,0.096,0.055,0.849
13900,0.096,0.052,0.852
14000,0.092,0.054,0.854
14100,0.095,0.055,0.850
14200,0.102,0.054,0.844
14300,0.098,0.056,0.846
14400,0.100,0.052,0.848
14500,0.099,0.051,0.850
14600,0.100,0.050,0.850
14700,0.106,0.054,0.840
14800,0.106,0.054,0.840
14900,0.105,0.057,0.838
15000,0.099,0.057,0.844
15100,0.100,0.059,0.841
15200,0.097,0.062,0.841
15300,0.103,0.059,0.838
15400,0.101,0.054,0.845
15500,0.098,0.053,0.849
15600,0.096,0.053,0.851
15700,0.101,0.053,0.846
15800,0.103,0.052,0.845
15900,0.096,0.056,0.848
16000,0.090,0.055,0.855
16100,0.092,0.055,0.853
16200,0.092,0.051,0.857
16300,0.090,0.052,0.858
16400,0.089,0.054,0.857
16500,0.086,0.048,0.866
16600,0.083,0.046,0.871
16700,0.084,0.049,0.867
16800,0.085,0.047,0.868
16900,0.083,0.041,0.876
17000,0.082,0.044,0.874
17100,0.078,0.043,0.879
17200,0.077,0.046,0.877
17300,0.075,0.050,0.875
17400,0.076,0.051,0.873
17500,0.076,0.043,0.881
17600,0.077,0.050,0.873
17700,0.080,0.054,0.866
17800,0.082,0.062,0.856
17900,0.083,0.060,0.857
18000,0.081,0.069,0.850
18100,0.086,0.068,0.846
18200,0.082,0.066,0.852
18300,0.082,0.065,0.853
18400,0.084,0.062,0.854
18500,0.087,0.060,0.853
18600,0.090,0.063,0.847
18700,0.088,0.065,0.847
18800,0.092,0.062,0.846
18900,0.091,0.065,0.844
19000,0.088,0.065,0.847
19100,0.093,0.062,0.845
19200,0.092,0.063,0.845
19300,0.091,0.064,0.845
19400,0.086,0.071,0.843
19500,0.079,0.070,0.851
19600,0.075,0.070,0.855
19700,0.074,0.064,0.862
19800,0.074,0.061,0.865
19900,0.076,0.060,0.864
20000,0.076,0.058,0.866
20100,0.079,0.056,0.865
20200,0.077,0.054,0.869
20300,0.077,0.056,0.867
20400,0.076,0.049,0.875
20500,0.079,0.049,0.872
20600,0.078,0.050,0.872
20700,0.079,0.050,0.871
20800,0.081,0.050,0.869
20900,0.082,0.047,0.871
21000,0.080,0.053,0.867
21100,0.078,0.052,0.870
21200,0.077,0.050,0.873
21300,0.085,0.045,0.870
21400,0.083,0.043,0.874
21500,0.083,0.043,0.874
21600,0.088,0.042,0.870
21700,0.089,0.042,0.869
21800,0.083,0.041,0.876
21900,0.086,0.046,0.868
22000,0.087,0.046,0.867
22100,0.088,0.052,0.860
22200,0.090,0.052,0.858
22300,0.095,0.050,0.855
22400,0.092,0.047,0.861
22500,0.093,0.050,0.857
22600,0.094,0.050,0.856
22700,0.092,0.049,0.859
22800,0.093,0.047,0.860
22900,0.090,0.046,0.864
23000,0.089,0.050,0.861
23100,0.088,0.050,0.862
23200,0.087,0.048,0.865
23300,0.081,0.046,0.873
23400,0.079,0.045,0.876
23500,0.080,0.050,0.870
23600,0.075,0.048,0.877
23700,0.072,0.050,0.878
23800,0.077,0.052,0.871
23900,0.081,0.049,0.870
24000,0.077,0.051,0.872
24100,0.079,0.049,0.872
24200,0.078,0.052,0.870
24300,0.074,0.052,0.874
24400,0.073,0.052,0.875
24500,0.070,0.055,0.875
24600,0.073,0.050,0.877
24700,0.076,0.051,0.873
24800,0.079,0.051,0.870
24900,0.077,0.052,0.871
25000,0.082,0.050,0.868
25100,0.086,0.054,0.860
25200,0.088,0.048,0.864
25300,0.089,0.047,0.864
25400,0.084,0.051,0.865
25500,0.083,0.047,0.870
25600,0.081,0.049,0.870
25700,0.082,0.052,0.866
25800,0.079,0.053,0.868
25900,0.079,0.049,0.872
26000,0.081,0.047,0.872
26100,0.088,0.041,0.871
26200,0.088,0.038,0.874
26300,0.086,0.039,0.875
26400,0.093,0.040,0.867
26500,0.088,0.041,0.871
26600,0.092,0.041,0.867
26700,0.092,0.043,0.865
26800,0.095,0.043,0.862
26900,0.098,0.041,0.861
27000,0.095,0.039,0.866
27100,0.096,0.040,0.864
27200,0.101,0.038,0.861
27300,0.097,0.034,0.869
27400,0.098,0.034,0.868
27500,0.095,0.034,0.871
27600,0.102,0.034,0.864
27700,0.101,0.034,0.865
27800,0.102,0.035,0.863
27900,0.100,0.035,0.865
28000,0.095,0.033,0.872
28100,0.090,0.040,0.870
28200,0.090,0.038,0.872
28300,0.087,0.042,0.871
28400,0.085,0.042,0.873
28500,0.085,0.047,0.868
28600,0.085,0.055,0.860
28700,0.087,0.053,0.860
28800,0.087,0.047,0.866
28900,0.087,0.044,0.869
29000,0.088,0.040,0.872
29100,0.085,0.040,0.875
29200,0.084,0.039,0.877
29300,0.084,0.038,0.878
29400,0.081,0.038,0.881
29500,0.084,0.042,0.874
29600,0.084,0.042,0.874
29700,0.088,0.044,0.868
29800,0.092,0.047,0.861
29900,0.090,0.047,0.863
30000,0.094,0.048,0.858
30100,0.093,0.047,0.860
30200,0.093,0.048,0.859
30300,0.089,0.047,0.864
30400,0.091,0.045,0.864
30500,0.091,0.043,0.866
30600,0.088,0.043,0.869
30700,0.086,0.049,0.865
30800,0.083,0.050,0.867
30900,0.082,0.049,0.869
31000,0.077,0.049,0.874
31100,0.080,0.045,0.875
31200,0.077,0.049,0.874
31300,0.080,0.052,0.868
31400,0.075,0.054,0.871
31500,0.078,0.052,0.870
31600,0.079,0.053,0.868
31700,0.078,0.050,0.872
31800,0.075,0.046,0.879
31900,0.078,0.048,0.874
32000,0.079,0.045,0.876
32100,0.081,0.045,0.874
32200,0.085,0.045,0.870
32300,0.087,0.040,0.873
32400,0.099,0.042,0.859
32500,0.098,0.048,0.854
32600,0.100,0.051,0.849
32700,0.100,0.056,0.844
32800,0.096,0.052,0.852
32900,0.096,0.052,0.852
33000,0.096,0.050,0.854
33100,0.098,0.049,0.853
33200,0.094,0.052,0.854
33300,0.096,0.049,0.855
33400,0.095,0.048,0.857
33500,0.093,0.050,0.857
33600,0.095,0.054,0.851
33700,0.094,0.052,0.854
33800,0.091,0.048,0.861
33900,0.093,0.047,0.860
34000,0.089,0.048,0.863
34100,0.087,0.043,0.870
34200,0.082,0.041,0.877
34300,0.082,0.042,0.876
34400,0.078,0.045,0.877
34500,0.077,0.045,0.878
34600,0.074,0.044,0.882
34700,0.082,0.049,0.869
34800,0.081,0.053,0.866
34900,0.086,0.053,0.861
35000,0.090,0.051,0.859
35100,0.086,0.053,0.861
35200,0.083,0.059,0.858
35300,0.083,0.066,0.851
35400,0.083,0.071,0.846
35500,0.082,0.069,0.849
35600,0.082,0.074,0.844
35700,0.083,0.068,0.849
35800,0.081,0.067,0.852
35900,0.079,0.069,0.852
36000,0.078,0.068,0.854
36100,0.074,0.066,0.860
36200,0.073,0.064,0.863
36300,0.085,0.061,0.854
36400,0.086,0.060,0.854
36500,0.086,0.061,0.853
36600,0.085,0.056,0.859
36700,0.088,0.054,0.858
36800,0.088,0.060,0.852
36900,0.086,0.061,0.853
37000,0.082,0.059,0.859
37100,0.093,0.057,0.850
37200,0.091,0.054,0.855
37300,0.099,0.053,0.848
37400,0.097,0.049,0.854
37500,0.094,0.047,0.859
37600,0.096,0.048,0.856
37700,0.096,0.048,0.856
37800,0.093,0.049,0.858
37900,0.090,0.049,0.861
38000,0.090,0.049,0.861
38100,0.092,0.054,0.854
38200,0.095,0.057,0.848
38300,0.095,0.059,0.846
38400,0.096,0.055,0.849
38500,0.092,0.054,0.854
38600,0.086,0.050,0.864
38700,0.085,0.046,0.869
38800,0.085,0.047,0.868
38900,0.083,0.045,0.872
39000,0.086,0.046,0.868
39100,0.085,0.048,0.867
39200,0.090,0.049,0.861
39300,0.082,0.053,0.865
39400,0.081,0.052,0.867
39500,0.077,0.061,0.862
39600,0.079,0.057,0.864
39700,0.081,0.058,0.861
39800,0.082,0.059,0.859
39900,0.091,0.050,0.859
40000,0.094,0.046,0.860
40100,0.093,0.049,0.858
40200,0.094,0.049,0.857
40300,0.095,0.050,0.855
40400,0.094,0.045,0.861
40500,0.095,0.044,0.861
40600,0.092,0.043,0.865
40700,0.094,0.041,0.865
40800,0.091,0.043,0.866
40900,0.091,0.048,0.861
41000,0.086,0.047,0.867
41100,0.086,0.045,0.869
41200,0.086,0.043,0.871
41300,0.083,0.043,0.874
41400,0.089,0.045,0.866
41500,0.093,0.048,0.859
41600,0.093,0.046,0.861
41700,0.097,0.047,0.856
41800,0.095,0.049,0.856
41900,0.094,0.043,0.863
42000,0.090,0.046,0.864
42100,0.088,0.047,0.865
42200,0.087,0.050,0.863
42300,0.091,0.049,0.860
42400,0.088,0.044,0.868
42500,0.087,0.042,0.871
42600,0.082,0.043,0.875
42700,0.083,0.045,0.872
42800,0.084,0.046,0.870
42900,0.085,0.049,0.866
43000,0.085,0.051,0.864
43100,0.082,0.048,0.870
43200,0.081,0.048,0.871
43300,0.084,0.048,0.868
43400,0.088,0.048,0.864
43500,0.084,0.044,0.872
43600,0.080,0.041,0.879
43700,0.079,0.045,0.876
43800,0.080,0.041,0.879
43900,0.079,0.041,0.880
44000,0.077,0.043,0.880
44100,0.079,0.042,0.879
44200,0.079,0.044,0.877
44300,0.076,0.045,0.879
44400,0.075,0.052,0.873
44500,0.076,0.060,0.864
44600,0.075,0.058,0.867
44700,0.083,0.060,0.857
44800,0.084,0.060,0.856
44900,0.082,0.059,0.859
45000,0.085,0.063,0.852
45100,0.085,0.062,0.853
45200,0.081,0.067,0.852
45300,0.086,0.065,0.849
45400,0.089,0.061,0.850
45500,0.092,0.069,0.839
45600,0.096,0.066,0.838
45700,0.100,0.063,0.837
45800,0.097,0.061,0.842
45900,0.092,0.061,0.847
46000,0.095,0.063,0.842
46100,0.096,0.069,0.835
46200,0.095,0.062,0.843
46300,0.098,0.060,0.842
46400,0.099,0.060,0.841
46500,0.102,0.060,0.838
46600,0.101,0.061,0.838
46700,0.098,0.063,0.839
46800,0.095,0.060,0.845
46900,0.096,0.059,0.845
47000,0.091,0.057,0.852
47100,0.089,0.053,0.858
47200,0.090,0.048,0.862
47300,0.091,0.052,0.857
47400,0.088,0.056,0.856
47500,0.086,0.054,0.860
47600,0.084,0.059,0.857
47700,0.083,0.060,0.857
47800,0.081,0.060,0.859
47900,0.082,0.059,0.859
48000,0.078,0.062,0.860
48100,0.082,0.059,0.859
48200,0.081,0.058,0.861
48300,0.082,0.056,0.862
48400,0.080,0.053,0.867
48500,0.077,0.056,0.867
48600,0.077,0.055,0.868
48700,0.074,0.054,0.872
48800,0.073,0.051,0.876
48900,0.070,0.051,0.879
49000,0.071,0.047,0.882
49100,0.074,0.046,0.880
49200,0.080,0.048,0.872
49300,0.077,0.049,0.874
49400,0.082,0.050,0.868
49500,0.082,0.048,0.870
49600,0.080,0.046,0.874
49700,0.083,0.048,0.869
49800,0.084,0.047,0.869
49900,0.083,0.052,0.865
50000,0.078,0.057,0.865
50100,0.081,0.054,0.865
50200,0.082,0.055,0.863
50300,0.085,0.054,0.861
50400,0.082,0.052,0.866
50500,0.083,0.049,0.868
50600,0.083,0.045,0.872
50700,0.087,0.039,0.874
50800,0.085,0.039,0.876
50900,0.082,0.037,0.881
51000,0.081,0.041,0.878
51100,0.080,0.040,0.880
51200,0.083,0.038,0.879
51300,0.080,0.041,0.879
51400,0.078,0.036,0.886
51500,0.078,0.035,0.887
51600,0.080,0.039,0.881
51700,0.080,0.042,0.878
51800,0.087,0.039,0.874
51900,0.084,0.038,0.878
52000,0.082,0.034,0.884
52100,0.078,0.035,0.887
52200,0.083,0.036,0.881
52300,0.085,0.038,0.877
52400,0.086,0.041,0.873
52500,0.084,0.039,0.877
52600,0.082,0.037,0.881
52700,0.082,0.039,0.879
52800,0.084,0.046,0.870
52900,0.082,0.047,0.871
53000,0.074,0.046,0.880
53100,0.074,0.044,0.882
53200,0.073,0.041,0.886
53300,0.081,0.043,0.876
53400,0.077,0.043,0.880
53500,0.078,0.044,0.878
53600,0.084,0.044,0.872
53700,0.084,0.041,0.875
53800,0.082,0.040,0.878
53900,0.081,0.041,0.878
54000,0.081,0.040,0.879
54100,0.085,0.043,0.872
54200,0.088,0.042,0.870
54300,0.090,0.038,0.872
54400,0.092,0.036,0.872
54500,0.086,0.038,0.876
54600,0.091,0.036,0.873
54700,0.091,0.036,0.873
54800,0.093,0.042,0.865
54900,0.093,0.040,0.867
55000,0.087,0.038,0.875
55100,0.093,0.042,0.865
55200,0.095,0.044,0.861
55300,0.095,0.043,0.862
55400,0.099,0.041,0.860
55500,0.102,0.042,0.856
55600,0.099,0.044,0.857
55700,0.092,0.044,0.864
55800,0.095,0.039,0.866
55900,0.097,0.038,0.865
56000,0.097,0.035,0.868
56100,0.093,0.039,0.868
56200,0.094,0.042,0.864
56300,0.098,0.043,0.859
56400,0.098,0.044,0.858
56500,0.097,0.045,0.858
56600,0.094,0.043,0.863
56700,0.090,0.044,0.866
56800,0.084,0.041,0.875
56900,0.084,0.042,0.874
57000,0.083,0.042,0.875
57100,0.081,0.044,0.875
57200,0.078,0.047,0.875
57300,0.080,0.054,0.866
57400,0.081,0.058,0.861
57500,0.081,0.055,0.864
57600,0.083,0.063,0.854
57700,0.080,0.062,0.858
57800,0.078,0.057,0.865
57900,0.086,0.056,0.858
58000,0.091,0.055,0.854
58100,0.096,0.056,0.848
58200,0.095,0.056,0.849
58300,0.093,0.055,0.852
58400,0.100,0.053,0.847
58500,0.097,0.050,0.853
58600,0.096,0.056,0.848
58700,0.097,0.051,0.852
58800,0.094,0.052,0.854
58900,0.089,0.052,0.859
59000,0.089,0.051,0.860
59100,0.086,0.052,0.862
59200,0.084,0.056,0.860
59300,0.082,0.052,0.866
59400,0.080,0.049,0.871
59500,0.084,0.049,0.867
59600,0.083,0.050,0.867
59700,0.088,0.056,0.856
59800,0.091,0.053,0.856
59900,0.094,0.051,0.855
60000,0.095,0.058,0.847
60100,0.093,0.053,0.854
60200,0.094,0.049,0.857
60300,0.090,0.048,0.862
60400,0.089,0.049,0.862
60500,0.086,0.048,0.866
60600,0.088,0.046,0.866
60700,0.085,0.040,0.875
60800,0.086,0.042,0.872
60900,0.086,0.044,0.870
61000,0.084,0.043,0.873
61100,0.081,0.048,0.871
61200,0.079,0.048,0.873
61300,0.080,0.042,0.878
61400,0.081,0.041,0.878
61500,0.075,0.039,0.886
61600,0.076,0.037,0.887
61700,0.076,0.039,0.885
61800,0.075,0.038,0.887
61900,0.073,0.038,0.889
62000,0.072,0.041,0.887
62100,0.069,0.043,0.888
62200,0.070,0.045,0.885
62300,0.066,0.048,0.886
62400,0.069,0.052,0.879
62500,0.069,0.054,0.877
62600,0.070,0.061,0.869
62700,0.068,0.061,0.871
62800,0.068,0.060,0.872
62900,0.068,0.068,0.864
63000,0.068,0.067,0.865
63100,0.064,0.067,0.869
63200,0.064,0.066,0.870
63300,0.063,0.066,0.871
63400,0.067,0.066,0.867
63500,0.066,0.064,0.870
63600,0.065,0.064,0.871
63700,0.066,0.063,0.871
63800,0.067,0.064,0.869
63900,0.070,0.060,0.870
64000,0.071,0.061,0.868
64100,0.072,0.063,0.865
64200,0.073,0.063,0.864
64300,0.071,0.068,0.861
64400,0.070,0.071,0.859
64500,0.073,0.065,0.862
64600,0.071,0.065,0.864
64700,0.071,0.069,0.860
64800,0.076,0.064,0.860
64900,0.075,0.063,0.862
65000,0.080,0.059,0.861
65100,0.081,0.058,0.861
65200,0.078,0.056,0.866
65300,0.080,0.055,0.865
65400,0.079,0.059,0.862
65500,0.081,0.056,0.863
65600,0.079,0.067,0.854
65700,0.082,0.065,0.853
65800,0.091,0.064,0.845
65900,0.094,0.057,0.849
66000,0.095,0.062,0.843
66100,0.089,0.057,0.854
66200,0.089,0.056,0.855
66300,0.089,0.052,0.859
66400,0.090,0.051,0.859
66500,0.092,0.051,0.857
66600,0.092,0.048,0.860
66700,0.092,0.048,0.860
66800,0.090,0.047,0.863
66900,0.088,0.048,0.864
67000,0.084,0.050,0.866
67100,0.084,0.051,0.865
67200,0.085,0.051,0.864
67300,0.083,0.056,0.861
67400,0.082,0.057,0.861
67500,0.080,0.059,0.861
67600,0.078,0.060,0.862
67700,0.081,0.057,0.862
67800,0.083,0.053,0.864
67900,0.085,0.051,0.864
68000,0.084,0.050,0.866
68100,0.085,0.051,0.864
68200,0.082,0.058,0.860
68300,0.081,0.055,0.864
68400,0.081,0.055,0.864
68500,0.078,0.050,0.872
68600,0.083,0.056,0.861
68700,0.086,0.055,0.859
68800,0.083,0.053,0.864
68900,0.080,0.050,0.870
69000,0.080,0.056,0.864
69100,0.081,0.063,0.856
69200,0.080,0.063,0.857
69300,0.083,0.060,0.857
69400,0.080,0.056,0.864
69500,0.080,0.049,0.871
69600,0.079,0.048,0.873
69700,0.077,0.050,0.873
69800,0.072,0.049,0.879
69900,0.065,0.057,0.878
70000,0.069,0.055,0.876
70100,0.068,0.050,0.882
70200,0.072,0.048,0.880
70300,0.071,0.050,0.879
70400,0.071,0.050,0.879
70500,0.075,0.056,0.869
70600,0.077,0.055,0.868
70700,0.073,0.056,0.871
70800,0.074,0.061,0.865
70900,0.078,0.059,0.863
71000,0.081,0.061,0.858
71100,0.084,0.059,0.857
71200,0.081,0.055,0.864
71300,0.083,0.059,0.858
71400,0.083,0.059,0.858
71500,0.085,0.055,0.860
71600,0.091,0.055,0.854
71700,0.091,0.053,0.856
71800,0.091,0.053,0.856
71900,0.091,0.052,0.857
72000,0.095,0.048,0.857
72100,0.096,0.045,0.859
72200,0.098,0.048,0.854
72300,0.098,0.050,0.852
72400,0.098,0.048,0.854
72500,0.097,0.048,0.855
72600,0.096,0.050,0.854
72700,0.096,0.050,0.854
72800,0.098,0.049,0.853
72900,0.095,0.049,0.856
73000,0.093,0.048,0.859
73100,0.095,0.043,0.862
73200,0.090,0.040,0.870
73300,0.089,0.042,0.869
73400,0.085,0.037,0.878
73500,0.086,0.037,0.877
73600,0.086,0.036,0.878
73700,0.084,0.036,0.880
73800,0.083,0.043,0.874
73900,0.081,0.040,0.879
74000,0.080,0.043,0.877
74100,0.078,0.045,0.877
74200,0.079,0.047,0.874
74300,0.077,0.044,0.879
74400,0.077,0.044,0.879
74500,0.081,0.044,0.875
74600,0.079,0.043,0.878
74700,0.078,0.050,0.872
74800,0.077,0.042,0.881
74900,0.082,0.044,0.874
75000,0.084,0.043,0.873
75100,0.083,0.044,0.873
75200,0.085,0.039,0.876
75300,0.083,0.042,0.875
75400,0.085,0.040,0.875
75500,0.082,0.047,0.871
75600,0.083,0.050,0.867
75700,0.084,0.050,0.866
75800,0.083,0.050,0.867
75900,0.083,0.055,0.862
76000,0.081,0.058,0.861
76100,0.078,0.059,0.863
76200,0.072,0.062,0.866
76300,0.068,0.059,0.873
76400,0.066,0.060,0.874
76500,0.070,0.066,0.864
76600,0.073,0.063,0.864
76700,0.069,0.061,0.870
76800,0.069,0.061,0.870
76900,0.071,0.061,0.868
77000,0.071,0.061,0.868
77100,0.074,0.059,0.867
77200,0.071,0.063,0.866
77300,0.073,0.060,0.867
77400,0.078,0.053,0.869
77500,0.078,0.047,0.875
77600,0.076,0.049,0.875
77700,0.080,0.052,0.868
77800,0.086,0.050,0.864
77900,0.085,0.053,0.862
78000,0.081,0.054,0.865
78100,0.080,0.052,0.868
78200,0.079,0.050,0.871
78300,0.078,0.053,0.869
78400,0.080,0.054,0.866
78500,0.080,0.055,0.865
78600,0.079,0.050,0.871
78700,0.076,0.052,0.872
78800,0.076,0.050,0.874
78900,0.081,0.048,0.871
79000,0.079,0.046,0.875
79100,0.080,0.053,0.867
79200,0.082,0.057,0.861
79300,0.082,0.054,0.864
79400,0.088,0.048,0.864
79500,0.087,0.048,0.865
79600,0.085,0.058,0.857
79700,0.083,0.058,0.859
79800,0.088,0.060,0.852
79900,0.086,0.061,0.853
80000,0.087,0.063,0.850
80100,0.085,0.064,0.851
80200,0.084,0.062,0.854
80300,0.083,0.066,0.851
80400,0.080,0.069,0.851
80500,0.082,0.070,0.848
80600,0.084,0.065,0.851
80700,0.086,0.072,0.842
80800,0.083,0.069,0.848
80900,0.084,0.069,0.847
81000,0.086,0.063,0.851
81100,0.089,0.056,0.855
81200,0.091,0.067,0.842
81300,0.090,0.069,0.841
81400,0.095,0.070,0.835
81500,0.093,0.066,0.841
81600,0.092,0.067,0.841
81700,0.089,0.065,0.846
81800,0.083,0.066,0.851
81900,0.082,0.063,0.855
82000,0.080,0.064,0.856
82100,0.079,0.067,0.854
82200,0.077,0.070,0.853
82300,0.076,0.065,0.859
82400,0.079,0.061,0.860
82500,0.077,0.065,0.858
82600,0.079,0.060,0.861
82700,0.079,0.058,0.863
82800,0.074,0.056,0.870
82900,0.079,0.054,0.867
83000,0.081,0.053,0.866
83100,0.078,0.048,0.874
83200,0.075,0.049,0.876
83300,0.078,0.048,0.874
83400,0.080,0.047,0.873
83500,0.081,0.049,0.870
83600,0.077,0.048,0.875
83700,0.077,0.046,0.877
83800,0.081,0.051,0.868
83900,0.079,0.049,0.872
84000,0.086,0.051,0.863
84100,0.085,0.055,0.860
84200,0.083,0.054,0.863
84300,0.081,0.060,0.859
84400,0.076,0.063,0.861
84500,0.077,0.060,0.863
84600,0.074,0.058,0.868
84700,0.076,0.054,0.870
84800,0.075,0.055,0.870
84900,0.082,0.056,0.862
85000,0.087,0.056,0.857
85100,0.085,0.061,0.854
85200,0.084,0.062,0.854
85300,0.086,0.061,0.853
85400,0.083,0.059,0.858
85500,0.086,0.062,0.852
85600,0.087,0.061,0.852
85700,0.087,0.057,0.856
85800,0.088,0.053,0.859
85900,0.089,0.051,0.860
86000,0.086,0.047,0.867
86100,0.086,0.049,0.865
86200,0.083,0.052,0.865
86300,0.082,0.052,0.866
86400,0.085,0.053,0.862
86500,0.083,0.052,0.865
86600,0.083,0.056,0.861
86700,0.082,0.056,0.862
86800,0.083,0.061,0.856
86900,0.081,0.062,0.857
87000,0.086,0.059,0.855
87100,0.078,0.054,0.868
87200,0.078,0.051,0.871
87300,0.085,0.052,0.863
87400,0.081,0.059,0.860
87500,0.088,0.055,0.857
87600,0.086,0.053,0.861
87700,0.086,0.054,0.860
87800,0.083,0.051,0.866
87900,0.084,0.049,0.867
88000,0.081,0.046,0.873
88100,0.085,0.049,0.866
88200,0.087,0.047,0.866
88300,0.090,0.047,0.863
88400,0.093,0.051,0.856
88500,0.087,0.051,0.862
88600,0.087,0.050,0.863
88700,0.087,0.055,0.858
88800,0.082,0.055,0.863
88900,0.081,0.058,0.861
89000,0.079,0.059,0.862
89100,0.077,0.064,0.859
89200,0.079,0.060,0.861
89300,0.081,0.056,0.863
89400,0.083,0.055,0.862
89500,0.081,0.060,0.859
89600,0.080,0.058,0.862
89700,0.082,0.057,0.861
89800,0.079,0.057,0.864
89900,0.073,0.061,0.866
90000,0.071,0.062,0.867
90100,0.073,0.059,0.868
90200,0.074,0.059,0.867
90300,0.072,0.060,0.868
90400,0.078,0.056,0.866
90500,0.074,0.053,0.873
90600,0.073,0.055,0.872
90700,0.079,0.059,0.862
90800,0.077,0.051,0.872
90900,0.076,0.052,0.872
91000,0.076,0.055,0.869
91100,0.077,0.054,0.869
91200,0.078,0.053,0.869
91300,0.079,0.055,0.866
91400,0.082,0.055,0.863
91500,0.084,0.057,0.859
91600,0.085,0.057,0.858
91700,0.083,0.056,0.861
91800,0.086,0.055,0.859
91900,0.083,0.055,0.862
92000,0.084,0.058,0.858
92100,0.084,0.058,0.858
92200,0.089,0.055,0.856
92300,0.086,0.056,0.858
92400,0.085,0.054,0.861
92500,0.083,0.050,0.867
92600,0.081,0.057,0.862
92700,0.082,0.061,0.857
92800,0.086,0.057,0.857
92900,0.091,0.059,0.850
93000,0.089,0.063,0.848
93100,0.086,0.055,0.859
