time,n_A+p,n_B,n_AB
9800,0.098,0.394,0.508
9900,0.094,0.386,0.520
10000,0.093,0.379,0.528
10100,0.102,0.368,0.530
10200,0.102,0.369,0.529
10300,0.107,0.371,0.522
10400,0.104,0.373,0.523
10500,0.112,0.369,0.519
10600,0.126,0.371,0.503
10700,0.136,0.361,0.503
10800,0.138,0.351,0.511
10900,0.135,0.348,0.517
11000,0.128,0.345,0.527
11100,0.131,0.341,0.528
11200,0.125,0.336,0.539
11300,0.125,0.332,0.543
11400,0.125,0.333,0.542
11500,0.125,0.327,0.548
11600,0.118,0.326,0.556
11700,0.122,0.333,0.545
11800,0.122,0.329,0.549
11900,0.120,0.333,0.547
12000,0.118,0.334,0.548
12100,0.124,0.318,0.558
12200,0.125,0.307,0.568
12300,0.124,0.294,0.582
12400,0.131,0.283,0.586
12500,0.140,0.276,0.584
12600,0.140,0.274,0.586
12700,0.139,0.265,0.596
12800,0.151,0.263,0.586
12900,0.156,0.258,0.586
13000,0.154,0.253,0.593
13100,0.150,0.260,0.590
13200,0.157,0.245,0.598
13300,0.160,0.249,0.591
13400,0.160,0.249,0.591
13500,0.161,0.237,0.602
13600,0.168,0.240,0.592
13700,0.166,0.241,0.593
13800,0.170,0.250,0.580
13900,0.172,0.249,0.579
14000,0.169,0.251,0.580
14100,0.174,0.255,0.571
14200,0.177,0.248,0.575
14300,0.182,0.239,0.579
14400,0.181,0.228,0.591
14500,0.180,0.229,0.591
14600,0.188,0.226,0.586
14700,0.195,0.226,0.579
14800,0.204,0.226,0.570
14900,0.200,0.213,0.587
15000,0.184,0.209,0.607
15100,0.189,0.199,0.612
15200,0.191,0.192,0.617
15300,0.199,0.194,0.607
15400,0.201,0.192,0.607
15500,0.203,0.191,0.606
15600,0.202,0.202,0.596
15700,0.199,0.196,0.605
15800,0.197,0.198,0.605
15900,0.194,0.195,0.611
16000,0.191,0.193,0.616
16100,0.196,0.200,0.604
16200,0.210,0.189,0.601
16300,0.211,0.183,0.606
16400,0.207,0.175,0.618
16500,0.213,0.178,0.609
16600,0.208,0.177,0.615
16700,0.198,0.177,0.625
16800,0.193,0.177,0.630
16900,0.186,0.180,0.634
17000,0.187,0.193,0.620
17100,0.192,0.187,0.621
17200,0.194,0.189,0.617
17300,0.195,0.197,0.608
17400,0.193,0.202,0.605
17500,0.199,0.193,0.608
17600,0.192,0.187,0.621
17700,0.191,0.192,0.617
17800,0.198,0.193,0.609
17900,0.205,0.189,0.606
18000,0.212,0.178,0.610
18100,0.211,0.171,0.618
18200,0.218,0.174,0.608
18300,0.218,0.170,0.612
18400,0.215,0.178,0.607
18500,0.213,0.180,0.607
18600,0.223,0.181,0.596
18700,0.228,0.175,0.597
18800,0.224,0.176,0.600
18900,0.220,0.179,0.601
19000,0.215,0.179,0.606
19100,0.214,0.182,0.604
19200,0.214,0.181,0.605
19300,0.217,0.182,0.601
19400,0.219,0.180,0.601
19500,0.220,0.180,0.600
19600,0.219,0.172,0.609
19700,0.224,0.170,0.606
19800,0.229,0.164,0.607
19900,0.222,0.160,0.618
20000,0.223,0.153,0.624
20100,0.220,0.149,0.631
20200,0.228,0.162,0.610
20300,0.230,0.172,0.598
20400,0.231,0.170,0.599
20500,0.231,0.170,0.599
20600,0.227,0.173,0.600
20700,0.228,0.172,0.600
20800,0.227,0.164,0.609
20900,0.220,0.165,0.615
21000,0.243,0.171,0.586
21100,0.239,0.169,0.592
21200,0.233,0.174,0.593
21300,0.236,0.174,0.590
21400,0.239,0.171,0.590
21500,0.242,0.175,0.583
21600,0.247,0.174,0.579
21700,0.245,0.176,0.579
21800,0.238,0.179,0.583
21900,0.237,0.188,0.575
22000,0.241,0.184,0.575
22100,0.249,0.184,0.567
22200,0.249,0.187,0.564
22300,0.252,0.184,0.564
22400,0.249,0.188,0.563
22500,0.238,0.190,0.572
22600,0.236,0.193,0.571
22700,0.240,0.203,0.557
22800,0.242,0.201,0.557
22900,0.238,0.201,0.561
23000,0.244,0.195,0.561
23100,0.235,0.183,0.582
23200,0.239,0.174,0.587
23300,0.248,0.173,0.579
23400,0.248,0.175,0.577
23500,0.253,0.179,0.568
23600,0.255,0.178,0.567
23700,0.247,0.191,0.562
23800,0.252,0.193,0.555
23900,0.250,0.186,0.564
24000,0.253,0.181,0.566
24100,0.258,0.173,0.569
24200,0.264,0.165,0.571
24300,0.267,0.156,0.577
24400,0.272,0.168,0.560
24500,0.274,0.166,0.560
24600,0.275,0.164,0.561
24700,0.276,0.164,0.560
24800,0.274,0.166,0.560
24900,0.267,0.169,0.564
25000,0.264,0.169,0.567
25100,0.257,0.173,0.570
25200,0.259,0.177,0.564
25300,0.253,0.168,0.579
25400,0.252,0.171,0.577
25500,0.255,0.170,0.575
25600,0.251,0.167,0.582
25700,0.248,0.172,0.580
25800,0.242,0.165,0.593
25900,0.239,0.174,0.587
26000,0.234,0.165,0.601
26100,0.232,0.168,0.600
26200,0.234,0.169,0.597
26300,0.226,0.177,0.597
26400,0.235,0.181,0.584
26500,0.229,0.186,0.585
26600,0.227,0.187,0.586
26700,0.220,0.186,0.594
26800,0.214,0.175,0.611
26900,0.215,0.178,0.607
27000,0.214,0.175,0.611
27100,0.211,0.171,0.618
27200,0.213,0.168,0.619
27300,0.214,0.165,0.621
27400,0.219,0.158,0.623
27500,0.211,0.158,0.631
27600,0.214,0.153,0.633
27700,0.219,0.157,0.624
27800,0.221,0.152,0.627
27900,0.232,0.150,0.618
28000,0.230,0.167,0.603
28100,0.231,0.172,0.597
28200,0.223,0.169,0.608
28300,0.215,0.169,0.616
28400,0.223,0.173,0.604
28500,0.222,0.168,0.610
28600,0.222,0.171,0.607
28700,0.224,0.169,0.607
28800,0.227,0.177,0.596
28900,0.224,0.175,0.601
29000,0.221,0.174,0.605
29100,0.220,0.180,0.600
29200,0.220,0.186,0.594
29300,0.220,0.195,0.585
29400,0.221,0.193,0.586
29500,0.225,0.195,0.580
29600,0.218,0.191,0.591
29700,0.223,0.184,0.593
29800,0.222,0.183,0.595
29900,0.224,0.185,0.591
30000,0.222,0.184,0.594
30100,0.222,0.185,0.593
30200,0.220,0.193,0.587
30300,0.221,0.196,0.583
30400,0.215,0.200,0.585
30500,0.217,0.193,0.590
30600,0.221,0.191,0.588
30700,0.223,0.189,0.588
30800,0.228,0.186,0.586
30900,0.223,0.177,0.600
31000,0.217,0.176,0.607
31100,0.223,0.166,0.611
31200,0.227,0.170,0.603
31300,0.226,0.166,0.608
31400,0.225,0.172,0.603
31500,0.218,0.179,0.603
31600,0.211,0.193,0.596
31700,0.206,0.190,0.604
31800,0.207,0.185,0.608
31900,0.207,0.184,0.609
32000,0.204,0.188,0.608
32100,0.199,0.183,0.618
32200,0.206,0.183,0.611
32300,0.211,0.191,0.598
32400,0.212,0.189,0.599
32500,0.210,0.180,0.610
32600,0.211,0.182,0.607
32700,0.210,0.187,0.603
32800,0.209,0.185,0.606
32900,0.208,0.176,0.616
33000,0.219,0.177,0.604
33100,0.220,0.176,0.604
33200,0.211,0.177,0.612
33300,0.209,0.175,0.616
33400,0.218,0.172,0.610
33500,0.218,0.175,0.607
33600,0.215,0.187,0.598
33700,0.219,0.190,0.591
33800,0.210,0.194,0.596
33900,0.204,0.188,0.608
34000,0.203,0.197,0.600
34100,0.202,0.191,0.607
34200,0.207,0.191,0.602
34300,0.210,0.181,0.609
34400,0.208,0.193,0.599
34500,0.208,0.194,0.598
34600,0.210,0.193,0.597
34700,0.213,0.201,0.586
34800,0.219,0.200,0.581
34900,0.221,0.202,0.577
35000,0.219,0.206,0.575
35100,0.212,0.204,0.584
35200,0.216,0.201,0.583
35300,0.215,0.202,0.583
35400,0.218,0.211,0.571
35500,0.216,0.209,0.575
35600,0.211,0.205,0.584
35700,0.206,0.195,0.599
35800,0.196,0.211,0.593
35900,0.195,0.206,0.599
36000,0.192,0.197,0.611
36100,0.189,0.195,0.616
36200,0.196,0.189,0.615
36300,0.200,0.187,0.613
36400,0.199,0.190,0.611
36500,0.204,0.192,0.604
36600,0.204,0.203,0.593
36700,0.203,0.205,0.592
36800,0.210,0.203,0.587
36900,0.217,0.201,0.582
37000,0.208,0.194,0.598
37100,0.203,0.194,0.603
37200,0.201,0.194,0.605
37300,0.206,0.203,0.591
37400,0.200,0.202,0.598
37500,0.203,0.193,0.604
37600,0.209,0.196,0.595
37700,0.201,0.201,0.598
37800,0.198,0.193,0.609
37900,0.209,0.188,0.603
38000,0.213,0.191,0.596
38100,0.207,0.192,0.601
38200,0.206,0.189,0.605
38300,0.206,0.188,0.606
38400,0.209,0.191,0.600
38500,0.214,0.188,0.598
38600,0.215,0.187,0.598
38700,0.204,0.185,0.611
38800,0.217,0.189,0.594
38900,0.214,0.196,0.590
39000,0.216,0.201,0.583
39100,0.210,0.198,0.592
39200,0.216,0.195,0.589
39300,0.217,0.199,0.584
39400,0.217,0.193,0.590
39500,0.225,0.196,0.579
39600,0.223,0.189,0.588
39700,0.214,0.194,0.592
39800,0.216,0.194,0.590
39900,0.226,0.187,0.587
40000,0.217,0.181,0.602
40100,0.230,0.178,0.592
40200,0.230,0.180,0.590
40300,0.236,0.180,0.584
40400,0.239,0.178,0.583
40500,0.240,0.183,0.577
40600,0.229,0.187,0.584
40700,0.226,0.196,0.578
40800,0.225,0.206,0.569
40900,0.223,0.211,0.566
41000,0.219,0.205,0.576
41100,0.217,0.203,0.580
41200,0.220,0.205,0.575
41300,0.217,0.212,0.571
41400,0.219,0.204,0.577
41500,0.220,0.198,0.582
41600,0.215,0.199,0.586
41700,0.219,0.198,0.583
41800,0.223,0.194,0.583
41900,0.221,0.191,0.588
42000,0.224,0.189,0.587
42100,0.225,0.186,0.589
42200,0.227,0.185,0.588
42300,0.225,0.185,0.590
42400,0.223,0.173,0.604
42500,0.225,0.182,0.593
42600,0.233,0.173,0.594
42700,0.237,0.169,0.594
42800,0.231,0.175,0.594
42900,0.231,0.174,0.595
43000,0.235,0.175,0.590
43100,0.235,0.180,0.585
43200,0.240,0.171,0.589
43300,0.232,0.172,0.596
43400,0.225,0.172,0.603
43500,0.226,0.173,0.601
43600,0.230,0.169,0.601
43700,0.230,0.174,0.596
43800,0.238,0.165,0.597
43900,0.241,0.158,0.601
44000,0.247,0.147,0.606
44100,0.257,0.150,0.593
44200,0.264,0.150,0.586
44300,0.262,0.140,0.598
44400,0.257,0.145,0.598
44500,0.249,0.148,0.603
44600,0.249,0.149,0.602
44700,0.247,0.133,0.620
44800,0.255,0.129,0.616
44900,0.253,0.130,0.617
45000,0.257,0.131,0.612
45100,0.263,0.129,0.608
45200,0.262,0.126,0.612
45300,0.263,0.134,0.603
45400,0.270,0.136,0.594
45500,0.270,0.138,0.592
45600,0.277,0.146,0.577
45700,0.275,0.152,0.573
45800,0.264,0.149,0.587
45900,0.276,0.135,0.589
46000,0.275,0.137,0.588
46100,0.281,0.134,0.585
46200,0.283,0.127,0.590
46300,0.280,0.131,0.589
46400,0.277,0.131,0.592
46500,0.277,0.131,0.592
46600,0.274,0.137,0.589
46700,0.276,0.145,0.579
46800,0.272,0.143,0.585
46900,0.275,0.139,0.586
47000,0.278,0.137,0.585
47100,0.271,0.131,0.598
47200,0.276,0.126,0.598
47300,0.282,0.119,0.599
47400,0.275,0.121,0.604
47500,0.272,0.121,0.607
47600,0.277,0.126,0.597
47700,0.270,0.134,0.596
47800,0.269,0.135,0.596
47900,0.265,0.139,0.596
48000,0.270,0.150,0.580
48100,0.268,0.151,0.581
48200,0.273,0.149,0.578
48300,0.281,0.151,0.568
48400,0.272,0.155,0.573
48500,0.270,0.156,0.574
48600,0.264,0.154,0.582
48700,0.266,0.152,0.582
48800,0.264,0.151,0.585
48900,0.265,0.151,0.584
49000,0.267,0.154,0.579
49100,0.273,0.152,0.575
49200,0.277,0.152,0.571
49300,0.282,0.142,0.576
49400,0.276,0.141,0.583
49500,0.266,0.145,0.589
49600,0.269,0.143,0.588
49700,0.257,0.149,0.594
49800,0.251,0.146,0.603
49900,0.254,0.140,0.606
50000,0.256,0.133,0.611
50100,0.255,0.137,0.608
50200,0.246,0.142,0.612
50300,0.246,0.143,0.611
50400,0.240,0.145,0.615
50500,0.247,0.137,0.616
50600,0.253,0.137,0.610
50700,0.261,0.125,0.614
50800,0.260,0.127,0.613
50900,0.256,0.133,0.611
51000,0.248,0.134,0.618
51100,0.247,0.131,0.622
51200,0.244,0.145,0.611
51300,0.251,0.159,0.590
51400,0.248,0.150,0.602
51500,0.253,0.158,0.589
51600,0.256,0.153,0.591
51700,0.257,0.153,0.590
51800,0.256,0.154,0.590
51900,0.255,0.156,0.589
52000,0.254,0.156,0.590
52100,0.257,0.160,0.583
52200,0.259,0.157,0.584
52300,0.259,0.153,0.588
52400,0.258,0.150,0.592
52500,0.272,0.140,0.588
52600,0.267,0.139,0.594
52700,0.261,0.141,0.598
52800,0.262,0.135,0.603
52900,0.262,0.127,0.611
53000,0.259,0.131,0.610
53100,0.257,0.134,0.609
53200,0.257,0.134,0.609
53300,0.255,0.130,0.615
53400,0.253,0.126,0.621
53500,0.259,0.135,0.606
53600,0.264,0.137,0.599
53700,0.268,0.134,0.598
53800,0.274,0.145,0.581
53900,0.270,0.147,0.583
54000,0.268,0.144,0.588
54100,0.261,0.140,0.599
54200,0.262,0.139,0.599
54300,0.270,0.139,0.591
54400,0.270,0.137,0.593
54500,0.276,0.138,0.586
54600,0.279,0.135,0.586
54700,0.278,0.131,0.591
54800,0.281,0.139,0.580
54900,0.288,0.140,0.572
55000,0.286,0.143,0.571
55100,0.280,0.139,0.581
55200,0.277,0.138,0.585
55300,0.273,0.145,0.582
55400,0.273,0.145,0.582
55500,0.279,0.151,0.570
55600,0.276,0.147,0.577
55700,0.278,0.147,0.575
55800,0.275,0.146,0.579
55900,0.267,0.140,0.593
56000,0.264,0.144,0.592
56100,0.266,0.153,0.581
56200,0.272,0.150,0.578
56300,0.289,0.145,0.566
56400,0.286,0.152,0.562
56500,0.291,0.152,0.557
56600,0.300,0.144,0.556
56700,0.297,0.145,0.558
56800,0.282,0.149,0.569
56900,0.271,0.144,0.585
57000,0.272,0.141,0.587
57100,0.270,0.141,0.589
57200,0.272,0.161,0.567
57300,0.263,0.163,0.574
57400,0.253,0.161,0.586
57500,0.253,0.153,0.594
57600,0.253,0.142,0.605
57700,0.250,0.139,0.611
57800,0.262,0.142,0.596
57900,0.261,0.140,0.599
58000,0.254,0.146,0.600
58100,0.257,0.153,0.590
58200,0.263,0.151,0.586
58300,0.271,0.152,0.577
58400,0.270,0.148,0.582
58500,0.266,0.147,0.587
58600,0.260,0.147,0.593
58700,0.262,0.141,0.597
58800,0.255,0.141,0.604
58900,0.261,0.137,0.602
59000,0.260,0.132,0.608
59100,0.265,0.125,0.610
59200,0.265,0.125,0.610
59300,0.264,0.134,0.602
59400,0.264,0.130,0.606
59500,0.268,0.131,0.601
59600,0.267,0.133,0.600
59700,0.271,0.133,0.596
59800,0.273,0.135,0.592
59900,0.274,0.139,0.587
60000,0.270,0.133,0.597
60100,0.268,0.131,0.601
60200,0.269,0.129,0.602
60300,0.274,0.130,0.596
60400,0.275,0.124,0.601
60500,0.275,0.123,0.602
60600,0.268,0.124,0.608
60700,0.263,0.129,0.608
60800,0.261,0.133,0.606
60900,0.261,0.136,0.603
61000,0.262,0.146,0.592
61100,0.257,0.143,0.600
61200,0.248,0.138,0.614
61300,0.240,0.142,0.618
61400,0.238,0.135,0.627
61500,0.237,0.135,0.628
61600,0.235,0.135,0.630
61700,0.231,0.136,0.633
61800,0.241,0.142,0.617
61900,0.244,0.133,0.623
62000,0.248,0.133,0.619
62100,0.238,0.133,0.629
62200,0.237,0.137,0.626
62300,0.234,0.150,0.616
62400,0.231,0.149,0.620
62500,0.241,0.143,0.616
62600,0.243,0.138,0.619
62700,0.239,0.137,0.624
62800,0.236,0.146,0.618
62900,0.226,0.150,0.624
63000,0.223,0.159,0.618
63100,0.219,0.170,0.611
63200,0.213,0.176,0.611
63300,0.209,0.178,0.613
63400,0.210,0.183,0.607
63500,0.198,0.183,0.619
63600,0.200,0.193,0.607
63700,0.197,0.186,0.617
63800,0.199,0.188,0.613
63900,0.201,0.193,0.606
64000,0.201,0.183,0.616
64100,0.210,0.184,0.606
64200,0.205,0.188,0.607
64300,0.215,0.188,0.597
64400,0.205,0.182,0.613
64500,0.201,0.189,0.610
64600,0.204,0.183,0.613
64700,0.212,0.182,0.606
64800,0.212,0.176,0.612
64900,0.205,0.179,0.616
65000,0.209,0.178,0.613
65100,0.201,0.175,0.624
65200,0.198,0.183,0.619
65300,0.197,0.181,0.622
65400,0.209,0.182,0.609
65500,0.209,0.179,0.612
65600,0.204,0.175,0.621
65700,0.209,0.175,0.616
65800,0.195,0.183,0.622
65900,0.202,0.183,0.615
66000,0.197,0.179,0.624
66100,0.192,0.178,0.630
66200,0.187,0.179,0.634
66300,0.191,0.193,0.616
66400,0.193,0.189,0.618
66500,0.208,0.179,0.613
66600,0.209,0.173,0.618
66700,0.210,0.175,0.615
66800,0.213,0.174,0.613
66900,0.222,0.177,0.601
67000,0.225,0.175,0.600
67100,0.223,0.180,0.597
67200,0.231,0.179,0.590
67300,0.230,0.181,0.589
67400,0.226,0.175,0.599
67500,0.227,0.167,0.606
67600,0.229,0.162,0.609
67700,0.230,0.157,0.613
67800,0.228,0.158,0.614
67900,0.232,0.164,0.604
68000,0.239,0.173,0.588
68100,0.238,0.175,0.587
68200,0.229,0.167,0.604
68300,0.223,0.166,0.611
68400,0.228,0.160,0.612
68500,0.228,0.161,0.611
68600,0.226,0.147,0.627
68700,0.231,0.154,0.615
68800,0.228,0.153,0.619
68900,0.233,0.156,0.611
69000,0.225,0.169,0.606
69100,0.218,0.165,0.617
69200,0.220,0.173,0.607
69300,0.221,0.169,0.610
69400,0.222,0.163,0.615
69500,0.231,0.166,0.603
69600,0.227,0.155,0.618
69700,0.227,0.164,0.609
69800,0.238,0.168,0.594
69900,0.246,0.160,0.594
70000,0.250,0.157,0.593
70100,0.254,0.155,0.591
70200,0.250,0.153,0.597
70300,0.251,0.144,0.605
70400,0.242,0.152,0.606
70500,0.251,0.152,0.597
70600,0.255,0.157,0.588
70700,0.250,0.147,0.603
70800,0.259,0.143,0.598
70900,0.262,0.138,0.600
71000,0.257,0.128,0.615
71100,0.252,0.127,0.621
71200,0.253,0.131,0.616
71300,0.251,0.146,0.603
71400,0.251,0.153,0.596
71500,0.250,0.163,0.587
71600,0.247,0.171,0.582
71700,0.256,0.176,0.568
71800,0.253,0.181,0.566
71900,0.253,0.176,0.571
72000,0.247,0.168,0.585
72100,0.238,0.166,0.596
72200,0.235,0.168,0.597
72300,0.230,0.183,0.587
72400,0.241,0.174,0.585
72500,0.239,0.167,0.594
72600,0.237,0.173,0.590
72700,0.243,0.173,0.584
72800,0.231,0.171,0.598
72900,0.226,0.170,0.604
73000,0.221,0.170,0.609
73100,0.222,0.171,0.607
73200,0.220,0.168,0.612
73300,0.217,0.162,0.621
73400,0.224,0.168,0.608
73500,0.230,0.163,0.607
73600,0.228,0.152,0.620
73700,0.224,0.145,0.631
73800,0.226,0.140,0.634
73900,0.221,0.146,0.633
74000,0.228,0.148,0.624
74100,0.225,0.151,0.624
74200,0.223,0.149,0.628
74300,0.227,0.153,0.620
74400,0.230,0.148,0.622
74500,0.232,0.140,0.628
74600,0.226,0.145,0.629
74700,0.226,0.147,0.627
74800,0.227,0.147,0.626
74900,0.229,0.156,0.615
75000,0.242,0.155,0.603
75100,0.230,0.163,0.607
75200,0.228,0.161,0.611
75300,0.226,0.161,0.613
75400,0.227,0.158,0.615
75500,0.224,0.158,0.618
75600,0.233,0.155,0.612
75700,0.229,0.150,0.621
75800,0.227,0.165,0.608
75900,0.232,0.160,0.608
76000,0.236,0.157,0.607
76100,0.247,0.152,0.601
76200,0.245,0.144,0.611
76300,0.237,0.151,0.612
76400,0.231,0.146,0.623
76500,0.230,0.153,0.617
76600,0.225,0.156,0.619
76700,0.225,0.161,0.614
76800,0.226,0.157,0.617
76900,0.241,0.160,0.599
77000,0.237,0.154,0.609
77100,0.244,0.153,0.603
77200,0.246,0.150,0.604
77300,0.258,0.144,0.598
77400,0.252,0.144,0.604
77500,0.253,0.136,0.611
77600,0.261,0.137,0.602
77700,0.265,0.137,0.598
77800,0.265,0.144,0.591
77900,0.264,0.143,0.593
78000,0.275,0.138,0.587
78100,0.273,0.140,0.587
78200,0.276,0.143,0.581
78300,0.269,0.142,0.589
78400,0.276,0.145,0.579
78500,0.274,0.140,0.586
78600,0.274,0.144,0.582
78700,0.283,0.139,0.578
78800,0.288,0.133,0.579
78900,0.276,0.129,0.595
79000,0.279,0.140,0.581
79100,0.276,0.137,0.587
79200,0.271,0.140,0.589
79300,0.276,0.145,0.579
79400,0.280,0.148,0.572
79500,0.272,0.160,0.568
79600,0.272,0.167,0.561
79700,0.268,0.166,0.566
79800,0.271,0.161,0.568
79900,0.266,0.157,0.577
80000,0.266,0.146,0.588
80100,0.264,0.145,0.591
80200,0.261,0.145,0.594
80300,0.258,0.142,0.600
80400,0.256,0.139,0.605
80500,0.250,0.141,0.609
80600,0.253,0.133,0.614
80700,0.245,0.132,0.623
80800,0.241,0.125,0.634
80900,0.235,0.136,0.629
81000,0.232,0.138,0.630
81100,0.237,0.147,0.616
81200,0.249,0.141,0.610
81300,0.248,0.136,0.616
81400,0.258,0.153,0.589
81500,0.268,0.162,0.570
81600,0.262,0.162,0.576
81700,0.249,0.163,0.588
81800,0.255,0.161,0.584
81900,0.251,0.158,0.591
82000,0.256,0.156,0.588
82100,0.258,0.162,0.580
82200,0.246,0.164,0.590
82300,0.235,0.156,0.609
82400,0.227,0.154,0.619
82500,0.235,0.145,0.620
82600,0.236,0.159,0.605
82700,0.246,0.157,0.597
82800,0.261,0.150,0.589
82900,0.268,0.147,0.585
83000,0.271,0.135,0.594
83100,0.264,0.134,0.602
83200,0.256,0.136,0.608
83300,0.254,0.128,0.618
83400,0.259,0.130,0.611
83500,0.263,0.125,0.612
83600,0.266,0.123,0.611
83700,0.269,0.114,0.617
83800,0.262,0.110,0.628
83900,0.273,0.109,0.618
84000,0.262,0.110,0.628
84100,0.260,0.119,0.621
84200,0.268,0.130,0.602
84300,0.267,0.133,0.600
84400,0.265,0.130,0.605
84500,0.261,0.132,0.607
84600,0.263,0.128,0.609
84700,0.259,0.131,0.610
84800,0.256,0.139,0.605
84900,0.259,0.131,0.610
85000,0.268,0.132,0.600
85100,0.267,0.130,0.603
85200,0.258,0.130,0.612
85300,0.253,0.137,0.610
85400,0.256,0.135,0.609
85500,0.264,0.140,0.596
85600,0.262,0.146,0.592
85700,0.262,0.153,0.585
85800,0.278,0.150,0.572
85900,0.283,0.146,0.571
86000,0.281,0.141,0.578
86100,0.291,0.129,0.580
86200,0.286,0.123,0.591
86300,0.279,0.121,0.600
86400,0.287,0.124,0.589
86500,0.280,0.127,0.593
86600,0.286,0.130,0.584
86700,0.275,0.134,0.591
86800,0.267,0.133,0.600
86900,0.262,0.132,0.606
87000,0.261,0.122,0.617
87100,0.279,0.123,0.598
87200,0.275,0.128,0.597
87300,0.283,0.125,0.592
87400,0.282,0.113,0.605
87500,0.283,0.114,0.603
87600,0.286,0.111,0.603
87700,0.285,0.111,0.604
87800,0.283,0.117,0.600
87900,0.272,0.120,0.608
88000,0.273,0.130,0.597
88100,0.280,0.125,0.595
88200,0.290,0.123,0.587
88300,0.298,0.118,0.584
88400,0.301,0.115,0.584
88500,0.297,0.123,0.580
88600,0.291,0.133,0.576
88700,0.291,0.126,0.583
88800,0.284,0.126,0.590
88900,0.283,0.115,0.602
89000,0.276,0.114,0.610
89100,0.270,0.109,0.621
89200,0.274,0.103,0.623
89300,0.268,0.109,0.623
89400,0.267,0.107,0.626
89500,0.268,0.107,0.625
89600,0.273,0.102,0.625
89700,0.264,0.107,0.629
89800,0.271,0.110,0.619
89900,0.284,0.113,0.603
90000,0.277,0.101,0.622
90100,0.263,0.110,0.627
90200,0.272,0.098,0.630
90300,0.273,0.097,0.630
90400,0.281,0.100,0.619
90500,0.287,0.105,0.608
90600,0.297,0.102,0.601
90700,0.298,0.099,0.603
90800,0.297,0.099,0.604
90900,0.289,0.104,0.607
91000,0.290,0.107,0.603
91100,0.293,0.110,0.597
91200,0.293,0.106,0.601
91300,0.287,0.109,0.604
91400,0.297,0.108,0.595
91500,0.298,0.109,0.593
91600,0.301,0.114,0.585
91700,0.302,0.123,0.575
91800,0.295,0.126,0.579
91900,0.290,0.129,0.581
92000,0.286,0.128,0.586
92100,0.287,0.121,0.592
92200,0.294,0.117,0.589
92300,0.289,0.126,0.585
92400,0.281,0.130,0.589
92500,0.275,0.136,0.589
92600,0.268,0.132,0.600
92700,0.275,0.134,0.591
92800,0.270,0.137,0.593
92900,0.275,0.132,0.593
93000,0.273,0.131,0.596
93100,0.289,0.138,0.573
