time,n_A+p,n_B,n_AB
9800,0.108,0.436,0.456
9900,0.111,0.429,0.460
10000,0.108,0.428,0.464
10100,0.108,0.421,0.471
10200,0.118,0.421,0.461
10300,0.109,0.418,0.473
10400,0.109,0.409,0.482
10500,0.108,0.413,0.479
10600,0.103,0.405,0.492
10700,0.111,0.397,0.492
10800,0.112,0.390,0.498
10900,0.119,0.398,0.483
11000,0.128,0.394,0.478
11100,0.136,0.384,0.480
11200,0.142,0.382,0.476
11300,0.144,0.372,0.484
11400,0.143,0.364,0.493
11500,0.150,0.370,0.480
11600,0.150,0.346,0.504
11700,0.152,0.339,0.509
11800,0.151,0.344,0.505
11900,0.146,0.338,0.516
12000,0.148,0.333,0.519
12100,0.146,0.334,0.520
12200,0.155,0.330,0.515
12300,0.159,0.329,0.512
12400,0.161,0.329,0.510
12500,0.159,0.332,0.509
12600,0.165,0.327,0.508
12700,0.163,0.327,0.510
12800,0.166,0.318,0.516
12900,0.165,0.326,0.509
13000,0.172,0.322,0.506
13100,0.181,0.322,0.497
13200,0.175,0.328,0.497
13300,0.185,0.322,0.493
13400,0.190,0.310,0.500
13500,0.180,0.304,0.516
13600,0.180,0.305,0.515
13700,0.188,0.315,0.497
13800,0.185,0.305,0.510
13900,0.189,0.313,0.498
14000,0.193,0.309,0.498
14100,0.193,0.309,0.498
14200,0.198,0.317,0.485
14300,0.203,0.301,0.496
14400,0.206,0.302,0.492
14500,0.208,0.301,0.491
14600,0.217,0.305,0.478
14700,0.222,0.313,0.465
14800,0.208,0.315,0.477
14900,0.209,0.308,0.483
15000,0.211,0.301,0.488
15100,0.213,0.297,0.490
15200,0.233,0.292,0.475
15300,0.225,0.291,0.484
15400,0.225,0.286,0.489
15500,0.221,0.277,0.502
15600,0.215,0.281,0.504
15700,0.215,0.277,0.508
15800,0.221,0.275,0.504
15900,0.216,0.281,0.503
16000,0.217,0.271,0.512
16100,0.217,0.276,0.507
16200,0.216,0.286,0.498
16300,0.213,0.287,0.500
16400,0.219,0.284,0.497
16500,0.217,0.291,0.492
16600,0.218,0.284,0.498
16700,0.215,0.282,0.503
16800,0.214,0.278,0.508
16900,0.222,0.274,0.504
17000,0.223,0.281,0.496
17100,0.229,0.285,0.486
17200,0.231,0.275,0.494
17300,0.234,0.275,0.491
17400,0.231,0.279,0.490
17500,0.223,0.287,0.490
17600,0.228,0.288,0.484
17700,0.244,0.278,0.478
17800,0.254,0.268,0.478
17900,0.264,0.264,0.472
18000,0.276,0.269,0.455
18100,0.269,0.263,0.468
18200,0.264,0.265,0.471
18300,0.263,0.271,0.466
18400,0.262,0.273,0.465
18500,0.269,0.270,0.461
18600,0.270,0.266,0.464
18700,0.275,0.266,0.459
18800,0.270,0.269,0.461
18900,0.273,0.253,0.474
19000,0.277,0.259,0.464
19100,0.275,0.249,0.476
19200,0.263,0.258,0.479
19300,0.260,0.253,0.487
19400,0.257,0.248,0.495
19500,0.249,0.246,0.505
19600,0.245,0.240,0.515
19700,0.245,0.248,0.507
19800,0.243,0.247,0.510
19900,0.251,0.248,0.501
20000,0.244,0.247,0.509
20100,0.245,0.249,0.506
20200,0.237,0.248,0.515
20300,0.231,0.244,0.525
20400,0.242,0.239,0.519
20500,0.246,0.232,0.522
20600,0.233,0.236,0.531
20700,0.232,0.236,0.532
20800,0.243,0.241,0.516
20900,0.221,0.244,0.535
21000,0.221,0.248,0.531
21100,0.223,0.239,0.538
21200,0.235,0.221,0.544
21300,0.240,0.217,0.543
21400,0.236,0.213,0.551
21500,0.237,0.217,0.546
21600,0.232,0.213,0.555
21700,0.232,0.214,0.554
21800,0.227,0.211,0.562
21900,0.243,0.205,0.552
22000,0.246,0.207,0.547
22100,0.239,0.215,0.546
22200,0.245,0.217,0.538
22300,0.248,0.214,0.538
22400,0.249,0.223,0.528
22500,0.255,0.222,0.523
22600,0.260,0.222,0.518
22700,0.255,0.217,0.528
22800,0.256,0.213,0.531
22900,0.256,0.206,0.538
23000,0.266,0.200,0.534
23100,0.269,0.206,0.525
23200,0.278,0.203,0.519
23300,0.282,0.197,0.521
23400,0.276,0.194,0.530
23500,0.274,0.194,0.532
23600,0.273,0.195,0.532
23700,0.272,0.199,0.529
23800,0.275,0.208,0.517
23900,0.276,0.201,0.523
24000,0.286,0.199,0.515
24100,0.288,0.186,0.526
24200,0.298,0.190,0.512
24300,0.298,0.187,0.515
24400,0.307,0.186,0.507
24500,0.299,0.188,0.513
24600,0.302,0.183,0.515
24700,0.302,0.183,0.515
24800,0.291,0.185,0.524
24900,0.285,0.188,0.527
25000,0.297,0.190,0.513
25100,0.293,0.189,0.518
25200,0.296,0.189,0.515
25300,0.302,0.193,0.505
25400,0.304,0.196,0.500
25500,0.296,0.192,0.512
25600,0.305,0.186,0.509
25700,0.305,0.186,0.509
25800,0.311,0.190,0.499
25900,0.306,0.183,0.511
26000,0.301,0.185,0.514
26100,0.290,0.190,0.520
26200,0.290,0.192,0.518
26300,0.299,0.191,0.510
26400,0.307,0.186,0.507
26500,0.319,0.186,0.495
26600,0.318,0.178,0.504
26700,0.313,0.178,0.509
26800,0.309,0.176,0.515
26900,0.309,0.178,0.513
27000,0.303,0.185,0.512
27100,0.302,0.197,0.501
27200,0.297,0.199,0.504
27300,0.295,0.198,0.507
27400,0.299,0.199,0.502
27500,0.307,0.199,0.494
27600,0.321,0.199,0.480
27700,0.308,0.196,0.496
27800,0.307,0.185,0.508
27900,0.307,0.185,0.508
28000,0.311,0.179,0.510
28100,0.319,0.177,0.504
28200,0.315,0.177,0.508
28300,0.308,0.183,0.509
28400,0.309,0.185,0.506
28500,0.307,0.179,0.514
28600,0.319,0.172,0.509
28700,0.316,0.175,0.509
28800,0.312,0.174,0.514
28900,0.307,0.175,0.518
29000,0.307,0.164,0.529
29100,0.307,0.162,0.531
29200,0.305,0.172,0.523
29300,0.300,0.170,0.530
29400,0.309,0.167,0.524
29500,0.304,0.159,0.537
29600,0.308,0.165,0.527
29700,0.304,0.170,0.526
29800,0.299,0.172,0.529
29900,0.302,0.166,0.532
30000,0.295,0.162,0.543
30100,0.294,0.175,0.531
30200,0.295,0.175,0.530
30300,0.286,0.170,0.544
30400,0.281,0.172,0.547
30500,0.288,0.180,0.532
30600,0.286,0.173,0.541
30700,0.287,0.169,0.544
30800,0.285,0.179,0.536
30900,0.280,0.173,0.547
31000,0.279,0.173,0.548
31100,0.271,0.180,0.549
31200,0.273,0.177,0.550
31300,0.259,0.178,0.563
31400,0.259,0.185,0.556
31500,0.246,0.186,0.568
31600,0.244,0.187,0.569
31700,0.243,0.195,0.562
31800,0.243,0.190,0.567
31900,0.243,0.195,0.562
32000,0.245,0.200,0.555
32100,0.249,0.199,0.552
32200,0.248,0.204,0.548
32300,0.259,0.200,0.541
32400,0.268,0.203,0.529
32500,0.264,0.208,0.528
32600,0.262,0.203,0.535
32700,0.265,0.206,0.529
32800,0.283,0.207,0.510
32900,0.289,0.204,0.507
33000,0.294,0.217,0.489
33100,0.298,0.214,0.488
33200,0.296,0.209,0.495
33300,0.289,0.202,0.509
33400,0.298,0.192,0.510
33500,0.299,0.197,0.504
33600,0.307,0.194,0.499
33700,0.309,0.199,0.492
33800,0.302,0.209,0.489
33900,0.305,0.209,0.486
34000,0.299,0.214,0.487
34100,0.295,0.215,0.490
34200,0.291,0.213,0.496
34300,0.281,0.221,0.498
34400,0.284,0.221,0.495
34500,0.278,0.221,0.501
34600,0.274,0.219,0.507
34700,0.284,0.225,0.491
34800,0.297,0.234,0.469
34900,0.299,0.228,0.473
35000,0.295,0.232,0.473
35100,0.291,0.220,0.489
35200,0.292,0.216,0.492
35300,0.293,0.212,0.495
35400,0.289,0.211,0.500
35500,0.280,0.215,0.505
35600,0.277,0.213,0.510
35700,0.268,0.215,0.517
35800,0.286,0.211,0.503
35900,0.282,0.204,0.514
36000,0.284,0.198,0.518
36100,0.287,0.189,0.524
36200,0.302,0.183,0.515
36300,0.295,0.179,0.526
36400,0.294,0.174,0.532
36500,0.304,0.174,0.522
36600,0.313,0.164,0.523
36700,0.324,0.158,0.518
36800,0.325,0.158,0.517
36900,0.333,0.155,0.512
37000,0.331,0.150,0.519
37100,0.337,0.143,0.520
37200,0.327,0.139,0.534
37300,0.339,0.137,0.524
37400,0.337,0.145,0.518
37500,0.331,0.157,0.512
37600,0.335,0.163,0.502
37700,0.337,0.157,0.506
37800,0.336,0.161,0.503
37900,0.330,0.160,0.510
38000,0.339,0.158,0.503
38100,0.338,0.158,0.504
38200,0.338,0.166,0.496
38300,0.329,0.174,0.497
38400,0.323,0.173,0.504
38500,0.317,0.173,0.510
38600,0.315,0.174,0.511
38700,0.312,0.174,0.514
38800,0.309,0.177,0.514
38900,0.318,0.175,0.507
39000,0.320,0.178,0.502
39100,0.318,0.176,0.506
39200,0.321,0.182,0.497
39300,0.312,0.182,0.506
39400,0.320,0.185,0.495
39500,0.309,0.178,0.513
39600,0.323,0.176,0.501
39700,0.321,0.173,0.506
39800,0.320,0.173,0.507
39900,0.322,0.171,0.507
40000,0.312,0.165,0.523
40100,0.307,0.163,0.530
40200,0.316,0.165,0.519
40300,0.317,0.171,0.512
40400,0.318,0.169,0.513
40500,0.321,0.171,0.508
40600,0.326,0.176,0.498
40700,0.331,0.175,0.494
40800,0.336,0.169,0.495
40900,0.333,0.165,0.502
41000,0.334,0.159,0.507
41100,0.335,0.155,0.510
41200,0.344,0.161,0.495
41300,0.342,0.159,0.499
41400,0.333,0.162,0.505
41500,0.335,0.159,0.506
41600,0.333,0.162,0.505
41700,0.326,0.168,0.506
41800,0.322,0.166,0.512
41900,0.319,0.166,0.515
42000,0.324,0.162,0.514
42100,0.321,0.169,0.510
42200,0.321,0.162,0.517
42300,0.324,0.156,0.520
42400,0.311,0.159,0.530
42500,0.313,0.162,0.525
42600,0.313,0.157,0.530
42700,0.311,0.153,0.536
42800,0.305,0.154,0.541
42900,0.310,0.156,0.534
43000,0.320,0.159,0.521
43100,0.315,0.159,0.526
43200,0.322,0.158,0.520
43300,0.315,0.158,0.527
43400,0.319,0.170,0.511
43500,0.322,0.161,0.517
43600,0.319,0.160,0.521
43700,0.321,0.151,0.528
43800,0.317,0.152,0.531
43900,0.311,0.151,0.538
44000,0.307,0.146,0.547
44100,0.310,0.148,0.542
44200,0.318,0.146,0.536
44300,0.318,0.151,0.531
44400,0.310,0.151,0.539
44500,0.301,0.156,0.543
44600,0.292,0.152,0.556
44700,0.288,0.153,0.559
44800,0.280,0.162,0.558
44900,0.286,0.155,0.559
45000,0.288,0.165,0.547
45100,0.298,0.161,0.541
45200,0.296,0.154,0.550
45300,0.291,0.155,0.554
45400,0.294,0.159,0.547
45500,0.309,0.158,0.533
45600,0.321,0.149,0.530
45700,0.322,0.153,0.525
45800,0.334,0.160,0.506
45900,0.330,0.167,0.503
46000,0.331,0.164,0.505
46100,0.319,0.162,0.519
46200,0.306,0.157,0.537
46300,0.301,0.164,0.535
46400,0.297,0.170,0.533
46500,0.288,0.178,0.534
46600,0.295,0.182,0.523
46700,0.292,0.176,0.532
46800,0.303,0.165,0.532
46900,0.314,0.167,0.519
47000,0.314,0.170,0.516
47100,0.314,0.180,0.506
47200,0.310,0.176,0.514
47300,0.319,0.173,0.508
47400,0.310,0.170,0.520
47500,0.309,0.177,0.514
47600,0.304,0.169,0.527
47700,0.306,0.175,0.519
47800,0.293,0.179,0.528
47900,0.304,0.182,0.514
48000,0.293,0.186,0.521
48100,0.296,0.188,0.516
48200,0.294,0.180,0.526
48300,0.290,0.185,0.525
48400,0.301,0.190,0.509
48500,0.299,0.193,0.508
48600,0.299,0.195,0.506
48700,0.300,0.185,0.515
48800,0.294,0.182,0.524
48900,0.278,0.186,0.536
49000,0.274,0.184,0.542
49100,0.272,0.183,0.545
49200,0.282,0.186,0.532
49300,0.283,0.197,0.520
49400,0.277,0.202,0.521
49500,0.288,0.203,0.509
49600,0.276,0.205,0.519
49700,0.271,0.212,0.517
49800,0.264,0.217,0.519
49900,0.273,0.209,0.518
50000,0.278,0.205,0.517
50100,0.284,0.196,0.520
50200,0.288,0.196,0.516
50300,0.289,0.182,0.529
50400,0.288,0.185,0.527
50500,0.292,0.192,0.516
50600,0.286,0.199,0.515
50700,0.289,0.188,0.523
50800,0.289,0.189,0.522
50900,0.285,0.179,0.536
51000,0.301,0.170,0.529
51100,0.289,0.174,0.537
51200,0.293,0.173,0.534
51300,0.291,0.181,0.528
51400,0.293,0.176,0.531
51500,0.286,0.172,0.542
51600,0.278,0.178,0.544
51700,0.271,0.178,0.551
51800,0.272,0.182,0.546
51900,0.274,0.188,0.538
52000,0.288,0.188,0.524
52100,0.285,0.184,0.531
52200,0.292,0.173,0.535
52300,0.294,0.173,0.533
52400,0.297,0.168,0.535
52500,0.302,0.157,0.541
52600,0.301,0.161,0.538
52700,0.303,0.156,0.541
52800,0.293,0.164,0.543
52900,0.298,0.169,0.533
53000,0.291,0.168,0.541
53100,0.298,0.169,0.533
53200,0.294,0.172,0.534
53300,0.302,0.174,0.524
53400,0.297,0.179,0.524
53500,0.291,0.176,0.533
53600,0.284,0.172,0.544
53700,0.288,0.172,0.540
53800,0.294,0.172,0.534
53900,0.294,0.163,0.543
54000,0.294,0.174,0.532
54100,0.291,0.174,0.535
54200,0.291,0.176,0.533
54300,0.295,0.185,0.520
54400,0.298,0.195,0.507
54500,0.297,0.188,0.515
54600,0.296,0.185,0.519
54700,0.293,0.183,0.524
54800,0.295,0.176,0.529
54900,0.289,0.177,0.534
55000,0.289,0.167,0.544
55100,0.300,0.161,0.539
55200,0.293,0.162,0.545
55300,0.311,0.158,0.531
55400,0.319,0.159,0.522
55500,0.317,0.159,0.524
55600,0.314,0.158,0.528
55700,0.314,0.165,0.521
55800,0.316,0.161,0.523
55900,0.310,0.166,0.524
56000,0.316,0.167,0.517
56100,0.324,0.162,0.514
56200,0.311,0.156,0.533
56300,0.310,0.164,0.526
56400,0.299,0.170,0.531
56500,0.296,0.168,0.536
56600,0.296,0.163,0.541
56700,0.295,0.160,0.545
56800,0.292,0.167,0.541
56900,0.301,0.164,0.535
57000,0.290,0.163,0.547
57100,0.288,0.158,0.554
57200,0.297,0.164,0.539
57300,0.293,0.170,0.537
57400,0.297,0.165,0.538
57500,0.302,0.167,0.531
57600,0.302,0.163,0.535
57700,0.301,0.171,0.528
57800,0.300,0.185,0.515
57900,0.295,0.187,0.518
58000,0.304,0.190,0.506
58100,0.304,0.205,0.491
58200,0.314,0.195,0.491
58300,0.309,0.190,0.501
58400,0.308,0.190,0.502
58500,0.308,0.198,0.494
58600,0.301,0.190,0.509
58700,0.294,0.187,0.519
58800,0.285,0.186,0.529
58900,0.284,0.188,0.528
59000,0.279,0.191,0.530
59100,0.289,0.191,0.520
59200,0.278,0.192,0.530
59300,0.291,0.194,0.515
59400,0.297,0.195,0.508
59500,0.295,0.207,0.498
59600,0.290,0.207,0.503
59700,0.294,0.203,0.503
59800,0.301,0.200,0.499
59900,0.302,0.205,0.493
60000,0.303,0.200,0.497
60100,0.299,0.198,0.503
60200,0.301,0.200,0.499
60300,0.297,0.197,0.506
60400,0.295,0.192,0.513
60500,0.298,0.187,0.515
60600,0.291,0.188,0.521
60700,0.282,0.194,0.524
60800,0.273,0.199,0.528
60900,0.275,0.200,0.525
61000,0.272,0.208,0.520
61100,0.265,0.213,0.522
61200,0.266,0.214,0.520
61300,0.269,0.215,0.516
61400,0.269,0.200,0.531
61500,0.268,0.200,0.532
61600,0.268,0.204,0.528
61700,0.261,0.210,0.529
61800,0.259,0.204,0.537
61900,0.256,0.199,0.545
62000,0.253,0.208,0.539
62100,0.253,0.207,0.540
62200,0.258,0.204,0.538
62300,0.266,0.201,0.533
62400,0.263,0.200,0.537
62500,0.274,0.201,0.525
62600,0.278,0.200,0.522
62700,0.286,0.203,0.511
62800,0.289,0.203,0.508
62900,0.289,0.208,0.503
63000,0.292,0.207,0.501
63100,0.294,0.201,0.505
63200,0.289,0.201,0.510
63300,0.292,0.212,0.496
63400,0.290,0.215,0.495
63500,0.296,0.209,0.495
63600,0.296,0.209,0.495
63700,0.286,0.205,0.509
63800,0.273,0.204,0.523
63900,0.278,0.200,0.522
64000,0.278,0.218,0.504
64100,0.281,0.216,0.503
64200,0.278,0.206,0.516
64300,0.276,0.206,0.518
64400,0.267,0.202,0.531
64500,0.257,0.211,0.532
64600,0.274,0.213,0.513
64700,0.262,0.214,0.524
64800,0.258,0.202,0.540
64900,0.263,0.194,0.543
65000,0.257,0.198,0.545
65100,0.257,0.202,0.541
65200,0.262,0.197,0.541
65300,0.263,0.189,0.548
65400,0.260,0.188,0.552
65500,0.268,0.184,0.548
65600,0.280,0.185,0.535
65700,0.283,0.183,0.534
65800,0.287,0.183,0.530
65900,0.289,0.183,0.528
66000,0.284,0.177,0.539
66100,0.301,0.170,0.529
66200,0.300,0.172,0.528
66300,0.306,0.170,0.524
66400,0.294,0.168,0.538
66500,0.290,0.173,0.537
66600,0.296,0.170,0.534
66700,0.292,0.174,0.534
66800,0.285,0.189,0.526
66900,0.278,0.194,0.528
67000,0.278,0.200,0.522
67100,0.278,0.192,0.530
67200,0.281,0.202,0.517
67300,0.270,0.198,0.532
67400,0.262,0.191,0.547
67500,0.264,0.197,0.539
67600,0.256,0.201,0.543
67700,0.261,0.197,0.542
67800,0.255,0.199,0.546
67900,0.253,0.198,0.549
68000,0.253,0.202,0.545
68100,0.254,0.206,0.540
68200,0.263,0.210,0.527
68300,0.248,0.213,0.539
68400,0.252,0.214,0.534
68500,0.262,0.203,0.535
68600,0.265,0.206,0.529
68700,0.255,0.209,0.536
68800,0.255,0.201,0.544
68900,0.253,0.199,0.548
69000,0.254,0.200,0.546
69100,0.257,0.195,0.548
69200,0.258,0.191,0.551
69300,0.258,0.198,0.544
69400,0.250,0.206,0.544
69500,0.249,0.209,0.542
69600,0.245,0.206,0.549
69700,0.245,0.213,0.542
69800,0.257,0.206,0.537
69900,0.263,0.209,0.528
70000,0.267,0.220,0.513
70100,0.266,0.217,0.517
70200,0.274,0.217,0.509
70300,0.267,0.226,0.507
70400,0.266,0.222,0.512
70500,0.264,0.223,0.513
70600,0.262,0.231,0.507
70700,0.262,0.225,0.513
70800,0.255,0.221,0.524
70900,0.250,0.221,0.529
71000,0.258,0.216,0.526
71100,0.273,0.212,0.515
71200,0.262,0.218,0.520
71300,0.265,0.204,0.531
71400,0.269,0.198,0.533
71500,0.269,0.211,0.520
71600,0.275,0.210,0.515
71700,0.271,0.210,0.519
71800,0.274,0.212,0.514
71900,0.271,0.215,0.514
72000,0.267,0.214,0.519
72100,0.270,0.218,0.512
72200,0.273,0.220,0.507
72300,0.275,0.217,0.508
72400,0.273,0.226,0.501
72500,0.275,0.226,0.499
72600,0.270,0.228,0.502
72700,0.262,0.218,0.520
72800,0.260,0.228,0.512
72900,0.263,0.231,0.506
73000,0.255,0.241,0.504
73100,0.257,0.237,0.506
73200,0.251,0.239,0.510
73300,0.255,0.230,0.515
73400,0.260,0.228,0.512
73500,0.247,0.231,0.522
73600,0.242,0.222,0.536
73700,0.254,0.218,0.528
73800,0.251,0.223,0.526
73900,0.251,0.225,0.524
74000,0.254,0.227,0.519
74100,0.249,0.227,0.524
74200,0.248,0.229,0.523
74300,0.242,0.227,0.531
74400,0.245,0.222,0.533
74500,0.248,0.224,0.528
74600,0.249,0.219,0.532
74700,0.243,0.219,0.538
74800,0.240,0.217,0.543
74900,0.243,0.211,0.546
75000,0.248,0.202,0.550
75100,0.257,0.206,0.537
75200,0.258,0.211,0.531
75300,0.256,0.209,0.535
75400,0.261,0.204,0.535
75500,0.278,0.203,0.519
75600,0.274,0.203,0.523
75700,0.274,0.197,0.529
75800,0.283,0.194,0.523
75900,0.269,0.189,0.542
76000,0.272,0.196,0.532
76100,0.277,0.195,0.528
76200,0.269,0.204,0.527
76300,0.264,0.205,0.531
76400,0.267,0.211,0.522
76500,0.273,0.203,0.524
76600,0.279,0.199,0.522
76700,0.268,0.200,0.532
76800,0.267,0.197,0.536
76900,0.270,0.200,0.530
77000,0.276,0.197,0.527
77100,0.284,0.198,0.518
77200,0.281,0.188,0.531
77300,0.286,0.184,0.530
77400,0.288,0.184,0.528
77500,0.292,0.179,0.529
77600,0.284,0.179,0.537
77700,0.286,0.174,0.540
77800,0.288,0.189,0.523
77900,0.294,0.202,0.504
78000,0.295,0.198,0.507
78100,0.293,0.190,0.517
78200,0.292,0.179,0.529
78300,0.280,0.185,0.535
78400,0.278,0.180,0.542
78500,0.270,0.189,0.541
78600,0.266,0.191,0.543
78700,0.259,0.196,0.545
78800,0.260,0.195,0.545
78900,0.250,0.196,0.554
79000,0.253,0.197,0.550
79100,0.246,0.200,0.554
79200,0.250,0.207,0.543
79300,0.267,0.220,0.513
79400,0.270,0.224,0.506
79500,0.267,0.223,0.510
79600,0.267,0.229,0.504
79700,0.261,0.231,0.508
79800,0.268,0.223,0.509
79900,0.262,0.223,0.515
80000,0.275,0.212,0.513
80100,0.281,0.205,0.514
80200,0.280,0.196,0.524
80300,0.281,0.198,0.521
80400,0.276,0.194,0.530
80500,0.274,0.194,0.532
80600,0.270,0.186,0.544
80700,0.260,0.192,0.548
80800,0.269,0.197,0.534
80900,0.273,0.197,0.530
81000,0.271,0.197,0.532
81100,0.286,0.191,0.523
81200,0.290,0.196,0.514
81300,0.290,0.196,0.514
81400,0.290,0.191,0.519
81500,0.294,0.188,0.518
81600,0.290,0.194,0.516
81700,0.291,0.198,0.511
81800,0.282,0.200,0.518
81900,0.279,0.199,0.522
82000,0.271,0.215,0.514
82100,0.274,0.212,0.514
82200,0.270,0.213,0.517
82300,0.268,0.221,0.511
82400,0.270,0.219,0.511
82500,0.265,0.217,0.518
82600,0.266,0.213,0.521
82700,0.263,0.222,0.515
82800,0.263,0.214,0.523
82900,0.264,0.224,0.512
83000,0.258,0.234,0.508
83100,0.256,0.243,0.501
83200,0.258,0.234,0.508
83300,0.245,0.228,0.527
83400,0.230,0.229,0.541
83500,0.235,0.216,0.549
83600,0.243,0.219,0.538
83700,0.247,0.225,0.528
83800,0.257,0.225,0.518
83900,0.247,0.219,0.534
84000,0.250,0.240,0.510
84100,0.250,0.261,0.489
84200,0.251,0.262,0.487
84300,0.252,0.268,0.480
84400,0.259,0.269,0.472
84500,0.249,0.277,0.474
84600,0.238,0.276,0.486
84700,0.242,0.275,0.483
84800,0.237,0.276,0.487
84900,0.235,0.265,0.500
85000,0.236,0.272,0.492
85100,0.245,0.274,0.481
85200,0.239,0.268,0.493
85300,0.242,0.272,0.486
85400,0.241,0.266,0.493
85500,0.241,0.260,0.499
85600,0.247,0.261,0.492
85700,0.235,0.261,0.504
85800,0.235,0.255,0.510
85900,0.241,0.249,0.510
86000,0.249,0.254,0.497
86100,0.247,0.241,0.512
86200,0.250,0.247,0.503
86300,0.249,0.244,0.507
86400,0.247,0.241,0.512
86500,0.250,0.234,0.516
86600,0.254,0.230,0.516
86700,0.265,0.237,0.498
86800,0.262,0.237,0.501
86900,0.256,0.239,0.505
87000,0.265,0.234,0.501
87100,0.261,0.237,0.502
87200,0.261,0.228,0.511
87300,0.262,0.240,0.498
87400,0.257,0.244,0.499
87500,0.252,0.246,0.502
87600,0.253,0.246,0.501
87700,0.247,0.242,0.511
87800,0.243,0.242,0.515
87900,0.237,0.242,0.521
88000,0.243,0.237,0.520
88100,0.239,0.235,0.526
88200,0.233,0.232,0.535
88300,0.233,0.237,0.530
88400,0.230,0.247,0.523
88500,0.232,0.248,0.520
88600,0.234,0.240,0.526
88700,0.231,0.240,0.529
88800,0.226,0.238,0.536
88900,0.225,0.228,0.547
89000,0.231,0.242,0.527
89100,0.232,0.237,0.531
89200,0.229,0.230,0.541
89300,0.226,0.229,0.545
89400,0.219,0.240,0.541
89500,0.226,0.245,0.529
89600,0.225,0.246,0.529
89700,0.217,0.246,0.537
89800,0.221,0.255,0.524
89900,0.221,0.248,0.531
90000,0.231,0.237,0.532
90100,0.236,0.244,0.520
90200,0.241,0.247,0.512
90300,0.239,0.240,0.521
90400,0.238,0.242,0.520
90500,0.238,0.249,0.513
90600,0.248,0.254,0.498
90700,0.242,0.264,0.494
90800,0.232,0.257,0.511
90900,0.238,0.247,0.515
91000,0.237,0.245,0.518
91100,0.250,0.248,0.502
91200,0.246,0.253,0.501
91300,0.247,0.256,0.497
91400,0.246,0.256,0.498
91500,0.257,0.243,0.500
91600,0.259,0.231,0.510
91700,0.262,0.228,0.510
91800,0.253,0.243,0.504
91900,0.248,0.232,0.520
92000,0.236,0.240,0.524
92100,0.227,0.250,0.523
92200,0.227,0.251,0.522
92300,0.222,0.247,0.531
92400,0.221,0.250,0.529
92500,0.223,0.244,0.533
92600,0.234,0.240,0.526
92700,0.242,0.229,0.529
92800,0.253,0.224,0.523
92900,0.262,0.230,0.508
93000,0.268,0.227,0.505
93100,0.276,0.223,0.501
