time,n_A+p,n_B,n_AB
16100,0.112,0.533,0.355
16200,0.114,0.530,0.356
16300,0.119,0.536,0.345
16400,0.117,0.543,0.340
16500,0.117,0.536,0.347
16600,0.115,0.534,0.351
16700,0.113,0.542,0.345
16800,0.112,0.542,0.346
16900,0.114,0.536,0.350
17000,0.113,0.539,0.348
17100,0.110,0.543,0.347
17200,0.107,0.546,0.347
17300,0.098,0.545,0.357
17400,0.102,0.552,0.346
17500,0.096,0.550,0.354
17600,0.095,0.551,0.354
17700,0.096,0.549,0.355
17800,0.096,0.544,0.360
17900,0.096,0.553,0.351
18000,0.091,0.556,0.353
18100,0.089,0.566,0.345
18200,0.091,0.580,0.329
18300,0.085,0.581,0.334
18400,0.099,0.578,0.323
18500,0.100,0.575,0.325
18600,0.105,0.570,0.325
18700,0.110,0.569,0.321
18800,0.112,0.565,0.323
18900,0.111,0.563,0.326
19000,0.110,0.566,0.324
19100,0.100,0.568,0.332
19200,0.102,0.569,0.329
19300,0.107,0.565,0.328
19400,0.116,0.555,0.329
19500,0.114,0.556,0.330
19600,0.110,0.542,0.348
19700,0.107,0.549,0.344
19800,0.113,0.547,0.340
19900,0.118,0.547,0.335
20000,0.124,0.549,0.327
20100,0.124,0.532,0.344
20200,0.126,0.528,0.346
20300,0.126,0.525,0.349
20400,0.121,0.533,0.346
20500,0.120,0.534,0.346
20600,0.127,0.530,0.343
20700,0.128,0.523,0.349
20800,0.129,0.506,0.365
20900,0.128,0.495,0.377
21000,0.123,0.496,0.381
21100,0.133,0.506,0.361
21200,0.134,0.512,0.354
21300,0.132,0.510,0.358
21400,0.132,0.506,0.362
21500,0.126,0.514,0.360
21600,0.124,0.515,0.361
21700,0.118,0.531,0.351
21800,0.127,0.513,0.360
21900,0.131,0.516,0.353
22000,0.127,0.527,0.346
22100,0.133,0.534,0.333
22200,0.132,0.532,0.336
22300,0.135,0.532,0.333
22400,0.134,0.525,0.341
22500,0.133,0.527,0.340
22600,0.135,0.520,0.345
22700,0.132,0.527,0.341
22800,0.124,0.521,0.355
22900,0.135,0.512,0.353
23000,0.133,0.509,0.358
23100,0.137,0.513,0.350
23200,0.146,0.506,0.348
23300,0.154,0.500,0.346
23400,0.155,0.487,0.358
23500,0.151,0.479,0.370
23600,0.147,0.483,0.370
23700,0.146,0.483,0.371
23800,0.143,0.468,0.389
23900,0.149,0.466,0.385
24000,0.154,0.453,0.393
24100,0.161,0.443,0.396
24200,0.165,0.437,0.398
24300,0.164,0.426,0.410
24400,0.171,0.421,0.408
24500,0.164,0.424,0.412
24600,0.171,0.414,0.415
24700,0.166,0.422,0.412
24800,0.174,0.436,0.390
24900,0.179,0.438,0.383
25000,0.188,0.445,0.367
25100,0.189,0.437,0.374
25200,0.186,0.443,0.371
25300,0.188,0.430,0.382
25400,0.197,0.421,0.382
25500,0.200,0.431,0.369
25600,0.199,0.425,0.376
25700,0.194,0.414,0.392
25800,0.193,0.427,0.380
25900,0.199,0.419,0.382
26000,0.196,0.423,0.381
26100,0.191,0.430,0.379
26200,0.202,0.418,0.380
26300,0.210,0.408,0.382
26400,0.204,0.420,0.376
26500,0.198,0.420,0.382
26600,0.184,0.419,0.397
26700,0.180,0.422,0.398
26800,0.187,0.424,0.389
26900,0.179,0.429,0.392
27000,0.174,0.421,0.405
27100,0.180,0.411,0.409
27200,0.180,0.418,0.402
27300,0.187,0.412,0.401
27400,0.191,0.398,0.411
27500,0.196,0.395,0.409
27600,0.208,0.396,0.396
27700,0.211,0.390,0.399
27800,0.211,0.384,0.405
27900,0.200,0.372,0.428
28000,0.199,0.361,0.440
28100,0.195,0.377,0.428
28200,0.189,0.388,0.423
28300,0.189,0.402,0.409
28400,0.189,0.408,0.403
28500,0.194,0.412,0.394
28600,0.198,0.410,0.392
28700,0.194,0.414,0.392
28800,0.203,0.413,0.384
28900,0.206,0.417,0.377
29000,0.203,0.419,0.378
29100,0.217,0.410,0.373
29200,0.212,0.407,0.381
29300,0.207,0.409,0.384
29400,0.210,0.412,0.378
29500,0.212,0.403,0.385
29600,0.212,0.411,0.377
29700,0.208,0.410,0.382
29800,0.200,0.407,0.393
29900,0.202,0.411,0.387
30000,0.204,0.399,0.397
30100,0.203,0.397,0.400
30200,0.200,0.398,0.402
30300,0.203,0.398,0.399
30400,0.212,0.380,0.408
30500,0.209,0.377,0.414
30600,0.218,0.365,0.417
30700,0.227,0.354,0.419
30800,0.231,0.357,0.412
30900,0.244,0.358,0.398
31000,0.254,0.363,0.383
31100,0.268,0.348,0.384
31200,0.263,0.346,0.391
31300,0.257,0.345,0.398
31400,0.251,0.344,0.405
31500,0.245,0.339,0.416
31600,0.240,0.345,0.415
31700,0.240,0.345,0.415
31800,0.239,0.352,0.409
31900,0.236,0.348,0.416
32000,0.248,0.354,0.398
32100,0.240,0.362,0.398
32200,0.231,0.356,0.413
32300,0.229,0.366,0.405
32400,0.224,0.383,0.393
32500,0.225,0.388,0.387
32600,0.224,0.377,0.399
32700,0.225,0.376,0.399
32800,0.225,0.367,0.408
32900,0.225,0.372,0.403
33000,0.227,0.367,0.406
33100,0.225,0.355,0.420
33200,0.229,0.353,0.418
33300,0.233,0.358,0.409
33400,0.233,0.360,0.407
33500,0.230,0.365,0.405
33600,0.228,0.363,0.409
33700,0.217,0.370,0.413
33800,0.206,0.364,0.430
33900,0.204,0.356,0.440
34000,0.203,0.354,0.443
34100,0.217,0.356,0.427
34200,0.216,0.358,0.426
34300,0.208,0.363,0.429
34400,0.211,0.368,0.421
34500,0.217,0.373,0.410
34600,0.215,0.367,0.418
34700,0.218,0.363,0.419
34800,0.213,0.360,0.427
34900,0.226,0.367,0.407
35000,0.220,0.374,0.406
35100,0.211,0.368,0.421
35200,0.207,0.382,0.411
35300,0.207,0.388,0.405
35400,0.205,0.381,0.414
35500,0.202,0.387,0.411
35600,0.212,0.382,0.406
35700,0.215,0.383,0.402
35800,0.216,0.390,0.394
35900,0.223,0.399,0.378
36000,0.222,0.402,0.376
36100,0.230,0.394,0.376
36200,0.232,0.384,0.384
36300,0.232,0.391,0.377
36400,0.233,0.398,0.369
36500,0.236,0.395,0.369
36600,0.230,0.398,0.372
36700,0.228,0.388,0.384
36800,0.229,0.382,0.389
36900,0.230,0.378,0.392
37000,0.235,0.380,0.385
37100,0.231,0.379,0.390
37200,0.235,0.362,0.403
37300,0.234,0.370,0.396
37400,0.224,0.372,0.404
37500,0.217,0.378,0.405
37600,0.211,0.382,0.407
37700,0.213,0.385,0.402
37800,0.215,0.386,0.399
37900,0.208,0.397,0.395
38000,0.205,0.401,0.394
38100,0.202,0.393,0.405
38200,0.198,0.389,0.413
38300,0.197,0.387,0.416
38400,0.214,0.377,0.409
38500,0.221,0.372,0.407
38600,0.219,0.366,0.415
38700,0.218,0.358,0.424
38800,0.227,0.350,0.423
38900,0.236,0.346,0.418
39000,0.236,0.346,0.418
39100,0.230,0.347,0.423
39200,0.245,0.353,0.402
39300,0.242,0.361,0.397
39400,0.246,0.352,0.402
39500,0.241,0.349,0.410
39600,0.233,0.358,0.409
39700,0.227,0.352,0.421
39800,0.234,0.343,0.423
39900,0.238,0.346,0.416
40000,0.236,0.341,0.423
40100,0.235,0.352,0.413
40200,0.235,0.354,0.411
40300,0.252,0.352,0.396
40400,0.248,0.342,0.410
40500,0.252,0.342,0.406
40600,0.251,0.347,0.402
40700,0.262,0.338,0.400
40800,0.264,0.338,0.398
40900,0.257,0.341,0.402
41000,0.251,0.342,0.407
41100,0.260,0.333,0.407
41200,0.242,0.343,0.415
41300,0.237,0.341,0.422
41400,0.227,0.343,0.430
41500,0.234,0.350,0.416
41600,0.239,0.342,0.419
41700,0.242,0.347,0.411
41800,0.240,0.354,0.406
41900,0.235,0.352,0.413
42000,0.232,0.353,0.415
42100,0.230,0.352,0.418
42200,0.228,0.359,0.413
42300,0.225,0.350,0.425
42400,0.227,0.351,0.422
42500,0.226,0.344,0.430
42600,0.247,0.339,0.414
42700,0.249,0.323,0.428
42800,0.252,0.324,0.424
42900,0.250,0.326,0.424
43000,0.257,0.316,0.427
43100,0.257,0.313,0.430
43200,0.253,0.311,0.436
43300,0.268,0.325,0.407
43400,0.269,0.329,0.402
43500,0.281,0.333,0.386
43600,0.272,0.339,0.389
43700,0.275,0.340,0.385
43800,0.264,0.346,0.390
43900,0.266,0.341,0.393
44000,0.267,0.339,0.394
44100,0.266,0.332,0.402
44200,0.276,0.318,0.406
44300,0.289,0.321,0.390
44400,0.289,0.330,0.381
44500,0.279,0.316,0.405
44600,0.279,0.327,0.394
44700,0.288,0.325,0.387
44800,0.283,0.319,0.398
44900,0.298,0.314,0.388
45000,0.277,0.313,0.410
45100,0.278,0.311,0.411
45200,0.283,0.323,0.394
45300,0.288,0.325,0.387
45400,0.291,0.314,0.395
45500,0.299,0.307,0.394
45600,0.299,0.303,0.398
45700,0.303,0.303,0.394
45800,0.295,0.304,0.401
45900,0.305,0.299,0.396
46000,0.312,0.297,0.391
46100,0.304,0.279,0.417
46200,0.312,0.267,0.421
46300,0.309,0.268,0.423
46400,0.315,0.268,0.417
46500,0.314,0.269,0.417
46600,0.318,0.283,0.399
46700,0.322,0.275,0.403
46800,0.326,0.259,0.415
46900,0.329,0.258,0.413
47000,0.325,0.249,0.426
47100,0.321,0.261,0.418
47200,0.314,0.268,0.418
47300,0.316,0.262,0.422
47400,0.317,0.262,0.421
47500,0.328,0.274,0.398
47600,0.317,0.269,0.414
47700,0.322,0.279,0.399
47800,0.327,0.273,0.400
47900,0.329,0.276,0.395
48000,0.321,0.273,0.406
48100,0.325,0.271,0.404
48200,0.324,0.265,0.411
48300,0.323,0.260,0.417
48400,0.320,0.256,0.424
48500,0.307,0.263,0.430
48600,0.310,0.279,0.411
48700,0.310,0.267,0.423
48800,0.305,0.265,0.430
48900,0.309,0.267,0.424
49000,0.315,0.258,0.427
49100,0.314,0.266,0.420
49200,0.311,0.264,0.425
49300,0.306,0.256,0.438
49400,0.299,0.259,0.442
49500,0.309,0.265,0.426
49600,0.299,0.269,0.432
49700,0.302,0.270,0.428
49800,0.300,0.272,0.428
49900,0.297,0.283,0.420
50000,0.298,0.276,0.426
50100,0.289,0.276,0.435
50200,0.303,0.264,0.433
50300,0.297,0.266,0.437
50400,0.304,0.263,0.433
50500,0.297,0.271,0.432
50600,0.291,0.270,0.439
50700,0.286,0.276,0.438
50800,0.297,0.277,0.426
50900,0.292,0.265,0.443
51000,0.294,0.265,0.441
51100,0.299,0.256,0.445
51200,0.302,0.255,0.443
51300,0.310,0.261,0.429
51400,0.308,0.253,0.439
51500,0.307,0.244,0.449
51600,0.297,0.253,0.450
51700,0.294,0.258,0.448
51800,0.290,0.269,0.441
51900,0.292,0.252,0.456
52000,0.289,0.254,0.457
52100,0.296,0.255,0.449
52200,0.298,0.240,0.462
52300,0.297,0.249,0.454
52400,0.301,0.259,0.440
52500,0.303,0.263,0.434
52600,0.311,0.272,0.417
52700,0.317,0.263,0.420
52800,0.325,0.269,0.406
52900,0.322,0.263,0.415
53000,0.314,0.267,0.419
53100,0.318,0.263,0.419
53200,0.314,0.263,0.423
53300,0.311,0.253,0.436
53400,0.329,0.247,0.424
53500,0.324,0.243,0.433
53600,0.321,0.239,0.440
53700,0.334,0.227,0.439
53800,0.342,0.239,0.419
53900,0.345,0.242,0.413
54000,0.340,0.237,0.423
54100,0.333,0.245,0.422
54200,0.339,0.249,0.412
54300,0.342,0.252,0.406
54400,0.333,0.255,0.412
54500,0.330,0.260,0.410
54600,0.332,0.258,0.410
54700,0.331,0.263,0.406
54800,0.329,0.254,0.417
54900,0.335,0.260,0.405
55000,0.333,0.259,0.408
55100,0.334,0.253,0.413
55200,0.335,0.245,0.420
55300,0.337,0.247,0.416
55400,0.346,0.251,0.403
55500,0.351,0.248,0.401
55600,0.357,0.244,0.399
55700,0.361,0.240,0.399
55800,0.367,0.250,0.383
55900,0.370,0.248,0.382
56000,0.367,0.237,0.396
56100,0.373,0.228,0.399
56200,0.381,0.223,0.396
56300,0.388,0.226,0.386
56400,0.390,0.220,0.390
56500,0.388,0.225,0.387
56600,0.389,0.212,0.399
56700,0.397,0.207,0.396
56800,0.400,0.210,0.390
56900,0.401,0.207,0.392
57000,0.390,0.212,0.398
57100,0.390,0.203,0.407
57200,0.383,0.213,0.404
57300,0.391,0.221,0.388
57400,0.395,0.213,0.392
57500,0.382,0.212,0.406
57600,0.381,0.204,0.415
57700,0.386,0.205,0.409
57800,0.391,0.203,0.406
57900,0.408,0.201,0.391
58000,0.417,0.201,0.382
58100,0.427,0.192,0.381
58200,0.413,0.202,0.385
58300,0.405,0.206,0.389
58400,0.401,0.196,0.403
58500,0.412,0.190,0.398
58600,0.426,0.192,0.382
58700,0.434,0.195,0.371
58800,0.424,0.199,0.377
58900,0.424,0.198,0.378
59000,0.429,0.192,0.379
59100,0.436,0.184,0.380
59200,0.430,0.174,0.396
59300,0.422,0.177,0.401
59400,0.417,0.170,0.413
59500,0.406,0.171,0.423
59600,0.410,0.173,0.417
59700,0.403,0.167,0.430
59800,0.412,0.163,0.425
59900,0.409,0.166,0.425
60000,0.411,0.175,0.414
60100,0.422,0.175,0.403
60200,0.426,0.172,0.402
60300,0.427,0.177,0.396
60400,0.433,0.187,0.380
60500,0.447,0.186,0.367
60600,0.447,0.174,0.379
60700,0.450,0.182,0.368
60800,0.444,0.187,0.369
60900,0.442,0.185,0.373
61000,0.440,0.186,0.374
61100,0.437,0.177,0.386
61200,0.423,0.173,0.404
61300,0.428,0.186,0.386
61400,0.421,0.188,0.391
61500,0.420,0.183,0.397
61600,0.423,0.182,0.395
61700,0.437,0.185,0.378
61800,0.445,0.186,0.369
61900,0.438,0.195,0.367
62000,0.434,0.202,0.364
62100,0.427,0.204,0.369
62200,0.422,0.194,0.384
62300,0.417,0.195,0.388
62400,0.429,0.194,0.377
62500,0.436,0.196,0.368
62600,0.445,0.185,0.370
62700,0.437,0.188,0.375
62800,0.437,0.181,0.382
62900,0.444,0.173,0.383
63000,0.446,0.173,0.381
63100,0.442,0.165,0.393
63200,0.446,0.159,0.395
63300,0.444,0.166,0.390
63400,0.462,0.160,0.378
63500,0.460,0.156,0.384
63600,0.456,0.156,0.388
63700,0.462,0.154,0.384
63800,0.475,0.165,0.360
63900,0.467,0.159,0.374
64000,0.465,0.164,0.371
64100,0.469,0.167,0.364
64200,0.464,0.169,0.367
64300,0.473,0.180,0.347
64400,0.465,0.178,0.357
64500,0.469,0.179,0.352
64600,0.476,0.163,0.361
64700,0.490,0.154,0.356
64800,0.496,0.151,0.353
64900,0.510,0.163,0.327
65000,0.507,0.150,0.343
65100,0.510,0.146,0.344
65200,0.502,0.136,0.362
65300,0.510,0.132,0.358
65400,0.511,0.145,0.344
65500,0.519,0.142,0.339
65600,0.509,0.140,0.351
65700,0.518,0.132,0.350
65800,0.516,0.143,0.341
65900,0.513,0.138,0.349
66000,0.514,0.141,0.345
66100,0.530,0.135,0.335
66200,0.531,0.135,0.334
66300,0.520,0.134,0.346
66400,0.516,0.140,0.344
66500,0.531,0.136,0.333
66600,0.527,0.130,0.343
66700,0.534,0.130,0.336
66800,0.549,0.118,0.333
66900,0.553,0.114,0.333
67000,0.550,0.112,0.338
67100,0.540,0.114,0.346
67200,0.535,0.118,0.347
67300,0.548,0.111,0.341
67400,0.546,0.109,0.345
67500,0.558,0.099,0.343
67600,0.570,0.103,0.327
67700,0.589,0.102,0.309
67800,0.608,0.097,0.295
67900,0.602,0.091,0.307
68000,0.598,0.098,0.304
68100,0.597,0.091,0.312
68200,0.588,0.089,0.323
68300,0.577,0.084,0.339
68400,0.587,0.083,0.330
68500,0.591,0.075,0.334
68600,0.590,0.079,0.331
68700,0.592,0.071,0.337
68800,0.599,0.074,0.327
68900,0.602,0.073,0.325
69000,0.603,0.071,0.326
69100,0.618,0.068,0.314
69200,0.614,0.069,0.317
69300,0.612,0.072,0.316
69400,0.616,0.065,0.319
69500,0.609,0.070,0.321
69600,0.613,0.068,0.319
69700,0.613,0.061,0.326
69800,0.618,0.067,0.315
69900,0.621,0.064,0.315
70000,0.634,0.061,0.305
70100,0.633,0.059,0.308
70200,0.638,0.052,0.310
70300,0.633,0.058,0.309
70400,0.635,0.054,0.311
70500,0.640,0.056,0.304
70600,0.647,0.051,0.302
70700,0.652,0.052,0.296
70800,0.661,0.047,0.292
70900,0.666,0.045,0.289
71000,0.666,0.039,0.295
71100,0.671,0.041,0.288
71200,0.674,0.043,0.283
71300,0.675,0.046,0.279
71400,0.671,0.041,0.288
71500,0.670,0.041,0.289
71600,0.681,0.040,0.279
71700,0.685,0.037,0.278
71800,0.678,0.036,0.286
71900,0.686,0.041,0.273
72000,0.685,0.046,0.269
72100,0.676,0.046,0.278
72200,0.681,0.042,0.277
72300,0.681,0.035,0.284
72400,0.685,0.035,0.280
72500,0.683,0.035,0.282
72600,0.685,0.034,0.281
72700,0.681,0.032,0.287
72800,0.682,0.029,0.289
72900,0.690,0.031,0.279
73000,0.689,0.032,0.279
73100,0.693,0.033,0.274
73200,0.706,0.034,0.260
73300,0.710,0.035,0.255
73400,0.709,0.037,0.254
73500,0.713,0.038,0.249
73600,0.710,0.039,0.251
73700,0.722,0.037,0.241
73800,0.720,0.035,0.245
73900,0.724,0.040,0.236
74000,0.722,0.036,0.242
74100,0.723,0.037,0.240
74200,0.731,0.038,0.231
74300,0.726,0.037,0.237
74400,0.727,0.036,0.237
74500,0.721,0.037,0.242
74600,0.726,0.037,0.237
74700,0.726,0.037,0.237
74800,0.731,0.034,0.235
74900,0.731,0.037,0.232
75000,0.731,0.037,0.232
75100,0.728,0.037,0.235
75200,0.736,0.036,0.228
75300,0.733,0.036,0.231
75400,0.734,0.032,0.234
75500,0.739,0.032,0.229
75600,0.736,0.037,0.227
75700,0.745,0.037,0.218
75800,0.742,0.033,0.225
75900,0.738,0.025,0.237
76000,0.737,0.031,0.232
76100,0.741,0.035,0.224
76200,0.737,0.034,0.229
76300,0.741,0.032,0.227
76400,0.753,0.030,0.217
76500,0.749,0.026,0.225
76600,0.747,0.025,0.228
76700,0.742,0.024,0.234
76800,0.751,0.025,0.224
76900,0.751,0.022,0.227
77000,0.753,0.022,0.225
77100,0.753,0.018,0.229
77200,0.757,0.017,0.226
77300,0.748,0.016,0.236
77400,0.758,0.016,0.226
77500,0.755,0.015,0.230
77600,0.751,0.015,0.234
77700,0.758,0.015,0.227
77800,0.760,0.013,0.227
77900,0.763,0.018,0.219
78000,0.768,0.018,0.214
78100,0.768,0.017,0.215
78200,0.770,0.016,0.214
78300,0.774,0.017,0.209
78400,0.777,0.012,0.211
78500,0.784,0.016,0.200
78600,0.777,0.018,0.205
78700,0.774,0.022,0.204
78800,0.777,0.021,0.202
78900,0.773,0.027,0.200
79000,0.775,0.024,0.201
79100,0.779,0.021,0.200
79200,0.784,0.022,0.194
79300,0.782,0.021,0.197
79400,0.783,0.017,0.200
79500,0.787,0.015,0.198
79600,0.788,0.016,0.196
79700,0.794,0.016,0.190
79800,0.800,0.023,0.177
79900,0.800,0.022,0.178
80000,0.802,0.025,0.173
80100,0.798,0.021,0.181
80200,0.798,0.021,0.181
80300,0.806,0.022,0.172
80400,0.813,0.020,0.167
80500,0.810,0.017,0.173
80600,0.819,0.016,0.165
80700,0.815,0.017,0.168
80800,0.814,0.019,0.167
80900,0.808,0.018,0.174
81000,0.809,0.023,0.168
81100,0.807,0.023,0.170
81200,0.818,0.023,0.159
81300,0.822,0.022,0.156
81400,0.835,0.018,0.147
81500,0.838,0.013,0.149
81600,0.845,0.012,0.143
81700,0.842,0.013,0.145
81800,0.855,0.011,0.134
81900,0.852,0.013,0.135
82000,0.851,0.015,0.134
82100,0.844,0.015,0.141
82200,0.842,0.018,0.140
82300,0.842,0.017,0.141
82400,0.833,0.019,0.148
82500,0.829,0.020,0.151
82600,0.825,0.020,0.155
82700,0.818,0.022,0.160
82800,0.821,0.015,0.164
82900,0.823,0.011,0.166
83000,0.820,0.011,0.169
83100,0.827,0.011,0.162
83200,0.827,0.012,0.161
83300,0.834,0.012,0.154
83400,0.836,0.015,0.149
83500,0.838,0.015,0.147
83600,0.835,0.016,0.149
83700,0.833,0.013,0.154
83800,0.822,0.011,0.167
83900,0.826,0.014,0.160
84000,0.830,0.017,0.153
84100,0.837,0.019,0.144
84200,0.836,0.018,0.146
84300,0.839,0.016,0.145
84400,0.836,0.019,0.145
84500,0.837,0.024,0.139
84600,0.834,0.021,0.145
84700,0.844,0.020,0.136
84800,0.843,0.018,0.139
84900,0.843,0.022,0.135
85000,0.851,0.021,0.128
85100,0.857,0.019,0.124
85200,0.852,0.016,0.132
85300,0.853,0.016,0.131
85400,0.850,0.014,0.136
85500,0.843,0.019,0.138
85600,0.839,0.017,0.144
85700,0.838,0.015,0.147
85800,0.844,0.013,0.143
85900,0.846,0.012,0.142
86000,0.843,0.014,0.143
86100,0.841,0.012,0.147
86200,0.845,0.013,0.142
86300,0.843,0.010,0.147
86400,0.843,0.010,0.147
86500,0.845,0.011,0.144
86600,0.848,0.011,0.141
86700,0.845,0.013,0.142
86800,0.848,0.009,0.143
86900,0.849,0.008,0.143
87000,0.852,0.011,0.137
87100,0.853,0.010,0.137
87200,0.854,0.013,0.133
87300,0.856,0.011,0.133
87400,0.858,0.011,0.131
87500,0.853,0.011,0.136
87600,0.856,0.015,0.129
87700,0.859,0.014,0.127
87800,0.859,0.014,0.127
87900,0.871,0.013,0.116
88000,0.868,0.013,0.119
88100,0.871,0.013,0.116
88200,0.873,0.012,0.115
88300,0.872,0.011,0.117
88400,0.868,0.013,0.119
88500,0.870,0.011,0.119
88600,0.876,0.010,0.114
88700,0.878,0.014,0.108
88800,0.875,0.012,0.113
88900,0.880,0.010,0.110
89000,0.884,0.010,0.106
89100,0.883,0.010,0.107
89200,0.890,0.009,0.101
89300,0.892,0.012,0.096
89400,0.889,0.011,0.100
89500,0.891,0.011,0.098
89600,0.893,0.009,0.098
89700,0.898,0.008,0.094
89800,0.894,0.007,0.099
89900,0.893,0.007,0.100
90000,0.892,0.007,0.101
90100,0.890,0.007,0.103
90200,0.887,0.010,0.103
90300,0.886,0.009,0.105
90400,0.887,0.008,0.105
90500,0.887,0.004,0.109
90600,0.896,0.004,0.100
90700,0.892,0.004,0.104
90800,0.882,0.003,0.115
90900,0.888,0.001,0.111
91000,0.884,0.003,0.113
91100,0.879,0.003,0.118
91200,0.881,0.006,0.113
91300,0.886,0.006,0.108
91400,0.888,0.006,0.106
91500,0.891,0.005,0.104
91600,0.895,0.005,0.100
91700,0.897,0.007,0.096
91800,0.895,0.007,0.098
91900,0.886,0.003,0.111
92000,0.886,0.002,0.112
92100,0.885,0.002,0.113
92200,0.881,0.005,0.114
92300,0.880,0.005,0.115
92400,0.880,0.004,0.116
92500,0.880,0.004,0.116
92600,0.884,0.004,0.112
92700,0.891,0.003,0.106
92800,0.889,0.002,0.109
92900,0.887,0.003,0.110
93000,0.890,0.003,0.107
93100,0.894,0.006,0.100
