time,n_A+p,n_B,n_AB
14200,0.190,0.159,0.651
14300,0.185,0.160,0.655
14400,0.185,0.156,0.659
14500,0.194,0.166,0.640
14600,0.192,0.164,0.644
14700,0.191,0.162,0.647
14800,0.199,0.166,0.635
14900,0.196,0.167,0.637
15000,0.188,0.173,0.639
15100,0.186,0.167,0.647
15200,0.188,0.162,0.650
15300,0.183,0.158,0.659
15400,0.184,0.158,0.658
15500,0.185,0.157,0.658
15600,0.205,0.160,0.635
15700,0.213,0.157,0.630
15800,0.212,0.157,0.631
15900,0.212,0.161,0.627
16000,0.216,0.168,0.616
16100,0.213,0.162,0.625
16200,0.206,0.166,0.628
16300,0.206,0.160,0.634
16400,0.195,0.162,0.643
16500,0.206,0.160,0.634
16600,0.210,0.159,0.631
16700,0.211,0.156,0.633
16800,0.201,0.171,0.628
16900,0.199,0.162,0.639
17000,0.195,0.160,0.645
17100,0.195,0.159,0.646
17200,0.189,0.147,0.664
17300,0.195,0.140,0.665
17400,0.193,0.149,0.658
17500,0.196,0.155,0.649
17600,0.199,0.152,0.649
17700,0.195,0.147,0.658
17800,0.199,0.148,0.653
17900,0.199,0.143,0.658
18000,0.201,0.144,0.655
18100,0.201,0.136,0.663
18200,0.198,0.147,0.655
18300,0.200,0.149,0.651
18400,0.202,0.143,0.655
18500,0.199,0.137,0.664
18600,0.205,0.138,0.657
18700,0.207,0.143,0.650
18800,0.201,0.140,0.659
18900,0.197,0.140,0.663
19000,0.195,0.135,0.670
19100,0.204,0.134,0.662
19200,0.214,0.132,0.654
19300,0.221,0.127,0.652
19400,0.221,0.123,0.656
19500,0.223,0.124,0.653
19600,0.227,0.131,0.642
19700,0.224,0.131,0.645
19800,0.231,0.132,0.637
19900,0.226,0.131,0.643
20000,0.222,0.135,0.643
20100,0.219,0.144,0.637
20200,0.206,0.152,0.642
20300,0.205,0.150,0.645
20400,0.206,0.162,0.632
20500,0.199,0.160,0.641
20600,0.197,0.158,0.645
20700,0.200,0.154,0.646
20800,0.199,0.158,0.643
20900,0.201,0.160,0.639
21000,0.199,0.156,0.645
21100,0.197,0.159,0.644
21200,0.191,0.168,0.641
21300,0.192,0.174,0.634
21400,0.201,0.169,0.630
21500,0.200,0.171,0.629
21600,0.200,0.174,0.626
21700,0.195,0.177,0.628
21800,0.199,0.176,0.625
21900,0.196,0.184,0.620
22000,0.199,0.181,0.620
22100,0.194,0.171,0.635
22200,0.190,0.168,0.642
22300,0.190,0.171,0.639
22400,0.180,0.176,0.644
22500,0.178,0.177,0.645
22600,0.184,0.177,0.639
22700,0.180,0.174,0.646
22800,0.182,0.166,0.652
22900,0.182,0.162,0.656
23000,0.185,0.162,0.653
23100,0.189,0.158,0.653
23200,0.195,0.149,0.656
23300,0.192,0.141,0.667
23400,0.192,0.142,0.666
23500,0.180,0.142,0.678
23600,0.186,0.144,0.670
23700,0.192,0.145,0.663
23800,0.200,0.137,0.663
23900,0.203,0.133,0.664
24000,0.201,0.133,0.666
24100,0.203,0.133,0.664
24200,0.200,0.136,0.664
24300,0.197,0.126,0.677
24400,0.191,0.126,0.683
24500,0.182,0.135,0.683
24600,0.183,0.126,0.691
24700,0.187,0.124,0.689
24800,0.186,0.124,0.690
24900,0.181,0.128,0.691
25000,0.180,0.130,0.690
25100,0.187,0.127,0.686
25200,0.186,0.117,0.697
25300,0.189,0.122,0.689
25400,0.189,0.136,0.675
25500,0.196,0.136,0.668
25600,0.197,0.142,0.661
25700,0.198,0.135,0.667
25800,0.193,0.142,0.665
25900,0.193,0.146,0.661
26000,0.199,0.143,0.658
26100,0.208,0.151,0.641
26200,0.199,0.155,0.646
26300,0.202,0.145,0.653
26400,0.201,0.147,0.652
26500,0.208,0.139,0.653
26600,0.205,0.137,0.658
26700,0.207,0.137,0.656
26800,0.195,0.154,0.651
26900,0.192,0.149,0.659
27000,0.197,0.147,0.656
27100,0.202,0.150,0.648
27200,0.193,0.144,0.663
27300,0.192,0.145,0.663
27400,0.192,0.139,0.669
27500,0.196,0.144,0.660
27600,0.196,0.145,0.659
27700,0.188,0.149,0.663
27800,0.185,0.136,0.679
27900,0.185,0.138,0.677
28000,0.181,0.139,0.680
28100,0.182,0.138,0.680
28200,0.179,0.135,0.686
28300,0.183,0.140,0.677
28400,0.185,0.131,0.684
28500,0.189,0.127,0.684
28600,0.187,0.125,0.688
28700,0.181,0.131,0.688
28800,0.182,0.135,0.683
28900,0.194,0.129,0.677
29000,0.198,0.130,0.672
29100,0.195,0.131,0.674
29200,0.202,0.129,0.669
29300,0.209,0.139,0.652
29400,0.202,0.135,0.663
29500,0.199,0.143,0.658
29600,0.204,0.152,0.644
29700,0.193,0.148,0.659
29800,0.189,0.149,0.662
29900,0.195,0.150,0.655
30000,0.202,0.147,0.651
30100,0.208,0.140,0.652
30200,0.205,0.148,0.647
30300,0.204,0.148,0.648
30400,0.206,0.145,0.649
30500,0.210,0.145,0.645
30600,0.202,0.147,0.651
30700,0.194,0.142,0.664
30800,0.201,0.137,0.662
30900,0.202,0.136,0.662
31000,0.202,0.140,0.658
31100,0.191,0.141,0.668
31200,0.190,0.151,0.659
31300,0.193,0.158,0.649
31400,0.200,0.162,0.638
31500,0.195,0.157,0.648
31600,0.206,0.155,0.639
31700,0.205,0.145,0.650
31800,0.204,0.143,0.653
31900,0.205,0.142,0.653
32000,0.195,0.141,0.664
32100,0.195,0.139,0.666
32200,0.215,0.136,0.649
32300,0.215,0.135,0.650
32400,0.214,0.137,0.649
32500,0.207,0.132,0.661
32600,0.209,0.132,0.659
32700,0.217,0.131,0.652
32800,0.211,0.128,0.661
32900,0.201,0.134,0.665
33000,0.198,0.134,0.668
33100,0.197,0.130,0.673
33200,0.197,0.123,0.680
33300,0.195,0.123,0.682
33400,0.199,0.127,0.674
33500,0.209,0.126,0.665
33600,0.213,0.129,0.658
33700,0.205,0.141,0.654
33800,0.198,0.139,0.663
33900,0.197,0.136,0.667
34000,0.204,0.122,0.674
34100,0.203,0.115,0.682
34200,0.197,0.117,0.686
34300,0.205,0.123,0.672
34400,0.201,0.121,0.678
34500,0.206,0.123,0.671
34600,0.204,0.123,0.673
34700,0.204,0.120,0.676
34800,0.201,0.125,0.674
34900,0.198,0.126,0.676
35000,0.204,0.129,0.667
35100,0.211,0.126,0.663
35200,0.216,0.126,0.658
35300,0.213,0.127,0.660
35400,0.210,0.133,0.657
35500,0.216,0.138,0.646
35600,0.217,0.139,0.644
35700,0.212,0.136,0.652
35800,0.215,0.140,0.645
35900,0.221,0.140,0.639
36000,0.221,0.148,0.631
36100,0.223,0.154,0.623
36200,0.219,0.151,0.630
36300,0.212,0.152,0.636
36400,0.211,0.152,0.637
36500,0.219,0.150,0.631
36600,0.214,0.149,0.637
36700,0.222,0.154,0.624
36800,0.225,0.149,0.626
36900,0.218,0.153,0.629
37000,0.224,0.152,0.624
37100,0.228,0.150,0.622
37200,0.224,0.154,0.622
37300,0.223,0.150,0.627
37400,0.230,0.151,0.619
37500,0.232,0.144,0.624
37600,0.222,0.144,0.634
37700,0.223,0.141,0.636
37800,0.210,0.143,0.647
37900,0.209,0.135,0.656
38000,0.211,0.131,0.658
38100,0.213,0.129,0.658
38200,0.217,0.135,0.648
38300,0.216,0.146,0.638
38400,0.209,0.140,0.651
38500,0.205,0.146,0.649
38600,0.206,0.139,0.655
38700,0.211,0.135,0.654
38800,0.210,0.140,0.650
38900,0.200,0.142,0.658
39000,0.194,0.146,0.660
39100,0.194,0.152,0.654
39200,0.194,0.153,0.653
39300,0.201,0.143,0.656
39400,0.199,0.147,0.654
39500,0.206,0.141,0.653
39600,0.208,0.142,0.650
39700,0.203,0.137,0.660
39800,0.207,0.140,0.653
39900,0.208,0.137,0.655
40000,0.215,0.126,0.659
40100,0.217,0.134,0.649
40200,0.225,0.135,0.640
40300,0.229,0.135,0.636
40400,0.234,0.131,0.635
40500,0.231,0.124,0.645
40600,0.231,0.126,0.643
40700,0.229,0.124,0.647
40800,0.219,0.130,0.651
40900,0.215,0.122,0.663
41000,0.211,0.117,0.672
41100,0.222,0.122,0.656
41200,0.219,0.114,0.667
41300,0.228,0.110,0.662
41400,0.225,0.112,0.663
41500,0.228,0.113,0.659
41600,0.233,0.122,0.645
41700,0.236,0.126,0.638
41800,0.239,0.129,0.632
41900,0.245,0.122,0.633
42000,0.245,0.124,0.631
42100,0.245,0.130,0.625
42200,0.238,0.132,0.630
42300,0.246,0.136,0.618
42400,0.246,0.131,0.623
42500,0.248,0.128,0.624
42600,0.251,0.129,0.620
42700,0.251,0.129,0.620
42800,0.249,0.125,0.626
42900,0.251,0.125,0.624
43000,0.250,0.121,0.629
43100,0.257,0.115,0.628
43200,0.252,0.113,0.635
43300,0.245,0.120,0.635
43400,0.237,0.122,0.641
43500,0.237,0.121,0.642
43600,0.233,0.117,0.650
43700,0.229,0.120,0.651
43800,0.229,0.124,0.647
43900,0.233,0.115,0.652
44000,0.238,0.118,0.644
44100,0.243,0.120,0.637
44200,0.239,0.116,0.645
44300,0.228,0.113,0.659
44400,0.226,0.111,0.663
44500,0.231,0.112,0.657
44600,0.237,0.111,0.652
44700,0.238,0.118,0.644
44800,0.242,0.113,0.645
44900,0.251,0.118,0.631
45000,0.252,0.114,0.634
45100,0.252,0.114,0.634
45200,0.245,0.124,0.631
45300,0.239,0.125,0.636
45400,0.231,0.126,0.643
45500,0.222,0.139,0.639
45600,0.214,0.145,0.641
45700,0.217,0.140,0.643
45800,0.213,0.144,0.643
45900,0.219,0.133,0.648
46000,0.222,0.139,0.639
46100,0.227,0.148,0.625
46200,0.227,0.144,0.629
46300,0.221,0.148,0.631
46400,0.215,0.153,0.632
46500,0.227,0.145,0.628
46600,0.223,0.149,0.628
46700,0.216,0.151,0.633
46800,0.222,0.140,0.638
46900,0.213,0.140,0.647
47000,0.216,0.154,0.630
47100,0.218,0.155,0.627
47200,0.215,0.150,0.635
47300,0.218,0.145,0.637
47400,0.217,0.157,0.626
47500,0.212,0.155,0.633
47600,0.205,0.163,0.632
47700,0.210,0.156,0.634
47800,0.212,0.157,0.631
47900,0.207,0.154,0.639
48000,0.208,0.155,0.637
48100,0.204,0.155,0.641
48200,0.202,0.155,0.643
48300,0.210,0.150,0.640
48400,0.223,0.146,0.631
48500,0.211,0.148,0.641
48600,0.200,0.152,0.648
48700,0.201,0.148,0.651
48800,0.215,0.146,0.639
48900,0.217,0.143,0.640
49000,0.228,0.144,0.628
49100,0.230,0.146,0.624
49200,0.229,0.141,0.630
49300,0.225,0.143,0.632
49400,0.230,0.137,0.633
49500,0.238,0.141,0.621
49600,0.238,0.139,0.623
49700,0.232,0.132,0.636
49800,0.229,0.129,0.642
49900,0.228,0.135,0.637
50000,0.230,0.145,0.625
50100,0.233,0.150,0.617
50200,0.230,0.147,0.623
50300,0.225,0.158,0.617
50400,0.224,0.161,0.615
50500,0.220,0.164,0.616
50600,0.212,0.175,0.613
50700,0.208,0.171,0.621
50800,0.201,0.167,0.632
50900,0.200,0.158,0.642
51000,0.213,0.153,0.634
51100,0.218,0.151,0.631
51200,0.222,0.154,0.624
51300,0.223,0.151,0.626
51400,0.220,0.146,0.634
51500,0.215,0.148,0.637
51600,0.212,0.139,0.649
51700,0.210,0.142,0.648
51800,0.217,0.137,0.646
51900,0.219,0.135,0.646
52000,0.208,0.138,0.654
52100,0.206,0.136,0.658
52200,0.205,0.130,0.665
52300,0.209,0.130,0.661
52400,0.206,0.133,0.661
52500,0.218,0.137,0.645
52600,0.213,0.143,0.644
52700,0.224,0.148,0.628
52800,0.225,0.151,0.624
52900,0.228,0.148,0.624
53000,0.221,0.146,0.633
53100,0.232,0.142,0.626
53200,0.233,0.136,0.631
53300,0.229,0.134,0.637
53400,0.227,0.145,0.628
53500,0.225,0.144,0.631
53600,0.223,0.139,0.638
53700,0.226,0.145,0.629
53800,0.221,0.151,0.628
53900,0.223,0.150,0.627
54000,0.237,0.138,0.625
54100,0.242,0.143,0.615
54200,0.241,0.140,0.619
54300,0.243,0.142,0.615
54400,0.238,0.138,0.624
54500,0.232,0.148,0.620
54600,0.226,0.149,0.625
54700,0.221,0.142,0.637
54800,0.224,0.136,0.640
54900,0.217,0.137,0.646
55000,0.219,0.134,0.647
55100,0.220,0.141,0.639
55200,0.222,0.148,0.630
55300,0.221,0.156,0.623
55400,0.209,0.157,0.634
55500,0.207,0.160,0.633
55600,0.212,0.159,0.629
55700,0.213,0.150,0.637
55800,0.213,0.143,0.644
55900,0.217,0.138,0.645
56000,0.219,0.146,0.635
56100,0.220,0.147,0.633
56200,0.222,0.145,0.633
56300,0.219,0.150,0.631
56400,0.209,0.155,0.636
56500,0.206,0.153,0.641
56600,0.206,0.147,0.647
56700,0.217,0.146,0.637
56800,0.221,0.137,0.642
56900,0.224,0.135,0.641
57000,0.222,0.138,0.640
57100,0.226,0.139,0.635
57200,0.231,0.135,0.634
57300,0.224,0.137,0.639
57400,0.225,0.136,0.639
57500,0.223,0.141,0.636
57600,0.220,0.134,0.646
57700,0.211,0.132,0.657
57800,0.212,0.134,0.654
57900,0.209,0.142,0.649
58000,0.201,0.143,0.656
58100,0.199,0.134,0.667
58200,0.193,0.137,0.670
58300,0.194,0.142,0.664
58400,0.194,0.153,0.653
58500,0.192,0.149,0.659
58600,0.200,0.149,0.651
58700,0.201,0.143,0.656
58800,0.206,0.145,0.649
58900,0.207,0.142,0.651
59000,0.205,0.143,0.652
59100,0.203,0.140,0.657
59200,0.198,0.140,0.662
59300,0.200,0.140,0.660
59400,0.198,0.132,0.670
59500,0.195,0.133,0.672
59600,0.199,0.119,0.682
59700,0.200,0.125,0.675
59800,0.197,0.116,0.687
59900,0.190,0.118,0.692
60000,0.193,0.122,0.685
60100,0.197,0.122,0.681
60200,0.197,0.128,0.675
60300,0.198,0.135,0.667
60400,0.205,0.129,0.666
60500,0.203,0.128,0.669
60600,0.217,0.125,0.658
60700,0.223,0.113,0.664
60800,0.221,0.110,0.669
60900,0.220,0.111,0.669
61000,0.221,0.111,0.668
61100,0.221,0.103,0.676
61200,0.219,0.106,0.675
61300,0.208,0.109,0.683
61400,0.211,0.115,0.674
61500,0.220,0.117,0.663
61600,0.221,0.116,0.663
61700,0.232,0.117,0.651
61800,0.229,0.118,0.653
61900,0.223,0.122,0.655
62000,0.213,0.121,0.666
62100,0.218,0.123,0.659
62200,0.210,0.125,0.665
62300,0.204,0.129,0.667
62400,0.202,0.130,0.668
62500,0.209,0.128,0.663
62600,0.214,0.129,0.657
62700,0.206,0.127,0.667
62800,0.210,0.123,0.667
62900,0.210,0.127,0.663
63000,0.201,0.122,0.677
63100,0.202,0.125,0.673
63200,0.205,0.126,0.669
63300,0.200,0.132,0.668
63400,0.200,0.142,0.658
63500,0.195,0.141,0.664
63600,0.191,0.145,0.664
63700,0.191,0.139,0.670
63800,0.190,0.131,0.679
63900,0.182,0.136,0.682
64000,0.176,0.142,0.682
64100,0.174,0.143,0.683
64200,0.178,0.135,0.687
64300,0.179,0.126,0.695
64400,0.179,0.129,0.692
64500,0.176,0.135,0.689
64600,0.171,0.143,0.686
64700,0.166,0.146,0.688
64800,0.163,0.152,0.685
64900,0.167,0.159,0.674
65000,0.165,0.159,0.676
65100,0.161,0.157,0.682
65200,0.165,0.161,0.674
65300,0.172,0.157,0.671
65400,0.183,0.157,0.660
65500,0.190,0.160,0.650
65600,0.186,0.164,0.650
65700,0.199,0.158,0.643
65800,0.205,0.161,0.634
65900,0.210,0.158,0.632
66000,0.204,0.148,0.648
66100,0.207,0.147,0.646
66200,0.210,0.147,0.643
66300,0.203,0.143,0.654
66400,0.209,0.142,0.649
66500,0.207,0.141,0.652
66600,0.208,0.140,0.652
66700,0.210,0.127,0.663
66800,0.214,0.127,0.659
66900,0.215,0.131,0.654
67000,0.223,0.133,0.644
67100,0.224,0.129,0.647
67200,0.225,0.130,0.645
67300,0.223,0.137,0.640
67400,0.220,0.139,0.641
67500,0.221,0.144,0.635
67600,0.221,0.144,0.635
67700,0.226,0.154,0.620
67800,0.220,0.151,0.629
67900,0.216,0.152,0.632
68000,0.210,0.151,0.639
68100,0.202,0.161,0.637
68200,0.202,0.160,0.638
68300,0.201,0.163,0.636
68400,0.199,0.158,0.643
68500,0.208,0.147,0.645
68600,0.207,0.146,0.647
68700,0.205,0.144,0.651
68800,0.201,0.140,0.659
68900,0.203,0.133,0.664
69000,0.203,0.128,0.669
69100,0.203,0.127,0.670
69200,0.209,0.130,0.661
69300,0.202,0.141,0.657
69400,0.203,0.148,0.649
69500,0.204,0.148,0.648
69600,0.200,0.146,0.654
69700,0.202,0.132,0.666
69800,0.199,0.134,0.667
69900,0.199,0.135,0.666
70000,0.203,0.139,0.658
70100,0.195,0.136,0.669
70200,0.201,0.131,0.668
70300,0.194,0.127,0.679
70400,0.201,0.120,0.679
70500,0.199,0.121,0.680
70600,0.208,0.121,0.671
70700,0.212,0.128,0.660
70800,0.213,0.124,0.663
70900,0.214,0.129,0.657
71000,0.227,0.138,0.635
71100,0.217,0.137,0.646
71200,0.221,0.136,0.643
71300,0.224,0.134,0.642
71400,0.226,0.130,0.644
71500,0.228,0.126,0.646
71600,0.218,0.133,0.649
71700,0.219,0.134,0.647
71800,0.224,0.136,0.640
71900,0.222,0.134,0.644
72000,0.215,0.132,0.653
72100,0.210,0.144,0.646
72200,0.213,0.136,0.651
72300,0.221,0.128,0.651
72400,0.227,0.133,0.640
72500,0.230,0.129,0.641
72600,0.232,0.122,0.646
72700,0.226,0.118,0.656
72800,0.231,0.121,0.648
72900,0.237,0.122,0.641
73000,0.238,0.128,0.634
73100,0.242,0.136,0.622
73200,0.247,0.136,0.617
73300,0.244,0.132,0.624
73400,0.247,0.127,0.626
73500,0.249,0.124,0.627
73600,0.250,0.122,0.628
73700,0.246,0.126,0.628
73800,0.249,0.127,0.624
73900,0.243,0.132,0.625
74000,0.238,0.131,0.631
74100,0.241,0.126,0.633
74200,0.239,0.129,0.632
74300,0.246,0.129,0.625
74400,0.243,0.137,0.620
74500,0.249,0.142,0.609
74600,0.245,0.138,0.617
74700,0.246,0.135,0.619
74800,0.246,0.129,0.625
74900,0.245,0.124,0.631
75000,0.257,0.126,0.617
75100,0.254,0.128,0.618
75200,0.256,0.133,0.611
75300,0.256,0.132,0.612
75400,0.254,0.131,0.615
75500,0.249,0.129,0.622
75600,0.238,0.131,0.631
75700,0.233,0.122,0.645
75800,0.236,0.129,0.635
75900,0.232,0.127,0.641
76000,0.240,0.123,0.637
76100,0.235,0.119,0.646
76200,0.233,0.109,0.658
76300,0.238,0.112,0.650
76400,0.239,0.118,0.643
76500,0.238,0.124,0.638
76600,0.242,0.127,0.631
76700,0.252,0.125,0.623
76800,0.262,0.134,0.604
76900,0.266,0.129,0.605
77000,0.259,0.124,0.617
77100,0.250,0.117,0.633
77200,0.261,0.117,0.622
77300,0.249,0.117,0.634
77400,0.242,0.121,0.637
77500,0.231,0.122,0.647
77600,0.220,0.118,0.662
77700,0.222,0.116,0.662
77800,0.222,0.119,0.659
77900,0.217,0.128,0.655
78000,0.221,0.128,0.651
78100,0.218,0.132,0.650
78200,0.219,0.134,0.647
78300,0.219,0.122,0.659
78400,0.219,0.128,0.653
78500,0.218,0.113,0.669
78600,0.219,0.115,0.666
78700,0.225,0.116,0.659
78800,0.229,0.109,0.662
78900,0.229,0.116,0.655
79000,0.225,0.113,0.662
79100,0.225,0.112,0.663
79200,0.210,0.128,0.662
79300,0.214,0.127,0.659
79400,0.209,0.122,0.669
79500,0.212,0.121,0.667
79600,0.211,0.124,0.665
79700,0.208,0.128,0.664
79800,0.210,0.131,0.659
79900,0.213,0.138,0.649
80000,0.225,0.136,0.639
80100,0.223,0.134,0.643
80200,0.219,0.126,0.655
80300,0.217,0.129,0.654
80400,0.225,0.129,0.646
80500,0.223,0.138,0.639
80600,0.226,0.135,0.639
80700,0.219,0.134,0.647
80800,0.219,0.129,0.652
80900,0.219,0.134,0.647
81000,0.217,0.129,0.654
81100,0.218,0.127,0.655
81200,0.208,0.131,0.661
81300,0.201,0.137,0.662
81400,0.195,0.135,0.670
81500,0.203,0.129,0.668
81600,0.209,0.122,0.669
81700,0.207,0.131,0.662
81800,0.214,0.138,0.648
81900,0.218,0.139,0.643
82000,0.216,0.136,0.648
82100,0.221,0.136,0.643
82200,0.216,0.136,0.648
82300,0.221,0.139,0.640
82400,0.211,0.134,0.655
82500,0.210,0.138,0.652
82600,0.209,0.126,0.665
82700,0.210,0.135,0.655
82800,0.211,0.132,0.657
82900,0.222,0.133,0.645
83000,0.209,0.132,0.659
83100,0.196,0.131,0.673
83200,0.192,0.128,0.680
83300,0.202,0.123,0.675
83400,0.214,0.122,0.664
83500,0.212,0.118,0.670
83600,0.198,0.123,0.679
83700,0.206,0.121,0.673
83800,0.209,0.121,0.670
83900,0.208,0.123,0.669
84000,0.207,0.128,0.665
84100,0.211,0.136,0.653
84200,0.213,0.142,0.645
84300,0.215,0.144,0.641
84400,0.223,0.145,0.632
84500,0.216,0.153,0.631
84600,0.217,0.148,0.635
84700,0.224,0.153,0.623
84800,0.233,0.149,0.618
84900,0.239,0.149,0.612
85000,0.234,0.146,0.620
85100,0.220,0.143,0.637
85200,0.212,0.138,0.650
85300,0.215,0.137,0.648
85400,0.214,0.140,0.646
85500,0.215,0.142,0.643
85600,0.210,0.148,0.642
85700,0.212,0.155,0.633
85800,0.207,0.157,0.636
85900,0.201,0.157,0.642
86000,0.204,0.153,0.643
86100,0.211,0.153,0.636
86200,0.220,0.152,0.628
86300,0.220,0.159,0.621
86400,0.218,0.161,0.621
86500,0.216,0.161,0.623
86600,0.205,0.165,0.630
86700,0.201,0.160,0.639
86800,0.205,0.157,0.638
86900,0.205,0.145,0.650
87000,0.201,0.148,0.651
87100,0.201,0.155,0.644
87200,0.192,0.157,0.651
87300,0.186,0.153,0.661
87400,0.184,0.154,0.662
87500,0.191,0.151,0.658
87600,0.184,0.157,0.659
87700,0.186,0.159,0.655
87800,0.181,0.169,0.650
87900,0.179,0.167,0.654
88000,0.184,0.172,0.644
88100,0.187,0.169,0.644
88200,0.188,0.174,0.638
88300,0.189,0.172,0.639
88400,0.194,0.168,0.638
88500,0.190,0.161,0.649
88600,0.193,0.171,0.636
88700,0.197,0.168,0.635
88800,0.192,0.171,0.637
88900,0.195,0.170,0.635
89000,0.192,0.162,0.646
89100,0.188,0.156,0.656
89200,0.188,0.148,0.664
89300,0.185,0.151,0.664
89400,0.179,0.149,0.672
89500,0.184,0.148,0.668
89600,0.189,0.150,0.661
89700,0.189,0.160,0.651
89800,0.192,0.163,0.645
89900,0.193,0.167,0.640
90000,0.191,0.162,0.647
90100,0.187,0.164,0.649
90200,0.185,0.169,0.646
90300,0.186,0.164,0.650
90400,0.188,0.168,0.644
90500,0.187,0.171,0.642
90600,0.184,0.185,0.631
90700,0.183,0.184,0.633
90800,0.182,0.196,0.622
90900,0.179,0.189,0.632
91000,0.178,0.194,0.628
91100,0.174,0.195,0.631
91200,0.195,0.178,0.627
91300,0.204,0.168,0.628
91400,0.202,0.161,0.637
91500,0.199,0.160,0.641
91600,0.188,0.173,0.639
91700,0.194,0.164,0.642
91800,0.197,0.161,0.642
91900,0.198,0.157,0.645
92000,0.194,0.154,0.652
92100,0.200,0.162,0.638
92200,0.212,0.160,0.628
92300,0.202,0.158,0.640
92400,0.198,0.157,0.645
92500,0.205,0.163,0.632
92600,0.206,0.154,0.640
92700,0.207,0.150,0.643
92800,0.202,0.156,0.642
92900,0.207,0.147,0.646
93000,0.204,0.150,0.646
93100,0.212,0.151,0.637
