time,n_A+p,n_B,n_AB
40500,0.292,0.276,0.432
40600,0.287,0.271,0.442
40700,0.287,0.263,0.450
40800,0.295,0.261,0.444
40900,0.294,0.256,0.450
41000,0.289,0.263,0.448
41100,0.278,0.266,0.456
41200,0.281,0.259,0.460
41300,0.275,0.261,0.464
41400,0.283,0.253,0.464
41500,0.284,0.251,0.465
41600,0.281,0.256,0.463
41700,0.292,0.252,0.456
41800,0.288,0.258,0.454
41900,0.278,0.254,0.468
42000,0.288,0.261,0.451
42100,0.286,0.253,0.461
42200,0.287,0.254,0.459
42300,0.290,0.263,0.447
42400,0.292,0.263,0.445
42500,0.292,0.261,0.447
42600,0.289,0.271,0.440
42700,0.301,0.262,0.437
42800,0.304,0.261,0.435
42900,0.306,0.263,0.431
43000,0.307,0.258,0.435
43100,0.303,0.251,0.446
43200,0.304,0.246,0.450
43300,0.299,0.240,0.461
43400,0.290,0.245,0.465
43500,0.297,0.238,0.465
43600,0.313,0.230,0.457
43700,0.322,0.224,0.454
43800,0.330,0.217,0.453
43900,0.331,0.222,0.447
44000,0.329,0.219,0.452
44100,0.328,0.215,0.457
44200,0.339,0.214,0.447
44300,0.344,0.221,0.435
44400,0.334,0.214,0.452
44500,0.333,0.213,0.454
44600,0.342,0.209,0.449
44700,0.333,0.210,0.457
44800,0.329,0.216,0.455
44900,0.323,0.207,0.470
45000,0.317,0.209,0.474
45100,0.317,0.205,0.478
45200,0.320,0.208,0.472
45300,0.323,0.221,0.456
45400,0.338,0.215,0.447
45500,0.338,0.204,0.458
45600,0.342,0.200,0.458
45700,0.351,0.206,0.443
45800,0.354,0.202,0.444
45900,0.353,0.193,0.454
46000,0.363,0.197,0.440
46100,0.360,0.197,0.443
46200,0.359,0.188,0.453
46300,0.370,0.190,0.440
46400,0.372,0.175,0.453
46500,0.376,0.167,0.457
46600,0.381,0.167,0.452
46700,0.382,0.162,0.456
46800,0.394,0.163,0.443
46900,0.391,0.165,0.444
47000,0.388,0.159,0.453
47100,0.390,0.164,0.446
47200,0.386,0.167,0.447
47300,0.382,0.157,0.461
47400,0.376,0.162,0.462
47500,0.374,0.166,0.460
47600,0.375,0.172,0.453
47700,0.377,0.173,0.450
47800,0.378,0.175,0.447
47900,0.378,0.179,0.443
48000,0.385,0.176,0.439
48100,0.381,0.178,0.441
48200,0.379,0.183,0.438
48300,0.373,0.179,0.448
48400,0.369,0.177,0.454
48500,0.382,0.179,0.439
48600,0.388,0.174,0.438
48700,0.378,0.177,0.445
48800,0.375,0.190,0.435
48900,0.375,0.190,0.435
49000,0.369,0.187,0.444
49100,0.375,0.188,0.437
49200,0.363,0.191,0.446
49300,0.366,0.179,0.455
49400,0.359,0.187,0.454
49500,0.368,0.185,0.447
49600,0.363,0.196,0.441
49700,0.373,0.196,0.431
49800,0.379,0.194,0.427
49900,0.383,0.184,0.433
50000,0.387,0.192,0.421
50100,0.394,0.181,0.425
50200,0.392,0.183,0.425
50300,0.379,0.173,0.448
50400,0.389,0.172,0.439
50500,0.399,0.171,0.430
50600,0.411,0.168,0.421
50700,0.396,0.177,0.427
50800,0.388,0.176,0.436
50900,0.376,0.167,0.457
51000,0.374,0.168,0.458
51100,0.380,0.166,0.454
51200,0.377,0.161,0.462
51300,0.389,0.150,0.461
51400,0.393,0.154,0.453
51500,0.386,0.150,0.464
51600,0.387,0.146,0.467
51700,0.387,0.152,0.461
51800,0.392,0.157,0.451
51900,0.393,0.151,0.456
52000,0.396,0.152,0.452
52100,0.398,0.150,0.452
52200,0.397,0.149,0.454
52300,0.395,0.146,0.459
52400,0.398,0.152,0.450
52500,0.389,0.159,0.452
52600,0.398,0.163,0.439
52700,0.402,0.165,0.433
52800,0.402,0.165,0.433
52900,0.404,0.174,0.422
53000,0.396,0.172,0.432
53100,0.397,0.174,0.429
53200,0.391,0.175,0.434
53300,0.403,0.176,0.421
53400,0.395,0.173,0.432
53500,0.398,0.175,0.427
53600,0.400,0.176,0.424
53700,0.399,0.171,0.430
53800,0.417,0.167,0.416
53900,0.409,0.173,0.418
54000,0.404,0.178,0.418
54100,0.413,0.178,0.409
54200,0.417,0.179,0.404
54300,0.410,0.173,0.417
54400,0.407,0.169,0.424
54500,0.408,0.162,0.430
54600,0.405,0.158,0.437
54700,0.402,0.164,0.434
54800,0.397,0.161,0.442
54900,0.402,0.157,0.441
55000,0.411,0.159,0.430
55100,0.418,0.152,0.430
55200,0.425,0.159,0.416
55300,0.419,0.159,0.422
55400,0.414,0.164,0.422
55500,0.406,0.171,0.423
55600,0.402,0.180,0.418
55700,0.401,0.179,0.420
55800,0.402,0.170,0.428
55900,0.400,0.168,0.432
56000,0.392,0.169,0.439
56100,0.401,0.164,0.435
56200,0.399,0.160,0.441
56300,0.397,0.147,0.456
56400,0.401,0.145,0.454
56500,0.402,0.151,0.447
56600,0.407,0.154,0.439
56700,0.402,0.157,0.441
56800,0.399,0.159,0.442
56900,0.389,0.166,0.445
57000,0.384,0.161,0.455
57100,0.386,0.155,0.459
57200,0.397,0.166,0.437
57300,0.398,0.158,0.444
57400,0.393,0.161,0.446
57500,0.395,0.155,0.450
57600,0.392,0.148,0.460
57700,0.397,0.150,0.453
57800,0.406,0.152,0.442
57900,0.422,0.152,0.426
58000,0.426,0.157,0.417
58100,0.434,0.156,0.410
58200,0.432,0.154,0.414
58300,0.428,0.150,0.422
58400,0.429,0.146,0.425
58500,0.427,0.143,0.430
58600,0.424,0.141,0.435
58700,0.413,0.144,0.443
58800,0.406,0.145,0.449
58900,0.404,0.152,0.444
59000,0.411,0.152,0.437
59100,0.410,0.153,0.437
59200,0.411,0.157,0.432
59300,0.423,0.144,0.433
59400,0.414,0.135,0.451
59500,0.412,0.139,0.449
59600,0.417,0.139,0.444
59700,0.422,0.139,0.439
59800,0.435,0.146,0.419
59900,0.443,0.142,0.415
60000,0.440,0.136,0.424
60100,0.442,0.137,0.421
60200,0.438,0.133,0.429
60300,0.446,0.131,0.423
60400,0.447,0.128,0.425
60500,0.449,0.134,0.417
60600,0.455,0.141,0.404
60700,0.458,0.145,0.397
60800,0.456,0.152,0.392
60900,0.462,0.150,0.388
61000,0.459,0.154,0.387
61100,0.459,0.144,0.397
61200,0.462,0.141,0.397
61300,0.467,0.138,0.395
61400,0.465,0.147,0.388
61500,0.464,0.141,0.395
61600,0.470,0.140,0.390
61700,0.475,0.139,0.386
61800,0.483,0.137,0.380
61900,0.477,0.135,0.388
62000,0.478,0.135,0.387
62100,0.484,0.138,0.378
62200,0.479,0.141,0.380
62300,0.476,0.135,0.389
62400,0.475,0.132,0.393
62500,0.475,0.133,0.392
62600,0.482,0.136,0.382
62700,0.477,0.128,0.395
62800,0.476,0.121,0.403
62900,0.471,0.114,0.415
63000,0.473,0.123,0.404
63100,0.462,0.123,0.415
63200,0.474,0.108,0.418
63300,0.477,0.114,0.409
63400,0.477,0.107,0.416
63500,0.471,0.108,0.421
63600,0.474,0.117,0.409
63700,0.470,0.117,0.413
63800,0.472,0.110,0.418
63900,0.466,0.119,0.415
64000,0.477,0.119,0.404
64100,0.485,0.116,0.399
64200,0.479,0.114,0.407
64300,0.485,0.109,0.406
64400,0.487,0.117,0.396
64500,0.493,0.117,0.390
64600,0.487,0.117,0.396
64700,0.489,0.117,0.394
64800,0.501,0.111,0.388
64900,0.490,0.115,0.395
65000,0.489,0.110,0.401
65100,0.499,0.103,0.398
65200,0.521,0.100,0.379
65300,0.513,0.100,0.387
65400,0.521,0.095,0.384
65500,0.521,0.097,0.382
65600,0.523,0.104,0.373
65700,0.523,0.102,0.375
65800,0.524,0.110,0.366
65900,0.523,0.119,0.358
66000,0.520,0.119,0.361
66100,0.513,0.116,0.371
66200,0.507,0.124,0.369
66300,0.508,0.124,0.368
66400,0.503,0.118,0.379
66500,0.506,0.127,0.367
66600,0.499,0.135,0.366
66700,0.494,0.141,0.365
66800,0.493,0.144,0.363
66900,0.487,0.147,0.366
67000,0.485,0.144,0.371
67100,0.477,0.137,0.386
67200,0.483,0.134,0.383
67300,0.485,0.134,0.381
67400,0.491,0.132,0.377
67500,0.482,0.127,0.391
67600,0.483,0.129,0.388
67700,0.491,0.131,0.378
67800,0.491,0.137,0.372
67900,0.483,0.133,0.384
68000,0.488,0.134,0.378
68100,0.487,0.143,0.370
68200,0.488,0.147,0.365
68300,0.487,0.147,0.366
68400,0.485,0.151,0.364
68500,0.468,0.153,0.379
68600,0.456,0.148,0.396
68700,0.458,0.140,0.402
68800,0.452,0.133,0.415
68900,0.451,0.124,0.425
69000,0.449,0.129,0.422
69100,0.450,0.129,0.421
69200,0.447,0.129,0.424
69300,0.459,0.127,0.414
69400,0.454,0.126,0.420
69500,0.443,0.130,0.427
69600,0.436,0.133,0.431
69700,0.441,0.136,0.423
69800,0.439,0.142,0.419
69900,0.438,0.136,0.426
70000,0.434,0.135,0.431
70100,0.427,0.128,0.445
70200,0.433,0.120,0.447
70300,0.431,0.116,0.453
70400,0.434,0.110,0.456
70500,0.428,0.115,0.457
70600,0.427,0.114,0.459
70700,0.442,0.113,0.445
70800,0.442,0.116,0.442
70900,0.439,0.120,0.441
71000,0.450,0.117,0.433
71100,0.457,0.120,0.423
71200,0.459,0.119,0.422
71300,0.463,0.120,0.417
71400,0.463,0.115,0.422
71500,0.462,0.116,0.422
71600,0.463,0.101,0.436
71700,0.482,0.110,0.408
71800,0.481,0.109,0.410
71900,0.466,0.101,0.433
72000,0.474,0.102,0.424
72100,0.479,0.101,0.420
72200,0.483,0.097,0.420
72300,0.494,0.100,0.406
72400,0.488,0.093,0.419
72500,0.488,0.102,0.410
72600,0.487,0.099,0.414
72700,0.488,0.113,0.399
72800,0.486,0.119,0.395
72900,0.479,0.113,0.408
73000,0.485,0.110,0.405
73100,0.485,0.108,0.407
73200,0.481,0.106,0.413
73300,0.474,0.110,0.416
73400,0.477,0.107,0.416
73500,0.473,0.111,0.416
73600,0.462,0.103,0.435
73700,0.462,0.103,0.435
73800,0.461,0.109,0.430
73900,0.473,0.116,0.411
74000,0.476,0.116,0.408
74100,0.484,0.110,0.406
74200,0.483,0.108,0.409
74300,0.489,0.113,0.398
74400,0.487,0.119,0.394
74500,0.486,0.116,0.398
74600,0.483,0.115,0.402
74700,0.491,0.113,0.396
74800,0.485,0.113,0.402
74900,0.488,0.115,0.397
75000,0.492,0.106,0.402
75100,0.484,0.110,0.406
75200,0.482,0.105,0.413
75300,0.489,0.102,0.409
75400,0.499,0.096,0.405
75500,0.488,0.096,0.416
75600,0.488,0.093,0.419
75700,0.484,0.104,0.412
75800,0.493,0.101,0.406
75900,0.482,0.098,0.420
76000,0.493,0.099,0.408
76100,0.502,0.098,0.400
76200,0.509,0.103,0.388
76300,0.499,0.098,0.403
76400,0.496,0.093,0.411
76500,0.497,0.096,0.407
76600,0.488,0.096,0.416
76700,0.484,0.098,0.418
76800,0.492,0.100,0.408
76900,0.494,0.097,0.409
77000,0.491,0.106,0.403
77100,0.497,0.112,0.391
77200,0.503,0.117,0.380
77300,0.503,0.119,0.378
77400,0.490,0.121,0.389
77500,0.486,0.119,0.395
77600,0.493,0.126,0.381
77700,0.485,0.118,0.397
77800,0.487,0.122,0.391
77900,0.495,0.111,0.394
78000,0.500,0.109,0.391
78100,0.504,0.107,0.389
78200,0.511,0.105,0.384
78300,0.513,0.104,0.383
78400,0.502,0.115,0.383
78500,0.509,0.123,0.368
78600,0.495,0.121,0.384
78700,0.490,0.121,0.389
78800,0.498,0.118,0.384
78900,0.503,0.112,0.385
79000,0.501,0.105,0.394
79100,0.496,0.106,0.398
79200,0.499,0.105,0.396
79300,0.507,0.103,0.390
79400,0.500,0.100,0.400
79500,0.509,0.097,0.394
79600,0.522,0.098,0.380
79700,0.520,0.095,0.385
79800,0.519,0.091,0.390
79900,0.522,0.089,0.389
80000,0.531,0.082,0.387
80100,0.529,0.081,0.390
80200,0.518,0.079,0.403
80300,0.515,0.092,0.393
80400,0.519,0.092,0.389
80500,0.524,0.092,0.384
80600,0.528,0.092,0.380
80700,0.537,0.089,0.374
80800,0.538,0.093,0.369
80900,0.537,0.092,0.371
81000,0.550,0.093,0.357
81100,0.540,0.093,0.367
81200,0.529,0.091,0.380
81300,0.531,0.092,0.377
81400,0.522,0.095,0.383
81500,0.518,0.093,0.389
81600,0.523,0.093,0.384
81700,0.521,0.096,0.383
81800,0.517,0.092,0.391
81900,0.512,0.095,0.393
82000,0.523,0.097,0.380
82100,0.526,0.096,0.378
82200,0.524,0.099,0.377
82300,0.527,0.098,0.375
82400,0.518,0.103,0.379
82500,0.509,0.109,0.382
82600,0.506,0.108,0.386
82700,0.502,0.108,0.390
82800,0.496,0.115,0.389
82900,0.511,0.112,0.377
83000,0.515,0.107,0.378
83100,0.522,0.100,0.378
83200,0.517,0.098,0.385
83300,0.515,0.094,0.391
83400,0.503,0.093,0.404
83500,0.503,0.097,0.400
83600,0.489,0.104,0.407
83700,0.505,0.093,0.402
83800,0.513,0.096,0.391
83900,0.520,0.101,0.379
84000,0.514,0.099,0.387
84100,0.495,0.098,0.407
84200,0.492,0.099,0.409
84300,0.499,0.104,0.397
84400,0.507,0.097,0.396
84500,0.504,0.102,0.394
84600,0.500,0.107,0.393
84700,0.501,0.103,0.396
84800,0.503,0.106,0.391
84900,0.491,0.106,0.403
85000,0.491,0.107,0.402
85100,0.490,0.108,0.402
85200,0.484,0.108,0.408
85300,0.489,0.111,0.400
85400,0.490,0.111,0.399
85500,0.494,0.109,0.397
85600,0.490,0.104,0.406
85700,0.499,0.105,0.396
85800,0.504,0.110,0.386
85900,0.505,0.110,0.385
86000,0.510,0.106,0.384
86100,0.516,0.102,0.382
86200,0.521,0.100,0.379
86300,0.522,0.107,0.371
86400,0.518,0.108,0.374
86500,0.507,0.115,0.378
86600,0.511,0.122,0.367
86700,0.496,0.119,0.385
86800,0.494,0.118,0.388
86900,0.491,0.117,0.392
87000,0.497,0.117,0.386
87100,0.497,0.114,0.389
87200,0.507,0.107,0.386
87300,0.521,0.104,0.375
87400,0.526,0.105,0.369
87500,0.525,0.100,0.375
87600,0.530,0.103,0.367
87700,0.541,0.094,0.365
87800,0.538,0.090,0.372
87900,0.530,0.088,0.382
88000,0.529,0.102,0.369
88100,0.521,0.102,0.377
88200,0.520,0.103,0.377
88300,0.523,0.099,0.378
88400,0.522,0.096,0.382
88500,0.516,0.088,0.396
88600,0.518,0.091,0.391
88700,0.532,0.085,0.383
88800,0.535,0.083,0.382
88900,0.539,0.069,0.392
89000,0.541,0.075,0.384
89100,0.550,0.075,0.375
89200,0.554,0.077,0.369
89300,0.547,0.078,0.375
89400,0.539,0.077,0.384
89500,0.535,0.087,0.378
89600,0.526,0.087,0.387
89700,0.525,0.084,0.391
89800,0.527,0.076,0.397
89900,0.521,0.079,0.400
90000,0.516,0.076,0.408
90100,0.516,0.080,0.404
90200,0.509,0.085,0.406
90300,0.511,0.085,0.404
90400,0.519,0.086,0.395
90500,0.531,0.085,0.384
90600,0.533,0.081,0.386
90700,0.528,0.092,0.380
90800,0.534,0.089,0.377
90900,0.532,0.084,0.384
91000,0.528,0.083,0.389
91100,0.528,0.092,0.380
91200,0.520,0.089,0.391
91300,0.524,0.094,0.382
91400,0.529,0.091,0.380
91500,0.522,0.091,0.387
91600,0.520,0.088,0.392
91700,0.512,0.079,0.409
91800,0.515,0.081,0.404
91900,0.528,0.082,0.390
92000,0.528,0.087,0.385
92100,0.532,0.083,0.385
92200,0.532,0.091,0.377
92300,0.530,0.088,0.382
92400,0.534,0.080,0.386
92500,0.538,0.079,0.383
92600,0.536,0.077,0.387
92700,0.544,0.074,0.382
92800,0.540,0.079,0.381
92900,0.550,0.084,0.366
93000,0.544,0.084,0.372
93100,0.536,0.081,0.383
