time,n_A+p,n_B,n_AB
8700,0.047,0.804,0.149
8800,0.049,0.801,0.150
8900,0.049,0.802,0.149
9000,0.048,0.793,0.159
9100,0.048,0.797,0.155
9200,0.051,0.800,0.149
9300,0.053,0.802,0.145
9400,0.058,0.792,0.150
9500,0.060,0.785,0.155
9600,0.058,0.782,0.160
9700,0.059,0.776,0.165
9800,0.067,0.770,0.163
9900,0.062,0.773,0.165
10000,0.060,0.774,0.166
10100,0.058,0.769,0.173
10200,0.060,0.768,0.172
10300,0.059,0.761,0.180
10400,0.059,0.767,0.174
10500,0.065,0.762,0.173
10600,0.063,0.759,0.178
10700,0.066,0.751,0.183
10800,0.063,0.754,0.183
10900,0.057,0.760,0.183
11000,0.057,0.767,0.176
11100,0.054,0.774,0.172
11200,0.055,0.773,0.172
11300,0.055,0.774,0.171
11400,0.054,0.777,0.169
11500,0.056,0.772,0.172
11600,0.060,0.779,0.161
11700,0.052,0.780,0.168
11800,0.061,0.781,0.158
11900,0.065,0.777,0.158
12000,0.064,0.774,0.162
12100,0.067,0.764,0.169
12200,0.068,0.769,0.163
12300,0.064,0.768,0.168
12400,0.061,0.765,0.174
12500,0.062,0.772,0.166
12600,0.065,0.778,0.157
12700,0.059,0.784,0.157
12800,0.061,0.780,0.159
12900,0.065,0.783,0.152
13000,0.066,0.781,0.153
13100,0.066,0.783,0.151
13200,0.061,0.789,0.150
13300,0.056,0.785,0.159
13400,0.054,0.786,0.160
13500,0.048,0.794,0.158
13600,0.047,0.796,0.157
13700,0.046,0.800,0.154
13800,0.048,0.802,0.150
13900,0.051,0.797,0.152
14000,0.056,0.791,0.153
14100,0.056,0.789,0.155
14200,0.054,0.793,0.153
14300,0.052,0.792,0.156
14400,0.052,0.781,0.167
14500,0.050,0.794,0.156
14600,0.049,0.796,0.155
14700,0.047,0.802,0.151
14800,0.045,0.802,0.153
14900,0.044,0.796,0.160
15000,0.044,0.792,0.164
15100,0.041,0.798,0.161
15200,0.042,0.800,0.158
15300,0.044,0.803,0.153
15400,0.050,0.799,0.151
15500,0.053,0.795,0.152
15600,0.052,0.788,0.160
15700,0.053,0.778,0.169
15800,0.053,0.776,0.171
15900,0.055,0.773,0.172
16000,0.062,0.774,0.164
16100,0.062,0.776,0.162
16200,0.058,0.767,0.175
16300,0.062,0.751,0.187
16400,0.059,0.753,0.188
16500,0.060,0.755,0.185
16600,0.058,0.761,0.181
16700,0.058,0.753,0.189
16800,0.064,0.758,0.178
16900,0.060,0.761,0.179
17000,0.060,0.763,0.177
17100,0.062,0.769,0.169
17200,0.062,0.771,0.167
17300,0.061,0.778,0.161
17400,0.061,0.777,0.162
17500,0.059,0.771,0.170
17600,0.061,0.769,0.170
17700,0.060,0.762,0.178
17800,0.056,0.762,0.182
17900,0.057,0.774,0.169
18000,0.061,0.774,0.165
18100,0.060,0.770,0.170
18200,0.057,0.776,0.167
18300,0.062,0.780,0.158
18400,0.058,0.788,0.154
18500,0.058,0.796,0.146
18600,0.058,0.788,0.154
18700,0.059,0.781,0.160
18800,0.062,0.783,0.155
18900,0.060,0.769,0.171
19000,0.062,0.766,0.172
19100,0.065,0.774,0.161
19200,0.063,0.771,0.166
19300,0.060,0.771,0.169
19400,0.060,0.770,0.170
19500,0.063,0.770,0.167
19600,0.064,0.754,0.182
19700,0.067,0.749,0.184
19800,0.069,0.739,0.192
19900,0.071,0.731,0.198
20000,0.077,0.719,0.204
20100,0.076,0.705,0.219
20200,0.078,0.705,0.217
20300,0.075,0.704,0.221
20400,0.071,0.709,0.220
20500,0.066,0.726,0.208
20600,0.073,0.721,0.206
20700,0.075,0.719,0.206
20800,0.072,0.723,0.205
20900,0.073,0.730,0.197
21000,0.072,0.727,0.201
21100,0.068,0.728,0.204
21200,0.066,0.732,0.202
21300,0.063,0.730,0.207
21400,0.061,0.736,0.203
21500,0.061,0.738,0.201
21600,0.063,0.743,0.194
21700,0.061,0.746,0.193
21800,0.063,0.752,0.185
21900,0.062,0.747,0.191
22000,0.064,0.738,0.198
22100,0.065,0.733,0.202
22200,0.061,0.733,0.206
22300,0.061,0.733,0.206
22400,0.058,0.728,0.214
22500,0.058,0.730,0.212
22600,0.058,0.737,0.205
22700,0.060,0.737,0.203
22800,0.062,0.738,0.200
22900,0.062,0.746,0.192
23000,0.063,0.743,0.194
23100,0.063,0.733,0.204
23200,0.065,0.719,0.216
23300,0.067,0.713,0.220
23400,0.069,0.713,0.218
23500,0.067,0.722,0.211
23600,0.067,0.727,0.206
23700,0.066,0.733,0.201
23800,0.062,0.734,0.204
23900,0.068,0.732,0.200
24000,0.070,0.734,0.196
24100,0.068,0.746,0.186
24200,0.068,0.748,0.184
24300,0.063,0.744,0.193
24400,0.063,0.739,0.198
24500,0.060,0.737,0.203
24600,0.065,0.740,0.195
24700,0.067,0.731,0.202
24800,0.068,0.742,0.190
24900,0.071,0.736,0.193
25000,0.070,0.731,0.199
25100,0.071,0.724,0.205
25200,0.074,0.728,0.198
25300,0.074,0.723,0.203
25400,0.078,0.721,0.201
25500,0.073,0.734,0.193
25600,0.070,0.728,0.202
25700,0.071,0.732,0.197
25800,0.073,0.727,0.200
25900,0.072,0.720,0.208
26000,0.068,0.731,0.201
26100,0.068,0.732,0.200
26200,0.065,0.734,0.201
26300,0.069,0.723,0.208
26400,0.073,0.723,0.204
26500,0.071,0.734,0.195
26600,0.075,0.744,0.181
26700,0.075,0.742,0.183
26800,0.079,0.736,0.185
26900,0.076,0.738,0.186
27000,0.071,0.742,0.187
27100,0.070,0.740,0.190
27200,0.064,0.737,0.199
27300,0.066,0.740,0.194
27400,0.067,0.739,0.194
27500,0.064,0.732,0.204
27600,0.064,0.735,0.201
27700,0.070,0.730,0.200
27800,0.067,0.732,0.201
27900,0.067,0.728,0.205
28000,0.073,0.726,0.201
28100,0.075,0.713,0.212
28200,0.079,0.708,0.213
28300,0.079,0.713,0.208
28400,0.075,0.711,0.214
28500,0.081,0.703,0.216
28600,0.078,0.697,0.225
28700,0.075,0.697,0.228
28800,0.076,0.686,0.238
28900,0.077,0.684,0.239
29000,0.080,0.678,0.242
29100,0.084,0.687,0.229
29200,0.082,0.694,0.224
29300,0.087,0.691,0.222
29400,0.088,0.704,0.208
29500,0.088,0.705,0.207
29600,0.090,0.703,0.207
29700,0.089,0.707,0.204
29800,0.093,0.698,0.209
29900,0.090,0.701,0.209
30000,0.091,0.704,0.205
30100,0.090,0.702,0.208
30200,0.091,0.702,0.207
30300,0.095,0.699,0.206
30400,0.096,0.696,0.208
30500,0.098,0.689,0.213
30600,0.094,0.688,0.218
30700,0.104,0.681,0.215
30800,0.100,0.678,0.222
30900,0.097,0.673,0.230
31000,0.093,0.656,0.251
31100,0.092,0.652,0.256
31200,0.095,0.655,0.250
31300,0.094,0.657,0.249
31400,0.100,0.650,0.250
31500,0.097,0.644,0.259
31600,0.097,0.643,0.260
31700,0.100,0.659,0.241
31800,0.095,0.659,0.246
31900,0.098,0.659,0.243
32000,0.097,0.646,0.257
32100,0.102,0.653,0.245
32200,0.103,0.644,0.253
32300,0.106,0.650,0.244
32400,0.105,0.651,0.244
32500,0.111,0.641,0.248
32600,0.117,0.646,0.237
32700,0.108,0.646,0.246
32800,0.108,0.657,0.235
32900,0.106,0.654,0.240
33000,0.105,0.661,0.234
33100,0.107,0.672,0.221
33200,0.108,0.671,0.221
33300,0.107,0.668,0.225
33400,0.109,0.657,0.234
33500,0.110,0.651,0.239
33600,0.107,0.648,0.245
33700,0.106,0.648,0.246
33800,0.106,0.655,0.239
33900,0.113,0.644,0.243
34000,0.113,0.653,0.234
34100,0.103,0.654,0.243
34200,0.103,0.648,0.249
34300,0.118,0.634,0.248
34400,0.111,0.632,0.257
34500,0.108,0.620,0.272
34600,0.101,0.634,0.265
34700,0.100,0.637,0.263
34800,0.103,0.629,0.268
34900,0.098,0.630,0.272
35000,0.095,0.629,0.276
35100,0.097,0.637,0.266
35200,0.100,0.636,0.264
35300,0.099,0.649,0.252
35400,0.095,0.644,0.261
35500,0.096,0.650,0.254
35600,0.105,0.647,0.248
35700,0.107,0.653,0.240
35800,0.111,0.642,0.247
35900,0.117,0.629,0.254
36000,0.118,0.629,0.253
36100,0.122,0.631,0.247
36200,0.119,0.633,0.248
36300,0.121,0.627,0.252
36400,0.123,0.639,0.238
36500,0.133,0.641,0.226
36600,0.127,0.646,0.227
36700,0.128,0.634,0.238
36800,0.119,0.632,0.249
36900,0.117,0.631,0.252
37000,0.115,0.625,0.260
37100,0.112,0.624,0.264
37200,0.111,0.623,0.266
37300,0.114,0.624,0.262
37400,0.121,0.628,0.251
37500,0.128,0.623,0.249
37600,0.125,0.620,0.255
37700,0.122,0.621,0.257
37800,0.129,0.629,0.242
37900,0.128,0.628,0.244
38000,0.133,0.621,0.246
38100,0.133,0.634,0.233
38200,0.123,0.638,0.239
38300,0.121,0.640,0.239
38400,0.119,0.639,0.242
38500,0.114,0.638,0.248
38600,0.114,0.653,0.233
38700,0.113,0.645,0.242
38800,0.106,0.644,0.250
38900,0.104,0.638,0.258
39000,0.106,0.624,0.270
39100,0.111,0.631,0.258
39200,0.106,0.631,0.263
39300,0.104,0.635,0.261
39400,0.103,0.630,0.267
39500,0.106,0.640,0.254
39600,0.114,0.639,0.247
39700,0.117,0.624,0.259
39800,0.121,0.620,0.259
39900,0.119,0.617,0.264
40000,0.118,0.611,0.271
40100,0.121,0.618,0.261
40200,0.122,0.616,0.262
40300,0.119,0.614,0.267
40400,0.111,0.610,0.279
40500,0.109,0.606,0.285
40600,0.096,0.612,0.292
40700,0.092,0.609,0.299
40800,0.098,0.618,0.284
40900,0.094,0.632,0.274
41000,0.094,0.623,0.283
41100,0.102,0.618,0.280
41200,0.112,0.618,0.270
41300,0.115,0.624,0.261
41400,0.109,0.614,0.277
41500,0.113,0.604,0.283
41600,0.118,0.601,0.281
41700,0.113,0.597,0.290
41800,0.108,0.604,0.288
41900,0.113,0.599,0.288
42000,0.112,0.595,0.293
42100,0.114,0.595,0.291
42200,0.118,0.594,0.288
42300,0.119,0.590,0.291
42400,0.125,0.592,0.283
42500,0.140,0.573,0.287
42600,0.142,0.563,0.295
42700,0.142,0.552,0.306
42800,0.141,0.558,0.301
42900,0.151,0.556,0.293
43000,0.155,0.561,0.284
43100,0.155,0.571,0.274
43200,0.146,0.576,0.278
43300,0.148,0.564,0.288
43400,0.154,0.561,0.285
43500,0.157,0.565,0.278
43600,0.150,0.569,0.281
43700,0.162,0.567,0.271
43800,0.163,0.574,0.263
43900,0.154,0.569,0.277
44000,0.151,0.569,0.280
44100,0.144,0.567,0.289
44200,0.144,0.563,0.293
44300,0.147,0.565,0.288
44400,0.150,0.562,0.288
44500,0.157,0.553,0.290
44600,0.152,0.570,0.278
44700,0.156,0.557,0.287
44800,0.160,0.556,0.284
44900,0.147,0.555,0.298
45000,0.154,0.557,0.289
45100,0.154,0.561,0.285
45200,0.158,0.564,0.278
45300,0.158,0.559,0.283
45400,0.164,0.563,0.273
45500,0.164,0.565,0.271
45600,0.162,0.572,0.266
45700,0.161,0.568,0.271
45800,0.150,0.560,0.290
45900,0.149,0.554,0.297
46000,0.139,0.559,0.302
46100,0.140,0.551,0.309
46200,0.138,0.564,0.298
46300,0.147,0.559,0.294
46400,0.141,0.552,0.307
46500,0.143,0.549,0.308
46600,0.149,0.552,0.299
46700,0.149,0.554,0.297
46800,0.149,0.555,0.296
46900,0.148,0.549,0.303
47000,0.157,0.555,0.288
47100,0.155,0.554,0.291
47200,0.152,0.548,0.300
47300,0.151,0.546,0.303
47400,0.145,0.549,0.306
47500,0.144,0.551,0.305
47600,0.145,0.554,0.301
47700,0.149,0.540,0.311
47800,0.148,0.554,0.298
47900,0.139,0.560,0.301
48000,0.138,0.569,0.293
48100,0.138,0.565,0.297
48200,0.140,0.564,0.296
48300,0.140,0.563,0.297
48400,0.137,0.560,0.303
48500,0.135,0.568,0.297
48600,0.129,0.567,0.304
48700,0.131,0.567,0.302
48800,0.126,0.563,0.311
48900,0.131,0.558,0.311
49000,0.124,0.562,0.314
49100,0.124,0.559,0.317
49200,0.124,0.562,0.314
49300,0.123,0.573,0.304
49400,0.127,0.582,0.291
49500,0.124,0.588,0.288
49600,0.120,0.599,0.281
49700,0.129,0.601,0.270
49800,0.129,0.608,0.263
49900,0.137,0.598,0.265
50000,0.135,0.597,0.268
50100,0.141,0.593,0.266
50200,0.135,0.589,0.276
50300,0.130,0.583,0.287
50400,0.123,0.576,0.301
50500,0.129,0.574,0.297
50600,0.131,0.570,0.299
50700,0.137,0.570,0.293
50800,0.145,0.566,0.289
50900,0.154,0.565,0.281
51000,0.151,0.575,0.274
51100,0.146,0.568,0.286
51200,0.143,0.570,0.287
51300,0.140,0.572,0.288
51400,0.138,0.567,0.295
51500,0.134,0.564,0.302
51600,0.135,0.565,0.300
51700,0.137,0.558,0.305
51800,0.134,0.553,0.313
51900,0.142,0.547,0.311
52000,0.151,0.541,0.308
52100,0.147,0.537,0.316
52200,0.149,0.541,0.310
52300,0.158,0.535,0.307
52400,0.159,0.539,0.302
52500,0.160,0.535,0.305
52600,0.149,0.536,0.315
52700,0.145,0.534,0.321
52800,0.144,0.530,0.326
52900,0.142,0.537,0.321
53000,0.139,0.541,0.320
53100,0.144,0.547,0.309
53200,0.141,0.555,0.304
53300,0.145,0.560,0.295
53400,0.136,0.559,0.305
53500,0.138,0.560,0.302
53600,0.140,0.555,0.305
53700,0.138,0.561,0.301
53800,0.137,0.565,0.298
53900,0.139,0.574,0.287
54000,0.135,0.585,0.280
54100,0.147,0.579,0.274
54200,0.143,0.591,0.266
54300,0.141,0.591,0.268
54400,0.138,0.598,0.264
54500,0.135,0.603,0.262
54600,0.134,0.600,0.266
54700,0.132,0.601,0.267
54800,0.130,0.596,0.274
54900,0.130,0.596,0.274
55000,0.126,0.597,0.277
55100,0.127,0.604,0.269
55200,0.126,0.605,0.269
55300,0.122,0.613,0.265
55400,0.115,0.619,0.266
55500,0.114,0.624,0.262
55600,0.110,0.624,0.266
55700,0.101,0.622,0.277
55800,0.105,0.621,0.274
55900,0.103,0.635,0.262
56000,0.104,0.634,0.262
56100,0.096,0.643,0.261
56200,0.095,0.652,0.253
56300,0.092,0.653,0.255
56400,0.090,0.653,0.257
56500,0.095,0.659,0.246
56600,0.091,0.667,0.242
56700,0.090,0.672,0.238
56800,0.085,0.680,0.235
56900,0.085,0.685,0.230
57000,0.085,0.686,0.229
57100,0.082,0.683,0.235
57200,0.083,0.686,0.231
57300,0.089,0.685,0.226
57400,0.095,0.685,0.220
57500,0.089,0.683,0.228
57600,0.088,0.679,0.233
57700,0.092,0.671,0.237
57800,0.094,0.664,0.242
57900,0.096,0.661,0.243
58000,0.094,0.660,0.246
58100,0.099,0.652,0.249
58200,0.099,0.638,0.263
58300,0.099,0.644,0.257
58400,0.102,0.641,0.257
58500,0.103,0.641,0.256
58600,0.093,0.637,0.270
58700,0.090,0.629,0.281
58800,0.097,0.624,0.279
58900,0.095,0.625,0.280
59000,0.092,0.629,0.279
59100,0.094,0.627,0.279
59200,0.097,0.625,0.278
59300,0.100,0.634,0.266
59400,0.095,0.633,0.272
59500,0.092,0.631,0.277
59600,0.093,0.628,0.279
59700,0.108,0.623,0.269
59800,0.115,0.617,0.268
59900,0.115,0.612,0.273
60000,0.115,0.615,0.270
60100,0.120,0.619,0.261
60200,0.123,0.616,0.261
60300,0.127,0.611,0.262
60400,0.118,0.622,0.260
60500,0.114,0.620,0.266
60600,0.119,0.619,0.262
60700,0.127,0.617,0.256
60800,0.129,0.613,0.258
60900,0.128,0.614,0.258
61000,0.129,0.618,0.253
61100,0.132,0.620,0.248
61200,0.127,0.622,0.251
61300,0.133,0.616,0.251
61400,0.131,0.612,0.257
61500,0.135,0.607,0.258
61600,0.127,0.602,0.271
61700,0.124,0.598,0.278
61800,0.131,0.597,0.272
61900,0.124,0.590,0.286
62000,0.135,0.592,0.273
62100,0.140,0.603,0.257
62200,0.145,0.607,0.248
62300,0.155,0.604,0.241
62400,0.151,0.598,0.251
62500,0.151,0.589,0.260
62600,0.157,0.586,0.257
62700,0.160,0.587,0.253
62800,0.163,0.580,0.257
62900,0.173,0.575,0.252
63000,0.171,0.569,0.260
63100,0.168,0.561,0.271
63200,0.167,0.551,0.282
63300,0.164,0.543,0.293
63400,0.162,0.537,0.301
63500,0.165,0.525,0.310
63600,0.174,0.520,0.306
63700,0.166,0.522,0.312
63800,0.167,0.523,0.310
63900,0.164,0.527,0.309
64000,0.163,0.520,0.317
64100,0.161,0.530,0.309
64200,0.158,0.527,0.315
64300,0.151,0.543,0.306
64400,0.161,0.537,0.302
64500,0.160,0.539,0.301
64600,0.157,0.550,0.293
64700,0.158,0.554,0.288
64800,0.150,0.542,0.308
64900,0.160,0.544,0.296
65000,0.164,0.539,0.297
65100,0.161,0.547,0.292
65200,0.146,0.549,0.305
65300,0.143,0.542,0.315
65400,0.145,0.550,0.305
65500,0.149,0.557,0.294
65600,0.148,0.568,0.284
65700,0.149,0.565,0.286
65800,0.152,0.552,0.296
65900,0.144,0.557,0.299
66000,0.143,0.552,0.305
66100,0.147,0.567,0.286
66200,0.153,0.571,0.276
66300,0.147,0.569,0.284
66400,0.145,0.561,0.294
66500,0.152,0.560,0.288
66600,0.154,0.562,0.284
66700,0.160,0.558,0.282
66800,0.169,0.546,0.285
66900,0.178,0.532,0.290
67000,0.178,0.520,0.302
67100,0.172,0.521,0.307
67200,0.166,0.528,0.306
67300,0.171,0.528,0.301
67400,0.161,0.518,0.321
67500,0.166,0.516,0.318
67600,0.160,0.522,0.318
67700,0.162,0.518,0.320
67800,0.170,0.507,0.323
67900,0.170,0.514,0.316
68000,0.162,0.520,0.318
68100,0.158,0.532,0.310
68200,0.157,0.529,0.314
68300,0.156,0.536,0.308
68400,0.165,0.532,0.303
68500,0.167,0.532,0.301
68600,0.172,0.523,0.305
68700,0.174,0.524,0.302
68800,0.177,0.539,0.284
68900,0.175,0.538,0.287
69000,0.165,0.543,0.292
69100,0.168,0.526,0.306
69200,0.161,0.518,0.321
69300,0.158,0.517,0.325
69400,0.164,0.533,0.303
69500,0.158,0.542,0.300
69600,0.154,0.546,0.300
69700,0.163,0.543,0.294
69800,0.163,0.541,0.296
69900,0.166,0.542,0.292
70000,0.161,0.536,0.303
70100,0.155,0.538,0.307
70200,0.161,0.529,0.310
70300,0.164,0.530,0.306
70400,0.168,0.527,0.305
70500,0.176,0.513,0.311
70600,0.177,0.512,0.311
70700,0.177,0.509,0.314
70800,0.173,0.516,0.311
70900,0.161,0.515,0.324
71000,0.154,0.508,0.338
71100,0.156,0.497,0.347
71200,0.157,0.497,0.346
71300,0.149,0.510,0.341
71400,0.150,0.509,0.341
71500,0.168,0.504,0.328
71600,0.171,0.496,0.333
71700,0.162,0.516,0.322
71800,0.167,0.519,0.314
71900,0.158,0.518,0.324
72000,0.166,0.527,0.307
72100,0.166,0.526,0.308
72200,0.166,0.528,0.306
72300,0.164,0.529,0.307
72400,0.167,0.533,0.300
72500,0.164,0.536,0.300
72600,0.165,0.534,0.301
72700,0.167,0.540,0.293
72800,0.162,0.546,0.292
72900,0.172,0.553,0.275
73000,0.169,0.548,0.283
73100,0.161,0.543,0.296
73200,0.156,0.547,0.297
73300,0.161,0.541,0.298
73400,0.158,0.539,0.303
73500,0.157,0.546,0.297
73600,0.160,0.544,0.296
73700,0.162,0.539,0.299
73800,0.158,0.546,0.296
73900,0.150,0.550,0.300
74000,0.162,0.542,0.296
74100,0.158,0.537,0.305
74200,0.152,0.538,0.310
74300,0.148,0.532,0.320
74400,0.145,0.532,0.323
74500,0.154,0.530,0.316
74600,0.154,0.519,0.327
74700,0.173,0.511,0.316
74800,0.173,0.509,0.318
74900,0.169,0.496,0.335
75000,0.172,0.503,0.325
75100,0.175,0.504,0.321
75200,0.173,0.503,0.324
75300,0.174,0.499,0.327
75400,0.173,0.494,0.333
75500,0.181,0.484,0.335
75600,0.185,0.480,0.335
75700,0.177,0.482,0.341
75800,0.190,0.472,0.338
75900,0.202,0.465,0.333
76000,0.198,0.479,0.323
76100,0.199,0.484,0.317
76200,0.197,0.486,0.317
76300,0.195,0.472,0.333
76400,0.194,0.466,0.340
76500,0.189,0.455,0.356
76600,0.200,0.452,0.348
76700,0.201,0.461,0.338
76800,0.205,0.456,0.339
76900,0.212,0.453,0.335
77000,0.203,0.458,0.339
77100,0.209,0.457,0.334
77200,0.214,0.452,0.334
77300,0.220,0.450,0.330
77400,0.212,0.453,0.335
77500,0.213,0.448,0.339
77600,0.220,0.443,0.337
77700,0.217,0.444,0.339
77800,0.215,0.442,0.343
77900,0.212,0.432,0.356
78000,0.213,0.427,0.360
78100,0.235,0.422,0.343
78200,0.219,0.421,0.360
78300,0.221,0.419,0.360
78400,0.222,0.420,0.358
78500,0.220,0.426,0.354
78600,0.227,0.436,0.337
78700,0.239,0.435,0.326
78800,0.223,0.439,0.338
78900,0.224,0.441,0.335
79000,0.237,0.433,0.330
79100,0.239,0.436,0.325
79200,0.239,0.439,0.322
79300,0.241,0.434,0.325
79400,0.232,0.426,0.342
79500,0.222,0.426,0.352
79600,0.223,0.433,0.344
79700,0.228,0.428,0.344
79800,0.235,0.428,0.337
79900,0.226,0.444,0.330
80000,0.233,0.441,0.326
80100,0.240,0.425,0.335
80200,0.245,0.407,0.348
80300,0.252,0.421,0.327
80400,0.268,0.410,0.322
80500,0.263,0.409,0.328
80600,0.260,0.411,0.329
80700,0.264,0.407,0.329
80800,0.258,0.409,0.333
80900,0.239,0.405,0.356
81000,0.242,0.412,0.346
81100,0.235,0.432,0.333
81200,0.246,0.433,0.321
81300,0.240,0.432,0.328
81400,0.242,0.435,0.323
81500,0.239,0.445,0.316
81600,0.235,0.450,0.315
81700,0.230,0.456,0.314
81800,0.221,0.470,0.309
81900,0.217,0.475,0.308
82000,0.202,0.477,0.321
82100,0.207,0.465,0.328
82200,0.210,0.465,0.325
82300,0.202,0.455,0.343
82400,0.204,0.465,0.331
82500,0.213,0.453,0.334
82600,0.212,0.448,0.340
82700,0.211,0.431,0.358
82800,0.222,0.438,0.340
82900,0.220,0.441,0.339
83000,0.227,0.440,0.333
83100,0.230,0.439,0.331
83200,0.239,0.427,0.334
83300,0.233,0.426,0.341
83400,0.232,0.431,0.337
83500,0.239,0.431,0.330
83600,0.226,0.435,0.339
83700,0.237,0.441,0.322
83800,0.221,0.445,0.334
83900,0.219,0.450,0.331
84000,0.216,0.438,0.346
84100,0.217,0.444,0.339
84200,0.218,0.439,0.343
84300,0.221,0.454,0.325
84400,0.212,0.448,0.340
84500,0.218,0.454,0.328
84600,0.214,0.462,0.324
84700,0.211,0.450,0.339
84800,0.208,0.442,0.350
84900,0.205,0.454,0.341
85000,0.201,0.468,0.331
85100,0.198,0.477,0.325
85200,0.209,0.466,0.325
85300,0.208,0.462,0.330
85400,0.208,0.451,0.341
85500,0.215,0.445,0.340
85600,0.230,0.429,0.341
85700,0.234,0.427,0.339
85800,0.243,0.423,0.334
85900,0.238,0.426,0.336
86000,0.241,0.417,0.342
86100,0.242,0.410,0.348
86200,0.242,0.412,0.346
86300,0.233,0.418,0.349
86400,0.235,0.430,0.335
86500,0.234,0.428,0.338
86600,0.240,0.420,0.340
86700,0.226,0.419,0.355
86800,0.227,0.414,0.359
86900,0.224,0.422,0.354
87000,0.219,0.426,0.355
87100,0.225,0.444,0.331
87200,0.223,0.430,0.347
87300,0.220,0.443,0.337
87400,0.221,0.450,0.329
87500,0.223,0.448,0.329
87600,0.234,0.458,0.308
87700,0.229,0.452,0.319
87800,0.224,0.446,0.330
87900,0.216,0.447,0.337
88000,0.220,0.448,0.332
88100,0.210,0.448,0.342
88200,0.204,0.442,0.354
88300,0.203,0.449,0.348
88400,0.213,0.445,0.342
88500,0.218,0.449,0.333
88600,0.211,0.440,0.349
88700,0.216,0.430,0.354
88800,0.213,0.420,0.367
88900,0.213,0.426,0.361
89000,0.215,0.432,0.353
89100,0.210,0.438,0.352
89200,0.206,0.437,0.357
89300,0.214,0.438,0.348
89400,0.210,0.437,0.353
89500,0.216,0.431,0.353
89600,0.209,0.437,0.354
89700,0.202,0.450,0.348
89800,0.213,0.453,0.334
89900,0.202,0.445,0.353
90000,0.203,0.462,0.335
90100,0.198,0.469,0.333
90200,0.207,0.459,0.334
90300,0.210,0.456,0.334
90400,0.206,0.459,0.335
90500,0.203,0.466,0.331
90600,0.199,0.471,0.330
90700,0.197,0.467,0.336
90800,0.203,0.460,0.337
90900,0.199,0.462,0.339
91000,0.196,0.471,0.333
91100,0.194,0.474,0.332
91200,0.187,0.479,0.334
91300,0.190,0.485,0.325
91400,0.191,0.491,0.318
91500,0.196,0.489,0.315
91600,0.198,0.483,0.319
91700,0.205,0.482,0.313
91800,0.201,0.471,0.328
91900,0.204,0.474,0.322
92000,0.205,0.474,0.321
92100,0.205,0.468,0.327
92200,0.207,0.466,0.327
92300,0.213,0.449,0.338
92400,0.219,0.449,0.332
92500,0.218,0.454,0.328
92600,0.213,0.464,0.323
92700,0.215,0.465,0.320
92800,0.207,0.470,0.323
92900,0.206,0.472,0.322
93000,0.207,0.471,0.322
93100,0.199,0.473,0.328
