time,n_A+p,n_B,n_AB
19200,0.037,0.905,0.058
19300,0.036,0.904,0.060
19400,0.038,0.903,0.059
19500,0.036,0.901,0.063
19600,0.035,0.905,0.060
19700,0.034,0.907,0.059
19800,0.037,0.910,0.053
19900,0.037,0.907,0.056
20000,0.036,0.913,0.051
20100,0.035,0.918,0.047
20200,0.038,0.915,0.047
20300,0.037,0.915,0.048
20400,0.035,0.914,0.051
20500,0.035,0.910,0.055
20600,0.037,0.910,0.053
20700,0.037,0.908,0.055
20800,0.036,0.910,0.054
20900,0.036,0.916,0.048
21000,0.035,0.912,0.053
21100,0.036,0.914,0.050
21200,0.036,0.918,0.046
21300,0.035,0.918,0.047
21400,0.034,0.919,0.047
21500,0.033,0.920,0.047
21600,0.033,0.921,0.046
21700,0.033,0.921,0.046
21800,0.032,0.925,0.043
21900,0.031,0.931,0.038
22000,0.031,0.928,0.041
22100,0.034,0.927,0.039
22200,0.034,0.925,0.041
22300,0.035,0.922,0.043
22400,0.037,0.925,0.038
22500,0.036,0.922,0.042
22600,0.036,0.920,0.044
22700,0.037,0.922,0.041
22800,0.036,0.923,0.041
22900,0.036,0.922,0.042
23000,0.035,0.922,0.043
23100,0.037,0.921,0.042
23200,0.036,0.927,0.037
23300,0.034,0.925,0.041
23400,0.034,0.927,0.039
23500,0.032,0.926,0.042
23600,0.031,0.922,0.047
23700,0.032,0.923,0.045
23800,0.032,0.925,0.043
23900,0.032,0.928,0.040
24000,0.032,0.930,0.038
24100,0.032,0.932,0.036
24200,0.034,0.933,0.033
24300,0.032,0.930,0.038
24400,0.032,0.926,0.042
24500,0.031,0.926,0.043
24600,0.031,0.926,0.043
24700,0.031,0.928,0.041
24800,0.031,0.930,0.039
24900,0.032,0.926,0.042
25000,0.032,0.928,0.040
25100,0.032,0.926,0.042
25200,0.032,0.920,0.048
25300,0.032,0.924,0.044
25400,0.032,0.924,0.044
25500,0.034,0.927,0.039
25600,0.035,0.924,0.041
25700,0.034,0.926,0.040
25800,0.034,0.928,0.038
25900,0.034,0.920,0.046
26000,0.036,0.924,0.040
26100,0.036,0.925,0.039
26200,0.033,0.928,0.039
26300,0.034,0.922,0.044
26400,0.035,0.923,0.042
26500,0.033,0.931,0.036
26600,0.034,0.930,0.036
26700,0.035,0.926,0.039
26800,0.035,0.925,0.040
26900,0.035,0.917,0.048
27000,0.035,0.918,0.047
27100,0.038,0.918,0.044
27200,0.038,0.916,0.046
27300,0.038,0.916,0.046
27400,0.040,0.909,0.051
27500,0.036,0.912,0.052
27600,0.039,0.911,0.050
27700,0.038,0.914,0.048
27800,0.038,0.913,0.049
27900,0.038,0.914,0.048
28000,0.041,0.909,0.050
28100,0.040,0.905,0.055
28200,0.040,0.909,0.051
28300,0.037,0.902,0.061
28400,0.037,0.905,0.058
28500,0.038,0.904,0.058
28600,0.039,0.904,0.057
28700,0.039,0.906,0.055
28800,0.041,0.906,0.053
28900,0.040,0.910,0.050
29000,0.037,0.911,0.052
29100,0.036,0.909,0.055
29200,0.037,0.908,0.055
29300,0.036,0.910,0.054
29400,0.035,0.909,0.056
29500,0.034,0.903,0.063
29600,0.034,0.900,0.066
29700,0.032,0.897,0.071
29800,0.035,0.895,0.070
29900,0.034,0.890,0.076
30000,0.034,0.897,0.069
30100,0.034,0.907,0.059
30200,0.033,0.905,0.062
30300,0.032,0.914,0.054
30400,0.033,0.912,0.055
30500,0.033,0.913,0.054
30600,0.033,0.915,0.052
30700,0.033,0.906,0.061
30800,0.033,0.906,0.061
30900,0.032,0.903,0.065
31000,0.031,0.901,0.068
31100,0.031,0.905,0.064
31200,0.031,0.910,0.059
31300,0.031,0.917,0.052
31400,0.031,0.913,0.056
31500,0.031,0.912,0.057
31600,0.033,0.912,0.055
31700,0.035,0.911,0.054
31800,0.034,0.901,0.065
31900,0.035,0.903,0.062
32000,0.034,0.907,0.059
32100,0.034,0.899,0.067
32200,0.032,0.901,0.067
32300,0.034,0.899,0.067
32400,0.034,0.904,0.062
32500,0.034,0.907,0.059
32600,0.034,0.906,0.060
32700,0.034,0.903,0.063
32800,0.032,0.902,0.066
32900,0.033,0.905,0.062
33000,0.034,0.902,0.064
33100,0.032,0.906,0.062
33200,0.032,0.906,0.062
33300,0.034,0.903,0.063
33400,0.036,0.903,0.061
33500,0.035,0.905,0.060
33600,0.035,0.905,0.060
33700,0.037,0.908,0.055
33800,0.035,0.906,0.059
33900,0.035,0.907,0.058
34000,0.033,0.908,0.059
34100,0.033,0.907,0.060
34200,0.036,0.903,0.061
34300,0.037,0.903,0.060
34400,0.037,0.904,0.059
34500,0.038,0.908,0.054
34600,0.039,0.908,0.053
34700,0.038,0.909,0.053
34800,0.037,0.915,0.048
34900,0.035,0.911,0.054
35000,0.034,0.912,0.054
35100,0.034,0.913,0.053
35200,0.035,0.913,0.052
35300,0.034,0.909,0.057
35400,0.036,0.912,0.052
35500,0.036,0.915,0.049
35600,0.037,0.914,0.049
35700,0.039,0.913,0.048
35800,0.038,0.903,0.059
35900,0.038,0.904,0.058
36000,0.037,0.906,0.057
36100,0.039,0.902,0.059
36200,0.040,0.900,0.060
36300,0.039,0.902,0.059
36400,0.038,0.908,0.054
36500,0.037,0.912,0.051
36600,0.036,0.910,0.054
36700,0.038,0.906,0.056
36800,0.038,0.910,0.052
36900,0.037,0.908,0.055
37000,0.037,0.906,0.057
37100,0.039,0.899,0.062
37200,0.039,0.900,0.061
37300,0.038,0.903,0.059
37400,0.038,0.902,0.060
37500,0.040,0.895,0.065
37600,0.039,0.895,0.066
37700,0.041,0.889,0.070
37800,0.040,0.894,0.066
37900,0.036,0.902,0.062
38000,0.037,0.902,0.061
38100,0.041,0.899,0.060
38200,0.042,0.893,0.065
38300,0.043,0.898,0.059
38400,0.042,0.892,0.066
38500,0.044,0.895,0.061
38600,0.047,0.896,0.057
38700,0.046,0.895,0.059
38800,0.044,0.891,0.065
38900,0.044,0.896,0.060
39000,0.040,0.899,0.061
39100,0.038,0.899,0.063
39200,0.037,0.901,0.062
39300,0.036,0.902,0.062
39400,0.035,0.911,0.054
39500,0.034,0.909,0.057
39600,0.033,0.916,0.051
39700,0.033,0.916,0.051
39800,0.033,0.917,0.050
39900,0.033,0.917,0.050
40000,0.032,0.919,0.049
40100,0.032,0.926,0.042
40200,0.036,0.917,0.047
40300,0.034,0.915,0.051
40400,0.034,0.914,0.052
40500,0.034,0.907,0.059
40600,0.032,0.910,0.058
40700,0.032,0.908,0.060
40800,0.034,0.905,0.061
40900,0.031,0.902,0.067
41000,0.031,0.900,0.069
41100,0.034,0.908,0.058
41200,0.033,0.905,0.062
41300,0.033,0.910,0.057
41400,0.033,0.912,0.055
41500,0.033,0.916,0.051
41600,0.035,0.914,0.051
41700,0.035,0.914,0.051
41800,0.037,0.913,0.050
41900,0.035,0.910,0.055
42000,0.035,0.907,0.058
42100,0.035,0.906,0.059
42200,0.035,0.904,0.061
42300,0.034,0.898,0.068
42400,0.032,0.900,0.068
42500,0.032,0.897,0.071
42600,0.034,0.897,0.069
42700,0.034,0.896,0.070
42800,0.034,0.901,0.065
42900,0.034,0.908,0.058
43000,0.034,0.910,0.056
43100,0.033,0.906,0.061
43200,0.033,0.906,0.061
43300,0.034,0.916,0.050
43400,0.034,0.918,0.048
43500,0.037,0.918,0.045
43600,0.035,0.922,0.043
43700,0.034,0.926,0.040
43800,0.036,0.925,0.039
43900,0.035,0.924,0.041
44000,0.033,0.914,0.053
44100,0.035,0.916,0.049
44200,0.038,0.909,0.053
44300,0.037,0.913,0.050
44400,0.039,0.912,0.049
44500,0.038,0.913,0.049
44600,0.038,0.910,0.052
44700,0.038,0.906,0.056
44800,0.037,0.909,0.054
44900,0.038,0.910,0.052
45000,0.038,0.913,0.049
45100,0.037,0.916,0.047
45200,0.039,0.913,0.048
45300,0.038,0.913,0.049
45400,0.036,0.914,0.050
45500,0.036,0.914,0.050
45600,0.036,0.911,0.053
45700,0.036,0.915,0.049
45800,0.035,0.913,0.052
45900,0.036,0.917,0.047
46000,0.038,0.915,0.047
46100,0.037,0.920,0.043
46200,0.037,0.921,0.042
46300,0.037,0.921,0.042
46400,0.036,0.916,0.048
46500,0.037,0.916,0.047
46600,0.039,0.915,0.046
46700,0.037,0.920,0.043
46800,0.037,0.918,0.045
46900,0.038,0.920,0.042
47000,0.038,0.916,0.046
47100,0.037,0.912,0.051
47200,0.039,0.912,0.049
47300,0.038,0.912,0.050
47400,0.040,0.907,0.053
47500,0.039,0.911,0.050
47600,0.037,0.910,0.053
47700,0.038,0.912,0.050
47800,0.038,0.909,0.053
47900,0.037,0.904,0.059
48000,0.037,0.903,0.060
48100,0.037,0.890,0.073
48200,0.037,0.892,0.071
48300,0.037,0.885,0.078
48400,0.038,0.889,0.073
48500,0.039,0.891,0.070
48600,0.039,0.891,0.070
48700,0.040,0.888,0.072
48800,0.040,0.886,0.074
48900,0.039,0.890,0.071
49000,0.041,0.894,0.065
49100,0.041,0.898,0.061
49200,0.041,0.905,0.054
49300,0.041,0.907,0.052
49400,0.041,0.913,0.046
49500,0.041,0.906,0.053
49600,0.040,0.911,0.049
49700,0.040,0.917,0.043
49800,0.040,0.915,0.045
49900,0.041,0.919,0.040
50000,0.039,0.925,0.036
50100,0.038,0.924,0.038
50200,0.037,0.924,0.039
50300,0.036,0.922,0.042
50400,0.036,0.917,0.047
50500,0.036,0.914,0.050
50600,0.037,0.918,0.045
50700,0.036,0.915,0.049
50800,0.036,0.913,0.051
50900,0.037,0.910,0.053
51000,0.037,0.903,0.060
51100,0.037,0.905,0.058
51200,0.037,0.903,0.060
51300,0.037,0.903,0.060
51400,0.036,0.907,0.057
51500,0.036,0.910,0.054
51600,0.036,0.909,0.055
51700,0.038,0.903,0.059
51800,0.037,0.900,0.063
51900,0.036,0.898,0.066
52000,0.035,0.892,0.073
52100,0.038,0.890,0.072
52200,0.041,0.888,0.071
52300,0.040,0.893,0.067
52400,0.039,0.887,0.074
52500,0.039,0.891,0.070
52600,0.039,0.893,0.068
52700,0.038,0.901,0.061
52800,0.038,0.901,0.061
52900,0.038,0.900,0.062
53000,0.038,0.901,0.061
53100,0.035,0.902,0.063
53200,0.034,0.909,0.057
53300,0.036,0.912,0.052
53400,0.035,0.918,0.047
53500,0.040,0.918,0.042
53600,0.040,0.918,0.042
53700,0.042,0.912,0.046
53800,0.042,0.912,0.046
53900,0.041,0.908,0.051
54000,0.040,0.910,0.050
54100,0.039,0.911,0.050
54200,0.038,0.913,0.049
54300,0.037,0.910,0.053
54400,0.036,0.915,0.049
54500,0.036,0.914,0.050
54600,0.035,0.911,0.054
54700,0.035,0.914,0.051
54800,0.035,0.913,0.052
54900,0.034,0.910,0.056
55000,0.034,0.907,0.059
55100,0.035,0.906,0.059
55200,0.033,0.904,0.063
55300,0.033,0.905,0.062
55400,0.033,0.910,0.057
55500,0.033,0.913,0.054
55600,0.033,0.914,0.053
55700,0.033,0.915,0.052
55800,0.033,0.912,0.055
55900,0.033,0.911,0.056
56000,0.033,0.909,0.058
56100,0.035,0.909,0.056
56200,0.036,0.915,0.049
56300,0.034,0.909,0.057
56400,0.034,0.911,0.055
56500,0.034,0.908,0.058
56600,0.034,0.910,0.056
56700,0.036,0.908,0.056
56800,0.036,0.907,0.057
56900,0.039,0.908,0.053
57000,0.039,0.913,0.048
57100,0.039,0.909,0.052
57200,0.038,0.912,0.050
57300,0.036,0.913,0.051
57400,0.036,0.912,0.052
57500,0.035,0.905,0.060
57600,0.034,0.908,0.058
57700,0.035,0.917,0.048
57800,0.038,0.913,0.049
57900,0.036,0.911,0.053
58000,0.036,0.911,0.053
58100,0.035,0.914,0.051
58200,0.034,0.919,0.047
58300,0.033,0.920,0.047
58400,0.034,0.921,0.045
58500,0.035,0.917,0.048
58600,0.034,0.915,0.051
58700,0.034,0.913,0.053
58800,0.036,0.909,0.055
58900,0.040,0.910,0.050
59000,0.039,0.904,0.057
59100,0.039,0.906,0.055
59200,0.036,0.908,0.056
59300,0.035,0.906,0.059
59400,0.036,0.903,0.061
59500,0.036,0.907,0.057
59600,0.038,0.906,0.056
59700,0.038,0.906,0.056
59800,0.039,0.903,0.058
59900,0.037,0.905,0.058
60000,0.036,0.902,0.062
60100,0.036,0.898,0.066
60200,0.037,0.899,0.064
60300,0.040,0.896,0.064
60400,0.042,0.898,0.060
60500,0.043,0.899,0.058
60600,0.041,0.900,0.059
60700,0.047,0.894,0.059
60800,0.047,0.896,0.057
60900,0.051,0.901,0.048
61000,0.052,0.897,0.051
61100,0.050,0.893,0.057
61200,0.048,0.889,0.063
61300,0.044,0.886,0.070
61400,0.043,0.888,0.069
61500,0.044,0.885,0.071
61600,0.043,0.887,0.070
61700,0.042,0.883,0.075
61800,0.041,0.885,0.074
61900,0.039,0.882,0.079
62000,0.037,0.890,0.073
62100,0.038,0.897,0.065
62200,0.036,0.900,0.064
62300,0.039,0.893,0.068
62400,0.045,0.889,0.066
62500,0.044,0.892,0.064
62600,0.042,0.895,0.063
62700,0.041,0.895,0.064
62800,0.041,0.894,0.065
62900,0.041,0.895,0.064
63000,0.039,0.895,0.066
63100,0.039,0.889,0.072
63200,0.039,0.898,0.063
63300,0.042,0.896,0.062
63400,0.042,0.897,0.061
63500,0.040,0.893,0.067
63600,0.040,0.902,0.058
63700,0.039,0.904,0.057
63800,0.039,0.897,0.064
63900,0.037,0.898,0.065
64000,0.037,0.898,0.065
64100,0.036,0.897,0.067
64200,0.037,0.892,0.071
64300,0.040,0.894,0.066
64400,0.039,0.900,0.061
64500,0.038,0.901,0.061
64600,0.038,0.899,0.063
64700,0.038,0.904,0.058
64800,0.038,0.911,0.051
64900,0.038,0.911,0.051
65000,0.037,0.919,0.044
65100,0.037,0.918,0.045
65200,0.037,0.920,0.043
65300,0.036,0.924,0.040
65400,0.036,0.922,0.042
65500,0.036,0.919,0.045
65600,0.039,0.915,0.046
65700,0.039,0.913,0.048
65800,0.038,0.916,0.046
65900,0.038,0.919,0.043
66000,0.043,0.912,0.045
66100,0.040,0.916,0.044
66200,0.042,0.913,0.045
66300,0.042,0.909,0.049
66400,0.042,0.910,0.048
66500,0.044,0.904,0.052
66600,0.044,0.901,0.055
66700,0.044,0.892,0.064
66800,0.045,0.891,0.064
66900,0.044,0.887,0.069
67000,0.043,0.891,0.066
67100,0.041,0.892,0.067
67200,0.042,0.883,0.075
67300,0.040,0.884,0.076
67400,0.039,0.887,0.074
67500,0.039,0.886,0.075
67600,0.041,0.884,0.075
67700,0.040,0.887,0.073
67800,0.040,0.885,0.075
67900,0.039,0.894,0.067
68000,0.039,0.900,0.061
68100,0.038,0.908,0.054
68200,0.040,0.906,0.054
68300,0.038,0.903,0.059
68400,0.037,0.902,0.061
68500,0.040,0.903,0.057
68600,0.036,0.902,0.062
68700,0.035,0.906,0.059
68800,0.035,0.911,0.054
68900,0.034,0.920,0.046
69000,0.034,0.922,0.044
69100,0.034,0.916,0.050
69200,0.034,0.917,0.049
69300,0.037,0.916,0.047
69400,0.038,0.917,0.045
69500,0.038,0.917,0.045
69600,0.036,0.914,0.050
69700,0.038,0.906,0.056
69800,0.038,0.900,0.062
69900,0.039,0.900,0.061
70000,0.040,0.901,0.059
70100,0.041,0.896,0.063
70200,0.039,0.889,0.072
70300,0.040,0.876,0.084
70400,0.039,0.881,0.080
70500,0.039,0.880,0.081
70600,0.038,0.886,0.076
70700,0.038,0.888,0.074
70800,0.038,0.894,0.068
70900,0.037,0.894,0.069
71000,0.038,0.895,0.067
71100,0.036,0.898,0.066
71200,0.034,0.898,0.068
71300,0.033,0.903,0.064
71400,0.033,0.903,0.064
71500,0.037,0.901,0.062
71600,0.036,0.907,0.057
71700,0.034,0.904,0.062
71800,0.034,0.904,0.062
71900,0.035,0.903,0.062
72000,0.036,0.896,0.068
72100,0.037,0.899,0.064
72200,0.035,0.905,0.060
72300,0.035,0.902,0.063
72400,0.035,0.913,0.052
72500,0.035,0.911,0.054
72600,0.035,0.911,0.054
72700,0.034,0.910,0.056
72800,0.033,0.907,0.060
72900,0.033,0.908,0.059
73000,0.032,0.909,0.059
73100,0.032,0.905,0.063
73200,0.032,0.903,0.065
73300,0.032,0.903,0.065
73400,0.032,0.915,0.053
73500,0.032,0.918,0.050
73600,0.032,0.912,0.056
73700,0.032,0.910,0.058
73800,0.032,0.911,0.057
73900,0.033,0.910,0.057
74000,0.033,0.912,0.055
74100,0.033,0.912,0.055
74200,0.033,0.914,0.053
74300,0.033,0.913,0.054
74400,0.033,0.915,0.052
74500,0.033,0.922,0.045
74600,0.033,0.923,0.044
74700,0.034,0.929,0.037
74800,0.033,0.927,0.040
74900,0.034,0.925,0.041
75000,0.034,0.926,0.040
75100,0.033,0.926,0.041
75200,0.032,0.925,0.043
75300,0.033,0.921,0.046
75400,0.033,0.918,0.049
75500,0.033,0.916,0.051
75600,0.034,0.919,0.047
75700,0.034,0.924,0.042
75800,0.035,0.920,0.045
75900,0.035,0.921,0.044
76000,0.035,0.918,0.047
76100,0.034,0.913,0.053
76200,0.035,0.913,0.052
76300,0.035,0.911,0.054
76400,0.035,0.910,0.055
76500,0.033,0.915,0.052
76600,0.033,0.910,0.057
76700,0.033,0.902,0.065
76800,0.035,0.901,0.064
76900,0.035,0.906,0.059
77000,0.038,0.901,0.061
77100,0.038,0.903,0.059
77200,0.037,0.905,0.058
77300,0.037,0.912,0.051
77400,0.036,0.907,0.057
77500,0.035,0.915,0.050
77600,0.038,0.917,0.045
77700,0.039,0.920,0.041
77800,0.037,0.920,0.043
77900,0.037,0.922,0.041
78000,0.040,0.917,0.043
78100,0.042,0.910,0.048
78200,0.044,0.909,0.047
78300,0.041,0.908,0.051
78400,0.043,0.908,0.049
78500,0.042,0.905,0.053
78600,0.043,0.900,0.057
78700,0.042,0.901,0.057
78800,0.042,0.901,0.057
78900,0.040,0.905,0.055
79000,0.039,0.901,0.060
79100,0.039,0.897,0.064
79200,0.043,0.900,0.057
79300,0.038,0.899,0.063
79400,0.040,0.901,0.059
79500,0.039,0.893,0.068
79600,0.042,0.892,0.066
79700,0.042,0.893,0.065
79800,0.041,0.888,0.071
79900,0.041,0.892,0.067
80000,0.041,0.886,0.073
80100,0.040,0.892,0.068
80200,0.039,0.893,0.068
80300,0.040,0.895,0.065
80400,0.039,0.886,0.075
80500,0.038,0.890,0.072
80600,0.038,0.892,0.070
80700,0.038,0.888,0.074
80800,0.038,0.888,0.074
80900,0.036,0.892,0.072
81000,0.035,0.889,0.076
81100,0.033,0.890,0.077
81200,0.037,0.884,0.079
81300,0.038,0.891,0.071
81400,0.036,0.889,0.075
81500,0.035,0.892,0.073
81600,0.035,0.895,0.070
81700,0.037,0.891,0.072
81800,0.041,0.896,0.063
81900,0.038,0.891,0.071
82000,0.038,0.897,0.065
82100,0.037,0.898,0.065
82200,0.037,0.902,0.061
82300,0.037,0.898,0.065
82400,0.038,0.896,0.066
82500,0.038,0.896,0.066
82600,0.036,0.897,0.067
82700,0.036,0.902,0.062
82800,0.034,0.909,0.057
82900,0.034,0.910,0.056
83000,0.035,0.912,0.053
83100,0.035,0.914,0.051
83200,0.033,0.918,0.049
83300,0.033,0.911,0.056
83400,0.032,0.913,0.055
83500,0.034,0.906,0.060
83600,0.035,0.904,0.061
83700,0.034,0.907,0.059
83800,0.033,0.906,0.061
83900,0.036,0.906,0.058
84000,0.036,0.906,0.058
84100,0.034,0.909,0.057
84200,0.034,0.908,0.058
84300,0.033,0.911,0.056
84400,0.031,0.910,0.059
84500,0.032,0.910,0.058
84600,0.032,0.910,0.058
84700,0.032,0.911,0.057
84800,0.033,0.910,0.057
84900,0.033,0.910,0.057
85000,0.033,0.913,0.054
85100,0.032,0.915,0.053
85200,0.032,0.916,0.052
85300,0.032,0.918,0.050
85400,0.032,0.915,0.053
85500,0.032,0.919,0.049
85600,0.032,0.921,0.047
85700,0.032,0.914,0.054
85800,0.032,0.915,0.053
85900,0.034,0.916,0.050
86000,0.034,0.915,0.051
86100,0.040,0.913,0.047
86200,0.039,0.908,0.053
86300,0.041,0.901,0.058
86400,0.040,0.903,0.057
86500,0.042,0.903,0.055
86600,0.039,0.905,0.056
86700,0.038,0.907,0.055
86800,0.036,0.904,0.060
86900,0.034,0.905,0.061
87000,0.033,0.903,0.064
87100,0.033,0.901,0.066
87200,0.033,0.905,0.062
87300,0.038,0.908,0.054
87400,0.039,0.913,0.048
87500,0.038,0.917,0.045
87600,0.038,0.911,0.051
87700,0.038,0.918,0.044
87800,0.038,0.921,0.041
87900,0.039,0.921,0.040
88000,0.040,0.916,0.044
88100,0.040,0.915,0.045
88200,0.040,0.906,0.054
88300,0.040,0.911,0.049
88400,0.038,0.910,0.052
88500,0.037,0.908,0.055
88600,0.038,0.906,0.056
88700,0.036,0.907,0.057
88800,0.034,0.908,0.058
88900,0.034,0.913,0.053
89000,0.034,0.918,0.048
89100,0.034,0.919,0.047
89200,0.033,0.921,0.046
89300,0.036,0.918,0.046
89400,0.034,0.923,0.043
89500,0.034,0.923,0.043
89600,0.034,0.924,0.042
89700,0.033,0.925,0.042
89800,0.033,0.920,0.047
89900,0.034,0.926,0.040
90000,0.032,0.924,0.044
90100,0.032,0.926,0.042
90200,0.030,0.928,0.042
90300,0.030,0.928,0.042
90400,0.030,0.927,0.043
90500,0.030,0.936,0.034
90600,0.030,0.937,0.033
90700,0.030,0.940,0.030
90800,0.030,0.939,0.031
90900,0.030,0.937,0.033
91000,0.030,0.932,0.038
91100,0.030,0.933,0.037
91200,0.030,0.932,0.038
91300,0.030,0.927,0.043
91400,0.030,0.925,0.045
91500,0.031,0.928,0.041
91600,0.031,0.928,0.041
91700,0.031,0.926,0.043
91800,0.030,0.925,0.045
91900,0.031,0.927,0.042
92000,0.032,0.928,0.040
92100,0.033,0.921,0.046
92200,0.033,0.911,0.056
92300,0.033,0.912,0.055
92400,0.033,0.913,0.054
92500,0.034,0.916,0.050
92600,0.035,0.914,0.051
92700,0.037,0.914,0.049
92800,0.036,0.908,0.056
92900,0.035,0.900,0.065
93000,0.034,0.901,0.065
93100,0.034,0.894,0.072
