time,n_A+p,n_B,n_AB
98500,0.030,0.815,0.155
99000,0.030,0.863,0.107
99500,0.030,0.883,0.087
100000,0.030,0.888,0.082
100500,0.030,0.876,0.094
101000,0.030,0.898,0.072
101500,0.030,0.814,0.156
102000,0.030,0.834,0.136
102500,0.030,0.889,0.081
103000,0.030,0.882,0.088
103500,0.030,0.881,0.089
104000,0.030,0.897,0.073
104500,0.030,0.913,0.057
105000,0.030,0.880,0.090
105500,0.030,0.912,0.058
106000,0.030,0.884,0.086
106500,0.030,0.898,0.072
107000,0.030,0.877,0.093
107500,0.030,0.889,0.081
108000,0.030,0.860,0.110
108500,0.030,0.921,0.049
109000,0.030,0.908,0.062
109500,0.030,0.853,0.117
110000,0.030,0.877,0.093
110500,0.030,0.880,0.090
111000,0.030,0.891,0.079
111500,0.030,0.901,0.069
112000,0.030,0.894,0.076
112500,0.030,0.888,0.082
113000,0.030,0.874,0.096
113500,0.030,0.808,0.162
114000,0.030,0.865,0.105
114500,0.030,0.877,0.093
115000,0.030,0.911,0.059
115500,0.030,0.948,0.022
116000,0.030,0.892,0.078
116500,0.030,0.848,0.122
117000,0.030,0.872,0.098
117500,0.030,0.828,0.142
118000,0.030,0.874,0.096
118500,0.030,0.867,0.103
119000,0.030,0.830,0.140
119500,0.030,0.848,0.122
120000,0.030,0.907,0.063
120500,0.030,0.878,0.092
121000,0.030,0.819,0.151
121500,0.030,0.830,0.140
122000,0.030,0.882,0.088
122500,0.030,0.867,0.103
123000,0.030,0.875,0.095
123500,0.030,0.900,0.070
124000,0.030,0.941,0.029
124500,0.030,0.891,0.079
125000,0.030,0.871,0.099
125500,0.030,0.933,0.037
126000,0.030,0.918,0.052
126500,0.030,0.865,0.105
127000,0.030,0.845,0.125
127500,0.030,0.841,0.129
128000,0.030,0.866,0.104
128500,0.030,0.845,0.125
129000,0.030,0.837,0.133
129500,0.030,0.880,0.090
130000,0.030,0.865,0.105
130500,0.030,0.902,0.068
131000,0.030,0.893,0.077
131500,0.030,0.878,0.092
132000,0.030,0.905,0.065
132500,0.030,0.858,0.112
133000,0.030,0.856,0.114
133500,0.030,0.901,0.069
134000,0.030,0.847,0.123
134500,0.030,0.910,0.060
135000,0.030,0.907,0.063
135500,0.030,0.924,0.046
136000,0.030,0.923,0.047
136500,0.030,0.881,0.089
137000,0.030,0.921,0.049
137500,0.030,0.889,0.081
138000,0.030,0.919,0.051
138500,0.030,0.858,0.112
139000,0.030,0.868,0.102
139500,0.030,0.868,0.102
140000,0.030,0.849,0.121
140500,0.030,0.911,0.059
141000,0.030,0.885,0.085
141500,0.030,0.836,0.134
142000,0.030,0.895,0.075
142500,0.030,0.837,0.133
143000,0.030,0.870,0.100
143500,0.030,0.869,0.101
144000,0.030,0.824,0.146
144500,0.030,0.816,0.154
145000,0.030,0.854,0.116
145500,0.030,0.896,0.074
146000,0.030,0.903,0.067
146500,0.030,0.848,0.122
147000,0.030,0.870,0.100
147500,0.030,0.865,0.105
148000,0.030,0.873,0.097
148500,0.030,0.899,0.071
149000,0.030,0.933,0.037
149500,0.030,0.887,0.083
150000,0.030,0.897,0.073
150500,0.030,0.878,0.092
151000,0.030,0.896,0.074
151500,0.030,0.861,0.109
152000,0.030,0.870,0.100
152500,0.030,0.850,0.120
153000,0.030,0.890,0.080
153500,0.030,0.871,0.099
154000,0.030,0.895,0.075
154500,0.030,0.867,0.103
155000,0.030,0.929,0.041
155500,0.030,0.898,0.072
156000,0.030,0.887,0.083
156500,0.030,0.924,0.046
157000,0.030,0.923,0.047
157500,0.030,0.897,0.073
158000,0.030,0.909,0.061
158500,0.030,0.911,0.059
159000,0.030,0.872,0.098
159500,0.030,0.812,0.158
160000,0.030,0.788,0.182
160500,0.030,0.840,0.130
161000,0.030,0.850,0.120
161500,0.030,0.869,0.101
162000,0.030,0.897,0.073
162500,0.030,0.825,0.145
163000,0.030,0.855,0.115
163500,0.030,0.879,0.091
164000,0.030,0.845,0.125
164500,0.030,0.843,0.127
165000,0.030,0.868,0.102
165500,0.030,0.868,0.102
166000,0.030,0.893,0.077
166500,0.030,0.943,0.027
167000,0.030,0.900,0.070
167500,0.030,0.888,0.082
168000,0.030,0.881,0.089
168500,0.030,0.904,0.066
169000,0.030,0.840,0.130
169500,0.030,0.834,0.136
170000,0.030,0.854,0.116
170500,0.030,0.900,0.070
171000,0.030,0.888,0.082
171500,0.030,0.866,0.104
172000,0.030,0.854,0.116
172500,0.030,0.920,0.050
173000,0.030,0.821,0.149
173500,0.030,0.910,0.060
174000,0.030,0.921,0.049
174500,0.030,0.843,0.127
175000,0.030,0.877,0.093
175500,0.030,0.900,0.070
176000,0.030,0.890,0.080
176500,0.030,0.838,0.132
177000,0.030,0.900,0.070
177500,0.030,0.874,0.096
178000,0.030,0.925,0.045
178500,0.030,0.943,0.027
179000,0.030,0.925,0.045
179500,0.030,0.910,0.060
180000,0.030,0.888,0.082
180500,0.030,0.843,0.127
181000,0.030,0.884,0.086
181500,0.030,0.917,0.053
182000,0.030,0.806,0.164
182500,0.030,0.905,0.065
183000,0.030,0.900,0.070
183500,0.030,0.914,0.056
184000,0.030,0.830,0.140
184500,0.030,0.893,0.077
185000,0.030,0.862,0.108
185500,0.030,0.796,0.174
186000,0.030,0.897,0.073
186500,0.030,0.888,0.082
187000,0.030,0.871,0.099
187500,0.030,0.861,0.109
188000,0.030,0.887,0.083
188500,0.030,0.796,0.174
189000,0.030,0.828,0.142
189500,0.030,0.811,0.159
190000,0.030,0.924,0.046
190500,0.030,0.824,0.146
191000,0.030,0.903,0.067
191500,0.030,0.824,0.146
192000,0.030,0.878,0.092
192500,0.030,0.886,0.084
193000,0.030,0.893,0.077
193500,0.030,0.863,0.107
194000,0.030,0.912,0.058
194500,0.030,0.853,0.117
195000,0.030,0.889,0.081
195500,0.030,0.905,0.065
196000,0.030,0.842,0.128
196500,0.030,0.909,0.061
197000,0.030,0.924,0.046
197500,0.030,0.905,0.065
198000,0.030,0.888,0.082
198500,0.030,0.879,0.091
199000,0.030,0.862,0.108
199500,0.030,0.915,0.055
200000,0.030,0.929,0.041
200500,0.030,0.927,0.043
201000,0.030,0.889,0.081
201500,0.030,0.912,0.058
202000,0.030,0.839,0.131
202500,0.030,0.885,0.085
203000,0.030,0.884,0.086
203500,0.030,0.875,0.095
204000,0.030,0.910,0.060
204500,0.030,0.912,0.058
205000,0.030,0.872,0.098
205500,0.030,0.872,0.098
206000,0.030,0.875,0.095
206500,0.030,0.909,0.061
207000,0.030,0.814,0.156
207500,0.030,0.845,0.125
208000,0.030,0.852,0.118
208500,0.030,0.900,0.070
209000,0.030,0.876,0.094
209500,0.030,0.857,0.113
210000,0.030,0.877,0.093
210500,0.030,0.894,0.076
211000,0.030,0.864,0.106
211500,0.030,0.875,0.095
212000,0.030,0.866,0.104
212500,0.030,0.863,0.107
213000,0.030,0.896,0.074
213500,0.030,0.872,0.098
214000,0.030,0.907,0.063
214500,0.030,0.905,0.065
215000,0.030,0.855,0.115
215500,0.030,0.877,0.093
216000,0.030,0.828,0.142
216500,0.030,0.829,0.141
217000,0.030,0.846,0.124
217500,0.030,0.793,0.177
218000,0.030,0.876,0.094
218500,0.030,0.917,0.053
219000,0.030,0.868,0.102
219500,0.030,0.822,0.148
220000,0.030,0.876,0.094
220500,0.030,0.943,0.027
221000,0.030,0.885,0.085
221500,0.030,0.846,0.124
222000,0.030,0.910,0.060
222500,0.030,0.906,0.064
223000,0.030,0.943,0.027
223500,0.030,0.881,0.089
224000,0.030,0.881,0.089
224500,0.030,0.905,0.065
225000,0.030,0.881,0.089
225500,0.030,0.926,0.044
226000,0.030,0.899,0.071
226500,0.030,0.861,0.109
227000,0.030,0.892,0.078
227500,0.030,0.893,0.077
228000,0.030,0.858,0.112
228500,0.030,0.885,0.085
229000,0.030,0.834,0.136
229500,0.030,0.867,0.103
230000,0.030,0.886,0.084
230500,0.030,0.839,0.131
231000,0.030,0.866,0.104
231500,0.030,0.887,0.083
232000,0.030,0.871,0.099
232500,0.030,0.917,0.053
233000,0.030,0.885,0.085
233500,0.030,0.808,0.162
234000,0.030,0.868,0.102
234500,0.030,0.911,0.059
235000,0.030,0.895,0.075
235500,0.030,0.868,0.102
236000,0.030,0.892,0.078
236500,0.030,0.903,0.067
237000,0.030,0.931,0.039
237500,0.030,0.861,0.109
238000,0.030,0.919,0.051
238500,0.030,0.854,0.116
239000,0.030,0.896,0.074
239500,0.030,0.844,0.126
240000,0.030,0.896,0.074
240500,0.030,0.841,0.129
241000,0.030,0.941,0.029
241500,0.030,0.886,0.084
242000,0.030,0.866,0.104
242500,0.030,0.874,0.096
243000,0.030,0.867,0.103
243500,0.030,0.860,0.110
244000,0.030,0.889,0.081
244500,0.030,0.942,0.028
245000,0.030,0.843,0.127
245500,0.030,0.861,0.109
246000,0.030,0.848,0.122
246500,0.030,0.880,0.090
247000,0.030,0.892,0.078
247500,0.030,0.867,0.103
248000,0.030,0.836,0.134
248500,0.030,0.860,0.110
249000,0.030,0.857,0.113
249500,0.030,0.851,0.119
250000,0.030,0.847,0.123
250500,0.030,0.898,0.072
251000,0.030,0.907,0.063
251500,0.030,0.890,0.080
252000,0.030,0.920,0.050
252500,0.030,0.879,0.091
253000,0.030,0.912,0.058
253500,0.030,0.892,0.078
254000,0.030,0.887,0.083
254500,0.030,0.847,0.123
255000,0.030,0.803,0.167
255500,0.030,0.881,0.089
256000,0.030,0.893,0.077
256500,0.030,0.882,0.088
257000,0.030,0.916,0.054
257500,0.030,0.915,0.055
258000,0.030,0.848,0.122
258500,0.030,0.857,0.113
259000,0.030,0.917,0.053
259500,0.030,0.869,0.101
260000,0.030,0.866,0.104
260500,0.030,0.907,0.063
261000,0.030,0.906,0.064
261500,0.030,0.854,0.116
262000,0.030,0.914,0.056
262500,0.030,0.904,0.066
263000,0.030,0.894,0.076
263500,0.030,0.894,0.076
264000,0.030,0.881,0.089
264500,0.030,0.871,0.099
265000,0.030,0.881,0.089
265500,0.030,0.849,0.121
266000,0.030,0.875,0.095
266500,0.030,0.842,0.128
267000,0.030,0.862,0.108
267500,0.030,0.891,0.079
268000,0.030,0.872,0.098
268500,0.030,0.863,0.107
269000,0.030,0.941,0.029
269500,0.030,0.902,0.068
270000,0.030,0.899,0.071
270500,0.030,0.897,0.073
271000,0.030,0.872,0.098
271500,0.030,0.834,0.136
272000,0.030,0.841,0.129
272500,0.030,0.870,0.100
273000,0.030,0.874,0.096
273500,0.030,0.925,0.045
274000,0.030,0.906,0.064
274500,0.030,0.878,0.092
275000,0.030,0.891,0.079
275500,0.030,0.882,0.088
276000,0.030,0.887,0.083
276500,0.030,0.869,0.101
277000,0.030,0.897,0.073
277500,0.030,0.888,0.082
278000,0.030,0.858,0.112
278500,0.030,0.912,0.058
279000,0.030,0.836,0.134
279500,0.030,0.880,0.090
280000,0.030,0.871,0.099
280500,0.030,0.902,0.068
281000,0.030,0.934,0.036
281500,0.030,0.904,0.066
282000,0.030,0.910,0.060
282500,0.030,0.882,0.088
283000,0.030,0.875,0.095
283500,0.030,0.903,0.067
284000,0.030,0.882,0.088
284500,0.030,0.868,0.102
285000,0.030,0.913,0.057
285500,0.030,0.846,0.124
286000,0.030,0.917,0.053
286500,0.030,0.899,0.071
287000,0.030,0.868,0.102
287500,0.030,0.906,0.064
288000,0.030,0.851,0.119
288500,0.030,0.876,0.094
289000,0.030,0.891,0.079
289500,0.030,0.914,0.056
290000,0.030,0.924,0.046
290500,0.030,0.860,0.110
291000,0.030,0.923,0.047
291500,0.030,0.919,0.051
292000,0.030,0.923,0.047
292500,0.030,0.925,0.045
293000,0.030,0.870,0.100
293500,0.030,0.856,0.114
294000,0.030,0.869,0.101
294500,0.030,0.857,0.113
295000,0.030,0.868,0.102
295500,0.030,0.894,0.076
296000,0.030,0.895,0.075
296500,0.030,0.901,0.069
297000,0.030,0.875,0.095
297500,0.030,0.832,0.138
298000,0.030,0.914,0.056
298500,0.030,0.881,0.089
299000,0.030,0.827,0.143
299500,0.030,0.890,0.080
300000,0.030,0.858,0.112
300500,0.030,0.907,0.063
301000,0.030,0.842,0.128
301500,0.030,0.859,0.111
302000,0.030,0.909,0.061
302500,0.030,0.905,0.065
303000,0.030,0.905,0.065
303500,0.030,0.906,0.064
304000,0.030,0.862,0.108
304500,0.030,0.900,0.070
305000,0.030,0.876,0.094
305500,0.030,0.828,0.142
306000,0.030,0.876,0.094
306500,0.030,0.874,0.096
307000,0.030,0.907,0.063
307500,0.030,0.856,0.114
308000,0.030,0.912,0.058
308500,0.030,0.893,0.077
309000,0.030,0.858,0.112
309500,0.030,0.861,0.109
310000,0.030,0.893,0.077
310500,0.030,0.936,0.034
311000,0.030,0.902,0.068
311500,0.030,0.896,0.074
312000,0.030,0.871,0.099
312500,0.030,0.905,0.065
313000,0.030,0.893,0.077
313500,0.030,0.869,0.101
314000,0.030,0.816,0.154
314500,0.030,0.901,0.069
315000,0.030,0.918,0.052
315500,0.030,0.860,0.110
316000,0.030,0.848,0.122
316500,0.030,0.883,0.087
317000,0.030,0.845,0.125
317500,0.030,0.859,0.111
318000,0.030,0.849,0.121
318500,0.030,0.844,0.126
319000,0.030,0.857,0.113
319500,0.030,0.824,0.146
320000,0.030,0.888,0.082
320500,0.030,0.900,0.070
321000,0.030,0.884,0.086
321500,0.030,0.882,0.088
322000,0.030,0.907,0.063
322500,0.030,0.903,0.067
323000,0.030,0.899,0.071
323500,0.030,0.870,0.100
324000,0.030,0.909,0.061
324500,0.030,0.859,0.111
325000,0.030,0.917,0.053
325500,0.030,0.892,0.078
326000,0.030,0.933,0.037
326500,0.030,0.865,0.105
327000,0.030,0.825,0.145
327500,0.030,0.944,0.026
328000,0.030,0.905,0.065
328500,0.030,0.872,0.098
329000,0.030,0.898,0.072
329500,0.030,0.893,0.077
330000,0.030,0.908,0.062
330500,0.030,0.915,0.055
331000,0.030,0.882,0.088
331500,0.030,0.849,0.121
332000,0.030,0.907,0.063
332500,0.030,0.872,0.098
333000,0.030,0.882,0.088
333500,0.030,0.866,0.104
334000,0.030,0.858,0.112
334500,0.030,0.838,0.132
335000,0.030,0.901,0.069
335500,0.030,0.858,0.112
336000,0.030,0.856,0.114
336500,0.030,0.901,0.069
337000,0.030,0.939,0.031
337500,0.030,0.876,0.094
338000,0.030,0.874,0.096
338500,0.030,0.819,0.151
339000,0.030,0.849,0.121
339500,0.030,0.902,0.068
340000,0.030,0.869,0.101
340500,0.030,0.845,0.125
341000,0.030,0.804,0.166
341500,0.030,0.834,0.136
342000,0.030,0.884,0.086
342500,0.030,0.873,0.097
343000,0.030,0.862,0.108
343500,0.030,0.777,0.193
344000,0.030,0.804,0.166
344500,0.030,0.887,0.083
345000,0.030,0.957,0.013
345500,0.030,0.878,0.092
346000,0.030,0.870,0.100
346500,0.030,0.889,0.081
347000,0.030,0.902,0.068
347500,0.030,0.829,0.141
348000,0.030,0.886,0.084
348500,0.030,0.890,0.080
349000,0.030,0.883,0.087
349500,0.030,0.897,0.073
350000,0.030,0.890,0.080
350500,0.030,0.898,0.072
351000,0.030,0.866,0.104
351500,0.030,0.895,0.075
352000,0.030,0.865,0.105
352500,0.030,0.869,0.101
353000,0.030,0.911,0.059
353500,0.030,0.881,0.089
354000,0.030,0.868,0.102
354500,0.030,0.882,0.088
355000,0.030,0.904,0.066
355500,0.030,0.885,0.085
356000,0.030,0.877,0.093
356500,0.030,0.903,0.067
357000,0.030,0.942,0.028
357500,0.030,0.934,0.036
358000,0.030,0.850,0.120
358500,0.030,0.825,0.145
359000,0.030,0.881,0.089
359500,0.030,0.909,0.061
360000,0.030,0.870,0.100
360500,0.030,0.899,0.071
361000,0.030,0.886,0.084
361500,0.030,0.887,0.083
362000,0.030,0.826,0.144
362500,0.030,0.931,0.039
363000,0.030,0.885,0.085
363500,0.030,0.899,0.071
364000,0.030,0.858,0.112
364500,0.030,0.877,0.093
365000,0.030,0.870,0.100
365500,0.030,0.902,0.068
366000,0.030,0.852,0.118
366500,0.030,0.905,0.065
367000,0.030,0.882,0.088
367500,0.030,0.884,0.086
368000,0.030,0.870,0.100
368500,0.030,0.874,0.096
369000,0.030,0.893,0.077
369500,0.030,0.920,0.050
370000,0.030,0.849,0.121
370500,0.030,0.889,0.081
371000,0.030,0.850,0.120
371500,0.030,0.854,0.116
372000,0.030,0.828,0.142
372500,0.030,0.870,0.100
373000,0.030,0.922,0.048
373500,0.030,0.900,0.070
374000,0.030,0.883,0.087
374500,0.030,0.863,0.107
375000,0.030,0.867,0.103
375500,0.030,0.859,0.111
376000,0.030,0.864,0.106
376500,0.030,0.891,0.079
377000,0.030,0.891,0.079
377500,0.030,0.840,0.130
378000,0.030,0.886,0.084
378500,0.030,0.819,0.151
379000,0.030,0.854,0.116
379500,0.030,0.884,0.086
380000,0.030,0.873,0.097
380500,0.030,0.844,0.126
381000,0.030,0.851,0.119
381500,0.030,0.875,0.095
382000,0.030,0.801,0.169
382500,0.030,0.901,0.069
383000,0.030,0.862,0.108
383500,0.030,0.893,0.077
384000,0.030,0.905,0.065
384500,0.030,0.852,0.118
385000,0.030,0.856,0.114
385500,0.030,0.858,0.112
386000,0.030,0.870,0.100
386500,0.030,0.898,0.072
387000,0.030,0.891,0.079
387500,0.030,0.881,0.089
388000,0.030,0.882,0.088
388500,0.030,0.838,0.132
389000,0.030,0.913,0.057
389500,0.030,0.913,0.057
390000,0.030,0.907,0.063
390500,0.030,0.881,0.089
391000,0.030,0.890,0.080
391500,0.030,0.922,0.048
392000,0.030,0.929,0.041
392500,0.030,0.919,0.051
393000,0.030,0.891,0.079
393500,0.030,0.914,0.056
394000,0.030,0.920,0.050
394500,0.030,0.861,0.109
395000,0.030,0.852,0.118
395500,0.030,0.861,0.109
396000,0.030,0.923,0.047
396500,0.030,0.869,0.101
397000,0.030,0.831,0.139
397500,0.030,0.891,0.079
398000,0.030,0.862,0.108
398500,0.030,0.872,0.098
399000,0.030,0.890,0.080
399500,0.030,0.827,0.143
400000,0.030,0.857,0.113
400500,0.030,0.903,0.067
401000,0.030,0.852,0.118
401500,0.030,0.871,0.099
402000,0.030,0.816,0.154
402500,0.030,0.913,0.057
403000,0.030,0.931,0.039
403500,0.030,0.883,0.087
404000,0.030,0.872,0.098
404500,0.030,0.885,0.085
405000,0.030,0.846,0.124
405500,0.030,0.861,0.109
406000,0.030,0.868,0.102
406500,0.030,0.832,0.138
407000,0.030,0.942,0.028
407500,0.030,0.917,0.053
408000,0.030,0.876,0.094
408500,0.030,0.887,0.083
409000,0.030,0.876,0.094
409500,0.030,0.890,0.080
410000,0.030,0.908,0.062
410500,0.030,0.865,0.105
411000,0.030,0.894,0.076
411500,0.030,0.879,0.091
412000,0.030,0.854,0.116
412500,0.030,0.882,0.088
413000,0.030,0.855,0.115
413500,0.030,0.843,0.127
414000,0.030,0.839,0.131
414500,0.030,0.893,0.077
415000,0.030,0.856,0.114
415500,0.030,0.852,0.118
416000,0.030,0.878,0.092
416500,0.030,0.885,0.085
417000,0.030,0.901,0.069
417500,0.030,0.880,0.090
418000,0.030,0.887,0.083
418500,0.030,0.934,0.036
419000,0.030,0.908,0.062
419500,0.030,0.922,0.048
420000,0.030,0.852,0.118
420500,0.030,0.918,0.052
421000,0.030,0.908,0.062
421500,0.030,0.890,0.080
422000,0.030,0.831,0.139
422500,0.030,0.917,0.053
423000,0.030,0.905,0.065
423500,0.030,0.877,0.093
424000,0.030,0.928,0.042
424500,0.030,0.899,0.071
425000,0.030,0.885,0.085
425500,0.030,0.929,0.041
426000,0.030,0.855,0.115
426500,0.030,0.935,0.035
427000,0.030,0.930,0.040
427500,0.030,0.916,0.054
428000,0.030,0.880,0.090
428500,0.030,0.883,0.087
429000,0.030,0.929,0.041
429500,0.030,0.887,0.083
430000,0.030,0.883,0.087
430500,0.030,0.927,0.043
431000,0.030,0.874,0.096
431500,0.030,0.932,0.038
432000,0.030,0.896,0.074
432500,0.030,0.907,0.063
433000,0.030,0.880,0.090
433500,0.030,0.823,0.147
434000,0.030,0.855,0.115
434500,0.030,0.899,0.071
435000,0.030,0.900,0.070
435500,0.030,0.846,0.124
436000,0.030,0.921,0.049
436500,0.030,0.894,0.076
437000,0.030,0.924,0.046
437500,0.030,0.916,0.054
438000,0.030,0.918,0.052
438500,0.030,0.881,0.089
439000,0.030,0.907,0.063
439500,0.030,0.843,0.127
440000,0.030,0.848,0.122
440500,0.030,0.776,0.194
441000,0.030,0.858,0.112
441500,0.030,0.854,0.116
442000,0.030,0.835,0.135
442500,0.030,0.909,0.061
443000,0.030,0.911,0.059
443500,0.030,0.859,0.111
444000,0.030,0.890,0.080
444500,0.030,0.873,0.097
445000,0.030,0.907,0.063
445500,0.030,0.937,0.033
446000,0.030,0.909,0.061
446500,0.030,0.886,0.084
447000,0.030,0.908,0.062
447500,0.030,0.901,0.069
448000,0.030,0.941,0.029
448500,0.030,0.878,0.092
449000,0.030,0.874,0.096
449500,0.030,0.920,0.050
450000,0.030,0.928,0.042
450500,0.030,0.885,0.085
451000,0.030,0.900,0.070
451500,0.030,0.817,0.153
452000,0.030,0.914,0.056
452500,0.030,0.838,0.132
453000,0.030,0.891,0.079
453500,0.030,0.923,0.047
454000,0.030,0.935,0.035
454500,0.030,0.896,0.074
455000,0.030,0.919,0.051
455500,0.030,0.810,0.160
456000,0.030,0.915,0.055
456500,0.030,0.881,0.089
457000,0.030,0.899,0.071
457500,0.030,0.898,0.072
458000,0.030,0.905,0.065
458500,0.030,0.879,0.091
459000,0.030,0.852,0.118
459500,0.030,0.902,0.068
460000,0.030,0.902,0.068
460500,0.030,0.893,0.077
461000,0.030,0.878,0.092
461500,0.030,0.853,0.117
462000,0.030,0.874,0.096
462500,0.030,0.907,0.063
463000,0.030,0.851,0.119
463500,0.030,0.864,0.106
464000,0.030,0.892,0.078
464500,0.030,0.895,0.075
465000,0.030,0.909,0.061
465500,0.030,0.905,0.065
