time,n_A+p,n_B,n_AB
449000,0.030,0.030,0.940
450000,0.028,0.018,0.954
451000,0.018,0.030,0.952
452000,0.029,0.034,0.937
453000,0.022,0.023,0.955
454000,0.024,0.026,0.950
455000,0.026,0.019,0.955
456000,0.021,0.020,0.959
457000,0.020,0.042,0.938
458000,0.019,0.021,0.960
459000,0.017,0.019,0.964
460000,0.047,0.012,0.941
461000,0.027,0.026,0.947
462000,0.036,0.027,0.937
463000,0.034,0.011,0.955
464000,0.018,0.006,0.976
465000,0.043,0.029,0.928
466000,0.037,0.038,0.925
467000,0.026,0.027,0.947
468000,0.031,0.031,0.938
469000,0.023,0.026,0.951
470000,0.022,0.016,0.962
471000,0.031,0.033,0.936
472000,0.026,0.017,0.957
473000,0.025,0.041,0.934
474000,0.019,0.033,0.948
475000,0.014,0.041,0.945
476000,0.019,0.046,0.935
477000,0.026,0.021,0.953
478000,0.022,0.031,0.947
479000,0.018,0.037,0.945
480000,0.026,0.014,0.960
481000,0.024,0.012,0.964
482000,0.030,0.018,0.952
483000,0.033,0.031,0.936
484000,0.019,0.032,0.949
485000,0.023,0.016,0.961
486000,0.028,0.029,0.943
487000,0.025,0.033,0.942
488000,0.014,0.033,0.953
489000,0.013,0.037,0.950
490000,0.025,0.029,0.946
491000,0.039,0.021,0.940
492000,0.024,0.019,0.957
493000,0.035,0.026,0.939
494000,0.029,0.017,0.954
495000,0.022,0.016,0.962
496000,0.019,0.022,0.959
497000,0.019,0.019,0.962
498000,0.017,0.027,0.956
499000,0.050,0.017,0.933
500000,0.029,0.012,0.959
501000,0.025,0.019,0.956
502000,0.017,0.018,0.965
503000,0.035,0.019,0.946
504000,0.024,0.017,0.959
505000,0.021,0.032,0.947
506000,0.018,0.016,0.966
507000,0.009,0.032,0.959
508000,0.015,0.040,0.945
509000,0.027,0.041,0.932
510000,0.029,0.011,0.960
511000,0.032,0.010,0.958
512000,0.010,0.012,0.978
513000,0.034,0.023,0.943
514000,0.019,0.025,0.956
515000,0.043,0.021,0.936
516000,0.018,0.030,0.952
517000,0.021,0.026,0.953
518000,0.032,0.015,0.953
519000,0.031,0.017,0.952
520000,0.014,0.014,0.972
521000,0.028,0.022,0.950
522000,0.031,0.037,0.932
523000,0.017,0.040,0.943
524000,0.048,0.012,0.940
525000,0.030,0.021,0.949
526000,0.025,0.046,0.929
527000,0.011,0.023,0.966
528000,0.023,0.034,0.943
529000,0.029,0.016,0.955
530000,0.027,0.018,0.955
531000,0.033,0.013,0.954
532000,0.012,0.028,0.960
533000,0.015,0.020,0.965
534000,0.022,0.017,0.961
535000,0.023,0.011,0.966
536000,0.034,0.012,0.954
537000,0.015,0.024,0.961
538000,0.020,0.021,0.959
539000,0.022,0.027,0.951
540000,0.028,0.038,0.934
541000,0.012,0.038,0.950
542000,0.011,0.027,0.962
543000,0.019,0.019,0.962
544000,0.033,0.039,0.928
545000,0.029,0.027,0.944
546000,0.035,0.020,0.945
547000,0.028,0.027,0.945
548000,0.031,0.019,0.950
549000,0.021,0.024,0.955
550000,0.027,0.020,0.953
551000,0.017,0.025,0.958
552000,0.029,0.038,0.933
553000,0.019,0.027,0.954
554000,0.004,0.030,0.966
555000,0.022,0.029,0.949
556000,0.027,0.017,0.956
557000,0.023,0.021,0.956
558000,0.021,0.035,0.944
559000,0.028,0.026,0.946
560000,0.014,0.017,0.969
561000,0.019,0.027,0.954
562000,0.025,0.023,0.952
563000,0.030,0.026,0.944
564000,0.028,0.026,0.946
565000,0.040,0.020,0.940
566000,0.029,0.027,0.944
567000,0.017,0.034,0.949
568000,0.026,0.022,0.952
569000,0.009,0.028,0.963
570000,0.016,0.033,0.951
571000,0.025,0.028,0.947
572000,0.025,0.021,0.954
573000,0.024,0.013,0.963
574000,0.021,0.013,0.966
575000,0.042,0.023,0.935
576000,0.027,0.027,0.946
577000,0.030,0.018,0.952
578000,0.029,0.030,0.941
579000,0.034,0.019,0.947
580000,0.023,0.010,0.967
581000,0.026,0.030,0.944
582000,0.021,0.028,0.951
583000,0.021,0.019,0.960
584000,0.019,0.031,0.950
585000,0.026,0.020,0.954
586000,0.023,0.030,0.947
587000,0.035,0.018,0.947
588000,0.033,0.037,0.930
589000,0.041,0.020,0.939
590000,0.016,0.033,0.951
591000,0.022,0.026,0.952
592000,0.018,0.016,0.966
593000,0.025,0.032,0.943
594000,0.018,0.032,0.950
595000,0.017,0.038,0.945
596000,0.025,0.020,0.955
597000,0.026,0.020,0.954
598000,0.028,0.039,0.933
599000,0.032,0.027,0.941
600000,0.026,0.021,0.953
601000,0.012,0.048,0.940
602000,0.034,0.029,0.937
603000,0.029,0.041,0.930
604000,0.014,0.039,0.947
605000,0.015,0.032,0.953
606000,0.032,0.010,0.958
607000,0.007,0.039,0.954
608000,0.021,0.012,0.967
609000,0.013,0.041,0.946
610000,0.033,0.026,0.941
611000,0.019,0.032,0.949
612000,0.011,0.042,0.947
613000,0.007,0.026,0.967
614000,0.012,0.022,0.966
615000,0.019,0.031,0.950
616000,0.026,0.028,0.946
617000,0.024,0.026,0.950
618000,0.056,0.019,0.925
619000,0.016,0.015,0.969
620000,0.033,0.036,0.931
621000,0.034,0.037,0.929
622000,0.022,0.031,0.947
623000,0.023,0.041,0.936
624000,0.024,0.022,0.954
625000,0.018,0.043,0.939
626000,0.037,0.054,0.909
627000,0.037,0.044,0.919
628000,0.020,0.048,0.932
629000,0.023,0.018,0.959
630000,0.026,0.029,0.945
631000,0.018,0.027,0.955
632000,0.036,0.040,0.924
633000,0.021,0.010,0.969
634000,0.038,0.030,0.932
635000,0.024,0.029,0.947
636000,0.044,0.021,0.935
637000,0.021,0.017,0.962
638000,0.021,0.019,0.960
639000,0.022,0.030,0.948
640000,0.015,0.032,0.953
641000,0.038,0.037,0.925
642000,0.030,0.023,0.947
643000,0.012,0.029,0.959
644000,0.035,0.037,0.928
645000,0.020,0.023,0.957
646000,0.019,0.032,0.949
647000,0.034,0.027,0.939
648000,0.035,0.040,0.925
649000,0.022,0.032,0.946
650000,0.027,0.029,0.944
651000,0.021,0.018,0.961
652000,0.017,0.034,0.949
653000,0.025,0.012,0.963
654000,0.018,0.017,0.965
655000,0.034,0.037,0.929
656000,0.024,0.026,0.950
657000,0.030,0.029,0.941
658000,0.026,0.040,0.934
659000,0.027,0.022,0.951
660000,0.026,0.036,0.938
661000,0.034,0.030,0.936
662000,0.018,0.021,0.961
663000,0.016,0.024,0.960
664000,0.019,0.033,0.948
665000,0.016,0.013,0.971
666000,0.025,0.011,0.964
667000,0.041,0.029,0.930
668000,0.020,0.026,0.954
669000,0.026,0.022,0.952
670000,0.041,0.020,0.939
671000,0.044,0.018,0.938
672000,0.046,0.011,0.943
673000,0.040,0.020,0.940
674000,0.035,0.026,0.939
675000,0.014,0.025,0.961
676000,0.020,0.027,0.953
677000,0.025,0.030,0.945
678000,0.014,0.013,0.973
679000,0.019,0.033,0.948
680000,0.017,0.008,0.975
681000,0.017,0.012,0.971
682000,0.020,0.013,0.967
683000,0.031,0.031,0.938
684000,0.029,0.015,0.956
685000,0.013,0.012,0.975
686000,0.039,0.022,0.939
687000,0.029,0.017,0.954
688000,0.023,0.021,0.956
689000,0.019,0.036,0.945
690000,0.032,0.010,0.958
691000,0.012,0.041,0.947
692000,0.017,0.035,0.948
693000,0.015,0.030,0.955
694000,0.030,0.036,0.934
695000,0.023,0.020,0.957
696000,0.025,0.039,0.936
697000,0.036,0.018,0.946
698000,0.028,0.015,0.957
699000,0.018,0.023,0.959
700000,0.026,0.025,0.949
701000,0.038,0.010,0.952
702000,0.018,0.043,0.939
703000,0.013,0.017,0.970
704000,0.034,0.025,0.941
705000,0.029,0.019,0.952
706000,0.035,0.037,0.928
707000,0.042,0.011,0.947
708000,0.019,0.015,0.966
709000,0.034,0.014,0.952
710000,0.030,0.027,0.943
711000,0.028,0.029,0.943
712000,0.037,0.029,0.934
713000,0.017,0.020,0.963
714000,0.016,0.034,0.950
715000,0.012,0.021,0.967
716000,0.021,0.033,0.946
717000,0.015,0.027,0.958
718000,0.013,0.023,0.964
719000,0.011,0.026,0.963
720000,0.025,0.019,0.956
721000,0.014,0.047,0.939
722000,0.029,0.035,0.936
723000,0.045,0.015,0.940
724000,0.015,0.015,0.970
725000,0.026,0.031,0.943
726000,0.014,0.028,0.958
727000,0.025,0.015,0.960
728000,0.011,0.029,0.960
729000,0.028,0.027,0.945
730000,0.023,0.030,0.947
731000,0.007,0.046,0.947
732000,0.016,0.022,0.962
733000,0.016,0.020,0.964
734000,0.014,0.022,0.964
735000,0.022,0.019,0.959
736000,0.026,0.027,0.947
737000,0.018,0.035,0.947
738000,0.017,0.031,0.952
739000,0.029,0.020,0.951
740000,0.027,0.019,0.954
741000,0.023,0.042,0.935
742000,0.023,0.025,0.952
743000,0.015,0.035,0.950
744000,0.038,0.020,0.942
745000,0.020,0.025,0.955
746000,0.028,0.009,0.963
747000,0.027,0.009,0.964
748000,0.009,0.020,0.971
749000,0.021,0.031,0.948
750000,0.048,0.018,0.934
751000,0.024,0.013,0.963
752000,0.028,0.033,0.939
753000,0.031,0.033,0.936
754000,0.026,0.014,0.960
755000,0.020,0.014,0.966
756000,0.021,0.014,0.965
757000,0.026,0.028,0.946
758000,0.020,0.019,0.961
759000,0.046,0.024,0.930
760000,0.033,0.023,0.944
761000,0.032,0.025,0.943
762000,0.037,0.029,0.934
763000,0.022,0.020,0.958
764000,0.036,0.016,0.948
765000,0.019,0.023,0.958
766000,0.037,0.024,0.939
767000,0.047,0.024,0.929
768000,0.023,0.026,0.951
769000,0.019,0.024,0.957
770000,0.013,0.029,0.958
771000,0.022,0.040,0.938
772000,0.027,0.034,0.939
773000,0.024,0.025,0.951
774000,0.034,0.023,0.943
775000,0.014,0.024,0.962
776000,0.022,0.029,0.949
777000,0.035,0.029,0.936
778000,0.041,0.032,0.927
779000,0.029,0.032,0.939
780000,0.037,0.023,0.940
781000,0.026,0.029,0.945
782000,0.017,0.034,0.949
783000,0.018,0.044,0.938
784000,0.008,0.045,0.947
785000,0.057,0.025,0.918
786000,0.040,0.030,0.930
787000,0.021,0.028,0.951
788000,0.015,0.023,0.962
789000,0.027,0.013,0.960
790000,0.019,0.025,0.956
791000,0.043,0.022,0.935
792000,0.017,0.028,0.955
793000,0.019,0.023,0.958
794000,0.038,0.009,0.953
795000,0.048,0.028,0.924
796000,0.043,0.024,0.933
797000,0.023,0.025,0.952
798000,0.017,0.017,0.966
799000,0.030,0.038,0.932
800000,0.009,0.023,0.968
801000,0.019,0.020,0.961
802000,0.030,0.015,0.955
803000,0.019,0.021,0.960
804000,0.025,0.027,0.948
805000,0.025,0.022,0.953
806000,0.013,0.006,0.981
807000,0.029,0.006,0.965
808000,0.013,0.054,0.933
809000,0.024,0.044,0.932
810000,0.026,0.027,0.947
811000,0.032,0.036,0.932
812000,0.040,0.022,0.938
813000,0.029,0.023,0.948
814000,0.026,0.019,0.955
815000,0.018,0.028,0.954
816000,0.037,0.031,0.932
817000,0.033,0.017,0.950
818000,0.020,0.023,0.957
819000,0.044,0.030,0.926
820000,0.037,0.015,0.948
821000,0.026,0.007,0.967
822000,0.026,0.024,0.950
823000,0.025,0.031,0.944
824000,0.023,0.011,0.966
825000,0.019,0.032,0.949
826000,0.028,0.034,0.938
827000,0.025,0.023,0.952
828000,0.015,0.018,0.967
829000,0.021,0.017,0.962
830000,0.033,0.007,0.960
831000,0.014,0.034,0.952
832000,0.026,0.023,0.951
833000,0.039,0.033,0.928
834000,0.022,0.023,0.955
835000,0.027,0.022,0.951
836000,0.020,0.030,0.950
837000,0.010,0.024,0.966
838000,0.027,0.046,0.927
839000,0.020,0.026,0.954
840000,0.029,0.029,0.942
841000,0.023,0.027,0.950
842000,0.026,0.040,0.934
843000,0.028,0.026,0.946
844000,0.032,0.032,0.936
845000,0.034,0.025,0.941
846000,0.019,0.031,0.950
847000,0.019,0.013,0.968
848000,0.027,0.032,0.941
849000,0.012,0.019,0.969
850000,0.026,0.007,0.967
851000,0.021,0.030,0.949
852000,0.041,0.023,0.936
853000,0.026,0.023,0.951
854000,0.024,0.011,0.965
855000,0.027,0.018,0.955
856000,0.017,0.021,0.962
857000,0.030,0.028,0.942
858000,0.017,0.026,0.957
859000,0.031,0.020,0.949
860000,0.024,0.033,0.943
861000,0.022,0.018,0.960
862000,0.024,0.037,0.939
863000,0.030,0.043,0.927
864000,0.013,0.035,0.952
865000,0.027,0.014,0.959
866000,0.029,0.035,0.936
867000,0.032,0.019,0.949
868000,0.042,0.020,0.938
869000,0.025,0.022,0.953
870000,0.017,0.015,0.968
871000,0.034,0.024,0.942
872000,0.026,0.019,0.955
873000,0.017,0.025,0.958
874000,0.026,0.023,0.951
875000,0.024,0.034,0.942
876000,0.022,0.027,0.951
877000,0.033,0.030,0.937
878000,0.020,0.019,0.961
879000,0.037,0.017,0.946
880000,0.017,0.010,0.973
881000,0.030,0.025,0.945
882000,0.031,0.025,0.944
883000,0.021,0.027,0.952
884000,0.029,0.016,0.955
885000,0.025,0.025,0.950
886000,0.024,0.037,0.939
887000,0.027,0.029,0.944
888000,0.011,0.024,0.965
889000,0.019,0.012,0.969
890000,0.012,0.039,0.949
891000,0.020,0.029,0.951
892000,0.016,0.039,0.945
893000,0.019,0.037,0.944
894000,0.025,0.017,0.958
895000,0.019,0.023,0.958
896000,0.028,0.016,0.956
897000,0.037,0.020,0.943
898000,0.018,0.038,0.944
899000,0.036,0.040,0.924
900000,0.025,0.024,0.951
901000,0.019,0.017,0.964
902000,0.021,0.023,0.956
903000,0.015,0.016,0.969
904000,0.032,0.042,0.926
905000,0.029,0.011,0.960
906000,0.032,0.021,0.947
907000,0.016,0.030,0.954
908000,0.030,0.023,0.947
909000,0.023,0.028,0.949
910000,0.026,0.020,0.954
911000,0.039,0.023,0.938
912000,0.032,0.037,0.931
913000,0.037,0.016,0.947
914000,0.029,0.016,0.955
915000,0.036,0.023,0.941
916000,0.021,0.036,0.943
917000,0.031,0.034,0.935
918000,0.050,0.011,0.939
919000,0.059,0.027,0.914
920000,0.032,0.015,0.953
921000,0.021,0.017,0.962
922000,0.026,0.016,0.958
923000,0.020,0.030,0.950
924000,0.022,0.019,0.959
925000,0.029,0.021,0.950
926000,0.015,0.029,0.956
927000,0.009,0.033,0.958
928000,0.032,0.023,0.945
929000,0.024,0.027,0.949
930000,0.027,0.037,0.936
931000,0.015,0.030,0.955
