time,n_A+p,n_B,n_AB
85000,0.196,0.226,0.578
86000,0.197,0.235,0.568
87000,0.176,0.197,0.627
88000,0.202,0.211,0.587
89000,0.145,0.207,0.648
90000,0.142,0.222,0.636
91000,0.230,0.174,0.596
92000,0.222,0.177,0.601
93000,0.184,0.202,0.614
94000,0.184,0.214,0.602
95000,0.155,0.218,0.627
96000,0.175,0.216,0.609
97000,0.216,0.178,0.606
98000,0.210,0.201,0.589
99000,0.211,0.192,0.597
100000,0.244,0.193,0.563
101000,0.210,0.176,0.614
102000,0.184,0.241,0.575
103000,0.143,0.287,0.570
104000,0.143,0.240,0.617
105000,0.146,0.231,0.623
106000,0.199,0.207,0.594
107000,0.191,0.224,0.585
108000,0.159,0.214,0.627
109000,0.182,0.183,0.635
110000,0.187,0.212,0.601
111000,0.257,0.144,0.599
112000,0.211,0.174,0.615
113000,0.187,0.221,0.592
114000,0.158,0.238,0.604
115000,0.213,0.206,0.581
116000,0.199,0.244,0.557
117000,0.227,0.154,0.619
118000,0.183,0.190,0.627
119000,0.243,0.171,0.586
120000,0.237,0.159,0.604
121000,0.218,0.173,0.609
122000,0.213,0.198,0.589
123000,0.249,0.179,0.572
124000,0.207,0.207,0.586
125000,0.144,0.199,0.657
126000,0.173,0.212,0.615
127000,0.162,0.236,0.602
128000,0.206,0.161,0.633
129000,0.228,0.174,0.598
130000,0.194,0.210,0.596
131000,0.232,0.199,0.569
132000,0.174,0.219,0.607
133000,0.171,0.206,0.623
134000,0.245,0.198,0.557
135000,0.203,0.200,0.597
136000,0.168,0.235,0.597
137000,0.195,0.233,0.572
138000,0.149,0.259,0.592
139000,0.183,0.249,0.568
140000,0.187,0.220,0.593
141000,0.200,0.190,0.610
142000,0.170,0.247,0.583
143000,0.180,0.175,0.645
144000,0.170,0.203,0.627
145000,0.208,0.196,0.596
146000,0.239,0.198,0.563
147000,0.189,0.227,0.584
148000,0.226,0.172,0.602
149000,0.228,0.154,0.618
150000,0.199,0.218,0.583
151000,0.205,0.171,0.624
152000,0.233,0.172,0.595
153000,0.208,0.218,0.574
154000,0.128,0.233,0.639
155000,0.204,0.183,0.613
156000,0.243,0.165,0.592
157000,0.209,0.157,0.634
158000,0.207,0.150,0.643
159000,0.180,0.190,0.630
160000,0.229,0.194,0.577
161000,0.194,0.234,0.572
162000,0.191,0.224,0.585
163000,0.218,0.190,0.592
164000,0.182,0.237,0.581
165000,0.195,0.202,0.603
166000,0.216,0.205,0.579
167000,0.178,0.191,0.631
168000,0.187,0.241,0.572
169000,0.206,0.182,0.612
170000,0.216,0.170,0.614
171000,0.268,0.139,0.593
172000,0.161,0.199,0.640
173000,0.168,0.220,0.612
174000,0.241,0.159,0.600
175000,0.221,0.165,0.614
176000,0.246,0.163,0.591
177000,0.188,0.185,0.627
178000,0.269,0.184,0.547
179000,0.213,0.202,0.585
180000,0.173,0.213,0.614
181000,0.176,0.193,0.631
182000,0.239,0.165,0.596
183000,0.248,0.154,0.598
184000,0.207,0.170,0.623
185000,0.216,0.161,0.623
186000,0.202,0.193,0.605
187000,0.151,0.248,0.601
188000,0.129,0.249,0.622
189000,0.145,0.244,0.611
190000,0.202,0.195,0.603
191000,0.150,0.235,0.615
192000,0.187,0.233,0.580
193000,0.154,0.221,0.625
194000,0.153,0.215,0.632
195000,0.234,0.143,0.623
196000,0.272,0.122,0.606
197000,0.251,0.157,0.592
198000,0.194,0.215,0.591
199000,0.221,0.184,0.595
200000,0.091,0.317,0.592
201000,0.125,0.310,0.565
202000,0.170,0.249,0.581
203000,0.160,0.228,0.612
204000,0.146,0.245,0.609
205000,0.160,0.228,0.612
206000,0.206,0.180,0.614
207000,0.217,0.131,0.652
208000,0.194,0.208,0.598
209000,0.194,0.208,0.598
210000,0.226,0.178,0.596
211000,0.223,0.161,0.616
212000,0.189,0.173,0.638
213000,0.207,0.192,0.601
214000,0.171,0.210,0.619
215000,0.186,0.196,0.618
216000,0.177,0.226,0.597
217000,0.165,0.221,0.614
218000,0.207,0.229,0.564
219000,0.222,0.161,0.617
220000,0.225,0.129,0.646
221000,0.200,0.229,0.571
222000,0.203,0.187,0.610
223000,0.234,0.175,0.591
224000,0.166,0.244,0.590
225000,0.160,0.232,0.608
226000,0.199,0.224,0.577
227000,0.168,0.260,0.572
228000,0.208,0.177,0.615
229000,0.156,0.219,0.625
230000,0.193,0.196,0.611
231000,0.223,0.139,0.638
232000,0.210,0.164,0.626
233000,0.183,0.215,0.602
234000,0.208,0.198,0.594
235000,0.192,0.160,0.648
236000,0.258,0.186,0.556
237000,0.255,0.163,0.582
238000,0.227,0.185,0.588
239000,0.233,0.178,0.589
240000,0.216,0.193,0.591
241000,0.179,0.208,0.613
242000,0.239,0.191,0.570
243000,0.206,0.220,0.574
244000,0.224,0.187,0.589
245000,0.174,0.208,0.618
246000,0.125,0.200,0.675
247000,0.208,0.193,0.599
248000,0.243,0.178,0.579
249000,0.199,0.168,0.633
250000,0.155,0.165,0.680
251000,0.175,0.208,0.617
252000,0.175,0.233,0.592
253000,0.119,0.251,0.630
254000,0.165,0.210,0.625
255000,0.210,0.180,0.610
256000,0.190,0.213,0.597
257000,0.181,0.177,0.642
258000,0.165,0.192,0.643
259000,0.196,0.220,0.584
260000,0.165,0.237,0.598
261000,0.201,0.196,0.603
262000,0.190,0.188,0.622
263000,0.172,0.201,0.627
264000,0.226,0.158,0.616
265000,0.192,0.186,0.622
266000,0.193,0.220,0.587
267000,0.195,0.213,0.592
268000,0.242,0.186,0.572
269000,0.233,0.173,0.594
270000,0.203,0.185,0.612
271000,0.193,0.189,0.618
272000,0.160,0.202,0.638
273000,0.192,0.231,0.577
274000,0.215,0.240,0.545
275000,0.232,0.214,0.554
276000,0.229,0.165,0.606
277000,0.224,0.182,0.594
278000,0.181,0.191,0.628
279000,0.163,0.196,0.641
280000,0.204,0.233,0.563
281000,0.176,0.270,0.554
282000,0.230,0.182,0.588
283000,0.240,0.182,0.578
284000,0.236,0.149,0.615
285000,0.233,0.166,0.601
286000,0.179,0.177,0.644
287000,0.182,0.226,0.592
288000,0.143,0.244,0.613
289000,0.170,0.213,0.617
290000,0.209,0.169,0.622
291000,0.196,0.196,0.608
292000,0.200,0.210,0.590
293000,0.229,0.162,0.609
294000,0.214,0.175,0.611
295000,0.216,0.201,0.583
296000,0.185,0.183,0.632
297000,0.195,0.202,0.603
298000,0.181,0.188,0.631
299000,0.172,0.229,0.599
300000,0.200,0.166,0.634
301000,0.180,0.201,0.619
302000,0.189,0.219,0.592
303000,0.211,0.155,0.634
304000,0.200,0.170,0.630
305000,0.231,0.169,0.600
306000,0.193,0.209,0.598
307000,0.202,0.191,0.607
308000,0.140,0.265,0.595
309000,0.158,0.220,0.622
310000,0.250,0.181,0.569
311000,0.165,0.179,0.656
312000,0.207,0.213,0.580
313000,0.243,0.180,0.577
314000,0.186,0.222,0.592
315000,0.184,0.208,0.608
316000,0.145,0.226,0.629
317000,0.127,0.238,0.635
318000,0.131,0.250,0.619
319000,0.221,0.191,0.588
320000,0.198,0.240,0.562
321000,0.200,0.219,0.581
322000,0.162,0.237,0.601
323000,0.204,0.192,0.604
324000,0.211,0.198,0.591
325000,0.246,0.143,0.611
326000,0.264,0.155,0.581
327000,0.252,0.181,0.567
328000,0.228,0.181,0.591
329000,0.179,0.194,0.627
330000,0.219,0.211,0.570
331000,0.190,0.183,0.627
332000,0.194,0.192,0.614
333000,0.216,0.214,0.570
334000,0.192,0.226,0.582
335000,0.232,0.168,0.600
336000,0.212,0.188,0.600
337000,0.206,0.167,0.627
338000,0.227,0.187,0.586
339000,0.207,0.156,0.637
340000,0.211,0.206,0.583
341000,0.144,0.298,0.558
342000,0.189,0.241,0.570
343000,0.198,0.196,0.606
344000,0.208,0.166,0.626
345000,0.244,0.207,0.549
346000,0.194,0.206,0.600
347000,0.153,0.216,0.631
348000,0.124,0.221,0.655
349000,0.206,0.186,0.608
350000,0.205,0.214,0.581
351000,0.235,0.168,0.597
352000,0.179,0.208,0.613
353000,0.219,0.211,0.570
354000,0.197,0.170,0.633
355000,0.167,0.221,0.612
356000,0.184,0.210,0.606
357000,0.179,0.211,0.610
358000,0.116,0.246,0.638
359000,0.120,0.255,0.625
360000,0.183,0.221,0.596
361000,0.175,0.210,0.615
362000,0.188,0.235,0.577
363000,0.177,0.245,0.578
364000,0.145,0.224,0.631
365000,0.197,0.190,0.613
366000,0.162,0.222,0.616
367000,0.189,0.195,0.616
368000,0.250,0.174,0.576
369000,0.210,0.127,0.663
370000,0.210,0.213,0.577
371000,0.199,0.229,0.572
372000,0.175,0.218,0.607
373000,0.185,0.211,0.604
374000,0.222,0.195,0.583
375000,0.155,0.227,0.618
376000,0.199,0.203,0.598
377000,0.160,0.223,0.617
378000,0.183,0.206,0.611
379000,0.198,0.156,0.646
380000,0.223,0.205,0.572
381000,0.203,0.187,0.610
382000,0.191,0.199,0.610
383000,0.229,0.144,0.627
384000,0.208,0.172,0.620
385000,0.243,0.212,0.545
386000,0.209,0.166,0.625
387000,0.205,0.196,0.599
388000,0.237,0.192,0.571
389000,0.223,0.173,0.604
390000,0.190,0.224,0.586
391000,0.204,0.213,0.583
392000,0.242,0.162,0.596
393000,0.216,0.178,0.606
394000,0.219,0.160,0.621
395000,0.206,0.182,0.612
396000,0.185,0.204,0.611
397000,0.156,0.221,0.623
398000,0.222,0.173,0.605
399000,0.179,0.208,0.613
400000,0.247,0.178,0.575
401000,0.203,0.164,0.633
402000,0.139,0.239,0.622
403000,0.158,0.209,0.633
404000,0.171,0.220,0.609
405000,0.207,0.171,0.622
406000,0.147,0.257,0.596
407000,0.163,0.243,0.594
408000,0.182,0.227,0.591
409000,0.182,0.240,0.578
410000,0.254,0.136,0.610
411000,0.198,0.236,0.566
412000,0.192,0.192,0.616
413000,0.243,0.203,0.554
414000,0.243,0.151,0.606
415000,0.201,0.183,0.616
416000,0.168,0.190,0.642
417000,0.201,0.247,0.552
418000,0.222,0.182,0.596
419000,0.209,0.195,0.596
420000,0.204,0.195,0.601
421000,0.197,0.202,0.601
422000,0.197,0.223,0.580
423000,0.191,0.214,0.595
424000,0.145,0.219,0.636
425000,0.176,0.224,0.600
426000,0.170,0.159,0.671
427000,0.170,0.214,0.616
428000,0.188,0.199,0.613
429000,0.225,0.204,0.571
430000,0.224,0.176,0.600
431000,0.167,0.198,0.635
432000,0.177,0.209,0.614
433000,0.200,0.166,0.634
434000,0.231,0.159,0.610
435000,0.229,0.178,0.593
436000,0.227,0.176,0.597
437000,0.190,0.172,0.638
438000,0.161,0.243,0.596
439000,0.256,0.155,0.589
440000,0.231,0.143,0.626
441000,0.234,0.180,0.586
442000,0.178,0.205,0.617
443000,0.162,0.196,0.642
444000,0.159,0.241,0.600
445000,0.142,0.257,0.601
446000,0.201,0.194,0.605
447000,0.195,0.195,0.610
448000,0.171,0.215,0.614
449000,0.182,0.193,0.625
450000,0.158,0.228,0.614
451000,0.178,0.241,0.581
452000,0.131,0.250,0.619
453000,0.144,0.250,0.606
454000,0.254,0.153,0.593
455000,0.229,0.190,0.581
456000,0.263,0.168,0.569
457000,0.248,0.144,0.608
458000,0.250,0.169,0.581
459000,0.230,0.245,0.525
460000,0.245,0.174,0.581
461000,0.276,0.127,0.597
462000,0.259,0.143,0.598
463000,0.195,0.190,0.615
464000,0.169,0.215,0.616
465000,0.191,0.169,0.640
466000,0.205,0.201,0.594
467000,0.208,0.181,0.611
468000,0.249,0.169,0.582
469000,0.216,0.190,0.594
470000,0.227,0.164,0.609
471000,0.248,0.172,0.580
472000,0.217,0.241,0.542
473000,0.172,0.205,0.623
474000,0.184,0.214,0.602
475000,0.208,0.173,0.619
476000,0.193,0.174,0.633
477000,0.239,0.182,0.579
478000,0.184,0.200,0.616
479000,0.189,0.212,0.599
480000,0.237,0.134,0.629
481000,0.208,0.168,0.624
482000,0.143,0.231,0.626
483000,0.202,0.228,0.570
484000,0.207,0.215,0.578
485000,0.179,0.202,0.619
486000,0.204,0.171,0.625
487000,0.207,0.194,0.599
488000,0.231,0.162,0.607
489000,0.175,0.280,0.545
490000,0.205,0.224,0.571
491000,0.161,0.179,0.660
492000,0.154,0.241,0.605
493000,0.228,0.244,0.528
494000,0.196,0.178,0.626
495000,0.234,0.146,0.620
496000,0.177,0.186,0.637
497000,0.220,0.209,0.571
498000,0.247,0.175,0.578
499000,0.190,0.170,0.640
500000,0.178,0.222,0.600
501000,0.249,0.138,0.613
502000,0.171,0.187,0.642
503000,0.182,0.179,0.639
504000,0.206,0.224,0.570
505000,0.254,0.181,0.565
506000,0.215,0.181,0.604
507000,0.207,0.208,0.585
508000,0.198,0.243,0.559
509000,0.173,0.212,0.615
510000,0.202,0.211,0.587
511000,0.180,0.216,0.604
512000,0.174,0.255,0.571
513000,0.185,0.189,0.626
514000,0.158,0.235,0.607
515000,0.169,0.214,0.617
516000,0.164,0.241,0.595
517000,0.179,0.232,0.589
518000,0.181,0.172,0.647
519000,0.223,0.180,0.597
520000,0.282,0.146,0.572
521000,0.186,0.238,0.576
522000,0.202,0.182,0.616
523000,0.194,0.191,0.615
524000,0.211,0.198,0.591
525000,0.187,0.210,0.603
526000,0.172,0.198,0.630
527000,0.179,0.196,0.625
528000,0.185,0.204,0.611
529000,0.184,0.184,0.632
530000,0.167,0.238,0.595
531000,0.200,0.208,0.592
532000,0.184,0.224,0.592
533000,0.169,0.188,0.643
534000,0.175,0.214,0.611
535000,0.158,0.233,0.609
536000,0.189,0.183,0.628
537000,0.216,0.194,0.590
538000,0.224,0.168,0.608
539000,0.185,0.197,0.618
540000,0.168,0.233,0.599
541000,0.156,0.244,0.600
542000,0.170,0.258,0.572
543000,0.170,0.225,0.605
544000,0.237,0.188,0.575
545000,0.206,0.200,0.594
546000,0.195,0.177,0.628
547000,0.219,0.202,0.579
548000,0.204,0.157,0.639
549000,0.175,0.222,0.603
550000,0.217,0.158,0.625
551000,0.188,0.205,0.607
552000,0.169,0.267,0.564
553000,0.152,0.260,0.588
554000,0.175,0.222,0.603
555000,0.185,0.238,0.577
556000,0.180,0.186,0.634
557000,0.139,0.245,0.616
558000,0.196,0.230,0.574
559000,0.197,0.180,0.623
560000,0.211,0.181,0.608
561000,0.184,0.205,0.611
562000,0.144,0.207,0.649
563000,0.132,0.316,0.552
564000,0.183,0.250,0.567
565000,0.159,0.240,0.601
566000,0.205,0.177,0.618
567000,0.212,0.191,0.597
568000,0.235,0.186,0.579
569000,0.144,0.238,0.618
570000,0.172,0.195,0.633
571000,0.156,0.220,0.624
572000,0.202,0.181,0.617
573000,0.190,0.242,0.568
574000,0.169,0.246,0.585
575000,0.199,0.183,0.618
576000,0.200,0.224,0.576
577000,0.175,0.205,0.620
578000,0.204,0.232,0.564
579000,0.185,0.230,0.585
580000,0.210,0.232,0.558
581000,0.145,0.227,0.628
582000,0.209,0.176,0.615
583000,0.206,0.168,0.626
584000,0.205,0.212,0.583
585000,0.189,0.220,0.591
586000,0.204,0.201,0.595
587000,0.215,0.192,0.593
588000,0.231,0.143,0.626
589000,0.174,0.201,0.625
590000,0.187,0.198,0.615
591000,0.164,0.262,0.574
592000,0.200,0.195,0.605
593000,0.215,0.162,0.623
594000,0.233,0.185,0.582
595000,0.264,0.150,0.586
596000,0.206,0.192,0.602
597000,0.198,0.201,0.601
598000,0.184,0.151,0.665
599000,0.236,0.217,0.547
600000,0.194,0.206,0.600
601000,0.136,0.224,0.640
602000,0.158,0.218,0.624
603000,0.198,0.191,0.611
604000,0.207,0.172,0.621
605000,0.263,0.188,0.549
606000,0.237,0.225,0.538
607000,0.143,0.216,0.641
608000,0.184,0.218,0.598
609000,0.178,0.168,0.654
610000,0.129,0.255,0.616
611000,0.134,0.292,0.574
612000,0.189,0.219,0.592
613000,0.196,0.184,0.620
614000,0.190,0.188,0.622
615000,0.224,0.185,0.591
616000,0.226,0.202,0.572
617000,0.157,0.261,0.582
618000,0.197,0.198,0.605
619000,0.211,0.185,0.604
620000,0.195,0.167,0.638
621000,0.183,0.212,0.605
622000,0.224,0.162,0.614
623000,0.240,0.126,0.634
624000,0.219,0.212,0.569
625000,0.241,0.190,0.569
626000,0.235,0.173,0.592
627000,0.147,0.216,0.637
628000,0.179,0.218,0.603
629000,0.159,0.185,0.656
630000,0.197,0.182,0.621
631000,0.216,0.198,0.586
632000,0.202,0.175,0.623
633000,0.256,0.168,0.576
634000,0.187,0.203,0.610
635000,0.183,0.163,0.654
636000,0.221,0.151,0.628
637000,0.251,0.137,0.612
638000,0.263,0.193,0.544
639000,0.222,0.166,0.612
640000,0.173,0.215,0.612
641000,0.235,0.221,0.544
642000,0.151,0.236,0.613
643000,0.204,0.228,0.568
644000,0.177,0.208,0.615
645000,0.169,0.264,0.567
646000,0.171,0.218,0.611
647000,0.179,0.215,0.606
648000,0.228,0.163,0.609
649000,0.246,0.171,0.583
650000,0.191,0.199,0.610
651000,0.231,0.166,0.603
652000,0.205,0.197,0.598
653000,0.211,0.169,0.620
654000,0.210,0.227,0.563
655000,0.182,0.233,0.585
656000,0.188,0.214,0.598
657000,0.219,0.159,0.622
658000,0.178,0.225,0.597
659000,0.166,0.245,0.589
660000,0.171,0.262,0.567
661000,0.163,0.208,0.629
662000,0.210,0.172,0.618
663000,0.214,0.164,0.622
664000,0.174,0.182,0.644
665000,0.271,0.124,0.605
666000,0.242,0.162,0.596
667000,0.192,0.189,0.619
668000,0.247,0.171,0.582
669000,0.237,0.188,0.575
670000,0.183,0.204,0.613
671000,0.148,0.220,0.632
672000,0.182,0.185,0.633
673000,0.211,0.185,0.604
674000,0.214,0.189,0.597
675000,0.214,0.152,0.634
676000,0.204,0.156,0.640
677000,0.179,0.241,0.580
678000,0.167,0.245,0.588
679000,0.159,0.260,0.581
680000,0.235,0.190,0.575
681000,0.205,0.167,0.628
682000,0.200,0.172,0.628
683000,0.179,0.206,0.615
684000,0.192,0.190,0.618
685000,0.168,0.215,0.617
686000,0.127,0.240,0.633
687000,0.193,0.234,0.573
688000,0.171,0.212,0.617
689000,0.187,0.212,0.601
690000,0.221,0.189,0.590
691000,0.214,0.205,0.581
692000,0.184,0.222,0.594
693000,0.224,0.200,0.576
694000,0.155,0.224,0.621
695000,0.155,0.228,0.617
696000,0.165,0.246,0.589
697000,0.141,0.259,0.600
698000,0.216,0.206,0.578
699000,0.218,0.162,0.620
700000,0.192,0.153,0.655
701000,0.169,0.182,0.649
702000,0.194,0.169,0.637
703000,0.174,0.257,0.569
704000,0.178,0.215,0.607
705000,0.175,0.199,0.626
706000,0.186,0.232,0.582
707000,0.194,0.210,0.596
708000,0.168,0.253,0.579
709000,0.209,0.213,0.578
710000,0.197,0.191,0.612
711000,0.151,0.261,0.588
712000,0.176,0.230,0.594
713000,0.161,0.229,0.610
714000,0.192,0.200,0.608
715000,0.147,0.243,0.610
716000,0.175,0.230,0.595
717000,0.183,0.182,0.635
718000,0.152,0.246,0.602
719000,0.130,0.236,0.634
720000,0.184,0.204,0.612
721000,0.244,0.165,0.591
722000,0.256,0.157,0.587
723000,0.215,0.155,0.630
724000,0.172,0.200,0.628
725000,0.237,0.155,0.608
726000,0.210,0.175,0.615
727000,0.175,0.211,0.614
728000,0.230,0.162,0.608
729000,0.283,0.156,0.561
730000,0.240,0.166,0.594
731000,0.206,0.185,0.609
732000,0.261,0.146,0.593
733000,0.228,0.167,0.605
734000,0.193,0.216,0.591
735000,0.215,0.132,0.653
736000,0.227,0.178,0.595
737000,0.210,0.171,0.619
738000,0.201,0.165,0.634
739000,0.200,0.207,0.593
740000,0.204,0.246,0.550
741000,0.201,0.214,0.585
742000,0.235,0.201,0.564
743000,0.254,0.173,0.573
744000,0.203,0.189,0.608
745000,0.183,0.213,0.604
746000,0.209,0.145,0.646
747000,0.207,0.156,0.637
748000,0.229,0.155,0.616
749000,0.286,0.108,0.606
750000,0.230,0.137,0.633
751000,0.188,0.189,0.623
752000,0.195,0.174,0.631
753000,0.194,0.209,0.597
754000,0.150,0.223,0.627
755000,0.152,0.179,0.669
756000,0.230,0.141,0.629
757000,0.223,0.218,0.559
758000,0.188,0.181,0.631
759000,0.204,0.208,0.588
760000,0.225,0.196,0.579
761000,0.229,0.160,0.611
762000,0.208,0.196,0.596
763000,0.197,0.210,0.593
764000,0.235,0.157,0.608
765000,0.184,0.191,0.625
766000,0.206,0.210,0.584
767000,0.204,0.192,0.604
768000,0.159,0.251,0.590
769000,0.198,0.190,0.612
770000,0.168,0.197,0.635
771000,0.205,0.202,0.593
772000,0.170,0.205,0.625
773000,0.178,0.181,0.641
774000,0.185,0.187,0.628
775000,0.193,0.182,0.625
776000,0.153,0.278,0.569
777000,0.190,0.237,0.573
778000,0.173,0.229,0.598
779000,0.167,0.192,0.641
780000,0.157,0.258,0.585
781000,0.204,0.207,0.589
782000,0.200,0.202,0.598
783000,0.155,0.237,0.608
784000,0.174,0.210,0.616
785000,0.165,0.208,0.627
786000,0.165,0.212,0.623
787000,0.169,0.219,0.612
788000,0.138,0.253,0.609
789000,0.182,0.252,0.566
790000,0.170,0.199,0.631
791000,0.173,0.215,0.612
792000,0.216,0.161,0.623
793000,0.155,0.230,0.615
794000,0.169,0.212,0.619
795000,0.189,0.234,0.577
796000,0.165,0.208,0.627
797000,0.159,0.242,0.599
798000,0.170,0.221,0.609
799000,0.206,0.181,0.613
800000,0.187,0.170,0.643
801000,0.205,0.161,0.634
802000,0.179,0.249,0.572
803000,0.149,0.307,0.544
804000,0.172,0.295,0.533
805000,0.152,0.245,0.603
806000,0.154,0.240,0.606
807000,0.178,0.237,0.585
808000,0.210,0.202,0.588
809000,0.159,0.288,0.553
810000,0.174,0.234,0.592
811000,0.207,0.226,0.567
812000,0.180,0.243,0.577
813000,0.211,0.206,0.583
814000,0.213,0.191,0.596
815000,0.171,0.190,0.639
816000,0.207,0.224,0.569
817000,0.172,0.166,0.662
818000,0.208,0.189,0.603
819000,0.221,0.163,0.616
820000,0.167,0.232,0.601
821000,0.182,0.193,0.625
822000,0.190,0.224,0.586
823000,0.154,0.230,0.616
824000,0.161,0.197,0.642
825000,0.220,0.181,0.599
826000,0.222,0.185,0.593
827000,0.212,0.159,0.629
828000,0.205,0.196,0.599
829000,0.185,0.180,0.635
830000,0.189,0.210,0.601
831000,0.162,0.262,0.576
832000,0.181,0.198,0.621
833000,0.190,0.206,0.604
834000,0.205,0.167,0.628
835000,0.178,0.203,0.619
836000,0.219,0.204,0.577
837000,0.237,0.182,0.581
838000,0.212,0.194,0.594
839000,0.138,0.191,0.671
840000,0.198,0.162,0.640
841000,0.218,0.159,0.623
842000,0.228,0.186,0.586
843000,0.211,0.211,0.578
844000,0.176,0.233,0.591
845000,0.207,0.218,0.575
846000,0.215,0.192,0.593
847000,0.164,0.225,0.611
848000,0.154,0.250,0.596
849000,0.195,0.226,0.579
850000,0.223,0.164,0.613
851000,0.251,0.186,0.563
852000,0.215,0.195,0.590
853000,0.212,0.248,0.540
854000,0.201,0.252,0.547
855000,0.183,0.187,0.630
856000,0.173,0.224,0.603
857000,0.176,0.229,0.595
858000,0.173,0.226,0.601
859000,0.204,0.206,0.590
860000,0.171,0.195,0.634
861000,0.210,0.176,0.614
862000,0.256,0.143,0.601
863000,0.217,0.216,0.567
864000,0.188,0.244,0.568
865000,0.188,0.227,0.585
866000,0.162,0.231,0.607
867000,0.176,0.229,0.595
868000,0.227,0.172,0.601
869000,0.211,0.201,0.588
870000,0.215,0.201,0.584
871000,0.221,0.185,0.594
872000,0.246,0.174,0.580
873000,0.182,0.218,0.600
874000,0.204,0.169,0.627
875000,0.205,0.184,0.611
876000,0.168,0.216,0.616
877000,0.215,0.166,0.619
878000,0.184,0.205,0.611
879000,0.188,0.206,0.606
880000,0.208,0.190,0.602
881000,0.167,0.228,0.605
882000,0.190,0.217,0.593
883000,0.185,0.168,0.647
884000,0.205,0.162,0.633
885000,0.219,0.183,0.598
886000,0.200,0.194,0.606
887000,0.260,0.126,0.614
888000,0.244,0.175,0.581
889000,0.188,0.188,0.624
890000,0.216,0.231,0.553
891000,0.192,0.224,0.584
892000,0.229,0.126,0.645
893000,0.193,0.168,0.639
894000,0.173,0.216,0.611
895000,0.209,0.205,0.586
896000,0.194,0.186,0.620
897000,0.170,0.184,0.646
898000,0.226,0.163,0.611
899000,0.236,0.147,0.617
900000,0.218,0.190,0.592
901000,0.174,0.199,0.627
902000,0.177,0.186,0.637
903000,0.184,0.175,0.641
904000,0.184,0.182,0.634
905000,0.186,0.188,0.626
906000,0.195,0.166,0.639
907000,0.216,0.173,0.611
908000,0.213,0.152,0.635
909000,0.181,0.205,0.614
910000,0.177,0.231,0.592
911000,0.231,0.180,0.589
912000,0.171,0.192,0.637
913000,0.220,0.199,0.581
914000,0.198,0.191,0.611
915000,0.171,0.210,0.619
916000,0.166,0.258,0.576
917000,0.149,0.231,0.620
918000,0.159,0.224,0.617
919000,0.178,0.218,0.604
920000,0.234,0.221,0.545
921000,0.224,0.181,0.595
922000,0.214,0.180,0.606
923000,0.235,0.174,0.591
924000,0.253,0.147,0.600
925000,0.197,0.164,0.639
926000,0.258,0.156,0.586
927000,0.139,0.214,0.647
928000,0.155,0.215,0.630
929000,0.176,0.227,0.597
930000,0.199,0.214,0.587
931000,0.204,0.192,0.604
