time,n_A+p,n_B,n_AB
243000,0.385,0.273,0.342
244000,0.349,0.276,0.375
245000,0.364,0.284,0.352
246000,0.367,0.210,0.423
247000,0.319,0.293,0.388
248000,0.336,0.283,0.381
249000,0.337,0.270,0.393
250000,0.351,0.280,0.369
251000,0.412,0.242,0.346
252000,0.350,0.247,0.403
253000,0.366,0.246,0.388
254000,0.347,0.280,0.373
255000,0.346,0.259,0.395
256000,0.332,0.301,0.367
257000,0.303,0.309,0.388
258000,0.263,0.375,0.362
259000,0.354,0.270,0.376
260000,0.295,0.309,0.396
261000,0.295,0.318,0.387
262000,0.209,0.408,0.383
263000,0.197,0.445,0.358
264000,0.294,0.384,0.322
265000,0.415,0.199,0.386
266000,0.454,0.211,0.335
267000,0.386,0.221,0.393
268000,0.414,0.216,0.370
269000,0.420,0.243,0.337
270000,0.355,0.262,0.383
271000,0.308,0.288,0.404
272000,0.377,0.253,0.370
273000,0.396,0.290,0.314
274000,0.409,0.206,0.385
275000,0.418,0.201,0.381
276000,0.372,0.271,0.357
277000,0.338,0.266,0.396
278000,0.336,0.275,0.389
279000,0.372,0.248,0.380
280000,0.281,0.328,0.391
281000,0.344,0.282,0.374
282000,0.327,0.269,0.404
283000,0.339,0.271,0.390
284000,0.309,0.268,0.423
285000,0.309,0.335,0.356
286000,0.276,0.336,0.388
287000,0.316,0.308,0.376
288000,0.361,0.269,0.370
289000,0.295,0.289,0.416
290000,0.336,0.303,0.361
291000,0.201,0.406,0.393
292000,0.263,0.360,0.377
293000,0.280,0.336,0.384
294000,0.255,0.366,0.379
295000,0.269,0.329,0.402
296000,0.355,0.278,0.367
297000,0.307,0.306,0.387
298000,0.249,0.370,0.381
299000,0.283,0.367,0.350
300000,0.375,0.249,0.376
301000,0.428,0.198,0.374
302000,0.362,0.301,0.337
303000,0.362,0.263,0.375
304000,0.271,0.298,0.431
305000,0.247,0.346,0.407
306000,0.315,0.307,0.378
307000,0.394,0.250,0.356
308000,0.337,0.270,0.393
309000,0.338,0.269,0.393
310000,0.268,0.340,0.392
311000,0.289,0.349,0.362
312000,0.228,0.384,0.388
313000,0.200,0.414,0.386
314000,0.233,0.393,0.374
315000,0.350,0.266,0.384
316000,0.318,0.324,0.358
317000,0.274,0.355,0.371
318000,0.223,0.382,0.395
319000,0.260,0.303,0.437
320000,0.250,0.338,0.412
321000,0.265,0.371,0.364
322000,0.224,0.361,0.415
323000,0.289,0.325,0.386
324000,0.237,0.370,0.393
325000,0.290,0.333,0.377
326000,0.334,0.264,0.402
327000,0.314,0.264,0.422
328000,0.314,0.293,0.393
329000,0.285,0.337,0.378
330000,0.209,0.426,0.365
331000,0.262,0.374,0.364
332000,0.303,0.318,0.379
333000,0.309,0.292,0.399
334000,0.299,0.317,0.384
335000,0.375,0.240,0.385
336000,0.349,0.280,0.371
337000,0.364,0.261,0.375
338000,0.311,0.280,0.409
339000,0.304,0.286,0.410
340000,0.314,0.286,0.400
341000,0.391,0.256,0.353
342000,0.330,0.286,0.384
343000,0.356,0.292,0.352
344000,0.412,0.227,0.361
345000,0.364,0.287,0.349
346000,0.347,0.270,0.383
347000,0.323,0.274,0.403
348000,0.262,0.357,0.381
349000,0.257,0.322,0.421
350000,0.249,0.419,0.332
351000,0.202,0.404,0.394
352000,0.293,0.308,0.399
353000,0.333,0.273,0.394
354000,0.324,0.355,0.321
355000,0.295,0.348,0.357
356000,0.249,0.363,0.388
357000,0.259,0.347,0.394
358000,0.202,0.414,0.384
359000,0.219,0.402,0.379
360000,0.246,0.357,0.397
361000,0.261,0.358,0.381
362000,0.351,0.240,0.409
363000,0.375,0.245,0.380
364000,0.341,0.272,0.387
365000,0.379,0.244,0.377
366000,0.362,0.289,0.349
367000,0.315,0.283,0.402
368000,0.373,0.227,0.400
369000,0.324,0.301,0.375
370000,0.305,0.295,0.400
371000,0.239,0.383,0.378
372000,0.239,0.365,0.396
373000,0.282,0.325,0.393
374000,0.307,0.258,0.435
375000,0.312,0.294,0.394
376000,0.456,0.201,0.343
377000,0.448,0.212,0.340
378000,0.359,0.246,0.395
379000,0.322,0.294,0.384
380000,0.269,0.326,0.405
381000,0.316,0.301,0.383
382000,0.299,0.334,0.367
383000,0.273,0.337,0.390
384000,0.290,0.331,0.379
385000,0.278,0.304,0.418
386000,0.338,0.284,0.378
387000,0.366,0.255,0.379
388000,0.398,0.255,0.347
389000,0.370,0.268,0.362
390000,0.360,0.251,0.389
391000,0.404,0.226,0.370
392000,0.378,0.242,0.380
393000,0.334,0.279,0.387
394000,0.335,0.267,0.398
395000,0.363,0.249,0.388
396000,0.299,0.337,0.364
397000,0.309,0.278,0.413
398000,0.310,0.266,0.424
399000,0.317,0.281,0.402
400000,0.348,0.237,0.415
401000,0.373,0.273,0.354
402000,0.284,0.370,0.346
403000,0.279,0.356,0.365
404000,0.280,0.346,0.374
405000,0.301,0.303,0.396
406000,0.349,0.274,0.377
407000,0.321,0.294,0.385
408000,0.365,0.243,0.392
409000,0.372,0.234,0.394
410000,0.347,0.245,0.408
411000,0.380,0.253,0.367
412000,0.318,0.304,0.378
413000,0.293,0.303,0.404
414000,0.311,0.295,0.394
415000,0.314,0.330,0.356
416000,0.294,0.386,0.320
417000,0.251,0.353,0.396
418000,0.257,0.364,0.379
419000,0.269,0.347,0.384
420000,0.230,0.368,0.402
421000,0.301,0.322,0.377
422000,0.302,0.321,0.377
423000,0.264,0.336,0.400
424000,0.263,0.359,0.378
425000,0.224,0.376,0.400
426000,0.201,0.443,0.356
427000,0.233,0.368,0.399
428000,0.282,0.348,0.370
429000,0.247,0.361,0.392
430000,0.290,0.345,0.365
431000,0.355,0.254,0.391
432000,0.307,0.276,0.417
433000,0.356,0.242,0.402
434000,0.318,0.294,0.388
435000,0.319,0.374,0.307
436000,0.261,0.316,0.423
437000,0.215,0.424,0.361
438000,0.212,0.386,0.402
439000,0.295,0.365,0.340
440000,0.254,0.347,0.399
441000,0.311,0.272,0.417
442000,0.301,0.359,0.340
443000,0.302,0.325,0.373
444000,0.330,0.288,0.382
445000,0.274,0.341,0.385
446000,0.292,0.344,0.364
447000,0.390,0.254,0.356
448000,0.414,0.213,0.373
449000,0.371,0.265,0.364
450000,0.367,0.233,0.400
451000,0.320,0.319,0.361
452000,0.303,0.299,0.398
453000,0.303,0.291,0.406
454000,0.347,0.290,0.363
455000,0.271,0.350,0.379
456000,0.245,0.323,0.432
457000,0.325,0.304,0.371
458000,0.300,0.290,0.410
459000,0.413,0.221,0.366
460000,0.348,0.307,0.345
461000,0.307,0.255,0.438
462000,0.351,0.275,0.374
463000,0.295,0.315,0.390
464000,0.282,0.324,0.394
465000,0.282,0.337,0.381
466000,0.282,0.366,0.352
467000,0.304,0.272,0.424
468000,0.312,0.290,0.398
469000,0.383,0.267,0.350
470000,0.348,0.246,0.406
471000,0.353,0.270,0.377
472000,0.243,0.370,0.387
473000,0.241,0.380,0.379
474000,0.299,0.296,0.405
475000,0.337,0.320,0.343
476000,0.288,0.284,0.428
477000,0.253,0.347,0.400
478000,0.299,0.329,0.372
479000,0.330,0.290,0.380
480000,0.284,0.327,0.389
481000,0.286,0.300,0.414
482000,0.275,0.359,0.366
483000,0.254,0.354,0.392
484000,0.276,0.331,0.393
485000,0.306,0.267,0.427
486000,0.278,0.283,0.439
487000,0.271,0.350,0.379
488000,0.224,0.366,0.410
489000,0.232,0.390,0.378
490000,0.240,0.374,0.386
491000,0.281,0.323,0.396
492000,0.336,0.276,0.388
493000,0.330,0.286,0.384
494000,0.311,0.341,0.348
495000,0.267,0.370,0.363
496000,0.269,0.386,0.345
497000,0.220,0.425,0.355
498000,0.282,0.333,0.385
499000,0.305,0.327,0.368
500000,0.254,0.371,0.375
501000,0.276,0.289,0.435
502000,0.255,0.325,0.420
503000,0.346,0.227,0.427
504000,0.430,0.222,0.348
505000,0.407,0.221,0.372
506000,0.471,0.149,0.380
507000,0.435,0.181,0.384
508000,0.420,0.244,0.336
509000,0.346,0.258,0.396
510000,0.336,0.278,0.386
511000,0.222,0.352,0.426
512000,0.281,0.301,0.418
513000,0.302,0.296,0.402
514000,0.309,0.312,0.379
515000,0.210,0.371,0.419
516000,0.303,0.307,0.390
517000,0.302,0.322,0.376
518000,0.306,0.306,0.388
519000,0.304,0.292,0.404
520000,0.264,0.339,0.397
521000,0.280,0.340,0.380
522000,0.305,0.314,0.381
523000,0.364,0.277,0.359
524000,0.308,0.270,0.422
525000,0.268,0.329,0.403
526000,0.330,0.291,0.379
527000,0.323,0.301,0.376
528000,0.372,0.271,0.357
529000,0.374,0.264,0.362
530000,0.387,0.252,0.361
531000,0.297,0.316,0.387
532000,0.229,0.396,0.375
533000,0.247,0.333,0.420
534000,0.289,0.354,0.357
535000,0.220,0.375,0.405
536000,0.304,0.312,0.384
537000,0.282,0.323,0.395
538000,0.213,0.432,0.355
539000,0.193,0.441,0.366
540000,0.213,0.398,0.389
541000,0.214,0.415,0.371
542000,0.223,0.382,0.395
543000,0.245,0.365,0.390
544000,0.230,0.385,0.385
545000,0.336,0.282,0.382
546000,0.310,0.279,0.411
547000,0.409,0.202,0.389
548000,0.355,0.254,0.391
549000,0.299,0.314,0.387
550000,0.251,0.358,0.391
551000,0.306,0.286,0.408
552000,0.344,0.290,0.366
553000,0.343,0.251,0.406
554000,0.316,0.264,0.420
555000,0.435,0.230,0.335
556000,0.327,0.309,0.364
557000,0.322,0.309,0.369
558000,0.260,0.347,0.393
559000,0.343,0.289,0.368
560000,0.368,0.271,0.361
561000,0.369,0.286,0.345
562000,0.316,0.286,0.398
563000,0.345,0.270,0.385
564000,0.374,0.269,0.357
565000,0.363,0.267,0.370
566000,0.401,0.203,0.396
567000,0.384,0.252,0.364
568000,0.274,0.337,0.389
569000,0.277,0.327,0.396
570000,0.299,0.298,0.403
571000,0.295,0.299,0.406
572000,0.354,0.269,0.377
573000,0.405,0.244,0.351
574000,0.363,0.258,0.379
575000,0.324,0.264,0.412
576000,0.348,0.274,0.378
577000,0.348,0.264,0.388
578000,0.280,0.309,0.411
579000,0.254,0.365,0.381
580000,0.252,0.381,0.367
581000,0.339,0.257,0.404
582000,0.345,0.245,0.410
583000,0.343,0.280,0.377
584000,0.348,0.244,0.408
585000,0.350,0.299,0.351
586000,0.390,0.268,0.342
587000,0.318,0.295,0.387
588000,0.315,0.293,0.392
589000,0.304,0.294,0.402
590000,0.341,0.297,0.362
591000,0.256,0.367,0.377
592000,0.345,0.280,0.375
593000,0.312,0.319,0.369
594000,0.270,0.334,0.396
595000,0.280,0.303,0.417
596000,0.219,0.407,0.374
597000,0.258,0.378,0.364
598000,0.233,0.375,0.392
599000,0.229,0.382,0.389
600000,0.267,0.353,0.380
601000,0.267,0.345,0.388
602000,0.333,0.310,0.357
603000,0.344,0.281,0.375
604000,0.293,0.347,0.360
605000,0.285,0.352,0.363
606000,0.243,0.376,0.381
607000,0.283,0.364,0.353
608000,0.270,0.355,0.375
609000,0.315,0.304,0.381
610000,0.327,0.283,0.390
611000,0.408,0.221,0.371
612000,0.409,0.217,0.374
613000,0.405,0.224,0.371
614000,0.331,0.275,0.394
615000,0.246,0.364,0.390
616000,0.232,0.375,0.393
617000,0.302,0.307,0.391
618000,0.285,0.331,0.384
619000,0.399,0.265,0.336
620000,0.355,0.263,0.382
621000,0.365,0.274,0.361
622000,0.353,0.290,0.357
623000,0.317,0.332,0.351
624000,0.325,0.280,0.395
625000,0.306,0.259,0.435
626000,0.293,0.316,0.391
627000,0.284,0.331,0.385
628000,0.304,0.310,0.386
629000,0.348,0.270,0.382
630000,0.267,0.327,0.406
631000,0.263,0.320,0.417
632000,0.296,0.310,0.394
633000,0.234,0.340,0.426
634000,0.288,0.318,0.394
635000,0.320,0.268,0.412
636000,0.391,0.245,0.364
637000,0.360,0.270,0.370
638000,0.322,0.272,0.406
639000,0.253,0.355,0.392
640000,0.304,0.289,0.407
641000,0.341,0.247,0.412
642000,0.275,0.311,0.414
643000,0.350,0.246,0.404
644000,0.280,0.322,0.398
645000,0.302,0.306,0.392
646000,0.278,0.362,0.360
647000,0.311,0.309,0.380
648000,0.339,0.291,0.370
649000,0.329,0.293,0.378
650000,0.325,0.266,0.409
651000,0.322,0.288,0.390
652000,0.298,0.306,0.396
653000,0.233,0.364,0.403
654000,0.252,0.354,0.394
655000,0.259,0.375,0.366
656000,0.300,0.321,0.379
657000,0.316,0.252,0.432
658000,0.377,0.234,0.389
659000,0.391,0.233,0.376
660000,0.348,0.258,0.394
661000,0.314,0.304,0.382
662000,0.356,0.239,0.405
663000,0.337,0.272,0.391
664000,0.399,0.243,0.358
665000,0.419,0.184,0.397
666000,0.419,0.241,0.340
667000,0.413,0.204,0.383
668000,0.307,0.288,0.405
669000,0.358,0.250,0.392
670000,0.316,0.293,0.391
671000,0.346,0.286,0.368
672000,0.315,0.288,0.397
673000,0.325,0.318,0.357
674000,0.356,0.237,0.407
675000,0.339,0.252,0.409
676000,0.286,0.343,0.371
677000,0.240,0.353,0.407
678000,0.304,0.327,0.369
679000,0.326,0.277,0.397
680000,0.460,0.171,0.369
681000,0.365,0.246,0.389
682000,0.336,0.266,0.398
683000,0.349,0.238,0.413
684000,0.366,0.214,0.420
685000,0.340,0.258,0.402
686000,0.322,0.293,0.385
687000,0.289,0.320,0.391
688000,0.309,0.365,0.326
689000,0.306,0.313,0.381
690000,0.264,0.340,0.396
691000,0.226,0.400,0.374
692000,0.291,0.328,0.381
693000,0.287,0.319,0.394
694000,0.268,0.373,0.359
695000,0.255,0.324,0.421
696000,0.228,0.384,0.388
697000,0.237,0.406,0.357
698000,0.199,0.402,0.399
699000,0.215,0.398,0.387
700000,0.173,0.456,0.371
701000,0.257,0.368,0.375
702000,0.288,0.355,0.357
703000,0.339,0.274,0.387
704000,0.261,0.379,0.360
705000,0.266,0.358,0.376
706000,0.369,0.255,0.376
707000,0.358,0.267,0.375
708000,0.375,0.254,0.371
709000,0.341,0.280,0.379
710000,0.325,0.314,0.361
711000,0.324,0.313,0.363
712000,0.293,0.315,0.392
713000,0.304,0.311,0.385
714000,0.293,0.285,0.422
715000,0.301,0.278,0.421
716000,0.265,0.348,0.387
717000,0.216,0.404,0.380
718000,0.256,0.347,0.397
719000,0.249,0.390,0.361
720000,0.236,0.406,0.358
721000,0.182,0.477,0.341
722000,0.203,0.470,0.327
723000,0.161,0.455,0.384
724000,0.183,0.445,0.372
725000,0.236,0.375,0.389
726000,0.291,0.344,0.365
727000,0.258,0.353,0.389
728000,0.244,0.366,0.390
729000,0.374,0.274,0.352
730000,0.350,0.231,0.419
731000,0.364,0.229,0.407
732000,0.383,0.244,0.373
733000,0.351,0.263,0.386
734000,0.367,0.243,0.390
735000,0.393,0.244,0.363
736000,0.295,0.302,0.403
737000,0.311,0.273,0.416
738000,0.320,0.316,0.364
739000,0.319,0.294,0.387
740000,0.357,0.270,0.373
741000,0.351,0.241,0.408
742000,0.318,0.307,0.375
743000,0.321,0.285,0.394
744000,0.246,0.376,0.378
745000,0.266,0.366,0.368
746000,0.284,0.341,0.375
747000,0.270,0.310,0.420
748000,0.273,0.339,0.388
749000,0.344,0.267,0.389
750000,0.360,0.264,0.376
751000,0.360,0.260,0.380
752000,0.382,0.258,0.360
753000,0.336,0.286,0.378
754000,0.405,0.253,0.342
755000,0.451,0.173,0.376
756000,0.479,0.181,0.340
757000,0.444,0.197,0.359
758000,0.389,0.223,0.388
759000,0.430,0.224,0.346
760000,0.373,0.267,0.360
761000,0.398,0.219,0.383
762000,0.341,0.262,0.397
763000,0.330,0.307,0.363
764000,0.305,0.312,0.383
765000,0.317,0.287,0.396
766000,0.303,0.276,0.421
767000,0.392,0.203,0.405
768000,0.377,0.220,0.403
769000,0.422,0.214,0.364
770000,0.449,0.203,0.348
771000,0.408,0.242,0.350
772000,0.343,0.266,0.391
773000,0.334,0.260,0.406
774000,0.311,0.341,0.348
775000,0.323,0.311,0.366
776000,0.393,0.232,0.375
777000,0.436,0.196,0.368
778000,0.431,0.228,0.341
779000,0.347,0.283,0.370
780000,0.317,0.310,0.373
781000,0.296,0.312,0.392
782000,0.313,0.321,0.366
783000,0.324,0.263,0.413
784000,0.381,0.246,0.373
785000,0.315,0.279,0.406
786000,0.291,0.357,0.352
787000,0.250,0.321,0.429
788000,0.308,0.312,0.380
789000,0.286,0.335,0.379
790000,0.233,0.402,0.365
791000,0.199,0.374,0.427
792000,0.208,0.407,0.385
793000,0.239,0.387,0.374
794000,0.229,0.366,0.405
795000,0.300,0.344,0.356
796000,0.336,0.326,0.338
797000,0.307,0.287,0.406
798000,0.343,0.295,0.362
799000,0.296,0.356,0.348
800000,0.244,0.361,0.395
801000,0.234,0.378,0.388
802000,0.315,0.336,0.349
803000,0.282,0.325,0.393
804000,0.293,0.317,0.390
805000,0.278,0.295,0.427
806000,0.293,0.317,0.390
807000,0.229,0.365,0.406
808000,0.242,0.408,0.350
809000,0.235,0.341,0.424
810000,0.203,0.430,0.367
811000,0.222,0.400,0.378
812000,0.300,0.300,0.400
813000,0.278,0.307,0.415
814000,0.301,0.289,0.410
815000,0.255,0.337,0.408
816000,0.233,0.374,0.393
817000,0.234,0.365,0.401
818000,0.256,0.339,0.405
819000,0.374,0.245,0.381
820000,0.280,0.338,0.382
821000,0.265,0.335,0.400
822000,0.274,0.355,0.371
823000,0.187,0.448,0.365
824000,0.194,0.416,0.390
825000,0.232,0.402,0.366
826000,0.230,0.388,0.382
827000,0.219,0.377,0.404
828000,0.209,0.436,0.355
829000,0.268,0.381,0.351
830000,0.334,0.268,0.398
831000,0.341,0.277,0.382
832000,0.323,0.288,0.389
833000,0.270,0.345,0.385
834000,0.358,0.283,0.359
835000,0.295,0.343,0.362
836000,0.377,0.271,0.352
837000,0.346,0.288,0.366
838000,0.362,0.265,0.373
839000,0.354,0.278,0.368
840000,0.366,0.262,0.372
841000,0.396,0.229,0.375
842000,0.356,0.230,0.414
843000,0.386,0.208,0.406
844000,0.375,0.238,0.387
845000,0.452,0.174,0.374
846000,0.426,0.235,0.339
847000,0.479,0.191,0.330
848000,0.431,0.201,0.368
849000,0.386,0.198,0.416
850000,0.373,0.245,0.382
851000,0.374,0.260,0.366
852000,0.313,0.346,0.341
853000,0.296,0.359,0.345
854000,0.256,0.350,0.394
855000,0.262,0.391,0.347
856000,0.310,0.308,0.382
857000,0.257,0.341,0.402
858000,0.315,0.337,0.348
859000,0.356,0.309,0.335
860000,0.289,0.321,0.390
861000,0.304,0.348,0.348
862000,0.320,0.292,0.388
863000,0.314,0.299,0.387
864000,0.222,0.401,0.377
865000,0.230,0.362,0.408
866000,0.271,0.324,0.405
867000,0.294,0.285,0.421
868000,0.375,0.238,0.387
869000,0.362,0.219,0.419
870000,0.425,0.225,0.350
871000,0.305,0.333,0.362
872000,0.329,0.278,0.393
873000,0.334,0.274,0.392
874000,0.323,0.284,0.393
875000,0.363,0.254,0.383
876000,0.355,0.328,0.317
877000,0.322,0.290,0.388
878000,0.308,0.336,0.356
879000,0.335,0.277,0.388
880000,0.301,0.287,0.412
881000,0.403,0.244,0.353
882000,0.411,0.215,0.374
883000,0.336,0.296,0.368
884000,0.360,0.225,0.415
885000,0.331,0.272,0.397
886000,0.273,0.326,0.401
887000,0.250,0.334,0.416
888000,0.259,0.360,0.381
889000,0.317,0.346,0.337
890000,0.304,0.317,0.379
891000,0.277,0.356,0.367
892000,0.316,0.317,0.367
893000,0.295,0.349,0.356
894000,0.259,0.341,0.400
895000,0.248,0.397,0.355
896000,0.275,0.315,0.410
897000,0.361,0.281,0.358
898000,0.354,0.283,0.363
899000,0.339,0.284,0.377
900000,0.365,0.282,0.353
901000,0.376,0.233,0.391
902000,0.415,0.224,0.361
903000,0.312,0.301,0.387
904000,0.316,0.302,0.382
905000,0.319,0.264,0.417
906000,0.330,0.278,0.392
907000,0.386,0.272,0.342
908000,0.337,0.277,0.386
909000,0.365,0.292,0.343
910000,0.271,0.364,0.365
911000,0.319,0.274,0.407
912000,0.299,0.304,0.397
913000,0.325,0.291,0.384
914000,0.330,0.292,0.378
915000,0.324,0.280,0.396
916000,0.360,0.235,0.405
917000,0.425,0.218,0.357
918000,0.429,0.195,0.376
919000,0.489,0.181,0.330
920000,0.502,0.162,0.336
921000,0.505,0.168,0.327
922000,0.440,0.184,0.376
923000,0.352,0.283,0.365
924000,0.330,0.264,0.406
925000,0.280,0.293,0.427
926000,0.371,0.264,0.365
927000,0.297,0.290,0.413
928000,0.279,0.349,0.372
929000,0.307,0.306,0.387
930000,0.365,0.259,0.376
931000,0.368,0.239,0.393
