time,n_A+p,n_B,n_AB
101000,0.276,0.258,0.466
102000,0.330,0.224,0.446
103000,0.234,0.281,0.485
104000,0.279,0.252,0.469
105000,0.322,0.205,0.473
106000,0.283,0.253,0.464
107000,0.312,0.257,0.431
108000,0.250,0.238,0.512
109000,0.181,0.357,0.462
110000,0.262,0.304,0.434
111000,0.277,0.261,0.462
112000,0.235,0.265,0.500
113000,0.188,0.354,0.458
114000,0.184,0.397,0.419
115000,0.234,0.330,0.436
116000,0.247,0.317,0.436
117000,0.305,0.237,0.458
118000,0.270,0.270,0.460
119000,0.301,0.235,0.464
120000,0.251,0.304,0.445
121000,0.235,0.271,0.494
122000,0.231,0.319,0.450
123000,0.262,0.283,0.455
124000,0.253,0.319,0.428
125000,0.270,0.292,0.438
126000,0.231,0.297,0.472
127000,0.243,0.292,0.465
128000,0.229,0.335,0.436
129000,0.234,0.294,0.472
130000,0.228,0.306,0.466
131000,0.311,0.247,0.442
132000,0.267,0.302,0.431
133000,0.287,0.268,0.445
134000,0.276,0.287,0.437
135000,0.244,0.348,0.408
136000,0.304,0.242,0.454
137000,0.239,0.280,0.481
138000,0.272,0.293,0.435
139000,0.199,0.347,0.454
140000,0.332,0.248,0.420
141000,0.360,0.202,0.438
142000,0.294,0.223,0.483
143000,0.245,0.322,0.433
144000,0.274,0.327,0.399
145000,0.231,0.361,0.408
146000,0.206,0.332,0.462
147000,0.209,0.343,0.448
148000,0.214,0.351,0.435
149000,0.195,0.362,0.443
150000,0.236,0.304,0.460
151000,0.189,0.356,0.455
152000,0.147,0.429,0.424
153000,0.181,0.393,0.426
154000,0.224,0.342,0.434
155000,0.219,0.333,0.448
156000,0.219,0.352,0.429
157000,0.260,0.272,0.468
158000,0.324,0.231,0.445
159000,0.329,0.230,0.441
160000,0.315,0.226,0.459
161000,0.332,0.227,0.441
162000,0.364,0.188,0.448
163000,0.328,0.197,0.475
164000,0.343,0.221,0.436
165000,0.371,0.201,0.428
166000,0.324,0.217,0.459
167000,0.281,0.270,0.449
168000,0.254,0.246,0.500
169000,0.228,0.349,0.423
170000,0.256,0.277,0.467
171000,0.342,0.227,0.431
172000,0.262,0.299,0.439
173000,0.234,0.312,0.454
174000,0.269,0.271,0.460
175000,0.267,0.301,0.432
176000,0.326,0.240,0.434
177000,0.265,0.309,0.426
178000,0.273,0.256,0.471
179000,0.225,0.332,0.443
180000,0.239,0.330,0.431
181000,0.223,0.321,0.456
182000,0.190,0.359,0.451
183000,0.330,0.225,0.445
184000,0.331,0.234,0.435
185000,0.290,0.273,0.437
186000,0.292,0.237,0.471
187000,0.265,0.269,0.466
188000,0.292,0.256,0.452
189000,0.369,0.217,0.414
190000,0.266,0.248,0.486
191000,0.332,0.217,0.451
192000,0.295,0.223,0.482
193000,0.346,0.249,0.405
194000,0.298,0.240,0.462
195000,0.264,0.317,0.419
196000,0.191,0.344,0.465
197000,0.266,0.300,0.434
198000,0.301,0.263,0.436
199000,0.293,0.287,0.420
200000,0.267,0.325,0.408
201000,0.200,0.332,0.468
202000,0.295,0.252,0.453
203000,0.338,0.212,0.450
204000,0.299,0.246,0.455
205000,0.304,0.231,0.465
206000,0.231,0.351,0.418
207000,0.208,0.341,0.451
208000,0.204,0.327,0.469
209000,0.229,0.304,0.467
210000,0.261,0.278,0.461
211000,0.235,0.329,0.436
212000,0.313,0.287,0.400
213000,0.255,0.277,0.468
214000,0.237,0.285,0.478
215000,0.290,0.272,0.438
216000,0.279,0.290,0.431
217000,0.271,0.294,0.435
218000,0.273,0.268,0.459
219000,0.272,0.260,0.468
220000,0.266,0.277,0.457
221000,0.212,0.265,0.523
222000,0.290,0.287,0.423
223000,0.272,0.278,0.450
224000,0.280,0.258,0.462
225000,0.273,0.251,0.476
226000,0.275,0.300,0.425
227000,0.220,0.330,0.450
228000,0.252,0.295,0.453
229000,0.260,0.311,0.429
230000,0.256,0.279,0.465
231000,0.214,0.336,0.450
232000,0.244,0.349,0.407
233000,0.276,0.260,0.464
234000,0.226,0.333,0.441
235000,0.206,0.345,0.449
236000,0.206,0.360,0.434
237000,0.219,0.370,0.411
238000,0.238,0.297,0.465
239000,0.353,0.232,0.415
240000,0.286,0.254,0.460
241000,0.295,0.268,0.437
242000,0.250,0.299,0.451
243000,0.228,0.347,0.425
244000,0.182,0.384,0.434
245000,0.209,0.346,0.445
246000,0.231,0.340,0.429
247000,0.212,0.309,0.479
248000,0.287,0.278,0.435
249000,0.241,0.338,0.421
250000,0.284,0.271,0.445
251000,0.275,0.260,0.465
252000,0.301,0.230,0.469
253000,0.299,0.259,0.442
254000,0.366,0.253,0.381
255000,0.346,0.246,0.408
256000,0.388,0.201,0.411
257000,0.265,0.242,0.493
258000,0.229,0.270,0.501
259000,0.319,0.281,0.400
260000,0.188,0.341,0.471
261000,0.249,0.300,0.451
262000,0.259,0.325,0.416
263000,0.284,0.266,0.450
264000,0.246,0.303,0.451
265000,0.245,0.309,0.446
266000,0.216,0.328,0.456
267000,0.228,0.336,0.436
268000,0.236,0.307,0.457
269000,0.270,0.316,0.414
270000,0.286,0.268,0.446
271000,0.289,0.261,0.450
272000,0.270,0.255,0.475
273000,0.291,0.272,0.437
274000,0.301,0.274,0.425
275000,0.283,0.278,0.439
276000,0.341,0.222,0.437
277000,0.277,0.260,0.463
278000,0.235,0.319,0.446
279000,0.232,0.338,0.430
280000,0.287,0.300,0.413
281000,0.203,0.323,0.474
282000,0.284,0.225,0.491
283000,0.323,0.208,0.469
284000,0.334,0.188,0.478
285000,0.285,0.270,0.445
286000,0.236,0.331,0.433
287000,0.214,0.359,0.427
288000,0.262,0.281,0.457
289000,0.286,0.226,0.488
290000,0.309,0.253,0.438
291000,0.280,0.287,0.433
292000,0.318,0.224,0.458
293000,0.211,0.341,0.448
294000,0.232,0.353,0.415
295000,0.240,0.293,0.467
296000,0.294,0.250,0.456
297000,0.306,0.203,0.491
298000,0.271,0.251,0.478
299000,0.252,0.244,0.504
300000,0.180,0.335,0.485
301000,0.241,0.342,0.417
302000,0.220,0.337,0.443
303000,0.314,0.251,0.435
304000,0.298,0.248,0.454
305000,0.321,0.245,0.434
306000,0.321,0.226,0.453
307000,0.240,0.291,0.469
308000,0.210,0.374,0.416
309000,0.286,0.294,0.420
310000,0.300,0.231,0.469
311000,0.336,0.237,0.427
312000,0.314,0.226,0.460
313000,0.309,0.216,0.475
314000,0.294,0.239,0.467
315000,0.347,0.206,0.447
316000,0.382,0.216,0.402
317000,0.335,0.249,0.416
318000,0.287,0.238,0.475
319000,0.276,0.274,0.450
320000,0.241,0.304,0.455
321000,0.224,0.356,0.420
322000,0.267,0.265,0.468
323000,0.210,0.283,0.507
324000,0.209,0.326,0.465
325000,0.194,0.349,0.457
326000,0.215,0.318,0.467
327000,0.272,0.268,0.460
328000,0.270,0.288,0.442
329000,0.236,0.359,0.405
330000,0.212,0.436,0.352
331000,0.211,0.344,0.445
332000,0.245,0.268,0.487
333000,0.209,0.328,0.463
334000,0.200,0.336,0.464
335000,0.212,0.370,0.418
336000,0.282,0.263,0.455
337000,0.240,0.283,0.477
338000,0.275,0.261,0.464
339000,0.308,0.248,0.444
340000,0.276,0.278,0.446
341000,0.277,0.269,0.454
342000,0.285,0.298,0.417
343000,0.309,0.261,0.430
344000,0.248,0.289,0.463
345000,0.316,0.276,0.408
346000,0.332,0.204,0.464
347000,0.272,0.286,0.442
348000,0.293,0.293,0.414
349000,0.291,0.268,0.441
350000,0.377,0.207,0.416
351000,0.409,0.188,0.403
352000,0.353,0.232,0.415
353000,0.309,0.259,0.432
354000,0.285,0.267,0.448
355000,0.323,0.216,0.461
356000,0.257,0.292,0.451
357000,0.292,0.246,0.462
358000,0.299,0.214,0.487
359000,0.356,0.207,0.437
360000,0.375,0.214,0.411
361000,0.253,0.292,0.455
362000,0.247,0.272,0.481
363000,0.274,0.284,0.442
364000,0.277,0.252,0.471
365000,0.250,0.327,0.423
366000,0.234,0.292,0.474
367000,0.248,0.285,0.467
368000,0.276,0.293,0.431
369000,0.346,0.209,0.445
370000,0.320,0.224,0.456
371000,0.343,0.215,0.442
372000,0.301,0.266,0.433
373000,0.275,0.239,0.486
374000,0.292,0.274,0.434
375000,0.237,0.274,0.489
376000,0.270,0.267,0.463
377000,0.260,0.244,0.496
378000,0.241,0.286,0.473
379000,0.233,0.317,0.450
380000,0.235,0.307,0.458
381000,0.266,0.305,0.429
382000,0.207,0.329,0.464
383000,0.246,0.327,0.427
384000,0.262,0.294,0.444
385000,0.316,0.266,0.418
386000,0.266,0.313,0.421
387000,0.349,0.225,0.426
388000,0.295,0.236,0.469
389000,0.281,0.262,0.457
390000,0.276,0.279,0.445
391000,0.329,0.238,0.433
392000,0.389,0.177,0.434
393000,0.334,0.228,0.438
394000,0.303,0.215,0.482
395000,0.289,0.222,0.489
396000,0.304,0.265,0.431
397000,0.402,0.203,0.395
398000,0.310,0.233,0.457
399000,0.288,0.283,0.429
400000,0.310,0.248,0.442
401000,0.283,0.248,0.469
402000,0.307,0.212,0.481
403000,0.302,0.219,0.479
404000,0.256,0.281,0.463
405000,0.285,0.254,0.461
406000,0.281,0.291,0.428
407000,0.241,0.223,0.536
408000,0.250,0.353,0.397
409000,0.192,0.349,0.459
410000,0.200,0.381,0.419
411000,0.235,0.310,0.455
412000,0.251,0.315,0.434
413000,0.222,0.319,0.459
414000,0.246,0.297,0.457
415000,0.262,0.267,0.471
416000,0.265,0.268,0.467
417000,0.304,0.253,0.443
418000,0.253,0.251,0.496
419000,0.276,0.282,0.442
420000,0.317,0.254,0.429
421000,0.313,0.215,0.472
422000,0.291,0.227,0.482
423000,0.308,0.259,0.433
424000,0.321,0.246,0.433
425000,0.319,0.279,0.402
426000,0.237,0.344,0.419
427000,0.215,0.307,0.478
428000,0.201,0.318,0.481
429000,0.237,0.306,0.457
430000,0.242,0.298,0.460
431000,0.203,0.281,0.516
432000,0.268,0.297,0.435
433000,0.227,0.337,0.436
434000,0.286,0.263,0.451
435000,0.225,0.319,0.456
436000,0.283,0.267,0.450
437000,0.324,0.234,0.442
438000,0.305,0.244,0.451
439000,0.298,0.271,0.431
440000,0.184,0.309,0.507
441000,0.215,0.316,0.469
442000,0.249,0.305,0.446
443000,0.223,0.321,0.456
444000,0.190,0.377,0.433
445000,0.282,0.262,0.456
446000,0.280,0.298,0.422
447000,0.257,0.302,0.441
448000,0.309,0.246,0.445
449000,0.281,0.235,0.484
450000,0.266,0.271,0.463
451000,0.305,0.202,0.493
452000,0.332,0.229,0.439
453000,0.314,0.232,0.454
454000,0.342,0.246,0.412
455000,0.295,0.240,0.465
456000,0.313,0.249,0.438
457000,0.272,0.294,0.434
458000,0.306,0.234,0.460
459000,0.315,0.221,0.464
460000,0.279,0.279,0.442
461000,0.339,0.227,0.434
462000,0.291,0.276,0.433
463000,0.264,0.268,0.468
464000,0.294,0.274,0.432
465000,0.317,0.232,0.451
466000,0.244,0.308,0.448
467000,0.288,0.277,0.435
468000,0.340,0.210,0.450
469000,0.300,0.256,0.444
470000,0.267,0.292,0.441
471000,0.376,0.203,0.421
472000,0.363,0.161,0.476
473000,0.368,0.209,0.423
474000,0.376,0.225,0.399
475000,0.372,0.224,0.404
476000,0.301,0.252,0.447
477000,0.320,0.261,0.419
478000,0.312,0.254,0.434
479000,0.326,0.207,0.467
480000,0.301,0.222,0.477
481000,0.284,0.252,0.464
482000,0.361,0.250,0.389
483000,0.316,0.245,0.439
484000,0.277,0.285,0.438
485000,0.257,0.310,0.433
486000,0.224,0.349,0.427
487000,0.219,0.354,0.427
488000,0.256,0.273,0.471
489000,0.286,0.239,0.475
490000,0.248,0.265,0.487
491000,0.242,0.318,0.440
492000,0.292,0.334,0.374
493000,0.246,0.309,0.445
494000,0.220,0.340,0.440
495000,0.231,0.328,0.441
496000,0.233,0.352,0.415
497000,0.303,0.287,0.410
498000,0.293,0.260,0.447
499000,0.313,0.256,0.431
500000,0.317,0.216,0.467
501000,0.348,0.212,0.440
502000,0.285,0.262,0.453
503000,0.269,0.246,0.485
504000,0.298,0.301,0.401
505000,0.244,0.326,0.430
506000,0.249,0.345,0.406
507000,0.252,0.311,0.437
508000,0.233,0.288,0.479
509000,0.222,0.360,0.418
510000,0.263,0.311,0.426
511000,0.296,0.267,0.437
512000,0.271,0.283,0.446
513000,0.212,0.323,0.465
514000,0.171,0.349,0.480
515000,0.254,0.308,0.438
516000,0.247,0.335,0.418
517000,0.268,0.320,0.412
518000,0.309,0.235,0.456
519000,0.257,0.309,0.434
520000,0.227,0.316,0.457
521000,0.210,0.344,0.446
522000,0.284,0.247,0.469
523000,0.313,0.295,0.392
524000,0.311,0.228,0.461
525000,0.266,0.239,0.495
526000,0.255,0.276,0.469
527000,0.244,0.298,0.458
528000,0.206,0.321,0.473
529000,0.256,0.278,0.466
530000,0.153,0.412,0.435
531000,0.241,0.365,0.394
532000,0.225,0.320,0.455
533000,0.232,0.331,0.437
534000,0.279,0.322,0.399
535000,0.231,0.292,0.477
536000,0.260,0.339,0.401
537000,0.279,0.254,0.467
538000,0.263,0.324,0.413
539000,0.194,0.374,0.432
540000,0.220,0.392,0.388
541000,0.295,0.308,0.397
542000,0.266,0.291,0.443
543000,0.224,0.323,0.453
544000,0.239,0.352,0.409
545000,0.263,0.250,0.487
546000,0.302,0.221,0.477
547000,0.277,0.254,0.469
548000,0.330,0.218,0.452
549000,0.244,0.261,0.495
550000,0.276,0.278,0.446
551000,0.239,0.324,0.437
552000,0.240,0.291,0.469
553000,0.238,0.315,0.447
554000,0.255,0.306,0.439
555000,0.228,0.300,0.472
556000,0.295,0.244,0.461
557000,0.257,0.317,0.426
558000,0.269,0.286,0.445
559000,0.276,0.298,0.426
560000,0.264,0.290,0.446
561000,0.217,0.319,0.464
562000,0.225,0.326,0.449
563000,0.240,0.316,0.444
564000,0.335,0.253,0.412
565000,0.209,0.328,0.463
566000,0.257,0.282,0.461
567000,0.305,0.239,0.456
568000,0.331,0.231,0.438
569000,0.289,0.238,0.473
570000,0.287,0.226,0.487
571000,0.320,0.267,0.413
572000,0.287,0.279,0.434
573000,0.305,0.270,0.425
574000,0.284,0.292,0.424
575000,0.318,0.239,0.443
576000,0.341,0.226,0.433
577000,0.297,0.247,0.456
578000,0.321,0.247,0.432
579000,0.221,0.308,0.471
580000,0.239,0.326,0.435
581000,0.222,0.327,0.451
582000,0.226,0.297,0.477
583000,0.258,0.305,0.437
584000,0.278,0.252,0.470
585000,0.262,0.327,0.411
586000,0.294,0.286,0.420
587000,0.256,0.326,0.418
588000,0.230,0.329,0.441
589000,0.270,0.298,0.432
590000,0.301,0.257,0.442
591000,0.365,0.182,0.453
592000,0.386,0.174,0.440
593000,0.280,0.253,0.467
594000,0.267,0.280,0.453
595000,0.298,0.263,0.439
596000,0.313,0.279,0.408
597000,0.329,0.239,0.432
598000,0.438,0.161,0.401
599000,0.415,0.163,0.422
600000,0.443,0.146,0.411
601000,0.366,0.207,0.427
602000,0.322,0.209,0.469
603000,0.254,0.302,0.444
604000,0.179,0.343,0.478
605000,0.212,0.300,0.488
606000,0.320,0.246,0.434
607000,0.328,0.246,0.426
608000,0.320,0.240,0.440
609000,0.343,0.233,0.424
610000,0.285,0.286,0.429
611000,0.243,0.322,0.435
612000,0.245,0.307,0.448
613000,0.301,0.218,0.481
614000,0.307,0.268,0.425
615000,0.293,0.279,0.428
616000,0.315,0.237,0.448
617000,0.317,0.244,0.439
618000,0.263,0.296,0.441
619000,0.282,0.308,0.410
620000,0.246,0.331,0.423
621000,0.197,0.377,0.426
622000,0.219,0.337,0.444
623000,0.175,0.363,0.462
624000,0.189,0.379,0.432
625000,0.189,0.326,0.485
626000,0.219,0.317,0.464
627000,0.198,0.339,0.463
628000,0.266,0.287,0.447
629000,0.264,0.261,0.475
630000,0.280,0.275,0.445
631000,0.259,0.264,0.477
632000,0.331,0.238,0.431
633000,0.235,0.288,0.477
634000,0.283,0.241,0.476
635000,0.293,0.268,0.439
636000,0.252,0.343,0.405
637000,0.244,0.340,0.416
638000,0.238,0.314,0.448
639000,0.261,0.273,0.466
640000,0.340,0.241,0.419
641000,0.276,0.305,0.419
642000,0.284,0.274,0.442
643000,0.252,0.306,0.442
644000,0.285,0.274,0.441
645000,0.329,0.255,0.416
646000,0.313,0.257,0.430
647000,0.293,0.247,0.460
648000,0.260,0.299,0.441
649000,0.257,0.294,0.449
650000,0.239,0.267,0.494
651000,0.335,0.212,0.453
652000,0.334,0.255,0.411
653000,0.234,0.293,0.473
654000,0.190,0.353,0.457
655000,0.217,0.321,0.462
656000,0.346,0.256,0.398
657000,0.276,0.268,0.456
658000,0.274,0.249,0.477
659000,0.208,0.326,0.466
660000,0.201,0.334,0.465
661000,0.218,0.310,0.472
662000,0.207,0.365,0.428
663000,0.257,0.292,0.451
664000,0.229,0.288,0.483
665000,0.243,0.305,0.452
666000,0.234,0.296,0.470
667000,0.306,0.228,0.466
668000,0.280,0.299,0.421
669000,0.206,0.320,0.474
670000,0.231,0.336,0.433
671000,0.242,0.331,0.427
672000,0.215,0.287,0.498
673000,0.332,0.220,0.448
674000,0.352,0.245,0.403
675000,0.312,0.263,0.425
676000,0.222,0.289,0.489
677000,0.236,0.303,0.461
678000,0.226,0.325,0.449
679000,0.211,0.340,0.449
680000,0.260,0.296,0.444
681000,0.221,0.299,0.480
682000,0.306,0.282,0.412
683000,0.247,0.312,0.441
684000,0.229,0.336,0.435
685000,0.278,0.342,0.380
686000,0.209,0.352,0.439
687000,0.215,0.357,0.428
688000,0.217,0.339,0.444
689000,0.260,0.326,0.414
690000,0.228,0.327,0.445
691000,0.233,0.294,0.473
692000,0.255,0.307,0.438
693000,0.241,0.291,0.468
694000,0.277,0.281,0.442
695000,0.307,0.223,0.470
696000,0.284,0.273,0.443
697000,0.268,0.297,0.435
698000,0.275,0.309,0.416
699000,0.212,0.335,0.453
700000,0.241,0.334,0.425
701000,0.225,0.344,0.431
702000,0.224,0.320,0.456
703000,0.233,0.313,0.454
704000,0.301,0.296,0.403
705000,0.263,0.291,0.446
706000,0.277,0.278,0.445
707000,0.196,0.343,0.461
708000,0.193,0.369,0.438
709000,0.217,0.306,0.477
710000,0.240,0.292,0.468
711000,0.248,0.296,0.456
712000,0.265,0.288,0.447
713000,0.308,0.265,0.427
714000,0.263,0.274,0.463
715000,0.235,0.363,0.402
716000,0.208,0.369,0.423
717000,0.279,0.270,0.451
718000,0.254,0.255,0.491
719000,0.285,0.310,0.405
720000,0.244,0.346,0.410
721000,0.230,0.258,0.512
722000,0.199,0.331,0.470
723000,0.237,0.358,0.405
724000,0.240,0.324,0.436
725000,0.254,0.266,0.480
726000,0.207,0.296,0.497
727000,0.263,0.283,0.454
728000,0.212,0.325,0.463
729000,0.241,0.331,0.428
730000,0.246,0.276,0.478
731000,0.254,0.277,0.469
732000,0.284,0.318,0.398
733000,0.269,0.276,0.455
734000,0.393,0.191,0.416
735000,0.383,0.176,0.441
736000,0.286,0.204,0.510
737000,0.231,0.293,0.476
738000,0.241,0.286,0.473
739000,0.250,0.345,0.405
740000,0.252,0.273,0.475
741000,0.283,0.282,0.435
742000,0.272,0.334,0.394
743000,0.234,0.317,0.449
744000,0.230,0.314,0.456
745000,0.269,0.269,0.462
746000,0.249,0.363,0.388
747000,0.227,0.301,0.472
748000,0.294,0.266,0.440
749000,0.285,0.253,0.462
750000,0.320,0.223,0.457
751000,0.305,0.250,0.445
752000,0.234,0.331,0.435
753000,0.241,0.338,0.421
754000,0.184,0.332,0.484
755000,0.188,0.404,0.408
756000,0.166,0.399,0.435
757000,0.149,0.434,0.417
758000,0.216,0.333,0.451
759000,0.259,0.263,0.478
760000,0.279,0.270,0.451
761000,0.266,0.281,0.453
762000,0.319,0.249,0.432
763000,0.295,0.255,0.450
764000,0.345,0.221,0.434
765000,0.336,0.226,0.438
766000,0.293,0.219,0.488
767000,0.282,0.273,0.445
768000,0.283,0.287,0.430
769000,0.249,0.266,0.485
770000,0.223,0.308,0.469
771000,0.290,0.229,0.481
772000,0.281,0.269,0.450
773000,0.299,0.283,0.418
774000,0.235,0.306,0.459
775000,0.233,0.282,0.485
776000,0.177,0.405,0.418
777000,0.235,0.326,0.439
778000,0.261,0.284,0.455
779000,0.293,0.286,0.421
780000,0.185,0.399,0.416
781000,0.215,0.357,0.428
782000,0.260,0.320,0.420
783000,0.280,0.266,0.454
784000,0.293,0.254,0.453
785000,0.191,0.327,0.482
786000,0.284,0.259,0.457
787000,0.214,0.350,0.436
788000,0.234,0.303,0.463
789000,0.208,0.343,0.449
790000,0.283,0.290,0.427
791000,0.263,0.366,0.371
792000,0.287,0.259,0.454
793000,0.243,0.330,0.427
794000,0.295,0.260,0.445
795000,0.394,0.187,0.419
796000,0.409,0.177,0.414
797000,0.304,0.264,0.432
798000,0.347,0.187,0.466
799000,0.295,0.272,0.433
800000,0.293,0.264,0.443
801000,0.274,0.290,0.436
802000,0.327,0.226,0.447
803000,0.306,0.254,0.440
804000,0.324,0.221,0.455
805000,0.320,0.218,0.462
806000,0.341,0.231,0.428
807000,0.273,0.260,0.467
808000,0.307,0.216,0.477
809000,0.272,0.285,0.443
810000,0.339,0.260,0.401
811000,0.327,0.243,0.430
812000,0.249,0.265,0.486
813000,0.204,0.321,0.475
814000,0.180,0.342,0.478
815000,0.238,0.320,0.442
816000,0.262,0.283,0.455
817000,0.264,0.271,0.465
818000,0.258,0.309,0.433
819000,0.241,0.279,0.480
820000,0.223,0.308,0.469
821000,0.257,0.330,0.413
822000,0.295,0.234,0.471
823000,0.331,0.216,0.453
824000,0.400,0.178,0.422
825000,0.320,0.275,0.405
826000,0.234,0.334,0.432
827000,0.240,0.312,0.448
828000,0.258,0.271,0.471
829000,0.241,0.296,0.463
830000,0.262,0.301,0.437
831000,0.176,0.335,0.489
832000,0.244,0.293,0.463
833000,0.255,0.251,0.494
834000,0.251,0.314,0.435
835000,0.185,0.370,0.445
836000,0.226,0.357,0.417
837000,0.269,0.312,0.419
838000,0.272,0.265,0.463
839000,0.250,0.278,0.472
840000,0.269,0.253,0.478
841000,0.307,0.277,0.416
842000,0.251,0.275,0.474
843000,0.275,0.269,0.456
844000,0.252,0.275,0.473
845000,0.282,0.277,0.441
846000,0.336,0.240,0.424
847000,0.289,0.249,0.462
848000,0.309,0.226,0.465
849000,0.280,0.271,0.449
850000,0.221,0.326,0.453
851000,0.332,0.231,0.437
852000,0.299,0.263,0.438
853000,0.258,0.281,0.461
854000,0.271,0.291,0.438
855000,0.262,0.293,0.445
856000,0.311,0.256,0.433
857000,0.278,0.263,0.459
858000,0.264,0.312,0.424
859000,0.211,0.326,0.463
860000,0.252,0.308,0.440
861000,0.255,0.277,0.468
862000,0.231,0.320,0.449
863000,0.151,0.379,0.470
864000,0.271,0.301,0.428
865000,0.258,0.327,0.415
866000,0.247,0.297,0.456
867000,0.234,0.323,0.443
868000,0.239,0.300,0.461
869000,0.325,0.274,0.401
870000,0.279,0.271,0.450
871000,0.236,0.313,0.451
872000,0.253,0.308,0.439
873000,0.199,0.353,0.448
874000,0.226,0.349,0.425
875000,0.231,0.306,0.463
876000,0.244,0.307,0.449
877000,0.244,0.266,0.490
878000,0.238,0.298,0.464
879000,0.246,0.323,0.431
880000,0.269,0.305,0.426
881000,0.325,0.246,0.429
882000,0.284,0.279,0.437
883000,0.311,0.225,0.464
884000,0.303,0.252,0.445
885000,0.259,0.262,0.479
886000,0.237,0.272,0.491
887000,0.193,0.329,0.478
888000,0.193,0.400,0.407
889000,0.195,0.366,0.439
890000,0.168,0.391,0.441
891000,0.212,0.325,0.463
892000,0.219,0.342,0.439
893000,0.227,0.326,0.447
894000,0.268,0.289,0.443
895000,0.272,0.306,0.422
896000,0.254,0.343,0.403
897000,0.198,0.375,0.427
898000,0.242,0.285,0.473
899000,0.210,0.329,0.461
900000,0.242,0.331,0.427
901000,0.206,0.316,0.478
902000,0.310,0.256,0.434
903000,0.280,0.295,0.425
904000,0.283,0.267,0.450
905000,0.219,0.282,0.499
906000,0.277,0.281,0.442
907000,0.280,0.281,0.439
908000,0.225,0.309,0.466
909000,0.278,0.326,0.396
910000,0.285,0.262,0.453
911000,0.281,0.231,0.488
912000,0.383,0.202,0.415
913000,0.398,0.205,0.397
914000,0.395,0.181,0.424
915000,0.370,0.183,0.447
916000,0.350,0.223,0.427
917000,0.306,0.245,0.449
918000,0.352,0.197,0.451
919000,0.315,0.207,0.478
920000,0.296,0.247,0.457
921000,0.260,0.281,0.459
922000,0.305,0.263,0.432
923000,0.284,0.273,0.443
924000,0.357,0.194,0.449
925000,0.317,0.218,0.465
926000,0.245,0.328,0.427
927000,0.279,0.292,0.429
928000,0.274,0.296,0.430
929000,0.295,0.257,0.448
930000,0.298,0.283,0.419
931000,0.274,0.281,0.445
