time,n_A+p,n_B,n_AB
72000,0.062,0.072,0.866
73000,0.053,0.082,0.865
74000,0.082,0.067,0.851
75000,0.081,0.089,0.830
76000,0.061,0.062,0.877
77000,0.104,0.051,0.845
78000,0.054,0.074,0.872
79000,0.061,0.077,0.862
80000,0.055,0.047,0.898
81000,0.063,0.068,0.869
82000,0.072,0.081,0.847
83000,0.094,0.056,0.850
84000,0.079,0.084,0.837
85000,0.069,0.112,0.819
86000,0.111,0.068,0.821
87000,0.061,0.058,0.881
88000,0.077,0.084,0.839
89000,0.092,0.047,0.861
90000,0.105,0.057,0.838
91000,0.079,0.053,0.868
92000,0.091,0.082,0.827
93000,0.064,0.100,0.836
94000,0.079,0.051,0.870
95000,0.065,0.055,0.880
96000,0.092,0.056,0.852
97000,0.106,0.052,0.842
98000,0.039,0.058,0.903
99000,0.063,0.058,0.879
100000,0.044,0.071,0.885
101000,0.088,0.081,0.831
102000,0.076,0.056,0.868
103000,0.057,0.069,0.874
104000,0.068,0.038,0.894
105000,0.067,0.044,0.889
106000,0.074,0.072,0.854
107000,0.084,0.067,0.849
108000,0.075,0.070,0.855
109000,0.070,0.040,0.890
110000,0.072,0.039,0.889
111000,0.059,0.059,0.882
112000,0.085,0.049,0.866
113000,0.070,0.088,0.842
114000,0.067,0.056,0.877
115000,0.064,0.049,0.887
116000,0.049,0.091,0.860
117000,0.058,0.066,0.876
118000,0.079,0.075,0.846
119000,0.108,0.029,0.863
120000,0.088,0.057,0.855
121000,0.060,0.070,0.870
122000,0.061,0.062,0.877
123000,0.071,0.082,0.847
124000,0.055,0.084,0.861
125000,0.060,0.070,0.870
126000,0.035,0.059,0.906
127000,0.057,0.072,0.871
128000,0.081,0.043,0.876
129000,0.087,0.041,0.872
130000,0.087,0.056,0.857
131000,0.061,0.061,0.878
132000,0.057,0.076,0.867
133000,0.071,0.073,0.856
134000,0.056,0.077,0.867
135000,0.082,0.091,0.827
136000,0.055,0.088,0.857
137000,0.072,0.066,0.862
138000,0.091,0.062,0.847
139000,0.064,0.058,0.878
140000,0.090,0.054,0.856
141000,0.062,0.085,0.853
142000,0.062,0.079,0.859
143000,0.058,0.078,0.864
144000,0.076,0.070,0.854
145000,0.081,0.054,0.865
146000,0.088,0.069,0.843
147000,0.092,0.068,0.840
148000,0.069,0.086,0.845
149000,0.073,0.049,0.878
150000,0.061,0.056,0.883
151000,0.058,0.061,0.881
152000,0.080,0.056,0.864
153000,0.060,0.065,0.875
154000,0.067,0.066,0.867
155000,0.077,0.064,0.859
156000,0.072,0.069,0.859
157000,0.063,0.063,0.874
158000,0.066,0.067,0.867
159000,0.080,0.093,0.827
160000,0.063,0.071,0.866
161000,0.066,0.057,0.877
162000,0.053,0.090,0.857
163000,0.083,0.047,0.870
164000,0.057,0.052,0.891
165000,0.065,0.078,0.857
166000,0.061,0.078,0.861
167000,0.070,0.091,0.839
168000,0.074,0.069,0.857
169000,0.078,0.088,0.834
170000,0.079,0.068,0.853
171000,0.058,0.045,0.897
172000,0.057,0.064,0.879
173000,0.078,0.052,0.870
174000,0.101,0.075,0.824
175000,0.065,0.089,0.846
176000,0.062,0.087,0.851
177000,0.065,0.075,0.860
178000,0.087,0.084,0.829
179000,0.076,0.073,0.851
180000,0.094,0.074,0.832
181000,0.037,0.081,0.882
182000,0.033,0.087,0.880
183000,0.075,0.044,0.881
184000,0.059,0.089,0.852
185000,0.075,0.072,0.853
186000,0.082,0.064,0.854
187000,0.057,0.065,0.878
188000,0.070,0.085,0.845
189000,0.067,0.098,0.835
190000,0.072,0.048,0.880
191000,0.066,0.059,0.875
192000,0.041,0.097,0.862
193000,0.083,0.070,0.847
194000,0.069,0.042,0.889
195000,0.073,0.068,0.859
196000,0.089,0.050,0.861
197000,0.076,0.064,0.860
198000,0.062,0.075,0.863
199000,0.067,0.080,0.853
200000,0.104,0.050,0.846
201000,0.132,0.070,0.798
202000,0.081,0.054,0.865
203000,0.078,0.058,0.864
204000,0.119,0.059,0.822
205000,0.073,0.065,0.862
206000,0.083,0.086,0.831
207000,0.064,0.089,0.847
208000,0.084,0.066,0.850
209000,0.076,0.088,0.836
210000,0.058,0.073,0.869
211000,0.070,0.056,0.874
212000,0.076,0.065,0.859
213000,0.045,0.071,0.884
214000,0.067,0.073,0.860
215000,0.072,0.063,0.865
216000,0.073,0.073,0.854
217000,0.060,0.069,0.871
218000,0.051,0.069,0.880
219000,0.055,0.089,0.856
220000,0.083,0.087,0.830
221000,0.084,0.061,0.855
222000,0.075,0.066,0.859
223000,0.061,0.071,0.868
224000,0.049,0.067,0.884
225000,0.083,0.056,0.861
226000,0.082,0.067,0.851
227000,0.084,0.069,0.847
228000,0.063,0.101,0.836
229000,0.054,0.075,0.871
230000,0.043,0.111,0.846
231000,0.065,0.063,0.872
232000,0.068,0.057,0.875
233000,0.068,0.082,0.850
234000,0.044,0.081,0.875
235000,0.075,0.052,0.873
236000,0.090,0.050,0.860
237000,0.077,0.074,0.849
238000,0.063,0.076,0.861
239000,0.069,0.073,0.858
240000,0.070,0.074,0.856
241000,0.074,0.078,0.848
242000,0.066,0.065,0.869
243000,0.054,0.062,0.884
244000,0.059,0.077,0.864
245000,0.071,0.073,0.856
246000,0.094,0.086,0.820
247000,0.047,0.080,0.873
248000,0.056,0.062,0.882
249000,0.066,0.062,0.872
250000,0.064,0.080,0.856
251000,0.060,0.092,0.848
252000,0.074,0.086,0.840
253000,0.068,0.069,0.863
254000,0.069,0.066,0.865
255000,0.069,0.088,0.843
256000,0.085,0.104,0.811
257000,0.084,0.060,0.856
258000,0.084,0.078,0.838
259000,0.093,0.079,0.828
260000,0.067,0.075,0.858
261000,0.083,0.065,0.852
262000,0.074,0.059,0.867
263000,0.063,0.057,0.880
264000,0.071,0.079,0.850
265000,0.068,0.114,0.818
266000,0.062,0.072,0.866
267000,0.066,0.074,0.860
268000,0.077,0.062,0.861
269000,0.074,0.050,0.876
270000,0.121,0.053,0.826
271000,0.079,0.057,0.864
272000,0.078,0.064,0.858
273000,0.066,0.066,0.868
274000,0.071,0.065,0.864
275000,0.093,0.082,0.825
276000,0.078,0.067,0.855
277000,0.072,0.076,0.852
278000,0.052,0.046,0.902
279000,0.074,0.049,0.877
280000,0.089,0.051,0.860
281000,0.091,0.047,0.862
282000,0.081,0.056,0.863
283000,0.076,0.082,0.842
284000,0.061,0.093,0.846
285000,0.069,0.068,0.863
286000,0.068,0.084,0.848
287000,0.042,0.107,0.851
288000,0.067,0.089,0.844
289000,0.051,0.086,0.863
290000,0.073,0.070,0.857
291000,0.079,0.071,0.850
292000,0.046,0.079,0.875
293000,0.069,0.071,0.860
294000,0.040,0.054,0.906
295000,0.054,0.059,0.887
296000,0.069,0.064,0.867
297000,0.065,0.085,0.850
298000,0.058,0.073,0.869
299000,0.060,0.103,0.837
300000,0.055,0.075,0.870
301000,0.043,0.085,0.872
302000,0.038,0.077,0.885
303000,0.064,0.092,0.844
304000,0.085,0.063,0.852
305000,0.118,0.056,0.826
306000,0.093,0.054,0.853
307000,0.077,0.052,0.871
308000,0.069,0.048,0.883
309000,0.046,0.084,0.870
310000,0.078,0.069,0.853
311000,0.054,0.101,0.845
312000,0.072,0.050,0.878
313000,0.077,0.053,0.870
314000,0.051,0.056,0.893
315000,0.075,0.071,0.854
316000,0.084,0.055,0.861
317000,0.047,0.093,0.860
318000,0.076,0.080,0.844
319000,0.081,0.077,0.842
320000,0.095,0.089,0.816
321000,0.104,0.044,0.852
322000,0.078,0.060,0.862
323000,0.073,0.046,0.881
324000,0.092,0.041,0.867
325000,0.068,0.049,0.883
326000,0.076,0.070,0.854
327000,0.058,0.066,0.876
328000,0.084,0.087,0.829
329000,0.062,0.085,0.853
330000,0.046,0.094,0.860
331000,0.071,0.064,0.865
332000,0.073,0.065,0.862
333000,0.048,0.072,0.880
334000,0.071,0.055,0.874
335000,0.045,0.091,0.864
336000,0.039,0.074,0.887
337000,0.074,0.059,0.867
338000,0.098,0.063,0.839
339000,0.094,0.061,0.845
340000,0.110,0.029,0.861
341000,0.069,0.075,0.856
342000,0.084,0.079,0.837
343000,0.112,0.070,0.818
344000,0.065,0.064,0.871
345000,0.070,0.060,0.870
346000,0.073,0.084,0.843
347000,0.072,0.090,0.838
348000,0.073,0.074,0.853
349000,0.070,0.071,0.859
350000,0.071,0.063,0.866
351000,0.111,0.069,0.820
352000,0.059,0.081,0.860
353000,0.075,0.049,0.876
354000,0.072,0.056,0.872
355000,0.074,0.067,0.859
356000,0.097,0.051,0.852
357000,0.082,0.058,0.860
358000,0.036,0.093,0.871
359000,0.051,0.099,0.850
360000,0.070,0.075,0.855
361000,0.057,0.081,0.862
362000,0.061,0.056,0.883
363000,0.062,0.088,0.850
364000,0.061,0.066,0.873
365000,0.044,0.063,0.893
366000,0.066,0.048,0.886
367000,0.086,0.055,0.859
368000,0.067,0.067,0.866
369000,0.070,0.061,0.869
370000,0.090,0.081,0.829
371000,0.068,0.066,0.866
372000,0.057,0.045,0.898
373000,0.082,0.055,0.863
374000,0.089,0.049,0.862
375000,0.093,0.109,0.798
376000,0.088,0.074,0.838
377000,0.090,0.057,0.853
378000,0.075,0.050,0.875
379000,0.098,0.038,0.864
380000,0.067,0.056,0.877
381000,0.067,0.062,0.871
382000,0.067,0.073,0.860
383000,0.041,0.068,0.891
384000,0.076,0.065,0.859
385000,0.074,0.061,0.865
386000,0.048,0.073,0.879
387000,0.069,0.045,0.886
388000,0.054,0.070,0.876
389000,0.062,0.057,0.881
390000,0.098,0.088,0.814
391000,0.071,0.085,0.844
392000,0.080,0.060,0.860
393000,0.073,0.042,0.885
394000,0.057,0.102,0.841
395000,0.038,0.119,0.843
396000,0.047,0.095,0.858
397000,0.060,0.048,0.892
398000,0.073,0.055,0.872
399000,0.055,0.065,0.880
400000,0.092,0.051,0.857
401000,0.086,0.058,0.856
402000,0.065,0.085,0.850
403000,0.058,0.075,0.867
404000,0.086,0.085,0.829
405000,0.062,0.104,0.834
406000,0.090,0.094,0.816
407000,0.064,0.083,0.853
408000,0.083,0.063,0.854
409000,0.064,0.067,0.869
410000,0.084,0.091,0.825
411000,0.066,0.086,0.848
412000,0.092,0.081,0.827
413000,0.086,0.061,0.853
414000,0.052,0.063,0.885
415000,0.086,0.065,0.849
416000,0.072,0.083,0.845
417000,0.088,0.057,0.855
418000,0.082,0.054,0.864
419000,0.065,0.076,0.859
420000,0.050,0.087,0.863
421000,0.063,0.075,0.862
422000,0.088,0.063,0.849
423000,0.073,0.057,0.870
424000,0.068,0.061,0.871
425000,0.079,0.075,0.846
426000,0.101,0.065,0.834
427000,0.079,0.077,0.844
428000,0.068,0.060,0.872
429000,0.074,0.072,0.854
430000,0.082,0.064,0.854
431000,0.055,0.080,0.865
432000,0.052,0.089,0.859
433000,0.078,0.067,0.855
434000,0.071,0.070,0.859
435000,0.071,0.071,0.858
436000,0.073,0.063,0.864
437000,0.074,0.062,0.864
438000,0.080,0.063,0.857
439000,0.078,0.072,0.850
440000,0.057,0.061,0.882
441000,0.064,0.050,0.886
442000,0.053,0.079,0.868
443000,0.048,0.069,0.883
444000,0.059,0.087,0.854
445000,0.084,0.055,0.861
446000,0.049,0.088,0.863
447000,0.063,0.108,0.829
448000,0.093,0.076,0.831
449000,0.063,0.087,0.850
450000,0.089,0.082,0.829
451000,0.082,0.091,0.827
452000,0.059,0.053,0.888
453000,0.080,0.062,0.858
454000,0.093,0.075,0.832
455000,0.089,0.074,0.837
456000,0.087,0.073,0.840
457000,0.061,0.072,0.867
458000,0.084,0.059,0.857
459000,0.077,0.056,0.867
460000,0.090,0.069,0.841
461000,0.095,0.083,0.822
462000,0.080,0.095,0.825
463000,0.067,0.060,0.873
464000,0.079,0.066,0.855
465000,0.071,0.074,0.855
466000,0.086,0.056,0.858
467000,0.055,0.071,0.874
468000,0.045,0.076,0.879
469000,0.080,0.067,0.853
470000,0.085,0.099,0.816
471000,0.049,0.094,0.857
472000,0.068,0.089,0.843
473000,0.103,0.063,0.834
474000,0.105,0.048,0.847
475000,0.085,0.042,0.873
476000,0.078,0.058,0.864
477000,0.080,0.065,0.855
478000,0.066,0.074,0.860
479000,0.055,0.052,0.893
480000,0.077,0.077,0.846
481000,0.073,0.092,0.835
482000,0.068,0.064,0.868
483000,0.060,0.093,0.847
484000,0.075,0.064,0.861
485000,0.085,0.075,0.840
486000,0.061,0.063,0.876
487000,0.070,0.056,0.874
488000,0.074,0.049,0.877
489000,0.074,0.058,0.868
490000,0.076,0.062,0.862
491000,0.063,0.073,0.864
492000,0.077,0.058,0.865
493000,0.066,0.066,0.868
494000,0.062,0.082,0.856
495000,0.098,0.083,0.819
496000,0.055,0.049,0.896
497000,0.069,0.059,0.872
498000,0.071,0.046,0.883
499000,0.052,0.072,0.876
500000,0.043,0.105,0.852
501000,0.058,0.094,0.848
502000,0.073,0.079,0.848
503000,0.073,0.065,0.862
504000,0.065,0.087,0.848
505000,0.060,0.054,0.886
506000,0.055,0.074,0.871
507000,0.075,0.060,0.865
508000,0.093,0.065,0.842
509000,0.063,0.073,0.864
510000,0.065,0.073,0.862
511000,0.071,0.061,0.868
512000,0.084,0.085,0.831
513000,0.075,0.057,0.868
514000,0.065,0.051,0.884
515000,0.062,0.056,0.882
516000,0.060,0.100,0.840
517000,0.075,0.074,0.851
518000,0.066,0.045,0.889
519000,0.064,0.064,0.872
520000,0.125,0.046,0.829
521000,0.075,0.066,0.859
522000,0.061,0.052,0.887
523000,0.090,0.036,0.874
524000,0.087,0.056,0.857
525000,0.089,0.073,0.838
526000,0.064,0.066,0.870
527000,0.071,0.100,0.829
528000,0.081,0.071,0.848
529000,0.053,0.041,0.906
530000,0.055,0.044,0.901
531000,0.069,0.084,0.847
532000,0.045,0.072,0.883
533000,0.052,0.078,0.870
534000,0.059,0.077,0.864
535000,0.046,0.094,0.860
536000,0.064,0.073,0.863
537000,0.075,0.067,0.858
538000,0.053,0.065,0.882
539000,0.075,0.063,0.862
540000,0.074,0.079,0.847
541000,0.067,0.068,0.865
542000,0.054,0.064,0.882
543000,0.085,0.067,0.848
544000,0.070,0.078,0.852
545000,0.091,0.053,0.856
546000,0.069,0.077,0.854
547000,0.062,0.092,0.846
548000,0.068,0.101,0.831
549000,0.041,0.091,0.868
550000,0.036,0.085,0.879
551000,0.056,0.098,0.846
552000,0.086,0.092,0.822
553000,0.034,0.059,0.907
554000,0.057,0.061,0.882
555000,0.061,0.063,0.876
556000,0.100,0.087,0.813
557000,0.073,0.070,0.857
558000,0.086,0.093,0.821
559000,0.072,0.066,0.862
560000,0.055,0.047,0.898
561000,0.068,0.073,0.859
562000,0.058,0.073,0.869
563000,0.072,0.061,0.867
564000,0.068,0.068,0.864
565000,0.064,0.062,0.874
566000,0.095,0.044,0.861
567000,0.107,0.046,0.847
568000,0.084,0.059,0.857
569000,0.064,0.066,0.870
570000,0.062,0.068,0.870
571000,0.077,0.099,0.824
572000,0.068,0.082,0.850
573000,0.058,0.082,0.860
574000,0.088,0.089,0.823
575000,0.079,0.062,0.859
576000,0.057,0.084,0.859
577000,0.070,0.057,0.873
578000,0.077,0.077,0.846
579000,0.075,0.055,0.870
580000,0.111,0.032,0.857
581000,0.101,0.082,0.817
582000,0.042,0.077,0.881
583000,0.050,0.071,0.879
584000,0.087,0.060,0.853
585000,0.062,0.077,0.861
586000,0.052,0.065,0.883
587000,0.050,0.074,0.876
588000,0.072,0.067,0.861
589000,0.061,0.059,0.880
590000,0.087,0.054,0.859
591000,0.071,0.083,0.846
592000,0.065,0.101,0.834
593000,0.072,0.075,0.853
594000,0.059,0.054,0.887
595000,0.056,0.060,0.884
596000,0.077,0.099,0.824
597000,0.049,0.092,0.859
598000,0.063,0.058,0.879
599000,0.066,0.067,0.867
600000,0.058,0.080,0.862
601000,0.081,0.073,0.846
602000,0.101,0.064,0.835
603000,0.062,0.080,0.858
604000,0.075,0.076,0.849
605000,0.060,0.075,0.865
606000,0.071,0.061,0.868
607000,0.093,0.048,0.859
608000,0.079,0.077,0.844
609000,0.045,0.070,0.885
610000,0.066,0.100,0.834
611000,0.073,0.094,0.833
612000,0.090,0.046,0.864
613000,0.060,0.078,0.862
614000,0.062,0.082,0.856
615000,0.075,0.075,0.850
616000,0.051,0.067,0.882
617000,0.058,0.062,0.880
618000,0.089,0.060,0.851
619000,0.079,0.060,0.861
620000,0.085,0.094,0.821
621000,0.079,0.061,0.860
622000,0.061,0.065,0.874
623000,0.067,0.065,0.868
624000,0.087,0.046,0.867
625000,0.086,0.048,0.866
626000,0.084,0.084,0.832
627000,0.106,0.046,0.848
628000,0.090,0.057,0.853
629000,0.086,0.078,0.836
630000,0.075,0.064,0.861
631000,0.060,0.064,0.876
632000,0.063,0.078,0.859
633000,0.058,0.064,0.878
634000,0.057,0.075,0.868
635000,0.051,0.084,0.865
636000,0.053,0.058,0.889
637000,0.082,0.056,0.862
638000,0.071,0.060,0.869
639000,0.060,0.054,0.886
640000,0.069,0.060,0.871
641000,0.082,0.086,0.832
642000,0.056,0.076,0.868
643000,0.052,0.086,0.862
644000,0.067,0.069,0.864
645000,0.075,0.067,0.858
646000,0.106,0.078,0.816
647000,0.075,0.060,0.865
648000,0.049,0.094,0.857
649000,0.054,0.075,0.871
650000,0.085,0.079,0.836
651000,0.065,0.078,0.857
652000,0.043,0.060,0.897
653000,0.086,0.089,0.825
654000,0.084,0.072,0.844
655000,0.077,0.081,0.842
656000,0.065,0.087,0.848
657000,0.095,0.056,0.849
658000,0.067,0.081,0.852
659000,0.058,0.086,0.856
660000,0.069,0.071,0.860
661000,0.068,0.080,0.852
662000,0.051,0.058,0.891
663000,0.040,0.112,0.848
664000,0.063,0.058,0.879
665000,0.079,0.075,0.846
666000,0.084,0.066,0.850
667000,0.080,0.072,0.848
668000,0.060,0.080,0.860
669000,0.081,0.048,0.871
670000,0.072,0.084,0.844
671000,0.073,0.073,0.854
672000,0.062,0.078,0.860
673000,0.076,0.081,0.843
674000,0.056,0.079,0.865
675000,0.067,0.058,0.875
676000,0.047,0.047,0.906
677000,0.062,0.059,0.879
678000,0.069,0.040,0.891
679000,0.060,0.094,0.846
680000,0.042,0.073,0.885
681000,0.073,0.074,0.853
682000,0.070,0.067,0.863
683000,0.051,0.088,0.861
684000,0.080,0.080,0.840
685000,0.068,0.074,0.858
686000,0.071,0.063,0.866
687000,0.090,0.070,0.840
688000,0.054,0.095,0.851
689000,0.076,0.087,0.837
690000,0.067,0.074,0.859
691000,0.066,0.058,0.876
692000,0.063,0.069,0.868
693000,0.043,0.072,0.885
694000,0.044,0.082,0.874
695000,0.083,0.046,0.871
696000,0.089,0.063,0.848
697000,0.076,0.070,0.854
698000,0.077,0.075,0.848
699000,0.057,0.088,0.855
700000,0.072,0.086,0.842
701000,0.060,0.079,0.861
702000,0.041,0.091,0.868
703000,0.077,0.067,0.856
704000,0.078,0.051,0.871
705000,0.065,0.056,0.879
706000,0.065,0.045,0.890
707000,0.089,0.065,0.846
708000,0.062,0.060,0.878
709000,0.076,0.061,0.863
710000,0.042,0.081,0.877
711000,0.055,0.073,0.872
712000,0.066,0.053,0.881
713000,0.056,0.061,0.883
714000,0.078,0.060,0.862
715000,0.068,0.079,0.853
716000,0.073,0.067,0.860
717000,0.067,0.051,0.882
718000,0.054,0.086,0.860
719000,0.063,0.070,0.867
720000,0.086,0.072,0.842
721000,0.088,0.057,0.855
722000,0.064,0.079,0.857
723000,0.076,0.079,0.845
724000,0.073,0.064,0.863
725000,0.066,0.055,0.879
726000,0.058,0.098,0.844
727000,0.072,0.092,0.836
728000,0.067,0.086,0.847
729000,0.059,0.066,0.875
730000,0.062,0.070,0.868
731000,0.076,0.062,0.862
732000,0.089,0.080,0.831
733000,0.088,0.057,0.855
734000,0.087,0.095,0.818
735000,0.050,0.062,0.888
736000,0.072,0.075,0.853
737000,0.088,0.093,0.819
738000,0.063,0.048,0.889
739000,0.058,0.091,0.851
740000,0.078,0.078,0.844
741000,0.054,0.067,0.879
742000,0.058,0.063,0.879
743000,0.042,0.125,0.833
744000,0.037,0.071,0.892
745000,0.079,0.051,0.870
746000,0.064,0.090,0.846
747000,0.053,0.069,0.878
748000,0.060,0.057,0.883
749000,0.063,0.085,0.852
750000,0.052,0.080,0.868
751000,0.081,0.089,0.830
752000,0.073,0.049,0.878
753000,0.059,0.074,0.867
754000,0.089,0.073,0.838
755000,0.051,0.068,0.881
756000,0.054,0.105,0.841
757000,0.082,0.080,0.838
758000,0.081,0.081,0.838
759000,0.084,0.081,0.835
760000,0.060,0.062,0.878
761000,0.076,0.055,0.869
762000,0.076,0.090,0.834
763000,0.070,0.084,0.846
764000,0.059,0.057,0.884
765000,0.079,0.061,0.860
766000,0.055,0.048,0.897
767000,0.039,0.078,0.883
768000,0.062,0.056,0.882
769000,0.076,0.055,0.869
770000,0.067,0.080,0.853
771000,0.076,0.095,0.829
772000,0.079,0.068,0.853
773000,0.071,0.069,0.860
774000,0.088,0.083,0.829
775000,0.101,0.066,0.833
776000,0.071,0.056,0.873
777000,0.068,0.063,0.869
778000,0.074,0.062,0.864
779000,0.066,0.061,0.873
780000,0.063,0.053,0.884
781000,0.064,0.080,0.856
782000,0.052,0.054,0.894
783000,0.086,0.083,0.831
784000,0.080,0.088,0.832
785000,0.066,0.071,0.863
786000,0.100,0.076,0.824
787000,0.079,0.080,0.841
788000,0.065,0.077,0.858
789000,0.064,0.067,0.869
790000,0.085,0.113,0.802
791000,0.060,0.080,0.860
792000,0.085,0.060,0.855
793000,0.076,0.061,0.863
794000,0.059,0.082,0.859
795000,0.063,0.076,0.861
796000,0.069,0.058,0.873
797000,0.074,0.082,0.844
798000,0.072,0.076,0.852
799000,0.056,0.058,0.886
800000,0.076,0.061,0.863
801000,0.079,0.129,0.792
802000,0.067,0.080,0.853
803000,0.091,0.066,0.843
804000,0.061,0.087,0.852
805000,0.074,0.069,0.857
806000,0.064,0.074,0.862
807000,0.071,0.076,0.853
808000,0.056,0.088,0.856
809000,0.056,0.077,0.867
810000,0.053,0.090,0.857
811000,0.072,0.058,0.870
812000,0.065,0.056,0.879
813000,0.053,0.055,0.892
814000,0.066,0.078,0.856
815000,0.055,0.070,0.875
816000,0.074,0.066,0.860
817000,0.099,0.093,0.808
818000,0.042,0.094,0.864
819000,0.074,0.078,0.848
820000,0.062,0.072,0.866
821000,0.045,0.058,0.897
822000,0.051,0.081,0.868
823000,0.029,0.091,0.880
824000,0.065,0.072,0.863
825000,0.059,0.082,0.859
826000,0.090,0.097,0.813
827000,0.092,0.041,0.867
828000,0.119,0.043,0.838
829000,0.070,0.081,0.849
830000,0.070,0.103,0.827
831000,0.066,0.068,0.866
832000,0.071,0.063,0.866
833000,0.099,0.053,0.848
834000,0.068,0.072,0.860
835000,0.062,0.082,0.856
836000,0.045,0.062,0.893
837000,0.057,0.085,0.858
838000,0.090,0.040,0.870
839000,0.065,0.081,0.854
840000,0.063,0.083,0.854
841000,0.053,0.088,0.859
842000,0.080,0.068,0.852
843000,0.075,0.070,0.855
844000,0.054,0.076,0.870
845000,0.055,0.102,0.843
846000,0.071,0.069,0.860
847000,0.066,0.061,0.873
848000,0.052,0.076,0.872
849000,0.058,0.102,0.840
850000,0.077,0.066,0.857
851000,0.048,0.088,0.864
852000,0.046,0.072,0.882
853000,0.047,0.060,0.893
854000,0.062,0.059,0.879
855000,0.059,0.073,0.868
856000,0.086,0.065,0.849
857000,0.068,0.105,0.827
858000,0.069,0.061,0.870
859000,0.078,0.055,0.867
860000,0.078,0.064,0.858
861000,0.081,0.061,0.858
862000,0.087,0.054,0.859
863000,0.050,0.060,0.890
864000,0.082,0.049,0.869
865000,0.056,0.083,0.861
866000,0.054,0.076,0.870
867000,0.072,0.069,0.859
868000,0.059,0.067,0.874
869000,0.084,0.067,0.849
870000,0.102,0.038,0.860
871000,0.066,0.058,0.876
872000,0.054,0.053,0.893
873000,0.066,0.071,0.863
874000,0.070,0.083,0.847
875000,0.091,0.050,0.859
876000,0.064,0.052,0.884
877000,0.055,0.080,0.865
878000,0.051,0.068,0.881
879000,0.059,0.062,0.879
880000,0.050,0.054,0.896
881000,0.038,0.087,0.875
882000,0.074,0.056,0.870
883000,0.087,0.050,0.863
884000,0.066,0.066,0.868
885000,0.054,0.064,0.882
886000,0.081,0.076,0.843
887000,0.076,0.060,0.864
888000,0.083,0.105,0.812
889000,0.052,0.090,0.858
890000,0.077,0.057,0.866
891000,0.073,0.090,0.837
892000,0.052,0.088,0.860
893000,0.044,0.087,0.869
894000,0.082,0.058,0.860
895000,0.102,0.076,0.822
896000,0.082,0.054,0.864
897000,0.062,0.058,0.880
898000,0.073,0.061,0.866
899000,0.062,0.068,0.870
900000,0.065,0.075,0.860
901000,0.072,0.058,0.870
902000,0.083,0.080,0.837
903000,0.049,0.081,0.870
904000,0.062,0.086,0.852
905000,0.066,0.052,0.882
906000,0.073,0.069,0.858
907000,0.081,0.046,0.873
908000,0.073,0.051,0.876
909000,0.062,0.064,0.874
910000,0.116,0.072,0.812
911000,0.073,0.069,0.858
912000,0.068,0.068,0.864
913000,0.050,0.071,0.879
914000,0.067,0.079,0.854
915000,0.073,0.080,0.847
916000,0.052,0.108,0.840
917000,0.087,0.066,0.847
918000,0.062,0.088,0.850
919000,0.048,0.090,0.862
920000,0.065,0.069,0.866
921000,0.066,0.083,0.851
922000,0.071,0.074,0.855
923000,0.075,0.082,0.843
924000,0.048,0.066,0.886
925000,0.052,0.066,0.882
926000,0.070,0.059,0.871
927000,0.087,0.084,0.829
928000,0.082,0.055,0.863
929000,0.070,0.049,0.881
930000,0.072,0.071,0.857
931000,0.089,0.063,0.848
