time,n_A+p,n_B,n_AB
540000,0.337,0.292,0.371
541000,0.290,0.301,0.409
542000,0.337,0.273,0.390
543000,0.260,0.346,0.394
544000,0.249,0.403,0.348
545000,0.288,0.366,0.346
546000,0.245,0.374,0.381
547000,0.296,0.336,0.368
548000,0.345,0.274,0.381
549000,0.245,0.377,0.378
550000,0.308,0.352,0.340
551000,0.294,0.339,0.367
552000,0.215,0.444,0.341
553000,0.293,0.373,0.334
554000,0.261,0.355,0.384
555000,0.300,0.325,0.375
556000,0.316,0.289,0.395
557000,0.370,0.275,0.355
558000,0.347,0.337,0.316
559000,0.320,0.324,0.356
560000,0.241,0.392,0.367
561000,0.311,0.317,0.372
562000,0.261,0.360,0.379
563000,0.276,0.345,0.379
564000,0.360,0.247,0.393
565000,0.302,0.318,0.380
566000,0.316,0.321,0.363
567000,0.259,0.367,0.374
568000,0.293,0.310,0.397
569000,0.396,0.258,0.346
570000,0.365,0.276,0.359
571000,0.431,0.228,0.341
572000,0.373,0.267,0.360
573000,0.485,0.188,0.327
574000,0.386,0.235,0.379
575000,0.376,0.244,0.380
576000,0.344,0.284,0.372
577000,0.399,0.272,0.329
578000,0.361,0.265,0.374
579000,0.315,0.328,0.357
580000,0.258,0.347,0.395
581000,0.273,0.371,0.356
582000,0.242,0.418,0.340
583000,0.318,0.318,0.364
584000,0.345,0.310,0.345
585000,0.311,0.305,0.384
586000,0.325,0.277,0.398
587000,0.345,0.281,0.374
588000,0.270,0.326,0.404
589000,0.276,0.328,0.396
590000,0.295,0.336,0.369
591000,0.254,0.370,0.376
592000,0.273,0.373,0.354
593000,0.269,0.342,0.389
594000,0.319,0.311,0.370
595000,0.315,0.318,0.367
596000,0.301,0.328,0.371
597000,0.348,0.266,0.386
598000,0.292,0.336,0.372
599000,0.247,0.357,0.396
600000,0.252,0.371,0.377
601000,0.298,0.344,0.358
602000,0.278,0.391,0.331
603000,0.274,0.355,0.371
604000,0.194,0.438,0.368
605000,0.196,0.495,0.309
606000,0.195,0.456,0.349
607000,0.297,0.363,0.340
608000,0.317,0.301,0.382
609000,0.322,0.326,0.352
610000,0.345,0.280,0.375
611000,0.321,0.303,0.376
612000,0.326,0.313,0.361
613000,0.304,0.343,0.353
614000,0.382,0.268,0.350
615000,0.355,0.324,0.321
616000,0.286,0.331,0.383
617000,0.204,0.447,0.349
618000,0.187,0.459,0.354
619000,0.210,0.402,0.388
620000,0.250,0.373,0.377
621000,0.229,0.425,0.346
622000,0.258,0.368,0.374
623000,0.268,0.370,0.362
624000,0.344,0.303,0.353
625000,0.276,0.350,0.374
626000,0.349,0.270,0.381
627000,0.369,0.264,0.367
628000,0.463,0.192,0.345
629000,0.395,0.254,0.351
630000,0.363,0.261,0.376
631000,0.398,0.244,0.358
632000,0.341,0.302,0.357
633000,0.337,0.297,0.366
634000,0.403,0.244,0.353
635000,0.426,0.225,0.349
636000,0.391,0.245,0.364
637000,0.336,0.308,0.356
638000,0.358,0.291,0.351
639000,0.387,0.230,0.383
640000,0.295,0.349,0.356
641000,0.424,0.250,0.326
642000,0.350,0.291,0.359
643000,0.356,0.300,0.344
644000,0.329,0.297,0.374
645000,0.269,0.340,0.391
646000,0.240,0.395,0.365
647000,0.328,0.313,0.359
648000,0.325,0.268,0.407
649000,0.316,0.269,0.415
650000,0.410,0.235,0.355
651000,0.359,0.278,0.363
652000,0.386,0.263,0.351
653000,0.423,0.213,0.364
654000,0.428,0.221,0.351
655000,0.488,0.169,0.343
656000,0.511,0.148,0.341
657000,0.579,0.101,0.320
658000,0.476,0.182,0.342
659000,0.332,0.276,0.392
660000,0.323,0.310,0.367
661000,0.301,0.309,0.390
662000,0.254,0.318,0.428
663000,0.272,0.374,0.354
664000,0.204,0.428,0.368
665000,0.212,0.451,0.337
666000,0.263,0.406,0.331
667000,0.212,0.417,0.371
668000,0.265,0.340,0.395
669000,0.310,0.294,0.396
670000,0.305,0.324,0.371
671000,0.301,0.340,0.359
672000,0.257,0.381,0.362
673000,0.343,0.282,0.375
674000,0.299,0.355,0.346
675000,0.294,0.359,0.347
676000,0.326,0.318,0.356
677000,0.308,0.298,0.394
678000,0.283,0.346,0.371
679000,0.313,0.292,0.395
680000,0.340,0.287,0.373
681000,0.324,0.283,0.393
682000,0.322,0.282,0.396
683000,0.390,0.264,0.346
684000,0.384,0.276,0.340
685000,0.410,0.247,0.343
686000,0.330,0.315,0.355
687000,0.336,0.322,0.342
688000,0.410,0.281,0.309
689000,0.323,0.307,0.370
690000,0.353,0.309,0.338
691000,0.380,0.258,0.362
692000,0.332,0.281,0.387
693000,0.279,0.365,0.356
694000,0.266,0.353,0.381
695000,0.273,0.418,0.309
696000,0.216,0.368,0.416
697000,0.283,0.364,0.353
698000,0.245,0.383,0.372
699000,0.269,0.359,0.372
700000,0.307,0.350,0.343
701000,0.265,0.379,0.356
702000,0.281,0.372,0.347
703000,0.197,0.417,0.386
704000,0.295,0.373,0.332
705000,0.342,0.297,0.361
706000,0.394,0.261,0.345
707000,0.429,0.224,0.347
708000,0.376,0.288,0.336
709000,0.412,0.197,0.391
710000,0.419,0.261,0.320
711000,0.270,0.347,0.383
712000,0.234,0.398,0.368
713000,0.247,0.437,0.316
714000,0.277,0.358,0.365
715000,0.244,0.402,0.354
716000,0.180,0.451,0.369
717000,0.218,0.435,0.347
718000,0.218,0.427,0.355
719000,0.225,0.397,0.378
720000,0.284,0.354,0.362
721000,0.342,0.290,0.368
722000,0.436,0.215,0.349
723000,0.363,0.300,0.337
724000,0.384,0.248,0.368
725000,0.452,0.231,0.317
726000,0.515,0.155,0.330
727000,0.415,0.213,0.372
728000,0.422,0.196,0.382
729000,0.506,0.168,0.326
730000,0.525,0.159,0.316
731000,0.480,0.200,0.320
732000,0.373,0.254,0.373
733000,0.327,0.328,0.345
734000,0.336,0.294,0.370
735000,0.350,0.321,0.329
736000,0.283,0.332,0.385
737000,0.253,0.407,0.340
738000,0.267,0.378,0.355
739000,0.297,0.352,0.351
740000,0.361,0.267,0.372
741000,0.372,0.203,0.425
742000,0.341,0.276,0.383
743000,0.404,0.236,0.360
744000,0.445,0.217,0.338
745000,0.375,0.268,0.357
746000,0.341,0.314,0.345
747000,0.370,0.291,0.339
748000,0.331,0.285,0.384
749000,0.305,0.288,0.407
750000,0.307,0.332,0.361
751000,0.356,0.282,0.362
752000,0.384,0.227,0.389
753000,0.320,0.320,0.360
754000,0.315,0.299,0.386
755000,0.423,0.250,0.327
756000,0.325,0.289,0.386
757000,0.322,0.307,0.371
758000,0.336,0.266,0.398
759000,0.335,0.274,0.391
760000,0.345,0.276,0.379
761000,0.316,0.336,0.348
762000,0.323,0.328,0.349
763000,0.259,0.357,0.384
764000,0.307,0.344,0.349
765000,0.283,0.343,0.374
766000,0.281,0.335,0.384
767000,0.271,0.371,0.358
768000,0.332,0.252,0.416
769000,0.380,0.237,0.383
770000,0.491,0.158,0.351
771000,0.307,0.288,0.405
772000,0.380,0.271,0.349
773000,0.261,0.381,0.358
774000,0.273,0.335,0.392
775000,0.333,0.307,0.360
776000,0.274,0.333,0.393
777000,0.304,0.317,0.379
778000,0.347,0.295,0.358
779000,0.300,0.330,0.370
780000,0.325,0.324,0.351
781000,0.232,0.372,0.396
782000,0.252,0.367,0.381
783000,0.245,0.405,0.350
784000,0.297,0.355,0.348
785000,0.332,0.300,0.368
786000,0.366,0.264,0.370
787000,0.457,0.189,0.354
788000,0.348,0.277,0.375
789000,0.295,0.332,0.373
790000,0.301,0.327,0.372
791000,0.302,0.306,0.392
792000,0.279,0.317,0.404
793000,0.260,0.355,0.385
794000,0.291,0.335,0.374
795000,0.199,0.447,0.354
796000,0.244,0.395,0.361
797000,0.250,0.425,0.325
798000,0.280,0.389,0.331
799000,0.227,0.402,0.371
800000,0.288,0.357,0.355
801000,0.291,0.326,0.383
802000,0.355,0.313,0.332
803000,0.390,0.254,0.356
804000,0.425,0.248,0.327
805000,0.368,0.245,0.387
806000,0.401,0.254,0.345
807000,0.416,0.255,0.329
808000,0.433,0.214,0.353
809000,0.459,0.189,0.352
810000,0.523,0.165,0.312
811000,0.401,0.231,0.368
812000,0.355,0.287,0.358
813000,0.328,0.318,0.354
814000,0.283,0.372,0.345
815000,0.238,0.409,0.353
816000,0.257,0.377,0.366
817000,0.248,0.385,0.367
818000,0.293,0.354,0.353
819000,0.239,0.379,0.382
820000,0.213,0.452,0.335
821000,0.225,0.406,0.369
822000,0.303,0.306,0.391
823000,0.303,0.317,0.380
824000,0.301,0.316,0.383
825000,0.349,0.310,0.341
826000,0.321,0.336,0.343
827000,0.292,0.378,0.330
828000,0.227,0.447,0.326
829000,0.225,0.428,0.347
830000,0.264,0.373,0.363
831000,0.294,0.408,0.298
832000,0.208,0.433,0.359
833000,0.230,0.397,0.373
834000,0.265,0.360,0.375
835000,0.327,0.324,0.349
836000,0.307,0.267,0.426
837000,0.407,0.248,0.345
838000,0.324,0.287,0.389
839000,0.276,0.349,0.375
840000,0.341,0.301,0.358
841000,0.313,0.297,0.390
842000,0.338,0.285,0.377
843000,0.352,0.283,0.365
844000,0.381,0.269,0.350
845000,0.279,0.344,0.377
846000,0.347,0.292,0.361
847000,0.306,0.296,0.398
848000,0.348,0.280,0.372
849000,0.337,0.344,0.319
850000,0.313,0.346,0.341
851000,0.344,0.259,0.397
852000,0.238,0.365,0.397
853000,0.240,0.364,0.396
854000,0.265,0.365,0.370
855000,0.191,0.453,0.356
856000,0.167,0.479,0.354
857000,0.237,0.420,0.343
858000,0.263,0.358,0.379
859000,0.325,0.341,0.334
860000,0.219,0.406,0.375
861000,0.214,0.418,0.368
862000,0.170,0.481,0.349
863000,0.205,0.475,0.320
864000,0.316,0.352,0.332
865000,0.262,0.365,0.373
866000,0.319,0.346,0.335
867000,0.300,0.340,0.360
868000,0.328,0.336,0.336
869000,0.387,0.247,0.366
870000,0.327,0.317,0.356
871000,0.286,0.397,0.317
872000,0.313,0.365,0.322
873000,0.372,0.265,0.363
874000,0.351,0.282,0.367
875000,0.241,0.384,0.375
876000,0.310,0.337,0.353
877000,0.315,0.313,0.372
878000,0.324,0.327,0.349
879000,0.300,0.333,0.367
880000,0.346,0.275,0.379
881000,0.356,0.280,0.364
882000,0.291,0.330,0.379
883000,0.268,0.343,0.389
884000,0.287,0.340,0.373
885000,0.346,0.300,0.354
886000,0.336,0.320,0.344
887000,0.337,0.309,0.354
888000,0.283,0.411,0.306
889000,0.254,0.393,0.353
890000,0.260,0.361,0.379
891000,0.316,0.370,0.314
892000,0.270,0.367,0.363
893000,0.258,0.359,0.383
894000,0.327,0.309,0.364
895000,0.284,0.359,0.357
896000,0.378,0.310,0.312
897000,0.326,0.334,0.340
898000,0.330,0.331,0.339
899000,0.272,0.366,0.362
900000,0.248,0.400,0.352
901000,0.282,0.379,0.339
902000,0.295,0.368,0.337
903000,0.247,0.395,0.358
904000,0.310,0.287,0.403
905000,0.324,0.295,0.381
906000,0.237,0.370,0.393
907000,0.308,0.335,0.357
908000,0.322,0.293,0.385
909000,0.414,0.271,0.315
910000,0.390,0.284,0.326
911000,0.332,0.302,0.366
912000,0.253,0.387,0.360
913000,0.259,0.373,0.368
914000,0.260,0.375,0.365
915000,0.261,0.367,0.372
916000,0.303,0.300,0.397
917000,0.348,0.273,0.379
918000,0.300,0.307,0.393
919000,0.358,0.301,0.341
920000,0.452,0.176,0.372
921000,0.367,0.269,0.364
922000,0.295,0.333,0.372
923000,0.312,0.324,0.364
924000,0.219,0.459,0.322
925000,0.237,0.389,0.374
926000,0.250,0.385,0.365
927000,0.248,0.383,0.369
928000,0.200,0.422,0.378
929000,0.246,0.411,0.343
930000,0.268,0.349,0.383
931000,0.355,0.278,0.367
