time,n_A+p,n_B,n_AB
139000,0.282,0.169,0.549
140000,0.208,0.259,0.533
141000,0.234,0.256,0.510
142000,0.190,0.250,0.560
143000,0.232,0.216,0.552
144000,0.262,0.286,0.452
145000,0.265,0.200,0.535
146000,0.264,0.208,0.528
147000,0.213,0.261,0.526
148000,0.239,0.217,0.544
149000,0.269,0.182,0.549
150000,0.277,0.189,0.534
151000,0.345,0.162,0.493
152000,0.308,0.156,0.536
153000,0.352,0.145,0.503
154000,0.347,0.178,0.475
155000,0.295,0.176,0.529
156000,0.266,0.236,0.498
157000,0.238,0.207,0.555
158000,0.248,0.181,0.571
159000,0.283,0.185,0.532
160000,0.278,0.197,0.525
161000,0.257,0.241,0.502
162000,0.222,0.281,0.497
163000,0.298,0.209,0.493
164000,0.235,0.229,0.536
165000,0.268,0.213,0.519
166000,0.250,0.234,0.516
167000,0.214,0.251,0.535
168000,0.230,0.254,0.516
169000,0.200,0.274,0.526
170000,0.229,0.198,0.573
171000,0.239,0.232,0.529
172000,0.222,0.277,0.501
173000,0.300,0.202,0.498
174000,0.232,0.231,0.537
175000,0.290,0.240,0.470
176000,0.275,0.214,0.511
177000,0.235,0.221,0.544
178000,0.264,0.243,0.493
179000,0.250,0.263,0.487
180000,0.234,0.230,0.536
181000,0.252,0.206,0.542
182000,0.222,0.263,0.515
183000,0.178,0.266,0.556
184000,0.178,0.300,0.522
185000,0.162,0.328,0.510
186000,0.202,0.292,0.506
187000,0.227,0.219,0.554
188000,0.222,0.232,0.546
189000,0.224,0.221,0.555
190000,0.250,0.197,0.553
191000,0.244,0.252,0.504
192000,0.298,0.198,0.504
193000,0.263,0.230,0.507
194000,0.234,0.254,0.512
195000,0.296,0.177,0.527
196000,0.256,0.216,0.528
197000,0.345,0.194,0.461
198000,0.288,0.189,0.523
199000,0.190,0.262,0.548
200000,0.206,0.260,0.534
201000,0.223,0.236,0.541
202000,0.192,0.278,0.530
203000,0.205,0.294,0.501
204000,0.225,0.282,0.493
205000,0.219,0.226,0.555
206000,0.240,0.219,0.541
207000,0.241,0.234,0.525
208000,0.188,0.256,0.556
209000,0.234,0.272,0.494
210000,0.256,0.226,0.518
211000,0.262,0.240,0.498
212000,0.205,0.249,0.546
213000,0.200,0.274,0.526
214000,0.147,0.291,0.562
215000,0.180,0.296,0.524
216000,0.219,0.268,0.513
217000,0.240,0.233,0.527
218000,0.260,0.219,0.521
219000,0.284,0.180,0.536
220000,0.225,0.206,0.569
221000,0.253,0.256,0.491
222000,0.205,0.309,0.486
223000,0.225,0.277,0.498
224000,0.239,0.234,0.527
225000,0.234,0.290,0.476
226000,0.240,0.254,0.506
227000,0.231,0.250,0.519
228000,0.226,0.244,0.530
229000,0.243,0.269,0.488
230000,0.256,0.198,0.546
231000,0.176,0.252,0.572
232000,0.204,0.256,0.540
233000,0.232,0.229,0.539
234000,0.263,0.223,0.514
235000,0.333,0.171,0.496
236000,0.234,0.219,0.547
237000,0.245,0.198,0.557
238000,0.252,0.264,0.484
239000,0.298,0.196,0.506
240000,0.236,0.203,0.561
241000,0.232,0.237,0.531
242000,0.234,0.240,0.526
243000,0.215,0.296,0.489
244000,0.206,0.216,0.578
245000,0.216,0.229,0.555
246000,0.278,0.205,0.517
247000,0.244,0.205,0.551
248000,0.216,0.241,0.543
249000,0.277,0.197,0.526
250000,0.248,0.202,0.550
251000,0.228,0.257,0.515
252000,0.226,0.277,0.497
253000,0.160,0.292,0.548
254000,0.210,0.298,0.492
255000,0.240,0.284,0.476
256000,0.189,0.285,0.526
257000,0.179,0.353,0.468
258000,0.168,0.315,0.517
259000,0.196,0.275,0.529
260000,0.260,0.251,0.489
261000,0.296,0.221,0.483
262000,0.268,0.203,0.529
263000,0.259,0.227,0.514
264000,0.292,0.215,0.493
265000,0.224,0.248,0.528
266000,0.226,0.235,0.539
267000,0.224,0.225,0.551
268000,0.181,0.288,0.531
269000,0.229,0.286,0.485
270000,0.147,0.310,0.543
271000,0.152,0.321,0.527
272000,0.160,0.372,0.468
273000,0.161,0.326,0.513
274000,0.224,0.282,0.494
275000,0.319,0.147,0.534
276000,0.248,0.252,0.500
277000,0.230,0.207,0.563
278000,0.241,0.250,0.509
279000,0.206,0.292,0.502
280000,0.186,0.320,0.494
281000,0.185,0.294,0.521
282000,0.235,0.249,0.516
283000,0.212,0.284,0.504
284000,0.182,0.291,0.527
285000,0.216,0.273,0.511
286000,0.180,0.327,0.493
287000,0.198,0.312,0.490
288000,0.190,0.286,0.524
289000,0.212,0.228,0.560
290000,0.330,0.170,0.500
291000,0.258,0.206,0.536
292000,0.277,0.200,0.523
293000,0.219,0.242,0.539
294000,0.254,0.266,0.480
295000,0.266,0.192,0.542
296000,0.247,0.212,0.541
297000,0.257,0.265,0.478
298000,0.215,0.251,0.534
299000,0.215,0.265,0.520
300000,0.194,0.283,0.523
301000,0.242,0.241,0.517
302000,0.221,0.243,0.536
303000,0.245,0.192,0.563
304000,0.223,0.282,0.495
305000,0.234,0.249,0.517
306000,0.208,0.275,0.517
307000,0.284,0.249,0.467
308000,0.262,0.219,0.519
309000,0.214,0.256,0.530
310000,0.199,0.293,0.508
311000,0.242,0.241,0.517
312000,0.288,0.218,0.494
313000,0.219,0.226,0.555
314000,0.234,0.274,0.492
315000,0.237,0.272,0.491
316000,0.290,0.199,0.511
317000,0.273,0.198,0.529
318000,0.231,0.230,0.539
319000,0.213,0.241,0.546
320000,0.216,0.289,0.495
321000,0.230,0.274,0.496
322000,0.201,0.279,0.520
323000,0.246,0.258,0.496
324000,0.269,0.215,0.516
325000,0.234,0.207,0.559
326000,0.213,0.294,0.493
327000,0.213,0.257,0.530
328000,0.242,0.225,0.533
329000,0.188,0.308,0.504
330000,0.196,0.262,0.542
331000,0.163,0.320,0.517
332000,0.206,0.281,0.513
333000,0.189,0.304,0.507
334000,0.236,0.259,0.505
335000,0.258,0.224,0.518
336000,0.233,0.216,0.551
337000,0.253,0.228,0.519
338000,0.265,0.183,0.552
339000,0.244,0.220,0.536
340000,0.254,0.254,0.492
341000,0.176,0.310,0.514
342000,0.138,0.298,0.564
343000,0.232,0.275,0.493
344000,0.232,0.240,0.528
345000,0.206,0.265,0.529
346000,0.211,0.256,0.533
347000,0.168,0.313,0.519
348000,0.252,0.223,0.525
349000,0.218,0.200,0.582
350000,0.250,0.222,0.528
351000,0.210,0.310,0.480
352000,0.206,0.286,0.508
353000,0.239,0.243,0.518
354000,0.245,0.250,0.505
355000,0.305,0.164,0.531
356000,0.309,0.204,0.487
357000,0.268,0.231,0.501
358000,0.298,0.229,0.473
359000,0.234,0.225,0.541
360000,0.299,0.190,0.511
361000,0.262,0.210,0.528
362000,0.318,0.204,0.478
363000,0.259,0.216,0.525
364000,0.282,0.239,0.479
365000,0.250,0.228,0.522
366000,0.280,0.208,0.512
367000,0.212,0.260,0.528
368000,0.237,0.252,0.511
369000,0.229,0.242,0.529
370000,0.206,0.262,0.532
371000,0.252,0.249,0.499
372000,0.228,0.206,0.566
373000,0.218,0.187,0.595
374000,0.189,0.257,0.554
375000,0.228,0.279,0.493
376000,0.225,0.235,0.540
377000,0.261,0.206,0.533
378000,0.208,0.270,0.522
379000,0.179,0.288,0.533
380000,0.220,0.280,0.500
381000,0.263,0.172,0.565
382000,0.226,0.249,0.525
383000,0.227,0.269,0.504
384000,0.227,0.244,0.529
385000,0.259,0.180,0.561
386000,0.248,0.215,0.537
387000,0.232,0.262,0.506
388000,0.264,0.252,0.484
389000,0.258,0.258,0.484
390000,0.262,0.225,0.513
391000,0.305,0.179,0.516
392000,0.285,0.201,0.514
393000,0.281,0.203,0.516
394000,0.265,0.203,0.532
395000,0.283,0.177,0.540
396000,0.285,0.229,0.486
397000,0.266,0.204,0.530
398000,0.243,0.269,0.488
399000,0.206,0.261,0.533
400000,0.244,0.244,0.512
401000,0.230,0.264,0.506
402000,0.264,0.206,0.530
403000,0.244,0.263,0.493
404000,0.219,0.275,0.506
405000,0.247,0.263,0.490
406000,0.239,0.219,0.542
407000,0.222,0.262,0.516
408000,0.284,0.214,0.502
409000,0.224,0.218,0.558
410000,0.233,0.211,0.556
411000,0.193,0.266,0.541
412000,0.197,0.279,0.524
413000,0.277,0.168,0.555
414000,0.301,0.175,0.524
415000,0.288,0.127,0.585
416000,0.334,0.184,0.482
417000,0.302,0.187,0.511
418000,0.263,0.207,0.530
419000,0.238,0.234,0.528
420000,0.250,0.217,0.533
421000,0.253,0.192,0.555
422000,0.227,0.236,0.537
423000,0.255,0.230,0.515
424000,0.260,0.200,0.540
425000,0.223,0.247,0.530
426000,0.246,0.269,0.485
427000,0.193,0.249,0.558
428000,0.214,0.270,0.516
429000,0.196,0.284,0.520
430000,0.281,0.209,0.510
431000,0.292,0.201,0.507
432000,0.243,0.230,0.527
433000,0.231,0.265,0.504
434000,0.220,0.224,0.556
435000,0.222,0.245,0.533
436000,0.185,0.312,0.503
437000,0.266,0.258,0.476
438000,0.259,0.237,0.504
439000,0.236,0.221,0.543
440000,0.197,0.252,0.551
441000,0.187,0.262,0.551
442000,0.166,0.313,0.521
443000,0.242,0.196,0.562
444000,0.217,0.318,0.465
445000,0.170,0.274,0.556
446000,0.271,0.189,0.540
447000,0.201,0.262,0.537
448000,0.192,0.283,0.525
449000,0.219,0.307,0.474
450000,0.288,0.221,0.491
451000,0.216,0.252,0.532
452000,0.332,0.171,0.497
453000,0.249,0.227,0.524
454000,0.229,0.296,0.475
455000,0.215,0.242,0.543
456000,0.264,0.235,0.501
457000,0.228,0.220,0.552
458000,0.259,0.219,0.522
459000,0.207,0.241,0.552
460000,0.227,0.237,0.536
461000,0.178,0.280,0.542
462000,0.253,0.218,0.529
463000,0.291,0.176,0.533
464000,0.285,0.238,0.477
465000,0.266,0.222,0.512
466000,0.250,0.261,0.489
467000,0.194,0.239,0.567
468000,0.226,0.212,0.562
469000,0.279,0.226,0.495
470000,0.222,0.274,0.504
471000,0.209,0.277,0.514
472000,0.212,0.241,0.547
473000,0.284,0.205,0.511
474000,0.305,0.195,0.500
475000,0.256,0.223,0.521
476000,0.226,0.266,0.508
477000,0.221,0.217,0.562
478000,0.244,0.224,0.532
479000,0.240,0.215,0.545
480000,0.279,0.188,0.533
481000,0.269,0.208,0.523
482000,0.286,0.202,0.512
483000,0.269,0.214,0.517
484000,0.228,0.234,0.538
485000,0.239,0.239,0.522
486000,0.286,0.197,0.517
487000,0.278,0.220,0.502
488000,0.251,0.242,0.507
489000,0.219,0.230,0.551
490000,0.259,0.218,0.523
491000,0.239,0.252,0.509
492000,0.257,0.221,0.522
493000,0.268,0.202,0.530
494000,0.372,0.164,0.464
495000,0.267,0.234,0.499
496000,0.250,0.201,0.549
497000,0.261,0.180,0.559
498000,0.231,0.214,0.555
499000,0.180,0.290,0.530
500000,0.259,0.250,0.491
501000,0.192,0.300,0.508
502000,0.195,0.299,0.506
503000,0.217,0.260,0.523
504000,0.267,0.212,0.521
505000,0.294,0.189,0.517
506000,0.301,0.184,0.515
507000,0.327,0.165,0.508
508000,0.290,0.189,0.521
509000,0.196,0.279,0.525
510000,0.211,0.242,0.547
511000,0.247,0.210,0.543
512000,0.253,0.217,0.530
513000,0.298,0.185,0.517
514000,0.232,0.223,0.545
515000,0.177,0.293,0.530
516000,0.208,0.274,0.518
517000,0.271,0.203,0.526
518000,0.230,0.282,0.488
519000,0.208,0.260,0.532
520000,0.186,0.261,0.553
521000,0.206,0.275,0.519
522000,0.202,0.281,0.517
523000,0.206,0.205,0.589
524000,0.247,0.243,0.510
525000,0.206,0.245,0.549
526000,0.236,0.241,0.523
527000,0.309,0.170,0.521
528000,0.308,0.170,0.522
529000,0.254,0.209,0.537
530000,0.215,0.278,0.507
531000,0.190,0.281,0.529
532000,0.236,0.252,0.512
533000,0.276,0.187,0.537
534000,0.221,0.193,0.586
535000,0.261,0.176,0.563
536000,0.234,0.209,0.557
537000,0.232,0.255,0.513
538000,0.211,0.268,0.521
539000,0.163,0.318,0.519
540000,0.178,0.321,0.501
541000,0.170,0.291,0.539
542000,0.241,0.282,0.477
543000,0.203,0.269,0.528
544000,0.203,0.251,0.546
545000,0.254,0.241,0.505
546000,0.259,0.232,0.509
547000,0.238,0.285,0.477
548000,0.231,0.228,0.541
549000,0.269,0.225,0.506
550000,0.262,0.243,0.495
551000,0.253,0.248,0.499
552000,0.271,0.244,0.485
553000,0.309,0.179,0.512
554000,0.326,0.182,0.492
555000,0.231,0.285,0.484
556000,0.221,0.269,0.510
557000,0.256,0.252,0.492
558000,0.184,0.297,0.519
559000,0.220,0.279,0.501
560000,0.178,0.300,0.522
561000,0.226,0.247,0.527
562000,0.182,0.308,0.510
563000,0.178,0.277,0.545
564000,0.226,0.245,0.529
565000,0.234,0.252,0.514
566000,0.226,0.281,0.493
567000,0.197,0.316,0.487
568000,0.226,0.232,0.542
569000,0.260,0.215,0.525
570000,0.222,0.248,0.530
571000,0.271,0.234,0.495
572000,0.263,0.224,0.513
573000,0.299,0.149,0.552
574000,0.274,0.188,0.538
575000,0.233,0.215,0.552
576000,0.258,0.240,0.502
577000,0.218,0.285,0.497
578000,0.161,0.287,0.552
579000,0.231,0.215,0.554
580000,0.234,0.248,0.518
581000,0.209,0.274,0.517
582000,0.232,0.284,0.484
583000,0.273,0.199,0.528
584000,0.235,0.248,0.517
585000,0.244,0.233,0.523
586000,0.254,0.247,0.499
587000,0.225,0.277,0.498
588000,0.255,0.228,0.517
589000,0.290,0.210,0.500
590000,0.190,0.295,0.515
591000,0.165,0.331,0.504
592000,0.210,0.291,0.499
593000,0.167,0.266,0.567
594000,0.163,0.309,0.528
595000,0.199,0.293,0.508
596000,0.193,0.300,0.507
597000,0.230,0.231,0.539
598000,0.211,0.296,0.493
599000,0.223,0.275,0.502
600000,0.233,0.262,0.505
601000,0.236,0.234,0.530
602000,0.247,0.218,0.535
603000,0.270,0.219,0.511
604000,0.197,0.224,0.579
605000,0.268,0.220,0.512
606000,0.277,0.199,0.524
607000,0.243,0.222,0.535
608000,0.228,0.209,0.563
609000,0.259,0.243,0.498
610000,0.275,0.169,0.556
611000,0.268,0.175,0.557
612000,0.244,0.222,0.534
613000,0.244,0.239,0.517
614000,0.252,0.228,0.520
615000,0.205,0.266,0.529
616000,0.290,0.250,0.460
617000,0.255,0.228,0.517
618000,0.219,0.262,0.519
619000,0.207,0.273,0.520
620000,0.210,0.271,0.519
621000,0.245,0.238,0.517
622000,0.243,0.215,0.542
623000,0.237,0.254,0.509
624000,0.200,0.268,0.532
625000,0.234,0.209,0.557
626000,0.248,0.225,0.527
627000,0.223,0.221,0.556
628000,0.229,0.253,0.518
629000,0.263,0.208,0.529
630000,0.231,0.251,0.518
631000,0.239,0.246,0.515
632000,0.251,0.207,0.542
633000,0.231,0.224,0.545
634000,0.229,0.251,0.520
635000,0.227,0.257,0.516
636000,0.210,0.317,0.473
637000,0.246,0.247,0.507
638000,0.181,0.274,0.545
639000,0.217,0.281,0.502
640000,0.246,0.263,0.491
641000,0.217,0.296,0.487
642000,0.282,0.197,0.521
643000,0.225,0.248,0.527
644000,0.232,0.233,0.535
645000,0.213,0.278,0.509
646000,0.229,0.235,0.536
647000,0.294,0.213,0.493
648000,0.284,0.198,0.518
649000,0.228,0.212,0.560
650000,0.226,0.257,0.517
651000,0.251,0.243,0.506
652000,0.224,0.221,0.555
653000,0.287,0.195,0.518
654000,0.307,0.216,0.477
655000,0.271,0.227,0.502
656000,0.270,0.189,0.541
657000,0.215,0.234,0.551
658000,0.194,0.272,0.534
659000,0.206,0.263,0.531
660000,0.264,0.205,0.531
661000,0.258,0.189,0.553
662000,0.261,0.212,0.527
663000,0.259,0.200,0.541
664000,0.252,0.227,0.521
665000,0.326,0.164,0.510
666000,0.321,0.192,0.487
667000,0.267,0.256,0.477
668000,0.246,0.233,0.521
669000,0.232,0.230,0.538
670000,0.207,0.279,0.514
671000,0.198,0.333,0.469
672000,0.265,0.188,0.547
673000,0.269,0.241,0.490
674000,0.243,0.263,0.494
675000,0.311,0.169,0.520
676000,0.278,0.189,0.533
677000,0.249,0.249,0.502
678000,0.319,0.205,0.476
679000,0.263,0.253,0.484
680000,0.314,0.159,0.527
681000,0.210,0.237,0.553
682000,0.231,0.242,0.527
683000,0.294,0.194,0.512
684000,0.262,0.197,0.541
685000,0.268,0.204,0.528
686000,0.331,0.164,0.505
687000,0.302,0.197,0.501
688000,0.329,0.163,0.508
689000,0.341,0.173,0.486
690000,0.259,0.240,0.501
691000,0.214,0.260,0.526
692000,0.231,0.205,0.564
693000,0.275,0.168,0.557
694000,0.270,0.193,0.537
695000,0.235,0.275,0.490
696000,0.208,0.231,0.561
697000,0.235,0.211,0.554
698000,0.309,0.183,0.508
699000,0.255,0.215,0.530
700000,0.255,0.251,0.494
701000,0.206,0.217,0.577
702000,0.300,0.168,0.532
703000,0.310,0.172,0.518
704000,0.303,0.171,0.526
705000,0.264,0.235,0.501
706000,0.266,0.242,0.492
707000,0.244,0.248,0.508
708000,0.274,0.211,0.515
709000,0.261,0.211,0.528
710000,0.286,0.194,0.520
711000,0.264,0.208,0.528
712000,0.207,0.258,0.535
713000,0.256,0.201,0.543
714000,0.255,0.228,0.517
715000,0.222,0.250,0.528
716000,0.254,0.205,0.541
717000,0.242,0.214,0.544
718000,0.298,0.207,0.495
719000,0.257,0.218,0.525
720000,0.266,0.215,0.519
721000,0.229,0.236,0.535
722000,0.235,0.239,0.526
723000,0.200,0.253,0.547
724000,0.154,0.325,0.521
725000,0.204,0.241,0.555
726000,0.232,0.234,0.534
727000,0.215,0.266,0.519
728000,0.266,0.258,0.476
729000,0.177,0.336,0.487
730000,0.211,0.279,0.510
731000,0.222,0.255,0.523
732000,0.213,0.254,0.533
733000,0.184,0.292,0.524
734000,0.194,0.294,0.512
735000,0.237,0.236,0.527
736000,0.235,0.229,0.536
737000,0.233,0.220,0.547
738000,0.245,0.255,0.500
739000,0.237,0.200,0.563
740000,0.217,0.224,0.559
741000,0.233,0.270,0.497
742000,0.170,0.323,0.507
743000,0.195,0.317,0.488
744000,0.168,0.313,0.519
745000,0.185,0.291,0.524
746000,0.208,0.256,0.536
747000,0.274,0.184,0.542
748000,0.284,0.194,0.522
749000,0.203,0.285,0.512
750000,0.222,0.268,0.510
751000,0.208,0.238,0.554
752000,0.191,0.238,0.571
753000,0.188,0.240,0.572
754000,0.202,0.257,0.541
755000,0.213,0.276,0.511
756000,0.213,0.222,0.565
757000,0.221,0.234,0.545
758000,0.251,0.255,0.494
759000,0.218,0.277,0.505
760000,0.182,0.294,0.524
761000,0.195,0.280,0.525
762000,0.237,0.261,0.502
763000,0.314,0.169,0.517
764000,0.292,0.220,0.488
765000,0.275,0.225,0.500
766000,0.240,0.220,0.540
767000,0.198,0.267,0.535
768000,0.223,0.235,0.542
769000,0.270,0.250,0.480
770000,0.203,0.245,0.552
771000,0.280,0.211,0.509
772000,0.264,0.204,0.532
773000,0.242,0.246,0.512
774000,0.269,0.206,0.525
775000,0.242,0.273,0.485
776000,0.282,0.203,0.515
777000,0.250,0.187,0.563
778000,0.235,0.242,0.523
779000,0.256,0.240,0.504
780000,0.273,0.238,0.489
781000,0.211,0.279,0.510
782000,0.218,0.256,0.526
783000,0.200,0.259,0.541
784000,0.248,0.203,0.549
785000,0.319,0.171,0.510
786000,0.258,0.204,0.538
787000,0.216,0.268,0.516
788000,0.201,0.235,0.564
789000,0.243,0.229,0.528
790000,0.182,0.325,0.493
791000,0.173,0.282,0.545
792000,0.235,0.240,0.525
793000,0.244,0.210,0.546
794000,0.286,0.182,0.532
795000,0.244,0.241,0.515
796000,0.283,0.234,0.483
797000,0.265,0.214,0.521
798000,0.243,0.242,0.515
799000,0.187,0.264,0.549
800000,0.145,0.308,0.547
801000,0.280,0.215,0.505
802000,0.282,0.183,0.535
803000,0.206,0.296,0.498
804000,0.198,0.308,0.494
805000,0.211,0.285,0.504
806000,0.241,0.192,0.567
807000,0.244,0.218,0.538
808000,0.248,0.221,0.531
809000,0.276,0.175,0.549
810000,0.292,0.204,0.504
811000,0.232,0.221,0.547
812000,0.198,0.237,0.565
813000,0.229,0.261,0.510
814000,0.245,0.261,0.494
815000,0.237,0.226,0.537
816000,0.247,0.231,0.522
817000,0.242,0.255,0.503
818000,0.216,0.242,0.542
819000,0.212,0.257,0.531
820000,0.256,0.212,0.532
821000,0.268,0.237,0.495
822000,0.230,0.235,0.535
823000,0.305,0.207,0.488
824000,0.294,0.178,0.528
825000,0.238,0.185,0.577
826000,0.263,0.180,0.557
827000,0.289,0.222,0.489
828000,0.213,0.223,0.564
829000,0.260,0.252,0.488
830000,0.253,0.217,0.530
831000,0.257,0.199,0.544
832000,0.226,0.255,0.519
833000,0.255,0.233,0.512
834000,0.236,0.228,0.536
835000,0.288,0.199,0.513
836000,0.241,0.240,0.519
837000,0.263,0.206,0.531
838000,0.267,0.170,0.563
839000,0.275,0.211,0.514
840000,0.281,0.218,0.501
841000,0.239,0.271,0.490
842000,0.168,0.313,0.519
843000,0.261,0.240,0.499
844000,0.228,0.238,0.534
845000,0.217,0.252,0.531
846000,0.212,0.248,0.540
847000,0.189,0.265,0.546
848000,0.231,0.263,0.506
849000,0.200,0.264,0.536
850000,0.208,0.239,0.553
851000,0.223,0.291,0.486
852000,0.160,0.313,0.527
853000,0.159,0.322,0.519
854000,0.187,0.318,0.495
855000,0.230,0.236,0.534
856000,0.265,0.233,0.502
857000,0.263,0.232,0.505
858000,0.265,0.212,0.523
859000,0.282,0.204,0.514
860000,0.277,0.227,0.496
861000,0.256,0.219,0.525
862000,0.223,0.255,0.522
863000,0.196,0.251,0.553
864000,0.212,0.278,0.510
865000,0.250,0.240,0.510
866000,0.271,0.206,0.523
867000,0.297,0.233,0.470
868000,0.338,0.174,0.488
869000,0.251,0.215,0.534
870000,0.252,0.230,0.518
871000,0.220,0.255,0.525
872000,0.252,0.238,0.510
873000,0.221,0.213,0.566
874000,0.243,0.207,0.550
875000,0.196,0.258,0.546
876000,0.212,0.270,0.518
877000,0.187,0.304,0.509
878000,0.191,0.299,0.510
879000,0.212,0.260,0.528
880000,0.266,0.220,0.514
881000,0.205,0.294,0.501
882000,0.283,0.249,0.468
883000,0.244,0.264,0.492
884000,0.219,0.264,0.517
885000,0.229,0.242,0.529
886000,0.284,0.225,0.491
887000,0.238,0.251,0.511
888000,0.253,0.247,0.500
889000,0.250,0.249,0.501
890000,0.220,0.206,0.574
891000,0.322,0.175,0.503
892000,0.253,0.193,0.554
893000,0.284,0.203,0.513
894000,0.320,0.189,0.491
895000,0.230,0.243,0.527
896000,0.271,0.206,0.523
897000,0.274,0.231,0.495
898000,0.206,0.227,0.567
899000,0.230,0.271,0.499
900000,0.293,0.179,0.528
901000,0.299,0.177,0.524
902000,0.287,0.205,0.508
903000,0.264,0.229,0.507
904000,0.193,0.253,0.554
905000,0.198,0.275,0.527
906000,0.224,0.244,0.532
907000,0.174,0.290,0.536
908000,0.159,0.327,0.514
909000,0.218,0.241,0.541
910000,0.232,0.243,0.525
911000,0.298,0.226,0.476
912000,0.266,0.258,0.476
913000,0.207,0.277,0.516
914000,0.206,0.256,0.538
915000,0.256,0.287,0.457
916000,0.201,0.263,0.536
917000,0.232,0.263,0.505
918000,0.236,0.266,0.498
919000,0.247,0.231,0.522
920000,0.268,0.222,0.510
921000,0.234,0.215,0.551
922000,0.254,0.216,0.530
923000,0.255,0.235,0.510
924000,0.256,0.230,0.514
925000,0.242,0.252,0.506
926000,0.274,0.220,0.506
927000,0.283,0.213,0.504
928000,0.186,0.262,0.552
929000,0.246,0.213,0.541
930000,0.244,0.232,0.524
931000,0.196,0.264,0.540
