time,n_A+p,n_B,n_AB
90000,0.266,0.270,0.464
91000,0.248,0.270,0.482
92000,0.220,0.302,0.478
93000,0.221,0.300,0.479
94000,0.200,0.343,0.457
95000,0.145,0.378,0.477
96000,0.195,0.314,0.491
97000,0.204,0.278,0.518
98000,0.271,0.230,0.499
99000,0.308,0.209,0.483
100000,0.266,0.235,0.499
101000,0.311,0.236,0.453
102000,0.278,0.222,0.500
103000,0.323,0.241,0.436
104000,0.250,0.247,0.503
105000,0.253,0.277,0.470
106000,0.237,0.292,0.471
107000,0.319,0.240,0.441
108000,0.297,0.299,0.404
109000,0.304,0.221,0.475
110000,0.267,0.255,0.478
111000,0.187,0.271,0.542
112000,0.278,0.250,0.472
113000,0.319,0.224,0.457
114000,0.349,0.170,0.481
115000,0.326,0.224,0.450
116000,0.308,0.218,0.474
117000,0.316,0.222,0.462
118000,0.316,0.219,0.465
119000,0.262,0.285,0.453
120000,0.262,0.209,0.529
121000,0.287,0.246,0.467
122000,0.282,0.226,0.492
123000,0.267,0.254,0.479
124000,0.304,0.202,0.494
125000,0.237,0.298,0.465
126000,0.277,0.249,0.474
127000,0.302,0.244,0.454
128000,0.275,0.253,0.472
129000,0.267,0.245,0.488
130000,0.295,0.271,0.434
131000,0.290,0.254,0.456
132000,0.239,0.326,0.435
133000,0.204,0.325,0.471
134000,0.208,0.349,0.443
135000,0.219,0.311,0.470
136000,0.239,0.323,0.438
137000,0.246,0.258,0.496
138000,0.235,0.294,0.471
139000,0.215,0.278,0.507
140000,0.213,0.332,0.455
141000,0.252,0.271,0.477
142000,0.304,0.211,0.485
143000,0.288,0.211,0.501
144000,0.326,0.230,0.444
145000,0.234,0.304,0.462
146000,0.311,0.216,0.473
147000,0.280,0.251,0.469
148000,0.267,0.260,0.473
149000,0.220,0.252,0.528
150000,0.264,0.299,0.437
151000,0.295,0.205,0.500
152000,0.284,0.224,0.492
153000,0.224,0.273,0.503
154000,0.249,0.246,0.505
155000,0.338,0.187,0.475
156000,0.293,0.239,0.468
157000,0.307,0.239,0.454
158000,0.258,0.268,0.474
159000,0.325,0.210,0.465
160000,0.397,0.148,0.455
161000,0.340,0.223,0.437
162000,0.290,0.198,0.512
163000,0.331,0.241,0.428
164000,0.275,0.275,0.450
165000,0.257,0.256,0.487
166000,0.221,0.279,0.500
167000,0.297,0.247,0.456
168000,0.277,0.304,0.419
169000,0.263,0.237,0.500
170000,0.300,0.220,0.480
171000,0.323,0.242,0.435
172000,0.297,0.240,0.463
173000,0.277,0.270,0.453
174000,0.314,0.266,0.420
175000,0.283,0.272,0.445
176000,0.237,0.300,0.463
177000,0.275,0.276,0.449
178000,0.260,0.297,0.443
179000,0.233,0.275,0.492
180000,0.239,0.256,0.505
181000,0.224,0.341,0.435
182000,0.238,0.312,0.450
183000,0.210,0.329,0.461
184000,0.240,0.320,0.440
185000,0.336,0.222,0.442
186000,0.262,0.276,0.462
187000,0.301,0.228,0.471
188000,0.319,0.198,0.483
189000,0.334,0.251,0.415
190000,0.303,0.224,0.473
191000,0.296,0.267,0.437
192000,0.271,0.246,0.483
193000,0.286,0.248,0.466
194000,0.319,0.194,0.487
195000,0.279,0.247,0.474
196000,0.242,0.279,0.479
197000,0.300,0.207,0.493
198000,0.290,0.252,0.458
199000,0.340,0.201,0.459
200000,0.267,0.246,0.487
201000,0.206,0.311,0.483
202000,0.203,0.322,0.475
203000,0.203,0.351,0.446
204000,0.218,0.299,0.483
205000,0.217,0.255,0.528
206000,0.250,0.293,0.457
207000,0.233,0.292,0.475
208000,0.276,0.268,0.456
209000,0.290,0.248,0.462
210000,0.292,0.239,0.469
211000,0.314,0.198,0.488
212000,0.297,0.251,0.452
213000,0.235,0.331,0.434
214000,0.214,0.319,0.467
215000,0.223,0.274,0.503
216000,0.269,0.257,0.474
217000,0.250,0.239,0.511
218000,0.275,0.246,0.479
219000,0.322,0.251,0.427
220000,0.212,0.328,0.460
221000,0.209,0.337,0.454
222000,0.214,0.297,0.489
223000,0.224,0.280,0.496
224000,0.328,0.235,0.437
225000,0.301,0.222,0.477
226000,0.287,0.255,0.458
227000,0.323,0.199,0.478
228000,0.229,0.288,0.483
229000,0.191,0.348,0.461
230000,0.238,0.315,0.447
231000,0.247,0.279,0.474
232000,0.299,0.197,0.504
233000,0.279,0.278,0.443
234000,0.284,0.260,0.456
235000,0.230,0.318,0.452
236000,0.230,0.243,0.527
237000,0.235,0.276,0.489
238000,0.192,0.313,0.495
239000,0.261,0.264,0.475
240000,0.303,0.239,0.458
241000,0.361,0.196,0.443
242000,0.329,0.191,0.480
243000,0.387,0.170,0.443
244000,0.343,0.190,0.467
245000,0.340,0.182,0.478
246000,0.250,0.242,0.508
247000,0.293,0.260,0.447
248000,0.345,0.209,0.446
249000,0.307,0.224,0.469
250000,0.293,0.244,0.463
251000,0.269,0.223,0.508
252000,0.277,0.215,0.508
253000,0.320,0.249,0.431
254000,0.284,0.240,0.476
255000,0.276,0.259,0.465
256000,0.286,0.304,0.410
257000,0.231,0.280,0.489
258000,0.251,0.292,0.457
259000,0.237,0.257,0.506
260000,0.294,0.198,0.508
261000,0.295,0.229,0.476
262000,0.270,0.254,0.476
263000,0.247,0.269,0.484
264000,0.306,0.252,0.442
265000,0.272,0.288,0.440
266000,0.277,0.311,0.412
267000,0.367,0.205,0.428
268000,0.370,0.217,0.413
269000,0.350,0.233,0.417
270000,0.331,0.200,0.469
271000,0.280,0.220,0.500
272000,0.298,0.231,0.471
273000,0.287,0.266,0.447
274000,0.287,0.237,0.476
275000,0.274,0.239,0.487
276000,0.286,0.244,0.470
277000,0.278,0.240,0.482
278000,0.270,0.261,0.469
279000,0.250,0.290,0.460
280000,0.322,0.254,0.424
281000,0.245,0.221,0.534
282000,0.214,0.320,0.466
283000,0.236,0.337,0.427
284000,0.284,0.237,0.479
285000,0.270,0.275,0.455
286000,0.308,0.232,0.460
287000,0.278,0.270,0.452
288000,0.267,0.258,0.475
289000,0.333,0.205,0.462
290000,0.235,0.250,0.515
291000,0.305,0.227,0.468
292000,0.300,0.267,0.433
293000,0.256,0.276,0.468
294000,0.337,0.250,0.413
295000,0.249,0.239,0.512
296000,0.291,0.294,0.415
297000,0.279,0.243,0.478
298000,0.195,0.295,0.510
299000,0.234,0.292,0.474
300000,0.235,0.283,0.482
301000,0.262,0.326,0.412
302000,0.277,0.269,0.454
303000,0.220,0.291,0.489
304000,0.279,0.262,0.459
305000,0.200,0.340,0.460
306000,0.222,0.345,0.433
307000,0.211,0.330,0.459
308000,0.196,0.332,0.472
309000,0.180,0.383,0.437
310000,0.275,0.235,0.490
311000,0.274,0.245,0.481
312000,0.217,0.316,0.467
313000,0.256,0.302,0.442
314000,0.206,0.351,0.443
315000,0.248,0.244,0.508
316000,0.276,0.274,0.450
317000,0.246,0.260,0.494
318000,0.253,0.260,0.487
319000,0.297,0.237,0.466
320000,0.270,0.261,0.469
321000,0.319,0.225,0.456
322000,0.310,0.248,0.442
323000,0.290,0.254,0.456
324000,0.288,0.219,0.493
325000,0.269,0.251,0.480
326000,0.278,0.226,0.496
327000,0.270,0.288,0.442
328000,0.238,0.306,0.456
329000,0.269,0.287,0.444
330000,0.234,0.309,0.457
331000,0.254,0.304,0.442
332000,0.217,0.314,0.469
333000,0.248,0.280,0.472
334000,0.226,0.295,0.479
335000,0.259,0.263,0.478
336000,0.290,0.227,0.483
337000,0.290,0.250,0.460
338000,0.325,0.208,0.467
339000,0.328,0.247,0.425
340000,0.295,0.250,0.455
341000,0.212,0.301,0.487
342000,0.234,0.298,0.468
343000,0.196,0.344,0.460
344000,0.172,0.378,0.450
345000,0.172,0.404,0.424
346000,0.217,0.321,0.462
347000,0.245,0.266,0.489
348000,0.284,0.255,0.461
349000,0.311,0.226,0.463
350000,0.239,0.245,0.516
351000,0.265,0.275,0.460
352000,0.264,0.310,0.426
353000,0.237,0.317,0.446
354000,0.290,0.258,0.452
355000,0.238,0.261,0.501
356000,0.259,0.257,0.484
357000,0.286,0.273,0.441
358000,0.236,0.288,0.476
359000,0.175,0.367,0.458
360000,0.200,0.318,0.482
361000,0.214,0.281,0.505
362000,0.265,0.263,0.472
363000,0.258,0.236,0.506
364000,0.256,0.252,0.492
365000,0.261,0.267,0.472
366000,0.225,0.324,0.451
367000,0.229,0.323,0.448
368000,0.263,0.285,0.452
369000,0.284,0.206,0.510
370000,0.315,0.223,0.462
371000,0.275,0.238,0.487
372000,0.296,0.248,0.456
373000,0.231,0.328,0.441
374000,0.320,0.251,0.429
375000,0.223,0.287,0.490
376000,0.318,0.204,0.478
377000,0.269,0.210,0.521
378000,0.281,0.211,0.508
379000,0.224,0.318,0.458
380000,0.255,0.309,0.436
381000,0.230,0.290,0.480
382000,0.257,0.259,0.484
383000,0.256,0.279,0.465
384000,0.206,0.288,0.506
385000,0.202,0.307,0.491
386000,0.218,0.293,0.489
387000,0.243,0.315,0.442
388000,0.223,0.320,0.457
389000,0.271,0.252,0.477
390000,0.218,0.271,0.511
391000,0.255,0.247,0.498
392000,0.230,0.270,0.500
393000,0.254,0.288,0.458
394000,0.260,0.206,0.534
395000,0.271,0.278,0.451
396000,0.295,0.229,0.476
397000,0.327,0.214,0.459
398000,0.306,0.242,0.452
399000,0.270,0.240,0.490
400000,0.270,0.267,0.463
401000,0.256,0.270,0.474
402000,0.277,0.265,0.458
403000,0.312,0.219,0.469
404000,0.324,0.214,0.462
405000,0.312,0.257,0.431
406000,0.314,0.261,0.425
407000,0.327,0.238,0.435
408000,0.266,0.245,0.489
409000,0.191,0.360,0.449
410000,0.186,0.409,0.405
411000,0.261,0.254,0.485
412000,0.253,0.265,0.482
413000,0.266,0.293,0.441
414000,0.284,0.267,0.449
415000,0.327,0.156,0.517
416000,0.334,0.226,0.440
417000,0.304,0.218,0.478
418000,0.353,0.216,0.431
419000,0.349,0.216,0.435
420000,0.299,0.208,0.493
421000,0.304,0.239,0.457
422000,0.265,0.230,0.505
423000,0.345,0.241,0.414
424000,0.283,0.254,0.463
425000,0.339,0.208,0.453
426000,0.352,0.211,0.437
427000,0.280,0.250,0.470
428000,0.296,0.213,0.491
429000,0.230,0.287,0.483
430000,0.298,0.249,0.453
431000,0.221,0.326,0.453
432000,0.229,0.262,0.509
433000,0.247,0.298,0.455
434000,0.176,0.363,0.461
435000,0.195,0.323,0.482
436000,0.221,0.290,0.489
437000,0.262,0.260,0.478
438000,0.245,0.317,0.438
439000,0.254,0.281,0.465
440000,0.272,0.227,0.501
441000,0.268,0.242,0.490
442000,0.257,0.213,0.530
443000,0.293,0.248,0.459
444000,0.243,0.285,0.472
445000,0.251,0.336,0.413
446000,0.270,0.245,0.485
447000,0.334,0.240,0.426
448000,0.327,0.230,0.443
449000,0.231,0.311,0.458
450000,0.212,0.275,0.513
451000,0.314,0.252,0.434
452000,0.259,0.259,0.482
453000,0.210,0.294,0.496
454000,0.246,0.282,0.472
455000,0.207,0.337,0.456
456000,0.238,0.328,0.434
457000,0.216,0.335,0.449
458000,0.199,0.368,0.433
459000,0.196,0.347,0.457
460000,0.205,0.346,0.449
461000,0.287,0.239,0.474
462000,0.258,0.208,0.534
463000,0.276,0.238,0.486
464000,0.296,0.245,0.459
465000,0.244,0.282,0.474
466000,0.193,0.375,0.432
467000,0.265,0.267,0.468
468000,0.311,0.188,0.501
469000,0.290,0.219,0.491
470000,0.213,0.305,0.482
471000,0.244,0.284,0.472
472000,0.168,0.366,0.466
473000,0.231,0.281,0.488
474000,0.228,0.296,0.476
475000,0.229,0.291,0.480
476000,0.266,0.256,0.478
477000,0.321,0.214,0.465
478000,0.221,0.342,0.437
479000,0.260,0.275,0.465
480000,0.243,0.313,0.444
481000,0.228,0.348,0.424
482000,0.221,0.273,0.506
483000,0.224,0.335,0.441
484000,0.249,0.277,0.474
485000,0.370,0.205,0.425
486000,0.375,0.188,0.437
487000,0.365,0.183,0.452
488000,0.294,0.212,0.494
489000,0.279,0.235,0.486
490000,0.206,0.282,0.512
491000,0.243,0.300,0.457
492000,0.277,0.255,0.468
493000,0.281,0.215,0.504
494000,0.296,0.259,0.445
495000,0.253,0.235,0.512
496000,0.242,0.259,0.499
497000,0.208,0.321,0.471
498000,0.190,0.301,0.509
499000,0.228,0.312,0.460
500000,0.210,0.325,0.465
501000,0.218,0.306,0.476
502000,0.213,0.315,0.472
503000,0.202,0.348,0.450
504000,0.194,0.349,0.457
505000,0.252,0.283,0.465
506000,0.238,0.269,0.493
507000,0.239,0.282,0.479
508000,0.298,0.232,0.470
509000,0.298,0.263,0.439
510000,0.234,0.297,0.469
511000,0.243,0.298,0.459
512000,0.222,0.305,0.473
513000,0.241,0.284,0.475
514000,0.246,0.308,0.446
515000,0.244,0.294,0.462
516000,0.232,0.314,0.454
517000,0.260,0.241,0.499
518000,0.274,0.238,0.488
519000,0.260,0.253,0.487
520000,0.245,0.287,0.468
521000,0.312,0.234,0.454
522000,0.298,0.246,0.456
523000,0.337,0.216,0.447
524000,0.325,0.204,0.471
525000,0.211,0.293,0.496
526000,0.216,0.282,0.502
527000,0.248,0.307,0.445
528000,0.245,0.281,0.474
529000,0.212,0.353,0.435
530000,0.245,0.265,0.490
531000,0.249,0.250,0.501
532000,0.260,0.298,0.442
533000,0.264,0.355,0.381
534000,0.302,0.273,0.425
535000,0.200,0.279,0.521
536000,0.271,0.249,0.480
537000,0.270,0.294,0.436
538000,0.183,0.350,0.467
539000,0.201,0.318,0.481
540000,0.241,0.265,0.494
541000,0.289,0.248,0.463
542000,0.286,0.263,0.451
543000,0.292,0.233,0.475
544000,0.276,0.300,0.424
545000,0.266,0.301,0.433
546000,0.206,0.325,0.469
547000,0.278,0.280,0.442
548000,0.275,0.204,0.521
549000,0.347,0.176,0.477
550000,0.287,0.194,0.519
551000,0.275,0.211,0.514
552000,0.314,0.191,0.495
553000,0.286,0.211,0.503
554000,0.282,0.238,0.480
555000,0.218,0.288,0.494
556000,0.287,0.237,0.476
557000,0.208,0.305,0.487
558000,0.250,0.294,0.456
559000,0.219,0.336,0.445
560000,0.193,0.343,0.464
561000,0.278,0.283,0.439
562000,0.265,0.303,0.432
563000,0.202,0.355,0.443
564000,0.203,0.369,0.428
565000,0.194,0.365,0.441
566000,0.233,0.244,0.523
567000,0.241,0.288,0.471
568000,0.228,0.305,0.467
569000,0.200,0.286,0.514
570000,0.233,0.268,0.499
571000,0.221,0.332,0.447
572000,0.279,0.235,0.486
573000,0.298,0.235,0.467
574000,0.303,0.252,0.445
575000,0.230,0.291,0.479
576000,0.210,0.356,0.434
577000,0.225,0.322,0.453
578000,0.218,0.282,0.500
579000,0.182,0.310,0.508
580000,0.145,0.368,0.487
581000,0.201,0.300,0.499
582000,0.225,0.316,0.459
583000,0.219,0.310,0.471
584000,0.209,0.293,0.498
585000,0.250,0.309,0.441
586000,0.227,0.323,0.450
587000,0.228,0.332,0.440
588000,0.216,0.322,0.462
589000,0.241,0.285,0.474
590000,0.212,0.281,0.507
591000,0.314,0.215,0.471
592000,0.415,0.146,0.439
593000,0.338,0.222,0.440
594000,0.240,0.297,0.463
595000,0.241,0.339,0.420
596000,0.211,0.311,0.478
597000,0.233,0.314,0.453
598000,0.258,0.267,0.475
599000,0.245,0.287,0.468
600000,0.248,0.280,0.472
601000,0.246,0.309,0.445
602000,0.205,0.317,0.478
603000,0.199,0.303,0.498
604000,0.229,0.330,0.441
605000,0.269,0.315,0.416
606000,0.293,0.245,0.462
607000,0.276,0.228,0.496
608000,0.248,0.272,0.480
609000,0.210,0.327,0.463
610000,0.235,0.305,0.460
611000,0.256,0.287,0.457
612000,0.196,0.315,0.489
613000,0.220,0.319,0.461
614000,0.236,0.276,0.488
615000,0.254,0.228,0.518
616000,0.193,0.329,0.478
617000,0.229,0.302,0.469
618000,0.281,0.253,0.466
619000,0.296,0.237,0.467
620000,0.296,0.281,0.423
621000,0.220,0.294,0.486
622000,0.249,0.277,0.474
623000,0.229,0.329,0.442
624000,0.237,0.325,0.438
625000,0.212,0.313,0.475
626000,0.189,0.338,0.473
627000,0.288,0.258,0.454
628000,0.286,0.265,0.449
629000,0.306,0.207,0.487
630000,0.297,0.248,0.455
631000,0.292,0.266,0.442
632000,0.254,0.261,0.485
633000,0.230,0.280,0.490
634000,0.220,0.285,0.495
635000,0.209,0.296,0.495
636000,0.219,0.330,0.451
637000,0.283,0.277,0.440
638000,0.216,0.299,0.485
639000,0.220,0.277,0.503
640000,0.207,0.280,0.513
641000,0.225,0.290,0.485
642000,0.300,0.283,0.417
643000,0.193,0.312,0.495
644000,0.255,0.292,0.453
645000,0.275,0.236,0.489
646000,0.293,0.192,0.515
647000,0.278,0.245,0.477
648000,0.248,0.220,0.532
649000,0.201,0.315,0.484
650000,0.271,0.288,0.441
651000,0.292,0.216,0.492
652000,0.260,0.292,0.448
653000,0.245,0.276,0.479
654000,0.287,0.258,0.455
655000,0.209,0.338,0.453
656000,0.260,0.299,0.441
657000,0.227,0.318,0.455
658000,0.230,0.291,0.479
659000,0.270,0.251,0.479
660000,0.284,0.220,0.496
661000,0.257,0.289,0.454
662000,0.259,0.258,0.483
663000,0.260,0.269,0.471
664000,0.266,0.311,0.423
665000,0.258,0.285,0.457
666000,0.262,0.289,0.449
667000,0.248,0.269,0.483
668000,0.295,0.230,0.475
669000,0.276,0.282,0.442
670000,0.226,0.269,0.505
671000,0.248,0.261,0.491
672000,0.280,0.255,0.465
673000,0.249,0.262,0.489
674000,0.286,0.213,0.501
675000,0.238,0.224,0.538
676000,0.253,0.215,0.532
677000,0.323,0.198,0.479
678000,0.288,0.245,0.467
679000,0.272,0.252,0.476
680000,0.247,0.297,0.456
681000,0.331,0.235,0.434
682000,0.285,0.241,0.474
683000,0.311,0.203,0.486
684000,0.240,0.277,0.483
685000,0.273,0.267,0.460
686000,0.236,0.287,0.477
687000,0.198,0.330,0.472
688000,0.266,0.308,0.426
689000,0.302,0.203,0.495
690000,0.309,0.252,0.439
691000,0.328,0.184,0.488
692000,0.280,0.252,0.468
693000,0.205,0.318,0.477
694000,0.252,0.269,0.479
695000,0.218,0.279,0.503
696000,0.254,0.272,0.474
697000,0.276,0.228,0.496
698000,0.256,0.270,0.474
699000,0.308,0.241,0.451
700000,0.240,0.264,0.496
701000,0.275,0.274,0.451
702000,0.208,0.259,0.533
703000,0.253,0.259,0.488
704000,0.253,0.285,0.462
705000,0.212,0.303,0.485
706000,0.207,0.340,0.453
707000,0.238,0.252,0.510
708000,0.265,0.254,0.481
709000,0.200,0.313,0.487
710000,0.200,0.341,0.459
711000,0.270,0.257,0.473
712000,0.267,0.278,0.455
713000,0.248,0.291,0.461
714000,0.278,0.235,0.487
715000,0.236,0.293,0.471
716000,0.194,0.328,0.478
717000,0.202,0.355,0.443
718000,0.255,0.302,0.443
719000,0.242,0.307,0.451
720000,0.192,0.340,0.468
721000,0.177,0.325,0.498
722000,0.266,0.318,0.416
723000,0.214,0.308,0.478
724000,0.272,0.280,0.448
725000,0.218,0.351,0.431
726000,0.241,0.321,0.438
727000,0.247,0.283,0.470
728000,0.237,0.290,0.473
729000,0.179,0.361,0.460
730000,0.166,0.447,0.387
731000,0.263,0.286,0.451
732000,0.290,0.192,0.518
733000,0.279,0.247,0.474
734000,0.293,0.225,0.482
735000,0.262,0.233,0.505
736000,0.300,0.181,0.519
737000,0.275,0.266,0.459
738000,0.289,0.222,0.489
739000,0.282,0.275,0.443
740000,0.325,0.202,0.473
741000,0.320,0.193,0.487
742000,0.344,0.170,0.486
743000,0.348,0.224,0.428
744000,0.306,0.258,0.436
745000,0.293,0.226,0.481
746000,0.274,0.252,0.474
747000,0.222,0.311,0.467
748000,0.269,0.277,0.454
749000,0.248,0.257,0.495
750000,0.303,0.223,0.474
751000,0.269,0.277,0.454
752000,0.262,0.222,0.516
753000,0.279,0.253,0.468
754000,0.312,0.213,0.475
755000,0.220,0.233,0.547
756000,0.311,0.217,0.472
757000,0.260,0.244,0.496
758000,0.265,0.242,0.493
759000,0.232,0.294,0.474
760000,0.209,0.281,0.510
761000,0.238,0.273,0.489
762000,0.159,0.371,0.470
763000,0.196,0.343,0.461
764000,0.242,0.252,0.506
765000,0.242,0.291,0.467
766000,0.245,0.249,0.506
767000,0.282,0.234,0.484
768000,0.285,0.217,0.498
769000,0.251,0.305,0.444
770000,0.185,0.343,0.472
771000,0.228,0.328,0.444
772000,0.262,0.255,0.483
773000,0.238,0.268,0.494
774000,0.269,0.251,0.480
775000,0.272,0.263,0.465
776000,0.285,0.252,0.463
777000,0.270,0.244,0.486
778000,0.264,0.259,0.477
779000,0.329,0.231,0.440
780000,0.253,0.287,0.460
781000,0.199,0.322,0.479
782000,0.268,0.263,0.469
783000,0.263,0.277,0.460
784000,0.299,0.224,0.477
785000,0.298,0.240,0.462
786000,0.253,0.254,0.493
787000,0.298,0.275,0.427
788000,0.192,0.304,0.504
789000,0.158,0.364,0.478
790000,0.154,0.378,0.468
791000,0.175,0.394,0.431
792000,0.241,0.269,0.490
793000,0.273,0.257,0.470
794000,0.286,0.227,0.487
795000,0.313,0.234,0.453
796000,0.345,0.245,0.410
797000,0.319,0.249,0.432
798000,0.267,0.250,0.483
799000,0.283,0.225,0.492
800000,0.271,0.233,0.496
801000,0.297,0.219,0.484
802000,0.252,0.237,0.511
803000,0.302,0.242,0.456
804000,0.271,0.265,0.464
805000,0.246,0.296,0.458
806000,0.294,0.278,0.428
807000,0.283,0.195,0.522
808000,0.257,0.246,0.497
809000,0.243,0.256,0.501
810000,0.216,0.281,0.503
811000,0.268,0.311,0.421
812000,0.237,0.349,0.414
813000,0.226,0.286,0.488
814000,0.230,0.280,0.490
815000,0.217,0.293,0.490
816000,0.241,0.272,0.487
817000,0.219,0.249,0.532
818000,0.227,0.294,0.479
819000,0.230,0.327,0.443
820000,0.195,0.310,0.495
821000,0.360,0.189,0.451
822000,0.360,0.223,0.417
823000,0.320,0.200,0.480
824000,0.254,0.267,0.479
825000,0.290,0.288,0.422
826000,0.354,0.160,0.486
827000,0.354,0.211,0.435
828000,0.265,0.263,0.472
829000,0.240,0.316,0.444
830000,0.267,0.299,0.434
831000,0.305,0.246,0.449
832000,0.300,0.221,0.479
833000,0.268,0.278,0.454
834000,0.242,0.286,0.472
835000,0.254,0.268,0.478
836000,0.281,0.285,0.434
837000,0.276,0.212,0.512
838000,0.273,0.218,0.509
839000,0.251,0.288,0.461
840000,0.220,0.280,0.500
841000,0.209,0.297,0.494
842000,0.239,0.318,0.443
843000,0.202,0.330,0.468
844000,0.203,0.338,0.459
845000,0.229,0.315,0.456
846000,0.280,0.267,0.453
847000,0.255,0.288,0.457
848000,0.271,0.289,0.440
849000,0.236,0.274,0.490
850000,0.256,0.281,0.463
851000,0.226,0.328,0.446
852000,0.226,0.296,0.478
853000,0.296,0.225,0.479
854000,0.333,0.191,0.476
855000,0.328,0.192,0.480
856000,0.311,0.222,0.467
857000,0.321,0.237,0.442
858000,0.293,0.238,0.469
859000,0.316,0.249,0.435
860000,0.288,0.263,0.449
861000,0.256,0.266,0.478
862000,0.231,0.280,0.489
863000,0.302,0.211,0.487
864000,0.265,0.273,0.462
865000,0.259,0.242,0.499
866000,0.243,0.319,0.438
867000,0.242,0.304,0.454
868000,0.285,0.237,0.478
869000,0.264,0.244,0.492
870000,0.284,0.236,0.480
871000,0.285,0.217,0.498
872000,0.322,0.196,0.482
873000,0.323,0.226,0.451
874000,0.297,0.258,0.445
875000,0.281,0.262,0.457
876000,0.299,0.256,0.445
877000,0.296,0.267,0.437
878000,0.243,0.290,0.467
879000,0.263,0.283,0.454
880000,0.234,0.291,0.475
881000,0.246,0.300,0.454
882000,0.275,0.252,0.473
883000,0.285,0.213,0.502
884000,0.249,0.275,0.476
885000,0.254,0.263,0.483
886000,0.239,0.283,0.478
887000,0.255,0.285,0.460
888000,0.200,0.300,0.500
889000,0.227,0.278,0.495
890000,0.267,0.306,0.427
891000,0.246,0.254,0.500
892000,0.247,0.295,0.458
893000,0.265,0.220,0.515
894000,0.275,0.240,0.485
895000,0.316,0.237,0.447
896000,0.252,0.268,0.480
897000,0.230,0.318,0.452
898000,0.303,0.260,0.437
899000,0.275,0.252,0.473
900000,0.193,0.295,0.512
901000,0.227,0.328,0.445
902000,0.260,0.292,0.448
903000,0.296,0.262,0.442
904000,0.355,0.143,0.502
905000,0.244,0.257,0.499
906000,0.209,0.289,0.502
907000,0.291,0.246,0.463
908000,0.286,0.235,0.479
909000,0.265,0.251,0.484
910000,0.267,0.303,0.430
911000,0.277,0.302,0.421
912000,0.273,0.293,0.434
913000,0.270,0.257,0.473
914000,0.377,0.179,0.444
915000,0.305,0.230,0.465
916000,0.239,0.307,0.454
917000,0.242,0.310,0.448
918000,0.256,0.270,0.474
919000,0.245,0.291,0.464
920000,0.277,0.283,0.440
921000,0.352,0.189,0.459
922000,0.286,0.259,0.455
923000,0.243,0.284,0.473
924000,0.190,0.335,0.475
925000,0.216,0.329,0.455
926000,0.221,0.343,0.436
927000,0.250,0.290,0.460
928000,0.243,0.276,0.481
929000,0.297,0.260,0.443
930000,0.263,0.286,0.451
931000,0.247,0.297,0.456
