time,n_A+p,n_B,n_AB
398000,0.268,0.194,0.538
399000,0.327,0.217,0.456
400000,0.293,0.268,0.439
401000,0.244,0.255,0.501
402000,0.331,0.208,0.461
403000,0.271,0.247,0.482
404000,0.264,0.278,0.458
405000,0.302,0.197,0.501
406000,0.259,0.249,0.492
407000,0.290,0.208,0.502
408000,0.315,0.191,0.494
409000,0.244,0.246,0.510
410000,0.229,0.309,0.462
411000,0.227,0.258,0.515
412000,0.254,0.286,0.460
413000,0.173,0.320,0.507
414000,0.211,0.315,0.474
415000,0.214,0.314,0.472
416000,0.195,0.296,0.509
417000,0.207,0.306,0.487
418000,0.255,0.263,0.482
419000,0.226,0.305,0.469
420000,0.272,0.233,0.495
421000,0.239,0.261,0.500
422000,0.264,0.249,0.487
423000,0.280,0.245,0.475
424000,0.296,0.253,0.451
425000,0.270,0.242,0.488
426000,0.242,0.239,0.519
427000,0.209,0.306,0.485
428000,0.214,0.301,0.485
429000,0.303,0.226,0.471
430000,0.295,0.201,0.504
431000,0.278,0.229,0.493
432000,0.273,0.252,0.475
433000,0.253,0.230,0.517
434000,0.264,0.238,0.498
435000,0.276,0.202,0.522
436000,0.303,0.210,0.487
437000,0.285,0.145,0.570
438000,0.268,0.264,0.468
439000,0.259,0.236,0.505
440000,0.255,0.232,0.513
441000,0.263,0.244,0.493
442000,0.271,0.264,0.465
443000,0.261,0.222,0.517
444000,0.285,0.230,0.485
445000,0.292,0.179,0.529
446000,0.322,0.174,0.504
447000,0.334,0.169,0.497
448000,0.351,0.201,0.448
449000,0.275,0.197,0.528
450000,0.225,0.307,0.468
451000,0.168,0.359,0.473
452000,0.204,0.297,0.499
453000,0.189,0.298,0.513
454000,0.187,0.315,0.498
455000,0.210,0.233,0.557
456000,0.197,0.346,0.457
457000,0.235,0.290,0.475
458000,0.173,0.340,0.487
459000,0.166,0.361,0.473
460000,0.175,0.346,0.479
461000,0.289,0.249,0.462
462000,0.253,0.235,0.512
463000,0.264,0.257,0.479
464000,0.293,0.187,0.520
465000,0.346,0.177,0.477
466000,0.288,0.213,0.499
467000,0.354,0.187,0.459
468000,0.358,0.178,0.464
469000,0.324,0.218,0.458
470000,0.274,0.219,0.507
471000,0.248,0.247,0.505
472000,0.202,0.315,0.483
473000,0.218,0.295,0.487
474000,0.184,0.285,0.531
475000,0.264,0.254,0.482
476000,0.270,0.242,0.488
477000,0.251,0.232,0.517
478000,0.257,0.238,0.505
479000,0.291,0.241,0.468
480000,0.237,0.290,0.473
481000,0.279,0.225,0.496
482000,0.319,0.218,0.463
483000,0.296,0.228,0.476
484000,0.237,0.224,0.539
485000,0.255,0.226,0.519
486000,0.223,0.276,0.501
487000,0.243,0.276,0.481
488000,0.202,0.331,0.467
489000,0.180,0.272,0.548
490000,0.231,0.306,0.463
491000,0.199,0.323,0.478
492000,0.207,0.280,0.513
493000,0.286,0.253,0.461
494000,0.229,0.259,0.512
495000,0.235,0.250,0.515
496000,0.328,0.185,0.487
497000,0.310,0.206,0.484
498000,0.338,0.160,0.502
499000,0.246,0.252,0.502
500000,0.249,0.253,0.498
501000,0.310,0.257,0.433
502000,0.273,0.238,0.489
503000,0.192,0.318,0.490
504000,0.201,0.302,0.497
505000,0.216,0.270,0.514
506000,0.239,0.290,0.471
507000,0.291,0.238,0.471
508000,0.305,0.190,0.505
509000,0.315,0.202,0.483
510000,0.201,0.366,0.433
511000,0.254,0.258,0.488
512000,0.288,0.189,0.523
513000,0.288,0.206,0.506
514000,0.284,0.177,0.539
515000,0.233,0.276,0.491
516000,0.209,0.309,0.482
517000,0.223,0.243,0.534
518000,0.260,0.270,0.470
519000,0.301,0.191,0.508
520000,0.286,0.196,0.518
521000,0.277,0.222,0.501
522000,0.221,0.258,0.521
523000,0.273,0.270,0.457
524000,0.263,0.233,0.504
525000,0.296,0.222,0.482
526000,0.286,0.254,0.460
527000,0.318,0.191,0.491
528000,0.267,0.259,0.474
529000,0.201,0.285,0.514
530000,0.192,0.300,0.508
531000,0.213,0.282,0.505
532000,0.184,0.299,0.517
533000,0.212,0.316,0.472
534000,0.271,0.232,0.497
535000,0.259,0.225,0.516
536000,0.294,0.241,0.465
537000,0.296,0.204,0.500
538000,0.216,0.274,0.510
539000,0.208,0.277,0.515
540000,0.258,0.266,0.476
541000,0.244,0.212,0.544
542000,0.247,0.230,0.523
543000,0.280,0.298,0.422
544000,0.216,0.316,0.468
545000,0.219,0.287,0.494
546000,0.223,0.265,0.512
547000,0.300,0.255,0.445
548000,0.171,0.329,0.500
549000,0.243,0.223,0.534
550000,0.205,0.326,0.469
551000,0.228,0.314,0.458
552000,0.247,0.239,0.514
553000,0.223,0.276,0.501
554000,0.240,0.252,0.508
555000,0.253,0.226,0.521
556000,0.230,0.282,0.488
557000,0.255,0.228,0.517
558000,0.242,0.255,0.503
559000,0.203,0.291,0.506
560000,0.222,0.250,0.528
561000,0.239,0.321,0.440
562000,0.198,0.271,0.531
563000,0.238,0.312,0.450
564000,0.225,0.325,0.450
565000,0.238,0.246,0.516
566000,0.206,0.312,0.482
567000,0.261,0.246,0.493
568000,0.283,0.233,0.484
569000,0.260,0.233,0.507
570000,0.282,0.199,0.519
571000,0.336,0.188,0.476
572000,0.251,0.261,0.488
573000,0.228,0.320,0.452
574000,0.218,0.278,0.504
575000,0.200,0.310,0.490
576000,0.212,0.272,0.516
577000,0.288,0.250,0.462
578000,0.256,0.245,0.499
579000,0.291,0.227,0.482
580000,0.282,0.217,0.501
581000,0.290,0.193,0.517
582000,0.319,0.200,0.481
583000,0.355,0.172,0.473
584000,0.321,0.214,0.465
585000,0.294,0.188,0.518
586000,0.294,0.174,0.532
587000,0.351,0.192,0.457
588000,0.283,0.207,0.510
589000,0.286,0.203,0.511
590000,0.269,0.284,0.447
591000,0.289,0.206,0.505
592000,0.278,0.221,0.501
593000,0.238,0.235,0.527
594000,0.230,0.263,0.507
595000,0.255,0.220,0.525
596000,0.233,0.259,0.508
597000,0.290,0.242,0.468
598000,0.245,0.221,0.534
599000,0.268,0.264,0.468
600000,0.282,0.219,0.499
601000,0.259,0.265,0.476
602000,0.289,0.231,0.480
603000,0.240,0.271,0.489
604000,0.174,0.350,0.476
605000,0.221,0.273,0.506
606000,0.173,0.302,0.525
607000,0.262,0.231,0.507
608000,0.253,0.245,0.502
609000,0.219,0.267,0.514
610000,0.212,0.268,0.520
611000,0.231,0.241,0.528
612000,0.209,0.314,0.477
613000,0.264,0.239,0.497
614000,0.296,0.231,0.473
615000,0.292,0.270,0.438
616000,0.253,0.254,0.493
617000,0.271,0.241,0.488
618000,0.271,0.239,0.490
619000,0.252,0.218,0.530
620000,0.249,0.230,0.521
621000,0.253,0.241,0.506
622000,0.225,0.269,0.506
623000,0.220,0.282,0.498
624000,0.202,0.280,0.518
625000,0.227,0.294,0.479
626000,0.353,0.190,0.457
627000,0.306,0.190,0.504
628000,0.283,0.266,0.451
629000,0.290,0.211,0.499
630000,0.260,0.226,0.514
631000,0.268,0.152,0.580
632000,0.283,0.192,0.525
633000,0.302,0.235,0.463
634000,0.227,0.268,0.505
635000,0.316,0.240,0.444
636000,0.317,0.195,0.488
637000,0.244,0.268,0.488
638000,0.251,0.302,0.447
639000,0.229,0.266,0.505
640000,0.259,0.241,0.500
641000,0.231,0.286,0.483
642000,0.273,0.227,0.500
643000,0.251,0.237,0.512
644000,0.186,0.301,0.513
645000,0.214,0.288,0.498
646000,0.264,0.234,0.502
647000,0.259,0.211,0.530
648000,0.268,0.222,0.510
649000,0.227,0.301,0.472
650000,0.296,0.223,0.481
651000,0.267,0.222,0.511
652000,0.238,0.249,0.513
653000,0.249,0.251,0.500
654000,0.252,0.263,0.485
655000,0.276,0.249,0.475
656000,0.313,0.175,0.512
657000,0.274,0.223,0.503
658000,0.281,0.237,0.482
659000,0.212,0.304,0.484
660000,0.233,0.287,0.480
661000,0.232,0.256,0.512
662000,0.278,0.227,0.495
663000,0.276,0.251,0.473
664000,0.274,0.236,0.490
665000,0.229,0.238,0.533
666000,0.314,0.200,0.486
667000,0.293,0.234,0.473
668000,0.262,0.220,0.518
669000,0.233,0.246,0.521
670000,0.262,0.255,0.483
671000,0.268,0.288,0.444
672000,0.269,0.249,0.482
673000,0.282,0.234,0.484
674000,0.292,0.214,0.494
675000,0.286,0.224,0.490
676000,0.221,0.292,0.487
677000,0.228,0.335,0.437
678000,0.226,0.262,0.512
679000,0.275,0.225,0.500
680000,0.253,0.221,0.526
681000,0.283,0.207,0.510
682000,0.308,0.224,0.468
683000,0.255,0.251,0.494
684000,0.276,0.260,0.464
685000,0.260,0.247,0.493
686000,0.270,0.211,0.519
687000,0.249,0.285,0.466
688000,0.208,0.288,0.504
689000,0.182,0.352,0.466
690000,0.199,0.320,0.481
691000,0.249,0.262,0.489
692000,0.268,0.270,0.462
693000,0.216,0.282,0.502
694000,0.235,0.301,0.464
695000,0.211,0.315,0.474
696000,0.247,0.265,0.488
697000,0.265,0.250,0.485
698000,0.255,0.233,0.512
699000,0.231,0.249,0.520
700000,0.224,0.282,0.494
701000,0.221,0.257,0.522
702000,0.274,0.187,0.539
703000,0.269,0.260,0.471
704000,0.157,0.387,0.456
705000,0.168,0.343,0.489
706000,0.187,0.345,0.468
707000,0.204,0.247,0.549
708000,0.215,0.273,0.512
709000,0.233,0.297,0.470
710000,0.261,0.216,0.523
711000,0.256,0.226,0.518
712000,0.272,0.226,0.502
713000,0.279,0.197,0.524
714000,0.310,0.215,0.475
715000,0.329,0.196,0.475
716000,0.305,0.240,0.455
717000,0.273,0.198,0.529
718000,0.301,0.252,0.447
719000,0.224,0.278,0.498
720000,0.220,0.263,0.517
721000,0.242,0.262,0.496
722000,0.261,0.269,0.470
723000,0.263,0.198,0.539
724000,0.281,0.215,0.504
725000,0.283,0.207,0.510
726000,0.275,0.211,0.514
727000,0.260,0.283,0.457
728000,0.236,0.264,0.500
729000,0.283,0.211,0.506
730000,0.271,0.266,0.463
731000,0.223,0.275,0.502
732000,0.245,0.264,0.491
733000,0.264,0.250,0.486
734000,0.236,0.244,0.520
735000,0.299,0.246,0.455
736000,0.266,0.210,0.524
737000,0.265,0.257,0.478
738000,0.276,0.246,0.478
739000,0.293,0.212,0.495
740000,0.290,0.190,0.520
741000,0.304,0.209,0.487
742000,0.286,0.255,0.459
743000,0.197,0.293,0.510
744000,0.280,0.247,0.473
745000,0.281,0.244,0.475
746000,0.279,0.244,0.477
747000,0.222,0.295,0.483
748000,0.176,0.279,0.545
749000,0.268,0.224,0.508
750000,0.298,0.189,0.513
751000,0.241,0.240,0.519
752000,0.266,0.251,0.483
753000,0.242,0.260,0.498
754000,0.220,0.284,0.496
755000,0.264,0.265,0.471
756000,0.216,0.259,0.525
757000,0.270,0.245,0.485
758000,0.242,0.291,0.467
759000,0.218,0.299,0.483
760000,0.245,0.228,0.527
761000,0.216,0.260,0.524
762000,0.269,0.263,0.468
763000,0.253,0.241,0.506
764000,0.231,0.245,0.524
765000,0.194,0.267,0.539
766000,0.229,0.256,0.515
767000,0.220,0.267,0.513
768000,0.244,0.266,0.490
769000,0.225,0.296,0.479
770000,0.216,0.255,0.529
771000,0.171,0.332,0.497
772000,0.214,0.255,0.531
773000,0.199,0.292,0.509
774000,0.194,0.306,0.500
775000,0.203,0.353,0.444
776000,0.233,0.268,0.499
777000,0.209,0.244,0.547
778000,0.260,0.270,0.470
779000,0.262,0.206,0.532
780000,0.269,0.255,0.476
781000,0.256,0.252,0.492
782000,0.229,0.291,0.480
783000,0.254,0.267,0.479
784000,0.260,0.248,0.492
785000,0.271,0.269,0.460
786000,0.254,0.284,0.462
787000,0.222,0.264,0.514
788000,0.224,0.277,0.499
789000,0.296,0.223,0.481
790000,0.267,0.248,0.485
791000,0.256,0.264,0.480
792000,0.260,0.263,0.477
793000,0.215,0.264,0.521
794000,0.257,0.228,0.515
795000,0.200,0.259,0.541
796000,0.249,0.264,0.487
797000,0.260,0.290,0.450
798000,0.259,0.290,0.451
799000,0.250,0.225,0.525
800000,0.257,0.263,0.480
801000,0.300,0.208,0.492
802000,0.249,0.239,0.512
803000,0.266,0.222,0.512
804000,0.262,0.215,0.523
805000,0.251,0.248,0.501
806000,0.288,0.237,0.475
807000,0.339,0.172,0.489
808000,0.200,0.296,0.504
809000,0.210,0.245,0.545
810000,0.234,0.289,0.477
811000,0.212,0.298,0.490
812000,0.261,0.231,0.508
813000,0.291,0.209,0.500
814000,0.265,0.249,0.486
815000,0.285,0.237,0.478
816000,0.289,0.190,0.521
817000,0.318,0.179,0.503
818000,0.203,0.264,0.533
819000,0.219,0.289,0.492
820000,0.223,0.301,0.476
821000,0.252,0.274,0.474
822000,0.231,0.210,0.559
823000,0.290,0.181,0.529
824000,0.232,0.276,0.492
825000,0.210,0.302,0.488
826000,0.200,0.283,0.517
827000,0.222,0.258,0.520
828000,0.194,0.291,0.515
829000,0.198,0.300,0.502
830000,0.250,0.221,0.529
831000,0.200,0.301,0.499
832000,0.248,0.245,0.507
833000,0.268,0.240,0.492
834000,0.213,0.255,0.532
835000,0.277,0.239,0.484
836000,0.261,0.242,0.497
837000,0.266,0.245,0.489
838000,0.349,0.180,0.471
839000,0.332,0.192,0.476
840000,0.265,0.241,0.494
841000,0.244,0.274,0.482
842000,0.280,0.224,0.496
843000,0.240,0.255,0.505
844000,0.238,0.215,0.547
845000,0.228,0.245,0.527
846000,0.266,0.234,0.500
847000,0.321,0.210,0.469
848000,0.267,0.231,0.502
849000,0.304,0.195,0.501
850000,0.273,0.206,0.521
851000,0.245,0.245,0.510
852000,0.237,0.238,0.525
853000,0.322,0.211,0.467
854000,0.230,0.238,0.532
855000,0.307,0.224,0.469
856000,0.263,0.219,0.518
857000,0.245,0.216,0.539
858000,0.248,0.259,0.493
859000,0.248,0.249,0.503
860000,0.322,0.219,0.459
861000,0.250,0.248,0.502
862000,0.259,0.238,0.503
863000,0.249,0.195,0.556
864000,0.243,0.246,0.511
865000,0.224,0.306,0.470
866000,0.231,0.279,0.490
867000,0.264,0.250,0.486
868000,0.267,0.221,0.512
869000,0.263,0.218,0.519
870000,0.242,0.244,0.514
871000,0.323,0.201,0.476
872000,0.271,0.237,0.492
873000,0.284,0.281,0.435
874000,0.304,0.181,0.515
875000,0.253,0.298,0.449
876000,0.264,0.232,0.504
877000,0.256,0.224,0.520
878000,0.303,0.188,0.509
879000,0.356,0.181,0.463
880000,0.313,0.169,0.518
881000,0.300,0.208,0.492
882000,0.280,0.244,0.476
883000,0.226,0.295,0.479
884000,0.217,0.248,0.535
885000,0.207,0.288,0.505
886000,0.180,0.306,0.514
887000,0.221,0.291,0.488
888000,0.242,0.237,0.521
889000,0.242,0.262,0.496
890000,0.283,0.225,0.492
891000,0.268,0.225,0.507
892000,0.261,0.241,0.498
893000,0.252,0.270,0.478
894000,0.243,0.258,0.499
895000,0.237,0.282,0.481
896000,0.255,0.211,0.534
897000,0.226,0.265,0.509
898000,0.237,0.239,0.524
899000,0.232,0.263,0.505
900000,0.251,0.295,0.454
901000,0.214,0.272,0.514
902000,0.242,0.264,0.494
903000,0.200,0.280,0.520
904000,0.239,0.279,0.482
905000,0.256,0.262,0.482
906000,0.271,0.253,0.476
907000,0.275,0.214,0.511
908000,0.232,0.262,0.506
909000,0.183,0.252,0.565
910000,0.271,0.231,0.498
911000,0.187,0.363,0.450
912000,0.184,0.338,0.478
913000,0.154,0.331,0.515
914000,0.189,0.293,0.518
915000,0.242,0.267,0.491
916000,0.266,0.247,0.487
917000,0.243,0.264,0.493
918000,0.233,0.238,0.529
919000,0.240,0.301,0.459
920000,0.248,0.256,0.496
921000,0.259,0.262,0.479
922000,0.284,0.216,0.500
923000,0.342,0.172,0.486
924000,0.300,0.205,0.495
925000,0.287,0.218,0.495
926000,0.339,0.188,0.473
927000,0.241,0.248,0.511
928000,0.223,0.262,0.515
929000,0.298,0.204,0.498
930000,0.298,0.206,0.496
931000,0.300,0.222,0.478
