time,n_A+p,n_B,n_AB
121000,0.092,0.108,0.800
122000,0.084,0.104,0.812
123000,0.069,0.105,0.826
124000,0.079,0.106,0.815
125000,0.061,0.119,0.820
126000,0.080,0.104,0.816
127000,0.102,0.116,0.782
128000,0.069,0.061,0.870
129000,0.074,0.081,0.845
130000,0.056,0.129,0.815
131000,0.110,0.109,0.781
132000,0.078,0.090,0.832
133000,0.113,0.096,0.791
134000,0.136,0.069,0.795
135000,0.073,0.106,0.821
136000,0.081,0.092,0.827
137000,0.089,0.078,0.833
138000,0.075,0.062,0.863
139000,0.089,0.085,0.826
140000,0.076,0.087,0.837
141000,0.074,0.105,0.821
142000,0.081,0.085,0.834
143000,0.097,0.099,0.804
144000,0.127,0.061,0.812
145000,0.079,0.103,0.818
146000,0.094,0.094,0.812
147000,0.065,0.139,0.796
148000,0.105,0.119,0.776
149000,0.074,0.096,0.830
150000,0.101,0.086,0.813
151000,0.101,0.098,0.801
152000,0.092,0.094,0.814
153000,0.096,0.109,0.795
154000,0.109,0.090,0.801
155000,0.092,0.113,0.795
156000,0.065,0.091,0.844
157000,0.088,0.081,0.831
158000,0.091,0.090,0.819
159000,0.104,0.088,0.808
160000,0.099,0.077,0.824
161000,0.113,0.090,0.797
162000,0.123,0.091,0.786
163000,0.097,0.088,0.815
164000,0.096,0.094,0.810
165000,0.093,0.116,0.791
166000,0.098,0.100,0.802
167000,0.102,0.078,0.820
168000,0.077,0.086,0.837
169000,0.075,0.081,0.844
170000,0.091,0.117,0.792
171000,0.086,0.099,0.815
172000,0.107,0.059,0.834
173000,0.100,0.098,0.802
174000,0.089,0.081,0.830
175000,0.096,0.075,0.829
176000,0.107,0.099,0.794
177000,0.088,0.101,0.811
178000,0.089,0.103,0.808
179000,0.107,0.085,0.808
180000,0.072,0.068,0.860
181000,0.116,0.092,0.792
182000,0.116,0.074,0.810
183000,0.107,0.081,0.812
184000,0.073,0.091,0.836
185000,0.099,0.071,0.830
186000,0.083,0.112,0.805
187000,0.084,0.088,0.828
188000,0.098,0.090,0.812
189000,0.078,0.113,0.809
190000,0.097,0.074,0.829
191000,0.112,0.078,0.810
192000,0.100,0.087,0.813
193000,0.043,0.099,0.858
194000,0.093,0.095,0.812
195000,0.081,0.116,0.803
196000,0.088,0.093,0.819
197000,0.078,0.096,0.826
198000,0.100,0.086,0.814
199000,0.109,0.098,0.793
200000,0.091,0.100,0.809
201000,0.086,0.060,0.854
202000,0.093,0.082,0.825
203000,0.067,0.077,0.856
204000,0.089,0.115,0.796
205000,0.108,0.069,0.823
206000,0.119,0.068,0.813
207000,0.122,0.079,0.799
208000,0.081,0.109,0.810
209000,0.069,0.072,0.859
210000,0.091,0.091,0.818
211000,0.113,0.081,0.806
212000,0.100,0.126,0.774
213000,0.086,0.088,0.826
214000,0.093,0.110,0.797
215000,0.105,0.087,0.808
216000,0.116,0.076,0.808
217000,0.062,0.108,0.830
218000,0.074,0.090,0.836
219000,0.097,0.128,0.775
220000,0.092,0.108,0.800
221000,0.104,0.077,0.819
222000,0.091,0.098,0.811
223000,0.108,0.084,0.808
224000,0.079,0.105,0.816
225000,0.090,0.079,0.831
226000,0.103,0.127,0.770
227000,0.103,0.106,0.791
228000,0.087,0.092,0.821
229000,0.079,0.146,0.775
230000,0.095,0.101,0.804
231000,0.102,0.084,0.814
232000,0.095,0.099,0.806
233000,0.083,0.126,0.791
234000,0.064,0.109,0.827
235000,0.114,0.069,0.817
236000,0.081,0.100,0.819
237000,0.121,0.085,0.794
238000,0.110,0.075,0.815
239000,0.120,0.080,0.800
240000,0.101,0.091,0.808
241000,0.075,0.118,0.807
242000,0.095,0.086,0.819
243000,0.076,0.106,0.818
244000,0.076,0.091,0.833
245000,0.086,0.098,0.816
246000,0.087,0.100,0.813
247000,0.092,0.127,0.781
248000,0.080,0.083,0.837
249000,0.117,0.087,0.796
250000,0.107,0.071,0.822
251000,0.111,0.096,0.793
252000,0.090,0.104,0.806
253000,0.102,0.091,0.807
254000,0.129,0.098,0.773
255000,0.123,0.087,0.790
256000,0.092,0.098,0.810
257000,0.115,0.075,0.810
258000,0.074,0.083,0.843
259000,0.067,0.118,0.815
260000,0.082,0.108,0.810
261000,0.069,0.132,0.799
262000,0.113,0.101,0.786
263000,0.087,0.106,0.807
264000,0.106,0.080,0.814
265000,0.090,0.077,0.833
266000,0.088,0.093,0.819
267000,0.077,0.112,0.811
268000,0.108,0.101,0.791
269000,0.102,0.078,0.820
270000,0.092,0.077,0.831
271000,0.092,0.095,0.813
272000,0.063,0.093,0.844
273000,0.070,0.080,0.850
274000,0.098,0.105,0.797
275000,0.103,0.103,0.794
276000,0.141,0.081,0.778
277000,0.083,0.078,0.839
278000,0.089,0.093,0.818
279000,0.093,0.093,0.814
280000,0.102,0.120,0.778
281000,0.097,0.104,0.799
282000,0.092,0.090,0.818
283000,0.071,0.117,0.812
284000,0.131,0.079,0.790
285000,0.074,0.104,0.822
286000,0.082,0.109,0.809
287000,0.086,0.096,0.818
288000,0.092,0.055,0.853
289000,0.115,0.061,0.824
290000,0.093,0.064,0.843
291000,0.068,0.094,0.838
292000,0.105,0.094,0.801
293000,0.063,0.089,0.848
294000,0.098,0.086,0.816
295000,0.063,0.087,0.850
296000,0.093,0.119,0.788
297000,0.083,0.105,0.812
298000,0.110,0.073,0.817
299000,0.097,0.073,0.830
300000,0.104,0.075,0.821
301000,0.101,0.095,0.804
302000,0.094,0.080,0.826
303000,0.110,0.082,0.808
304000,0.114,0.079,0.807
305000,0.099,0.080,0.821
306000,0.089,0.086,0.825
307000,0.102,0.077,0.821
308000,0.097,0.085,0.818
309000,0.063,0.099,0.838
310000,0.079,0.073,0.848
311000,0.101,0.073,0.826
312000,0.107,0.072,0.821
313000,0.118,0.073,0.809
314000,0.117,0.082,0.801
315000,0.145,0.074,0.781
316000,0.099,0.091,0.810
317000,0.074,0.074,0.852
318000,0.092,0.083,0.825
319000,0.093,0.102,0.805
320000,0.108,0.104,0.788
321000,0.096,0.066,0.838
322000,0.106,0.093,0.801
323000,0.087,0.095,0.818
324000,0.103,0.108,0.789
325000,0.111,0.104,0.785
326000,0.122,0.100,0.778
327000,0.103,0.099,0.798
328000,0.080,0.080,0.840
329000,0.050,0.109,0.841
330000,0.102,0.108,0.790
331000,0.108,0.085,0.807
332000,0.133,0.098,0.769
333000,0.098,0.102,0.800
334000,0.069,0.096,0.835
335000,0.107,0.087,0.806
336000,0.114,0.096,0.790
337000,0.115,0.058,0.827
338000,0.076,0.083,0.841
339000,0.112,0.102,0.786
340000,0.124,0.079,0.797
341000,0.112,0.056,0.832
342000,0.082,0.100,0.818
343000,0.087,0.072,0.841
344000,0.057,0.124,0.819
345000,0.070,0.131,0.799
346000,0.093,0.113,0.794
347000,0.102,0.108,0.790
348000,0.093,0.086,0.821
349000,0.115,0.100,0.785
350000,0.087,0.103,0.810
351000,0.084,0.117,0.799
352000,0.088,0.069,0.843
353000,0.080,0.107,0.813
354000,0.071,0.110,0.819
355000,0.090,0.088,0.822
356000,0.103,0.067,0.830
357000,0.100,0.074,0.826
358000,0.127,0.081,0.792
359000,0.089,0.072,0.839
360000,0.075,0.116,0.809
361000,0.102,0.098,0.800
362000,0.094,0.061,0.845
363000,0.108,0.085,0.807
364000,0.081,0.075,0.844
365000,0.111,0.068,0.821
366000,0.095,0.085,0.820
367000,0.072,0.079,0.849
368000,0.086,0.077,0.837
369000,0.068,0.080,0.852
370000,0.116,0.092,0.792
371000,0.103,0.081,0.816
372000,0.094,0.099,0.807
373000,0.128,0.079,0.793
374000,0.102,0.112,0.786
375000,0.106,0.103,0.791
376000,0.073,0.069,0.858
377000,0.090,0.091,0.819
378000,0.062,0.106,0.832
379000,0.074,0.074,0.852
380000,0.085,0.090,0.825
381000,0.071,0.109,0.820
382000,0.071,0.109,0.820
383000,0.088,0.087,0.825
384000,0.090,0.097,0.813
385000,0.070,0.113,0.817
386000,0.071,0.108,0.821
387000,0.089,0.118,0.793
388000,0.090,0.092,0.818
389000,0.095,0.094,0.811
390000,0.097,0.055,0.848
391000,0.073,0.080,0.847
392000,0.069,0.111,0.820
393000,0.082,0.094,0.824
394000,0.075,0.112,0.813
395000,0.087,0.098,0.815
396000,0.084,0.077,0.839
397000,0.117,0.080,0.803
398000,0.102,0.068,0.830
399000,0.082,0.112,0.806
400000,0.099,0.105,0.796
401000,0.091,0.119,0.790
402000,0.084,0.096,0.820
403000,0.082,0.081,0.837
404000,0.117,0.062,0.821
405000,0.070,0.093,0.837
406000,0.070,0.076,0.854
407000,0.091,0.089,0.820
408000,0.081,0.089,0.830
409000,0.082,0.095,0.823
410000,0.091,0.107,0.802
411000,0.090,0.097,0.813
412000,0.115,0.085,0.800
413000,0.094,0.072,0.834
414000,0.074,0.107,0.819
415000,0.074,0.106,0.820
416000,0.083,0.105,0.812
417000,0.077,0.094,0.829
418000,0.075,0.122,0.803
419000,0.073,0.103,0.824
420000,0.084,0.096,0.820
421000,0.085,0.101,0.814
422000,0.082,0.089,0.829
423000,0.073,0.114,0.813
424000,0.095,0.079,0.826
425000,0.075,0.096,0.829
426000,0.071,0.114,0.815
427000,0.105,0.088,0.807
428000,0.087,0.102,0.811
429000,0.087,0.082,0.831
430000,0.101,0.085,0.814
431000,0.121,0.105,0.774
432000,0.108,0.095,0.797
433000,0.100,0.080,0.820
434000,0.080,0.099,0.821
435000,0.091,0.125,0.784
436000,0.090,0.078,0.832
437000,0.090,0.067,0.843
438000,0.122,0.096,0.782
439000,0.095,0.102,0.803
440000,0.086,0.109,0.805
441000,0.085,0.071,0.844
442000,0.103,0.077,0.820
443000,0.086,0.136,0.778
444000,0.118,0.076,0.806
445000,0.073,0.114,0.813
446000,0.112,0.094,0.794
447000,0.071,0.086,0.843
448000,0.054,0.102,0.844
449000,0.071,0.100,0.829
450000,0.063,0.075,0.862
451000,0.096,0.077,0.827
452000,0.108,0.086,0.806
453000,0.090,0.097,0.813
454000,0.084,0.091,0.825
455000,0.068,0.086,0.846
456000,0.071,0.083,0.846
457000,0.094,0.069,0.837
458000,0.091,0.060,0.849
459000,0.087,0.082,0.831
460000,0.093,0.095,0.812
461000,0.127,0.090,0.783
462000,0.119,0.080,0.801
463000,0.117,0.080,0.803
464000,0.122,0.095,0.783
465000,0.087,0.104,0.809
466000,0.089,0.109,0.802
467000,0.079,0.076,0.845
468000,0.088,0.088,0.824
469000,0.083,0.118,0.799
470000,0.110,0.073,0.817
471000,0.099,0.064,0.837
472000,0.098,0.089,0.813
473000,0.112,0.102,0.786
474000,0.090,0.093,0.817
475000,0.090,0.096,0.814
476000,0.063,0.095,0.842
477000,0.091,0.100,0.809
478000,0.079,0.117,0.804
479000,0.083,0.103,0.814
480000,0.111,0.076,0.813
481000,0.081,0.071,0.848
482000,0.086,0.082,0.832
483000,0.059,0.115,0.826
484000,0.066,0.099,0.835
485000,0.121,0.079,0.800
486000,0.101,0.130,0.769
487000,0.087,0.082,0.831
488000,0.091,0.093,0.816
489000,0.084,0.114,0.802
490000,0.101,0.096,0.803
491000,0.089,0.124,0.787
492000,0.090,0.103,0.807
493000,0.055,0.101,0.844
494000,0.114,0.097,0.789
495000,0.072,0.124,0.804
496000,0.073,0.116,0.811
497000,0.064,0.098,0.838
498000,0.077,0.091,0.832
499000,0.119,0.091,0.790
500000,0.072,0.096,0.832
501000,0.090,0.083,0.827
502000,0.087,0.087,0.826
503000,0.125,0.058,0.817
504000,0.088,0.088,0.824
505000,0.058,0.093,0.849
506000,0.058,0.110,0.832
507000,0.089,0.087,0.824
508000,0.090,0.068,0.842
509000,0.091,0.126,0.783
510000,0.103,0.081,0.816
511000,0.094,0.078,0.828
512000,0.110,0.093,0.797
513000,0.109,0.085,0.806
514000,0.077,0.098,0.825
515000,0.052,0.089,0.859
516000,0.096,0.090,0.814
517000,0.095,0.115,0.790
518000,0.072,0.070,0.858
519000,0.079,0.109,0.812
520000,0.079,0.120,0.801
521000,0.096,0.083,0.821
522000,0.114,0.106,0.780
523000,0.120,0.107,0.773
524000,0.134,0.087,0.779
525000,0.075,0.117,0.808
526000,0.092,0.084,0.824
527000,0.091,0.081,0.828
528000,0.067,0.093,0.840
529000,0.089,0.095,0.816
530000,0.107,0.088,0.805
531000,0.094,0.079,0.827
532000,0.123,0.058,0.819
533000,0.075,0.082,0.843
534000,0.080,0.101,0.819
535000,0.084,0.102,0.814
536000,0.096,0.114,0.790
537000,0.086,0.092,0.822
538000,0.069,0.119,0.812
539000,0.069,0.107,0.824
540000,0.085,0.095,0.820
541000,0.103,0.096,0.801
542000,0.089,0.113,0.798
543000,0.069,0.102,0.829
544000,0.107,0.081,0.812
545000,0.104,0.104,0.792
546000,0.113,0.056,0.831
547000,0.103,0.072,0.825
548000,0.097,0.083,0.820
549000,0.123,0.091,0.786
550000,0.092,0.078,0.830
551000,0.112,0.099,0.789
552000,0.109,0.049,0.842
553000,0.109,0.059,0.832
554000,0.107,0.088,0.805
555000,0.087,0.097,0.816
556000,0.118,0.083,0.799
557000,0.070,0.130,0.800
558000,0.087,0.093,0.820
559000,0.100,0.114,0.786
560000,0.096,0.099,0.805
561000,0.092,0.132,0.776
562000,0.070,0.101,0.829
563000,0.090,0.103,0.807
564000,0.090,0.089,0.821
565000,0.091,0.109,0.800
566000,0.084,0.104,0.812
567000,0.093,0.101,0.806
568000,0.088,0.081,0.831
569000,0.071,0.106,0.823
570000,0.112,0.090,0.798
571000,0.095,0.099,0.806
572000,0.080,0.095,0.825
573000,0.087,0.114,0.799
574000,0.096,0.124,0.780
575000,0.086,0.092,0.822
576000,0.097,0.100,0.803
577000,0.098,0.091,0.811
578000,0.082,0.064,0.854
579000,0.080,0.069,0.851
580000,0.084,0.058,0.858
581000,0.081,0.088,0.831
582000,0.107,0.095,0.798
583000,0.065,0.118,0.817
584000,0.087,0.101,0.812
585000,0.115,0.082,0.803
586000,0.109,0.106,0.785
587000,0.093,0.089,0.818
588000,0.092,0.079,0.829
589000,0.077,0.107,0.816
590000,0.097,0.082,0.821
591000,0.135,0.077,0.788
592000,0.103,0.064,0.833
593000,0.084,0.100,0.816
594000,0.100,0.082,0.818
595000,0.077,0.067,0.856
596000,0.082,0.090,0.828
597000,0.100,0.086,0.814
598000,0.096,0.117,0.787
599000,0.089,0.118,0.793
600000,0.086,0.086,0.828
601000,0.112,0.086,0.802
602000,0.064,0.111,0.825
603000,0.065,0.090,0.845
604000,0.132,0.090,0.778
605000,0.079,0.102,0.819
606000,0.080,0.114,0.806
607000,0.098,0.087,0.815
608000,0.144,0.080,0.776
609000,0.092,0.082,0.826
610000,0.100,0.108,0.792
611000,0.071,0.087,0.842
612000,0.082,0.109,0.809
613000,0.106,0.083,0.811
614000,0.097,0.103,0.800
615000,0.086,0.064,0.850
616000,0.084,0.071,0.845
617000,0.106,0.098,0.796
618000,0.061,0.108,0.831
619000,0.101,0.078,0.821
620000,0.106,0.074,0.820
621000,0.118,0.097,0.785
622000,0.066,0.089,0.845
623000,0.090,0.062,0.848
624000,0.100,0.094,0.806
625000,0.105,0.107,0.788
626000,0.121,0.096,0.783
627000,0.100,0.104,0.796
628000,0.100,0.119,0.781
629000,0.084,0.087,0.829
630000,0.129,0.055,0.816
631000,0.098,0.076,0.826
632000,0.134,0.079,0.787
633000,0.089,0.089,0.822
634000,0.081,0.091,0.828
635000,0.069,0.113,0.818
636000,0.102,0.087,0.811
637000,0.073,0.062,0.865
638000,0.060,0.075,0.865
639000,0.068,0.067,0.865
640000,0.077,0.079,0.844
641000,0.079,0.100,0.821
642000,0.090,0.107,0.803
643000,0.106,0.081,0.813
644000,0.113,0.084,0.803
645000,0.096,0.062,0.842
646000,0.125,0.060,0.815
647000,0.126,0.050,0.824
648000,0.131,0.077,0.792
649000,0.088,0.079,0.833
650000,0.101,0.061,0.838
651000,0.088,0.079,0.833
652000,0.119,0.099,0.782
653000,0.100,0.094,0.806
654000,0.095,0.084,0.821
655000,0.084,0.099,0.817
656000,0.091,0.102,0.807
657000,0.078,0.105,0.817
658000,0.067,0.099,0.834
659000,0.080,0.117,0.803
660000,0.092,0.073,0.835
661000,0.108,0.108,0.784
662000,0.067,0.088,0.845
663000,0.117,0.070,0.813
664000,0.113,0.070,0.817
665000,0.102,0.094,0.804
666000,0.108,0.073,0.819
667000,0.088,0.106,0.806
668000,0.100,0.106,0.794
669000,0.098,0.089,0.813
670000,0.123,0.073,0.804
671000,0.107,0.097,0.796
672000,0.093,0.099,0.808
673000,0.071,0.115,0.814
674000,0.104,0.064,0.832
675000,0.101,0.070,0.829
676000,0.129,0.101,0.770
677000,0.077,0.076,0.847
678000,0.107,0.083,0.810
679000,0.147,0.099,0.754
680000,0.085,0.101,0.814
681000,0.102,0.085,0.813
682000,0.079,0.094,0.827
683000,0.126,0.086,0.788
684000,0.079,0.087,0.834
685000,0.091,0.077,0.832
686000,0.112,0.076,0.812
687000,0.082,0.105,0.813
688000,0.067,0.123,0.810
689000,0.099,0.092,0.809
690000,0.119,0.076,0.805
691000,0.078,0.108,0.814
692000,0.112,0.094,0.794
693000,0.082,0.098,0.820
694000,0.082,0.122,0.796
695000,0.084,0.100,0.816
696000,0.100,0.102,0.798
697000,0.093,0.075,0.832
698000,0.094,0.043,0.863
699000,0.107,0.093,0.800
700000,0.085,0.074,0.841
701000,0.084,0.097,0.819
702000,0.060,0.094,0.846
703000,0.081,0.118,0.801
704000,0.100,0.100,0.800
705000,0.103,0.083,0.814
706000,0.133,0.071,0.796
707000,0.070,0.129,0.801
708000,0.062,0.100,0.838
709000,0.079,0.084,0.837
710000,0.083,0.111,0.806
711000,0.125,0.087,0.788
712000,0.090,0.117,0.793
713000,0.065,0.102,0.833
714000,0.129,0.068,0.803
715000,0.079,0.101,0.820
716000,0.073,0.094,0.833
717000,0.091,0.110,0.799
718000,0.100,0.079,0.821
719000,0.097,0.094,0.809
720000,0.090,0.091,0.819
721000,0.112,0.079,0.809
722000,0.109,0.085,0.806
723000,0.073,0.091,0.836
724000,0.102,0.099,0.799
725000,0.131,0.080,0.789
726000,0.071,0.089,0.840
727000,0.099,0.100,0.801
728000,0.077,0.079,0.844
729000,0.107,0.105,0.788
730000,0.123,0.085,0.792
731000,0.095,0.097,0.808
732000,0.104,0.097,0.799
733000,0.136,0.080,0.784
734000,0.110,0.076,0.814
735000,0.098,0.084,0.818
736000,0.118,0.080,0.802
737000,0.069,0.069,0.862
738000,0.100,0.102,0.798
739000,0.086,0.077,0.837
740000,0.094,0.107,0.799
741000,0.085,0.112,0.803
742000,0.065,0.082,0.853
743000,0.072,0.100,0.828
744000,0.088,0.143,0.769
745000,0.089,0.087,0.824
746000,0.111,0.099,0.790
747000,0.087,0.070,0.843
748000,0.110,0.087,0.803
749000,0.095,0.114,0.791
750000,0.122,0.082,0.796
751000,0.110,0.062,0.828
752000,0.106,0.067,0.827
753000,0.107,0.069,0.824
754000,0.098,0.124,0.778
755000,0.068,0.078,0.854
756000,0.123,0.052,0.825
757000,0.137,0.062,0.801
758000,0.113,0.098,0.789
759000,0.076,0.115,0.809
760000,0.067,0.122,0.811
761000,0.123,0.085,0.792
762000,0.115,0.074,0.811
763000,0.103,0.101,0.796
764000,0.102,0.076,0.822
765000,0.110,0.071,0.819
766000,0.066,0.098,0.836
767000,0.078,0.079,0.843
768000,0.095,0.064,0.841
769000,0.084,0.099,0.817
770000,0.062,0.136,0.802
771000,0.080,0.106,0.814
772000,0.099,0.124,0.777
773000,0.090,0.105,0.805
774000,0.111,0.055,0.834
775000,0.109,0.095,0.796
776000,0.106,0.098,0.796
777000,0.085,0.078,0.837
778000,0.073,0.110,0.817
779000,0.083,0.085,0.832
780000,0.082,0.071,0.847
781000,0.094,0.081,0.825
782000,0.085,0.136,0.779
783000,0.089,0.096,0.815
784000,0.086,0.103,0.811
785000,0.080,0.086,0.834
786000,0.068,0.113,0.819
787000,0.122,0.100,0.778
788000,0.107,0.073,0.820
789000,0.105,0.068,0.827
790000,0.100,0.079,0.821
791000,0.061,0.106,0.833
792000,0.102,0.124,0.774
793000,0.100,0.123,0.777
794000,0.099,0.079,0.822
795000,0.076,0.103,0.821
796000,0.074,0.058,0.868
797000,0.080,0.079,0.841
798000,0.091,0.095,0.814
799000,0.117,0.087,0.796
800000,0.080,0.109,0.811
801000,0.121,0.089,0.790
802000,0.126,0.069,0.805
803000,0.093,0.069,0.838
804000,0.082,0.088,0.830
805000,0.089,0.076,0.835
806000,0.084,0.074,0.842
807000,0.070,0.126,0.804
808000,0.095,0.059,0.846
809000,0.107,0.079,0.814
810000,0.085,0.079,0.836
811000,0.071,0.063,0.866
812000,0.074,0.128,0.798
813000,0.101,0.109,0.790
814000,0.096,0.090,0.814
815000,0.094,0.069,0.837
816000,0.089,0.087,0.824
817000,0.123,0.076,0.801
818000,0.123,0.092,0.785
819000,0.094,0.075,0.831
820000,0.090,0.078,0.832
821000,0.075,0.087,0.838
822000,0.061,0.118,0.821
823000,0.092,0.101,0.807
824000,0.098,0.087,0.815
825000,0.113,0.091,0.796
826000,0.086,0.109,0.805
827000,0.079,0.113,0.808
828000,0.102,0.090,0.808
829000,0.102,0.096,0.802
830000,0.088,0.094,0.818
831000,0.109,0.110,0.781
832000,0.102,0.085,0.813
833000,0.100,0.112,0.788
834000,0.087,0.071,0.842
835000,0.121,0.062,0.817
836000,0.105,0.069,0.826
837000,0.107,0.072,0.821
838000,0.107,0.095,0.798
839000,0.096,0.066,0.838
840000,0.088,0.101,0.811
841000,0.105,0.095,0.800
842000,0.111,0.104,0.785
843000,0.106,0.121,0.773
844000,0.117,0.093,0.790
845000,0.107,0.084,0.809
846000,0.107,0.070,0.823
847000,0.092,0.096,0.812
848000,0.115,0.072,0.813
849000,0.122,0.092,0.786
850000,0.074,0.106,0.820
851000,0.075,0.079,0.846
852000,0.110,0.091,0.799
853000,0.101,0.068,0.831
854000,0.093,0.086,0.821
855000,0.120,0.086,0.794
856000,0.094,0.094,0.812
857000,0.120,0.095,0.785
858000,0.121,0.104,0.775
859000,0.125,0.110,0.765
860000,0.084,0.085,0.831
861000,0.082,0.079,0.839
862000,0.059,0.089,0.852
863000,0.075,0.085,0.840
864000,0.108,0.122,0.770
865000,0.095,0.098,0.807
866000,0.080,0.073,0.847
867000,0.077,0.085,0.838
868000,0.066,0.083,0.851
869000,0.072,0.087,0.841
870000,0.099,0.109,0.792
871000,0.058,0.106,0.836
872000,0.088,0.116,0.796
873000,0.087,0.105,0.808
874000,0.081,0.093,0.826
875000,0.088,0.101,0.811
876000,0.097,0.096,0.807
877000,0.061,0.097,0.842
878000,0.058,0.111,0.831
879000,0.069,0.089,0.842
880000,0.110,0.068,0.822
881000,0.108,0.079,0.813
882000,0.107,0.064,0.829
883000,0.081,0.078,0.841
884000,0.133,0.063,0.804
885000,0.121,0.073,0.806
886000,0.129,0.075,0.796
887000,0.061,0.080,0.859
888000,0.082,0.068,0.850
889000,0.090,0.072,0.838
890000,0.069,0.076,0.855
891000,0.084,0.065,0.851
892000,0.079,0.093,0.828
893000,0.104,0.095,0.801
894000,0.106,0.077,0.817
895000,0.084,0.079,0.837
896000,0.125,0.072,0.803
897000,0.104,0.072,0.824
898000,0.080,0.088,0.832
899000,0.128,0.082,0.790
900000,0.103,0.094,0.803
901000,0.072,0.098,0.830
902000,0.095,0.107,0.798
903000,0.122,0.095,0.783
904000,0.099,0.090,0.811
905000,0.078,0.107,0.815
906000,0.056,0.079,0.865
907000,0.099,0.092,0.809
908000,0.075,0.109,0.816
909000,0.076,0.088,0.836
910000,0.108,0.061,0.831
911000,0.069,0.117,0.814
912000,0.091,0.116,0.793
913000,0.090,0.124,0.786
914000,0.110,0.106,0.784
915000,0.061,0.099,0.840
916000,0.097,0.079,0.824
917000,0.112,0.083,0.805
918000,0.066,0.100,0.834
919000,0.072,0.075,0.853
920000,0.105,0.071,0.824
921000,0.104,0.096,0.800
922000,0.090,0.055,0.855
923000,0.121,0.087,0.792
924000,0.089,0.056,0.855
925000,0.087,0.100,0.813
926000,0.096,0.078,0.826
927000,0.117,0.102,0.781
928000,0.106,0.083,0.811
929000,0.093,0.127,0.780
930000,0.099,0.080,0.821
931000,0.092,0.062,0.846
