time,n_A+p,n_B,n_AB
100000,0.195,0.231,0.574
101000,0.220,0.229,0.551
102000,0.185,0.204,0.611
103000,0.193,0.245,0.562
104000,0.209,0.218,0.573
105000,0.226,0.191,0.583
106000,0.207,0.233,0.560
107000,0.249,0.188,0.563
108000,0.225,0.217,0.558
109000,0.199,0.232,0.569
110000,0.260,0.191,0.549
111000,0.248,0.205,0.547
112000,0.205,0.196,0.599
113000,0.250,0.175,0.575
114000,0.229,0.177,0.594
115000,0.174,0.244,0.582
116000,0.225,0.210,0.565
117000,0.203,0.215,0.582
118000,0.208,0.222,0.570
119000,0.234,0.168,0.598
120000,0.238,0.212,0.550
121000,0.191,0.252,0.557
122000,0.214,0.217,0.569
123000,0.198,0.213,0.589
124000,0.261,0.203,0.536
125000,0.236,0.173,0.591
126000,0.235,0.193,0.572
127000,0.217,0.198,0.585
128000,0.177,0.233,0.590
129000,0.187,0.213,0.600
130000,0.201,0.228,0.571
131000,0.191,0.195,0.614
132000,0.204,0.276,0.520
133000,0.166,0.243,0.591
134000,0.193,0.259,0.548
135000,0.287,0.144,0.569
136000,0.294,0.172,0.534
137000,0.232,0.213,0.555
138000,0.199,0.226,0.575
139000,0.249,0.197,0.554
140000,0.261,0.198,0.541
141000,0.216,0.225,0.559
142000,0.254,0.192,0.554
143000,0.185,0.207,0.608
144000,0.218,0.235,0.547
145000,0.164,0.233,0.603
146000,0.222,0.190,0.588
147000,0.221,0.258,0.521
148000,0.187,0.242,0.571
149000,0.232,0.188,0.580
150000,0.250,0.189,0.561
151000,0.221,0.221,0.558
152000,0.225,0.207,0.568
153000,0.250,0.180,0.570
154000,0.191,0.216,0.593
155000,0.206,0.225,0.569
156000,0.262,0.207,0.531
157000,0.266,0.194,0.540
158000,0.233,0.193,0.574
159000,0.222,0.201,0.577
160000,0.223,0.183,0.594
161000,0.250,0.201,0.549
162000,0.263,0.192,0.545
163000,0.215,0.239,0.546
164000,0.131,0.247,0.622
165000,0.185,0.212,0.603
166000,0.182,0.212,0.606
167000,0.180,0.250,0.570
168000,0.176,0.262,0.562
169000,0.181,0.201,0.618
170000,0.207,0.211,0.582
171000,0.152,0.264,0.584
172000,0.227,0.236,0.537
173000,0.217,0.224,0.559
174000,0.294,0.184,0.522
175000,0.225,0.220,0.555
176000,0.228,0.237,0.535
177000,0.201,0.236,0.563
178000,0.245,0.152,0.603
179000,0.200,0.239,0.561
180000,0.210,0.238,0.552
181000,0.190,0.183,0.627
182000,0.176,0.297,0.527
183000,0.202,0.238,0.560
184000,0.218,0.195,0.587
185000,0.208,0.201,0.591
186000,0.191,0.237,0.572
187000,0.215,0.211,0.574
188000,0.219,0.199,0.582
189000,0.271,0.159,0.570
190000,0.252,0.185,0.563
191000,0.242,0.190,0.568
192000,0.188,0.197,0.615
193000,0.164,0.277,0.559
194000,0.246,0.206,0.548
195000,0.215,0.238,0.547
196000,0.134,0.252,0.614
197000,0.192,0.194,0.614
198000,0.160,0.231,0.609
199000,0.186,0.224,0.590
200000,0.174,0.255,0.571
201000,0.166,0.308,0.526
202000,0.137,0.329,0.534
203000,0.144,0.284,0.572
204000,0.183,0.248,0.569
205000,0.236,0.214,0.550
206000,0.184,0.234,0.582
207000,0.150,0.285,0.565
208000,0.176,0.228,0.596
209000,0.176,0.250,0.574
210000,0.219,0.189,0.592
211000,0.216,0.200,0.584
212000,0.240,0.215,0.545
213000,0.221,0.196,0.583
214000,0.194,0.282,0.524
215000,0.168,0.287,0.545
216000,0.171,0.277,0.552
217000,0.191,0.203,0.606
218000,0.247,0.173,0.580
219000,0.191,0.243,0.566
220000,0.207,0.215,0.578
221000,0.270,0.181,0.549
222000,0.187,0.244,0.569
223000,0.211,0.253,0.536
224000,0.175,0.236,0.589
225000,0.169,0.191,0.640
226000,0.144,0.259,0.597
227000,0.156,0.274,0.570
228000,0.214,0.231,0.555
229000,0.237,0.193,0.570
230000,0.183,0.206,0.611
231000,0.142,0.286,0.572
232000,0.196,0.240,0.564
233000,0.217,0.193,0.590
234000,0.203,0.225,0.572
235000,0.210,0.287,0.503
236000,0.187,0.199,0.614
237000,0.194,0.200,0.606
238000,0.157,0.210,0.633
239000,0.191,0.212,0.597
240000,0.195,0.194,0.611
241000,0.201,0.220,0.579
242000,0.218,0.206,0.576
243000,0.208,0.215,0.577
244000,0.272,0.199,0.529
245000,0.251,0.169,0.580
246000,0.241,0.166,0.593
247000,0.251,0.187,0.562
248000,0.282,0.124,0.594
249000,0.263,0.196,0.541
250000,0.196,0.195,0.609
251000,0.203,0.215,0.582
252000,0.246,0.175,0.579
253000,0.241,0.199,0.560
254000,0.306,0.167,0.527
255000,0.248,0.217,0.535
256000,0.213,0.177,0.610
257000,0.220,0.205,0.575
258000,0.179,0.267,0.554
259000,0.204,0.232,0.564
260000,0.182,0.209,0.609
261000,0.224,0.243,0.533
262000,0.196,0.245,0.559
263000,0.234,0.181,0.585
264000,0.273,0.158,0.569
265000,0.222,0.167,0.611
266000,0.204,0.228,0.568
267000,0.251,0.187,0.562
268000,0.205,0.219,0.576
269000,0.166,0.280,0.554
270000,0.207,0.238,0.555
271000,0.241,0.188,0.571
272000,0.244,0.144,0.612
273000,0.210,0.218,0.572
274000,0.211,0.239,0.550
275000,0.186,0.185,0.629
276000,0.250,0.162,0.588
277000,0.258,0.136,0.606
278000,0.261,0.207,0.532
279000,0.239,0.216,0.545
280000,0.195,0.161,0.644
281000,0.240,0.202,0.558
282000,0.179,0.234,0.587
283000,0.164,0.250,0.586
284000,0.229,0.194,0.577
285000,0.201,0.195,0.604
286000,0.200,0.290,0.510
287000,0.171,0.286,0.543
288000,0.198,0.223,0.579
289000,0.187,0.216,0.597
290000,0.168,0.244,0.588
291000,0.128,0.291,0.581
292000,0.167,0.268,0.565
293000,0.255,0.202,0.543
294000,0.269,0.188,0.543
295000,0.223,0.197,0.580
296000,0.218,0.197,0.585
297000,0.185,0.210,0.605
298000,0.233,0.182,0.585
299000,0.254,0.186,0.560
300000,0.189,0.210,0.601
301000,0.248,0.180,0.572
302000,0.210,0.191,0.599
303000,0.202,0.175,0.623
304000,0.247,0.178,0.575
305000,0.199,0.214,0.587
306000,0.167,0.242,0.591
307000,0.167,0.274,0.559
308000,0.220,0.256,0.524
309000,0.204,0.257,0.539
310000,0.248,0.199,0.553
311000,0.172,0.229,0.599
312000,0.206,0.250,0.544
313000,0.213,0.182,0.605
314000,0.207,0.223,0.570
315000,0.202,0.195,0.603
316000,0.183,0.232,0.585
317000,0.210,0.209,0.581
318000,0.234,0.192,0.574
319000,0.202,0.234,0.564
320000,0.216,0.240,0.544
321000,0.199,0.209,0.592
322000,0.221,0.181,0.598
323000,0.224,0.170,0.606
324000,0.291,0.192,0.517
325000,0.251,0.190,0.559
326000,0.181,0.242,0.577
327000,0.251,0.191,0.558
328000,0.222,0.172,0.606
329000,0.253,0.206,0.541
330000,0.211,0.202,0.587
331000,0.312,0.161,0.527
332000,0.296,0.131,0.573
333000,0.216,0.208,0.576
334000,0.223,0.206,0.571
335000,0.234,0.182,0.584
336000,0.194,0.245,0.561
337000,0.240,0.210,0.550
338000,0.224,0.205,0.571
339000,0.256,0.190,0.554
340000,0.224,0.216,0.560
341000,0.185,0.286,0.529
342000,0.154,0.278,0.568
343000,0.190,0.248,0.562
344000,0.254,0.210,0.536
345000,0.216,0.182,0.602
346000,0.223,0.248,0.529
347000,0.232,0.226,0.542
348000,0.250,0.171,0.579
349000,0.242,0.191,0.567
350000,0.225,0.235,0.540
351000,0.226,0.159,0.615
352000,0.256,0.196,0.548
353000,0.260,0.188,0.552
354000,0.290,0.139,0.571
355000,0.222,0.162,0.616
356000,0.225,0.204,0.571
357000,0.217,0.227,0.556
358000,0.205,0.231,0.564
359000,0.271,0.168,0.561
360000,0.216,0.177,0.607
361000,0.211,0.204,0.585
362000,0.232,0.209,0.559
363000,0.208,0.218,0.574
364000,0.286,0.137,0.577
365000,0.231,0.215,0.554
366000,0.249,0.188,0.563
367000,0.274,0.162,0.564
368000,0.193,0.211,0.596
369000,0.207,0.227,0.566
370000,0.201,0.220,0.579
371000,0.248,0.218,0.534
372000,0.270,0.162,0.568
373000,0.240,0.188,0.572
374000,0.189,0.229,0.582
375000,0.220,0.173,0.607
376000,0.272,0.159,0.569
377000,0.252,0.183,0.565
378000,0.218,0.195,0.587
379000,0.174,0.214,0.612
380000,0.196,0.241,0.563
381000,0.194,0.195,0.611
382000,0.226,0.203,0.571
383000,0.253,0.201,0.546
384000,0.213,0.259,0.528
385000,0.171,0.265,0.564
386000,0.182,0.263,0.555
387000,0.215,0.225,0.560
388000,0.192,0.203,0.605
389000,0.158,0.228,0.614
390000,0.179,0.261,0.560
391000,0.235,0.155,0.610
392000,0.262,0.147,0.591
393000,0.238,0.172,0.590
394000,0.251,0.193,0.556
395000,0.249,0.174,0.577
396000,0.266,0.153,0.581
397000,0.202,0.198,0.600
398000,0.285,0.157,0.558
399000,0.238,0.160,0.602
400000,0.243,0.206,0.551
401000,0.241,0.214,0.545
402000,0.269,0.164,0.567
403000,0.189,0.239,0.572
404000,0.193,0.209,0.598
405000,0.195,0.256,0.549
406000,0.161,0.277,0.562
407000,0.161,0.255,0.584
408000,0.205,0.219,0.576
409000,0.196,0.243,0.561
410000,0.178,0.218,0.604
411000,0.218,0.201,0.581
412000,0.229,0.171,0.600
413000,0.197,0.226,0.577
414000,0.161,0.195,0.644
415000,0.215,0.184,0.601
416000,0.248,0.190,0.562
417000,0.262,0.161,0.577
418000,0.187,0.203,0.610
419000,0.232,0.212,0.556
420000,0.203,0.199,0.598
421000,0.156,0.284,0.560
422000,0.169,0.248,0.583
423000,0.180,0.249,0.571
424000,0.151,0.257,0.592
425000,0.153,0.262,0.585
426000,0.175,0.239,0.586
427000,0.175,0.229,0.596
428000,0.245,0.247,0.508
429000,0.184,0.240,0.576
430000,0.152,0.220,0.628
431000,0.146,0.215,0.639
432000,0.215,0.210,0.575
433000,0.230,0.271,0.499
434000,0.189,0.251,0.560
435000,0.232,0.193,0.575
436000,0.233,0.217,0.550
437000,0.238,0.186,0.576
438000,0.270,0.154,0.576
439000,0.270,0.144,0.586
440000,0.255,0.188,0.557
441000,0.165,0.237,0.598
442000,0.237,0.207,0.556
443000,0.235,0.169,0.596
444000,0.289,0.157,0.554
445000,0.261,0.180,0.559
446000,0.203,0.165,0.632
447000,0.184,0.247,0.569
448000,0.219,0.203,0.578
449000,0.262,0.173,0.565
450000,0.195,0.202,0.603
451000,0.146,0.285,0.569
452000,0.192,0.277,0.531
453000,0.175,0.244,0.581
454000,0.205,0.210,0.585
455000,0.250,0.169,0.581
456000,0.245,0.185,0.570
457000,0.162,0.263,0.575
458000,0.200,0.221,0.579
459000,0.233,0.179,0.588
460000,0.204,0.190,0.606
461000,0.203,0.205,0.592
462000,0.223,0.186,0.591
463000,0.213,0.279,0.508
464000,0.220,0.228,0.552
465000,0.134,0.255,0.611
466000,0.158,0.258,0.584
467000,0.194,0.234,0.572
468000,0.222,0.248,0.530
469000,0.273,0.179,0.548
470000,0.202,0.185,0.613
471000,0.190,0.255,0.555
472000,0.196,0.258,0.546
473000,0.224,0.235,0.541
474000,0.166,0.284,0.550
475000,0.173,0.240,0.587
476000,0.244,0.240,0.516
477000,0.239,0.196,0.565
478000,0.270,0.152,0.578
479000,0.240,0.181,0.579
480000,0.254,0.167,0.579
481000,0.303,0.128,0.569
482000,0.196,0.205,0.599
483000,0.188,0.251,0.561
484000,0.161,0.252,0.587
485000,0.166,0.273,0.561
486000,0.139,0.286,0.575
487000,0.165,0.302,0.533
488000,0.171,0.265,0.564
489000,0.194,0.241,0.565
490000,0.223,0.220,0.557
491000,0.186,0.261,0.553
492000,0.180,0.225,0.595
493000,0.202,0.215,0.583
494000,0.226,0.202,0.572
495000,0.188,0.199,0.613
496000,0.221,0.227,0.552
497000,0.194,0.251,0.555
498000,0.210,0.222,0.568
499000,0.153,0.261,0.586
500000,0.215,0.211,0.574
501000,0.202,0.208,0.590
502000,0.155,0.266,0.579
503000,0.151,0.223,0.626
504000,0.228,0.217,0.555
505000,0.217,0.212,0.571
506000,0.197,0.211,0.592
507000,0.224,0.205,0.571
508000,0.258,0.189,0.553
509000,0.217,0.224,0.559
510000,0.196,0.196,0.608
511000,0.216,0.206,0.578
512000,0.260,0.172,0.568
513000,0.229,0.168,0.603
514000,0.258,0.178,0.564
515000,0.263,0.187,0.550
516000,0.238,0.203,0.559
517000,0.172,0.290,0.538
518000,0.183,0.257,0.560
519000,0.186,0.219,0.595
520000,0.219,0.186,0.595
521000,0.170,0.265,0.565
522000,0.221,0.248,0.531
523000,0.232,0.204,0.564
524000,0.161,0.235,0.604
525000,0.192,0.251,0.557
526000,0.206,0.206,0.588
527000,0.239,0.210,0.551
528000,0.217,0.196,0.587
529000,0.182,0.234,0.584
530000,0.192,0.220,0.588
531000,0.226,0.231,0.543
532000,0.210,0.221,0.569
533000,0.206,0.216,0.578
534000,0.224,0.209,0.567
535000,0.255,0.189,0.556
536000,0.210,0.195,0.595
537000,0.205,0.194,0.601
538000,0.229,0.204,0.567
539000,0.209,0.216,0.575
540000,0.186,0.221,0.593
541000,0.148,0.265,0.587
542000,0.161,0.247,0.592
543000,0.227,0.217,0.556
544000,0.239,0.176,0.585
545000,0.209,0.202,0.589
546000,0.257,0.147,0.596
547000,0.229,0.158,0.613
548000,0.236,0.185,0.579
549000,0.282,0.173,0.545
550000,0.269,0.166,0.565
551000,0.223,0.190,0.587
552000,0.235,0.208,0.557
553000,0.174,0.242,0.584
554000,0.217,0.211,0.572
555000,0.278,0.163,0.559
556000,0.228,0.170,0.602
557000,0.179,0.236,0.585
558000,0.135,0.266,0.599
559000,0.123,0.266,0.611
560000,0.173,0.256,0.571
561000,0.215,0.233,0.552
562000,0.231,0.196,0.573
563000,0.209,0.205,0.586
564000,0.239,0.177,0.584
565000,0.189,0.230,0.581
566000,0.249,0.205,0.546
567000,0.227,0.207,0.566
568000,0.225,0.185,0.590
569000,0.255,0.170,0.575
570000,0.295,0.152,0.553
571000,0.256,0.184,0.560
572000,0.216,0.235,0.549
573000,0.171,0.231,0.598
574000,0.205,0.198,0.597
575000,0.186,0.222,0.592
576000,0.228,0.236,0.536
577000,0.276,0.197,0.527
578000,0.243,0.192,0.565
579000,0.189,0.214,0.597
580000,0.133,0.237,0.630
581000,0.178,0.237,0.585
582000,0.215,0.207,0.578
583000,0.181,0.200,0.619
584000,0.229,0.173,0.598
585000,0.186,0.226,0.588
586000,0.230,0.197,0.573
587000,0.215,0.216,0.569
588000,0.215,0.197,0.588
589000,0.233,0.185,0.582
590000,0.179,0.214,0.607
591000,0.222,0.198,0.580
592000,0.210,0.222,0.568
593000,0.227,0.210,0.563
594000,0.215,0.239,0.546
595000,0.186,0.227,0.587
596000,0.220,0.255,0.525
597000,0.225,0.181,0.594
598000,0.223,0.214,0.563
599000,0.185,0.210,0.605
600000,0.248,0.241,0.511
601000,0.222,0.205,0.573
602000,0.180,0.205,0.615
603000,0.251,0.189,0.560
604000,0.219,0.195,0.586
605000,0.181,0.264,0.555
606000,0.196,0.270,0.534
607000,0.176,0.267,0.557
608000,0.215,0.196,0.589
609000,0.212,0.228,0.560
610000,0.194,0.258,0.548
611000,0.202,0.228,0.570
612000,0.246,0.175,0.579
613000,0.242,0.181,0.577
614000,0.215,0.208,0.577
615000,0.188,0.170,0.642
616000,0.227,0.199,0.574
617000,0.235,0.210,0.555
618000,0.236,0.157,0.607
619000,0.252,0.177,0.571
620000,0.265,0.214,0.521
621000,0.199,0.241,0.560
622000,0.267,0.191,0.542
623000,0.223,0.221,0.556
624000,0.201,0.251,0.548
625000,0.187,0.233,0.580
626000,0.248,0.206,0.546
627000,0.176,0.239,0.585
628000,0.200,0.262,0.538
629000,0.188,0.240,0.572
630000,0.205,0.248,0.547
631000,0.191,0.214,0.595
632000,0.169,0.208,0.623
633000,0.262,0.211,0.527
634000,0.195,0.232,0.573
635000,0.212,0.232,0.556
636000,0.232,0.216,0.552
637000,0.189,0.239,0.572
638000,0.189,0.239,0.572
639000,0.201,0.241,0.558
640000,0.201,0.227,0.572
641000,0.214,0.202,0.584
642000,0.212,0.217,0.571
643000,0.211,0.212,0.577
644000,0.215,0.221,0.564
645000,0.215,0.240,0.545
646000,0.180,0.233,0.587
647000,0.184,0.226,0.590
648000,0.188,0.212,0.600
649000,0.195,0.240,0.565
650000,0.180,0.240,0.580
651000,0.284,0.150,0.566
652000,0.216,0.201,0.583
653000,0.195,0.237,0.568
654000,0.176,0.267,0.557
655000,0.186,0.229,0.585
656000,0.160,0.239,0.601
657000,0.230,0.201,0.569
658000,0.240,0.180,0.580
659000,0.239,0.209,0.552
660000,0.223,0.200,0.577
661000,0.204,0.208,0.588
662000,0.184,0.215,0.601
663000,0.202,0.201,0.597
664000,0.229,0.243,0.528
665000,0.244,0.191,0.565
666000,0.204,0.237,0.559
667000,0.199,0.232,0.569
668000,0.210,0.201,0.589
669000,0.246,0.188,0.566
670000,0.255,0.157,0.588
671000,0.233,0.206,0.561
672000,0.215,0.248,0.537
673000,0.224,0.177,0.599
674000,0.243,0.154,0.603
675000,0.160,0.266,0.574
676000,0.172,0.296,0.532
677000,0.219,0.225,0.556
678000,0.238,0.197,0.565
679000,0.262,0.205,0.533
680000,0.256,0.199,0.545
681000,0.223,0.184,0.593
682000,0.246,0.168,0.586
683000,0.200,0.214,0.586
684000,0.198,0.190,0.612
685000,0.161,0.233,0.606
686000,0.257,0.174,0.569
687000,0.254,0.179,0.567
688000,0.256,0.172,0.572
689000,0.219,0.181,0.600
690000,0.244,0.224,0.532
691000,0.244,0.222,0.534
692000,0.219,0.250,0.531
693000,0.206,0.220,0.574
694000,0.171,0.192,0.637
695000,0.185,0.209,0.606
696000,0.201,0.204,0.595
697000,0.233,0.207,0.560
698000,0.164,0.276,0.560
699000,0.149,0.298,0.553
700000,0.199,0.241,0.560
701000,0.179,0.268,0.553
702000,0.191,0.228,0.581
703000,0.196,0.229,0.575
704000,0.259,0.196,0.545
705000,0.203,0.208,0.589
706000,0.271,0.185,0.544
707000,0.257,0.186,0.557
708000,0.216,0.212,0.572
709000,0.180,0.211,0.609
710000,0.166,0.258,0.576
711000,0.196,0.273,0.531
712000,0.188,0.230,0.582
713000,0.166,0.240,0.594
714000,0.193,0.212,0.595
715000,0.195,0.187,0.618
716000,0.208,0.208,0.584
717000,0.212,0.223,0.565
718000,0.209,0.228,0.563
719000,0.273,0.167,0.560
720000,0.203,0.238,0.559
721000,0.226,0.189,0.585
722000,0.231,0.185,0.584
723000,0.235,0.184,0.581
724000,0.273,0.184,0.543
725000,0.306,0.147,0.547
726000,0.280,0.177,0.543
727000,0.205,0.229,0.566
728000,0.211,0.198,0.591
729000,0.228,0.199,0.573
730000,0.181,0.200,0.619
731000,0.191,0.231,0.578
732000,0.180,0.265,0.555
733000,0.198,0.220,0.582
734000,0.168,0.221,0.611
735000,0.251,0.203,0.546
736000,0.204,0.214,0.582
737000,0.177,0.244,0.579
738000,0.231,0.191,0.578
739000,0.210,0.205,0.585
740000,0.214,0.218,0.568
741000,0.197,0.203,0.600
742000,0.234,0.205,0.561
743000,0.217,0.189,0.594
744000,0.211,0.225,0.564
745000,0.209,0.219,0.572
746000,0.183,0.231,0.586
747000,0.249,0.175,0.576
748000,0.171,0.242,0.587
749000,0.217,0.200,0.583
750000,0.254,0.165,0.581
751000,0.208,0.248,0.544
752000,0.139,0.291,0.570
753000,0.140,0.326,0.534
754000,0.161,0.323,0.516
755000,0.163,0.267,0.570
756000,0.234,0.207,0.559
757000,0.236,0.225,0.539
758000,0.243,0.190,0.567
759000,0.321,0.161,0.518
760000,0.275,0.200,0.525
761000,0.217,0.209,0.574
762000,0.242,0.199,0.559
763000,0.239,0.200,0.561
764000,0.243,0.214,0.543
765000,0.241,0.187,0.572
766000,0.228,0.146,0.626
767000,0.247,0.201,0.552
768000,0.175,0.237,0.588
769000,0.220,0.224,0.556
770000,0.161,0.210,0.629
771000,0.245,0.174,0.581
772000,0.178,0.242,0.580
773000,0.158,0.250,0.592
774000,0.198,0.217,0.585
775000,0.246,0.176,0.578
776000,0.193,0.225,0.582
777000,0.192,0.234,0.574
778000,0.199,0.208,0.593
779000,0.188,0.237,0.575
780000,0.234,0.188,0.578
781000,0.220,0.216,0.564
782000,0.273,0.155,0.572
783000,0.233,0.215,0.552
784000,0.273,0.203,0.524
785000,0.224,0.197,0.579
786000,0.269,0.184,0.547
787000,0.229,0.217,0.554
788000,0.194,0.214,0.592
789000,0.206,0.203,0.591
790000,0.198,0.198,0.604
791000,0.225,0.218,0.557
792000,0.215,0.214,0.571
793000,0.229,0.196,0.575
794000,0.173,0.265,0.562
795000,0.195,0.190,0.615
796000,0.225,0.167,0.608
797000,0.310,0.132,0.558
798000,0.327,0.142,0.531
799000,0.259,0.206,0.535
800000,0.211,0.199,0.590
801000,0.217,0.234,0.549
802000,0.231,0.207,0.562
803000,0.233,0.210,0.557
804000,0.224,0.193,0.583
805000,0.270,0.153,0.577
806000,0.223,0.220,0.557
807000,0.194,0.167,0.639
808000,0.230,0.191,0.579
809000,0.210,0.188,0.602
810000,0.253,0.197,0.550
811000,0.190,0.237,0.573
812000,0.249,0.183,0.568
813000,0.284,0.171,0.545
814000,0.267,0.194,0.539
815000,0.240,0.207,0.553
816000,0.200,0.214,0.586
817000,0.219,0.201,0.580
818000,0.241,0.200,0.559
819000,0.213,0.207,0.580
820000,0.145,0.218,0.637
821000,0.207,0.233,0.560
822000,0.227,0.206,0.567
823000,0.210,0.197,0.593
824000,0.145,0.311,0.544
825000,0.200,0.201,0.599
826000,0.241,0.205,0.554
827000,0.167,0.250,0.583
828000,0.213,0.211,0.576
829000,0.291,0.144,0.565
830000,0.235,0.173,0.592
831000,0.220,0.182,0.598
832000,0.225,0.226,0.549
833000,0.189,0.239,0.572
834000,0.242,0.249,0.509
835000,0.230,0.216,0.554
836000,0.221,0.193,0.586
837000,0.284,0.137,0.579
838000,0.251,0.182,0.567
839000,0.179,0.236,0.585
840000,0.207,0.208,0.585
841000,0.248,0.186,0.566
842000,0.234,0.222,0.544
843000,0.224,0.182,0.594
844000,0.228,0.176,0.596
845000,0.215,0.159,0.626
846000,0.260,0.203,0.537
847000,0.226,0.207,0.567
848000,0.275,0.192,0.533
849000,0.199,0.195,0.606
850000,0.143,0.313,0.544
851000,0.179,0.239,0.582
852000,0.207,0.214,0.579
853000,0.211,0.211,0.578
854000,0.193,0.205,0.602
855000,0.233,0.198,0.569
856000,0.182,0.240,0.578
857000,0.212,0.222,0.566
858000,0.224,0.221,0.555
859000,0.196,0.257,0.547
860000,0.231,0.195,0.574
861000,0.211,0.214,0.575
862000,0.215,0.224,0.561
863000,0.214,0.238,0.548
864000,0.187,0.252,0.561
865000,0.202,0.205,0.593
866000,0.244,0.150,0.606
867000,0.217,0.209,0.574
868000,0.187,0.221,0.592
869000,0.167,0.226,0.607
870000,0.197,0.230,0.573
871000,0.166,0.238,0.596
872000,0.252,0.211,0.537
873000,0.194,0.190,0.616
874000,0.191,0.259,0.550
875000,0.191,0.226,0.583
876000,0.276,0.179,0.545
877000,0.249,0.147,0.604
878000,0.280,0.156,0.564
879000,0.271,0.207,0.522
880000,0.176,0.236,0.588
881000,0.197,0.286,0.517
882000,0.163,0.263,0.574
883000,0.190,0.209,0.601
884000,0.187,0.171,0.642
885000,0.175,0.213,0.612
886000,0.229,0.197,0.574
887000,0.191,0.213,0.596
888000,0.222,0.218,0.560
889000,0.213,0.230,0.557
890000,0.221,0.245,0.534
891000,0.213,0.168,0.619
892000,0.227,0.187,0.586
893000,0.199,0.216,0.585
894000,0.190,0.200,0.610
895000,0.186,0.222,0.592
896000,0.165,0.268,0.567
897000,0.170,0.256,0.574
898000,0.208,0.202,0.590
899000,0.207,0.205,0.588
900000,0.271,0.187,0.542
901000,0.169,0.238,0.593
902000,0.246,0.238,0.516
903000,0.275,0.159,0.566
904000,0.216,0.192,0.592
905000,0.222,0.192,0.586
906000,0.237,0.217,0.546
907000,0.181,0.239,0.580
908000,0.178,0.228,0.594
909000,0.206,0.183,0.611
910000,0.165,0.209,0.626
911000,0.233,0.176,0.591
912000,0.335,0.150,0.515
913000,0.262,0.190,0.548
914000,0.247,0.173,0.580
915000,0.230,0.162,0.608
916000,0.273,0.182,0.545
917000,0.169,0.198,0.633
918000,0.193,0.217,0.590
919000,0.199,0.249,0.552
920000,0.173,0.188,0.639
921000,0.188,0.231,0.581
922000,0.146,0.267,0.587
923000,0.183,0.274,0.543
924000,0.162,0.254,0.584
925000,0.209,0.177,0.614
926000,0.239,0.159,0.602
927000,0.159,0.215,0.626
928000,0.166,0.247,0.587
929000,0.166,0.253,0.581
930000,0.175,0.220,0.605
931000,0.220,0.183,0.597
