time,n_A+p,n_B,n_AB
73000,0.221,0.211,0.568
74000,0.247,0.182,0.571
75000,0.290,0.152,0.558
76000,0.239,0.183,0.578
77000,0.284,0.180,0.536
78000,0.274,0.189,0.537
79000,0.184,0.246,0.570
80000,0.177,0.298,0.525
81000,0.196,0.269,0.535
82000,0.207,0.315,0.478
83000,0.162,0.283,0.555
84000,0.233,0.193,0.574
85000,0.245,0.199,0.556
86000,0.186,0.262,0.552
87000,0.230,0.212,0.558
88000,0.191,0.247,0.562
89000,0.233,0.228,0.539
90000,0.228,0.203,0.569
91000,0.213,0.265,0.522
92000,0.232,0.219,0.549
93000,0.159,0.278,0.563
94000,0.217,0.252,0.531
95000,0.273,0.198,0.529
96000,0.230,0.174,0.596
97000,0.255,0.182,0.563
98000,0.231,0.194,0.575
99000,0.248,0.149,0.603
100000,0.251,0.216,0.533
101000,0.267,0.190,0.543
102000,0.183,0.215,0.602
103000,0.205,0.265,0.530
104000,0.206,0.283,0.511
105000,0.211,0.221,0.568
106000,0.236,0.179,0.585
107000,0.265,0.191,0.544
108000,0.236,0.207,0.557
109000,0.260,0.193,0.547
110000,0.246,0.183,0.571
111000,0.329,0.145,0.526
112000,0.167,0.290,0.543
113000,0.213,0.289,0.498
114000,0.202,0.292,0.506
115000,0.242,0.209,0.549
116000,0.309,0.178,0.513
117000,0.257,0.209,0.534
118000,0.215,0.217,0.568
119000,0.245,0.247,0.508
120000,0.194,0.245,0.561
121000,0.163,0.290,0.547
122000,0.175,0.253,0.572
123000,0.170,0.271,0.559
124000,0.153,0.280,0.567
125000,0.184,0.297,0.519
126000,0.221,0.225,0.554
127000,0.252,0.248,0.500
128000,0.271,0.236,0.493
129000,0.236,0.175,0.589
130000,0.281,0.184,0.535
131000,0.209,0.201,0.590
132000,0.252,0.254,0.494
133000,0.251,0.215,0.534
134000,0.225,0.224,0.551
135000,0.205,0.251,0.544
136000,0.248,0.226,0.526
137000,0.214,0.225,0.561
138000,0.261,0.214,0.525
139000,0.208,0.252,0.540
140000,0.225,0.222,0.553
141000,0.250,0.160,0.590
142000,0.264,0.203,0.533
143000,0.231,0.217,0.552
144000,0.182,0.266,0.552
145000,0.244,0.242,0.514
146000,0.230,0.218,0.552
147000,0.239,0.190,0.571
148000,0.288,0.189,0.523
149000,0.264,0.199,0.537
150000,0.238,0.275,0.487
151000,0.215,0.267,0.518
152000,0.241,0.230,0.529
153000,0.278,0.189,0.533
154000,0.303,0.166,0.531
155000,0.215,0.213,0.572
156000,0.175,0.267,0.558
157000,0.212,0.256,0.532
158000,0.207,0.281,0.512
159000,0.171,0.279,0.550
160000,0.214,0.272,0.514
161000,0.257,0.224,0.519
162000,0.185,0.235,0.580
163000,0.191,0.251,0.558
164000,0.164,0.272,0.564
165000,0.250,0.218,0.532
166000,0.228,0.215,0.557
167000,0.192,0.248,0.560
168000,0.253,0.231,0.516
169000,0.197,0.272,0.531
170000,0.232,0.203,0.565
171000,0.269,0.192,0.539
172000,0.220,0.212,0.568
173000,0.186,0.271,0.543
174000,0.178,0.255,0.567
175000,0.270,0.190,0.540
176000,0.233,0.186,0.581
177000,0.285,0.142,0.573
178000,0.267,0.208,0.525
179000,0.249,0.222,0.529
180000,0.248,0.180,0.572
181000,0.235,0.182,0.583
182000,0.239,0.209,0.552
183000,0.227,0.224,0.549
184000,0.228,0.247,0.525
185000,0.275,0.215,0.510
186000,0.234,0.202,0.564
187000,0.214,0.212,0.574
188000,0.256,0.228,0.516
189000,0.222,0.244,0.534
190000,0.250,0.204,0.546
191000,0.222,0.207,0.571
192000,0.237,0.241,0.522
193000,0.170,0.269,0.561
194000,0.242,0.248,0.510
195000,0.288,0.169,0.543
196000,0.268,0.207,0.525
197000,0.175,0.263,0.562
198000,0.154,0.302,0.544
199000,0.202,0.247,0.551
200000,0.208,0.293,0.499
201000,0.221,0.226,0.553
202000,0.223,0.235,0.542
203000,0.193,0.258,0.549
204000,0.214,0.221,0.565
205000,0.204,0.221,0.575
206000,0.222,0.249,0.529
207000,0.153,0.248,0.599
208000,0.227,0.219,0.554
209000,0.235,0.215,0.550
210000,0.180,0.236,0.584
211000,0.237,0.250,0.513
212000,0.247,0.211,0.542
213000,0.225,0.191,0.584
214000,0.226,0.191,0.583
215000,0.258,0.233,0.509
216000,0.253,0.201,0.546
217000,0.236,0.206,0.558
218000,0.232,0.216,0.552
219000,0.240,0.201,0.559
220000,0.222,0.234,0.544
221000,0.207,0.236,0.557
222000,0.234,0.215,0.551
223000,0.206,0.265,0.529
224000,0.163,0.305,0.532
225000,0.177,0.250,0.573
226000,0.219,0.187,0.594
227000,0.230,0.181,0.589
228000,0.201,0.234,0.565
229000,0.176,0.255,0.569
230000,0.206,0.243,0.551
231000,0.217,0.214,0.569
232000,0.224,0.255,0.521
233000,0.150,0.290,0.560
234000,0.250,0.222,0.528
235000,0.251,0.196,0.553
236000,0.270,0.192,0.538
237000,0.201,0.279,0.520
238000,0.290,0.192,0.518
239000,0.312,0.173,0.515
240000,0.254,0.171,0.575
241000,0.259,0.185,0.556
242000,0.214,0.194,0.592
243000,0.265,0.169,0.566
244000,0.270,0.198,0.532
245000,0.256,0.183,0.561
246000,0.256,0.212,0.532
247000,0.223,0.211,0.566
248000,0.198,0.223,0.579
249000,0.248,0.216,0.536
250000,0.268,0.188,0.544
251000,0.244,0.213,0.543
252000,0.226,0.204,0.570
253000,0.244,0.224,0.532
254000,0.271,0.196,0.533
255000,0.289,0.202,0.509
256000,0.251,0.203,0.546
257000,0.260,0.227,0.513
258000,0.275,0.180,0.545
259000,0.320,0.196,0.484
260000,0.262,0.226,0.512
261000,0.206,0.243,0.551
262000,0.250,0.231,0.519
263000,0.200,0.235,0.565
264000,0.172,0.246,0.582
265000,0.184,0.252,0.564
266000,0.187,0.246,0.567
267000,0.242,0.188,0.570
268000,0.240,0.237,0.523
269000,0.266,0.209,0.525
270000,0.268,0.184,0.548
271000,0.234,0.207,0.559
272000,0.230,0.221,0.549
273000,0.230,0.232,0.538
274000,0.247,0.211,0.542
275000,0.283,0.219,0.498
276000,0.245,0.202,0.553
277000,0.218,0.225,0.557
278000,0.276,0.196,0.528
279000,0.181,0.245,0.574
280000,0.159,0.278,0.563
281000,0.221,0.232,0.547
282000,0.216,0.280,0.504
283000,0.173,0.281,0.546
284000,0.226,0.243,0.531
285000,0.216,0.241,0.543
286000,0.179,0.297,0.524
287000,0.183,0.284,0.533
288000,0.230,0.215,0.555
289000,0.245,0.187,0.568
290000,0.252,0.186,0.562
291000,0.199,0.224,0.577
292000,0.222,0.242,0.536
293000,0.220,0.242,0.538
294000,0.222,0.205,0.573
295000,0.204,0.243,0.553
296000,0.240,0.205,0.555
297000,0.203,0.279,0.518
298000,0.203,0.272,0.525
299000,0.248,0.218,0.534
300000,0.265,0.222,0.513
301000,0.240,0.241,0.519
302000,0.190,0.234,0.576
303000,0.307,0.185,0.508
304000,0.264,0.173,0.563
305000,0.224,0.242,0.534
306000,0.208,0.247,0.545
307000,0.260,0.176,0.564
308000,0.232,0.207,0.561
309000,0.179,0.240,0.581
310000,0.213,0.236,0.551
311000,0.239,0.229,0.532
312000,0.219,0.203,0.578
313000,0.316,0.211,0.473
314000,0.237,0.156,0.607
315000,0.242,0.223,0.535
316000,0.208,0.182,0.610
317000,0.217,0.255,0.528
318000,0.240,0.207,0.553
319000,0.248,0.200,0.552
320000,0.125,0.331,0.544
321000,0.211,0.255,0.534
322000,0.172,0.328,0.500
323000,0.158,0.291,0.551
324000,0.158,0.282,0.560
325000,0.172,0.267,0.561
326000,0.194,0.243,0.563
327000,0.199,0.285,0.516
328000,0.244,0.220,0.536
329000,0.240,0.209,0.551
330000,0.242,0.225,0.533
331000,0.244,0.216,0.540
332000,0.220,0.202,0.578
333000,0.172,0.296,0.532
334000,0.214,0.248,0.538
335000,0.256,0.229,0.515
336000,0.255,0.216,0.529
337000,0.226,0.225,0.549
338000,0.178,0.256,0.566
339000,0.202,0.263,0.535
340000,0.196,0.267,0.537
341000,0.176,0.247,0.577
342000,0.185,0.234,0.581
343000,0.260,0.234,0.506
344000,0.202,0.272,0.526
345000,0.171,0.256,0.573
346000,0.190,0.251,0.559
347000,0.167,0.301,0.532
348000,0.175,0.246,0.579
349000,0.209,0.229,0.562
350000,0.240,0.193,0.567
351000,0.226,0.212,0.562
352000,0.217,0.240,0.543
353000,0.208,0.261,0.531
354000,0.206,0.241,0.553
355000,0.237,0.246,0.517
356000,0.229,0.250,0.521
357000,0.219,0.213,0.568
358000,0.167,0.261,0.572
359000,0.184,0.306,0.510
360000,0.199,0.268,0.533
361000,0.269,0.196,0.535
362000,0.218,0.219,0.563
363000,0.280,0.191,0.529
364000,0.240,0.241,0.519
365000,0.249,0.225,0.526
366000,0.256,0.228,0.516
367000,0.255,0.224,0.521
368000,0.228,0.245,0.527
369000,0.298,0.179,0.523
370000,0.281,0.182,0.537
371000,0.212,0.263,0.525
372000,0.263,0.212,0.525
373000,0.211,0.261,0.528
374000,0.207,0.245,0.548
375000,0.170,0.264,0.566
376000,0.228,0.216,0.556
377000,0.230,0.228,0.542
378000,0.219,0.249,0.532
379000,0.181,0.265,0.554
380000,0.234,0.217,0.549
381000,0.217,0.209,0.574
382000,0.212,0.250,0.538
383000,0.273,0.234,0.493
384000,0.284,0.194,0.522
385000,0.224,0.243,0.533
386000,0.204,0.249,0.547
387000,0.207,0.222,0.571
388000,0.180,0.278,0.542
389000,0.244,0.221,0.535
390000,0.230,0.192,0.578
391000,0.196,0.279,0.525
392000,0.212,0.257,0.531
393000,0.225,0.209,0.566
394000,0.208,0.273,0.519
395000,0.170,0.260,0.570
396000,0.228,0.212,0.560
397000,0.192,0.253,0.555
398000,0.216,0.201,0.583
399000,0.257,0.210,0.533
400000,0.216,0.235,0.549
401000,0.209,0.286,0.505
402000,0.264,0.173,0.563
403000,0.254,0.219,0.527
404000,0.212,0.259,0.529
405000,0.197,0.240,0.563
406000,0.163,0.273,0.564
407000,0.238,0.220,0.542
408000,0.265,0.205,0.530
409000,0.217,0.237,0.546
410000,0.186,0.242,0.572
411000,0.248,0.225,0.527
412000,0.277,0.220,0.503
413000,0.162,0.287,0.551
414000,0.198,0.245,0.557
415000,0.248,0.203,0.549
416000,0.233,0.227,0.540
417000,0.261,0.189,0.550
418000,0.268,0.202,0.530
419000,0.181,0.265,0.554
420000,0.210,0.235,0.555
421000,0.205,0.215,0.580
422000,0.196,0.274,0.530
423000,0.175,0.290,0.535
424000,0.182,0.259,0.559
425000,0.206,0.241,0.553
426000,0.222,0.230,0.548
427000,0.251,0.224,0.525
428000,0.278,0.180,0.542
429000,0.294,0.171,0.535
430000,0.259,0.214,0.527
431000,0.243,0.219,0.538
432000,0.229,0.236,0.535
433000,0.223,0.241,0.536
434000,0.168,0.259,0.573
435000,0.213,0.250,0.537
436000,0.205,0.262,0.533
437000,0.260,0.238,0.502
438000,0.220,0.280,0.500
439000,0.205,0.248,0.547
440000,0.228,0.218,0.554
441000,0.274,0.186,0.540
442000,0.257,0.192,0.551
443000,0.256,0.201,0.543
444000,0.278,0.213,0.509
445000,0.221,0.209,0.570
446000,0.233,0.231,0.536
447000,0.210,0.260,0.530
448000,0.218,0.235,0.547
449000,0.235,0.198,0.567
450000,0.184,0.286,0.530
451000,0.244,0.205,0.551
452000,0.205,0.253,0.542
453000,0.220,0.201,0.579
454000,0.229,0.160,0.611
455000,0.283,0.189,0.528
456000,0.217,0.223,0.560
457000,0.226,0.251,0.523
458000,0.226,0.219,0.555
459000,0.276,0.179,0.545
460000,0.262,0.224,0.514
461000,0.229,0.255,0.516
462000,0.226,0.227,0.547
463000,0.232,0.214,0.554
464000,0.248,0.212,0.540
465000,0.244,0.188,0.568
466000,0.255,0.218,0.527
467000,0.221,0.267,0.512
468000,0.214,0.263,0.523
469000,0.208,0.270,0.522
470000,0.234,0.227,0.539
471000,0.177,0.279,0.544
472000,0.159,0.294,0.547
473000,0.200,0.234,0.566
474000,0.186,0.250,0.564
475000,0.163,0.330,0.507
476000,0.148,0.222,0.630
477000,0.207,0.256,0.537
478000,0.195,0.283,0.522
479000,0.209,0.262,0.529
480000,0.218,0.257,0.525
481000,0.218,0.231,0.551
482000,0.281,0.207,0.512
483000,0.222,0.228,0.550
484000,0.254,0.194,0.552
485000,0.204,0.232,0.564
486000,0.238,0.258,0.504
487000,0.228,0.215,0.557
488000,0.230,0.275,0.495
489000,0.283,0.218,0.499
490000,0.238,0.230,0.532
491000,0.196,0.195,0.609
492000,0.240,0.209,0.551
493000,0.210,0.239,0.551
494000,0.204,0.221,0.575
495000,0.217,0.240,0.543
496000,0.193,0.239,0.568
497000,0.213,0.240,0.547
498000,0.229,0.233,0.538
499000,0.252,0.245,0.503
500000,0.219,0.260,0.521
501000,0.208,0.245,0.547
502000,0.209,0.276,0.515
503000,0.217,0.281,0.502
504000,0.146,0.293,0.561
505000,0.201,0.256,0.543
506000,0.218,0.255,0.527
507000,0.168,0.291,0.541
508000,0.197,0.289,0.514
509000,0.170,0.295,0.535
510000,0.175,0.294,0.531
511000,0.209,0.258,0.533
512000,0.215,0.252,0.533
513000,0.233,0.206,0.561
514000,0.201,0.236,0.563
515000,0.246,0.228,0.526
516000,0.170,0.283,0.547
517000,0.214,0.213,0.573
518000,0.281,0.210,0.509
519000,0.238,0.195,0.567
520000,0.219,0.204,0.577
521000,0.225,0.243,0.532
522000,0.255,0.216,0.529
523000,0.265,0.184,0.551
524000,0.225,0.228,0.547
525000,0.197,0.255,0.548
526000,0.184,0.277,0.539
527000,0.258,0.231,0.511
528000,0.208,0.234,0.558
529000,0.243,0.211,0.546
530000,0.222,0.263,0.515
531000,0.244,0.216,0.540
532000,0.216,0.222,0.562
533000,0.188,0.227,0.585
534000,0.255,0.194,0.551
535000,0.223,0.209,0.568
536000,0.241,0.220,0.539
537000,0.325,0.157,0.518
538000,0.290,0.185,0.525
539000,0.238,0.261,0.501
540000,0.189,0.282,0.529
541000,0.167,0.315,0.518
542000,0.213,0.215,0.572
543000,0.184,0.258,0.558
544000,0.186,0.270,0.544
545000,0.183,0.273,0.544
546000,0.195,0.250,0.555
547000,0.212,0.234,0.554
548000,0.204,0.281,0.515
549000,0.200,0.269,0.531
550000,0.181,0.246,0.573
551000,0.210,0.254,0.536
552000,0.235,0.244,0.521
553000,0.263,0.192,0.545
554000,0.234,0.242,0.524
555000,0.252,0.209,0.539
556000,0.232,0.199,0.569
557000,0.248,0.241,0.511
558000,0.262,0.178,0.560
559000,0.314,0.180,0.506
560000,0.236,0.227,0.537
561000,0.323,0.156,0.521
562000,0.193,0.229,0.578
563000,0.200,0.282,0.518
564000,0.197,0.229,0.574
565000,0.215,0.244,0.541
566000,0.298,0.186,0.516
567000,0.236,0.222,0.542
568000,0.259,0.231,0.510
569000,0.264,0.243,0.493
570000,0.210,0.257,0.533
571000,0.231,0.233,0.536
572000,0.207,0.228,0.565
573000,0.193,0.220,0.587
574000,0.233,0.240,0.527
575000,0.174,0.299,0.527
576000,0.185,0.247,0.568
577000,0.244,0.231,0.525
578000,0.205,0.242,0.553
579000,0.220,0.206,0.574
580000,0.185,0.216,0.599
581000,0.212,0.207,0.581
582000,0.249,0.232,0.519
583000,0.231,0.233,0.536
584000,0.238,0.204,0.558
585000,0.248,0.220,0.532
586000,0.153,0.282,0.565
587000,0.177,0.300,0.523
588000,0.190,0.282,0.528
589000,0.226,0.219,0.555
590000,0.279,0.205,0.516
591000,0.269,0.220,0.511
592000,0.273,0.199,0.528
593000,0.190,0.210,0.600
594000,0.229,0.199,0.572
595000,0.235,0.210,0.555
596000,0.267,0.196,0.537
597000,0.181,0.222,0.597
598000,0.114,0.319,0.567
599000,0.125,0.316,0.559
600000,0.184,0.299,0.517
601000,0.217,0.229,0.554
602000,0.228,0.253,0.519
603000,0.256,0.208,0.536
604000,0.276,0.206,0.518
605000,0.309,0.148,0.543
606000,0.309,0.171,0.520
607000,0.305,0.141,0.554
608000,0.328,0.189,0.483
609000,0.164,0.301,0.535
610000,0.207,0.234,0.559
611000,0.186,0.288,0.526
612000,0.180,0.300,0.520
613000,0.203,0.231,0.566
614000,0.208,0.256,0.536
615000,0.237,0.232,0.531
616000,0.210,0.271,0.519
617000,0.253,0.205,0.542
618000,0.225,0.216,0.559
619000,0.229,0.233,0.538
620000,0.211,0.227,0.562
621000,0.163,0.302,0.535
622000,0.252,0.259,0.489
623000,0.234,0.173,0.593
624000,0.183,0.253,0.564
625000,0.183,0.283,0.534
626000,0.142,0.367,0.491
627000,0.169,0.340,0.491
628000,0.220,0.244,0.536
629000,0.194,0.228,0.578
630000,0.219,0.208,0.573
631000,0.184,0.289,0.527
632000,0.165,0.336,0.499
633000,0.237,0.238,0.525
634000,0.242,0.235,0.523
635000,0.228,0.243,0.529
636000,0.201,0.201,0.598
637000,0.203,0.241,0.556
638000,0.193,0.268,0.539
639000,0.191,0.245,0.564
640000,0.266,0.175,0.559
641000,0.211,0.261,0.528
642000,0.167,0.284,0.549
643000,0.191,0.270,0.539
644000,0.206,0.228,0.566
645000,0.186,0.212,0.602
646000,0.219,0.238,0.543
647000,0.252,0.235,0.513
648000,0.257,0.209,0.534
649000,0.205,0.218,0.577
650000,0.262,0.220,0.518
651000,0.262,0.196,0.542
652000,0.246,0.190,0.564
653000,0.268,0.152,0.580
654000,0.195,0.195,0.610
655000,0.209,0.241,0.550
656000,0.187,0.268,0.545
657000,0.204,0.263,0.533
658000,0.171,0.300,0.529
659000,0.168,0.287,0.545
660000,0.193,0.278,0.529
661000,0.157,0.297,0.546
662000,0.153,0.296,0.551
663000,0.194,0.284,0.522
664000,0.267,0.167,0.566
665000,0.242,0.236,0.522
666000,0.178,0.255,0.567
667000,0.222,0.202,0.576
668000,0.224,0.243,0.533
669000,0.152,0.258,0.590
670000,0.155,0.245,0.600
671000,0.207,0.216,0.577
672000,0.213,0.228,0.559
673000,0.222,0.212,0.566
674000,0.287,0.212,0.501
675000,0.232,0.227,0.541
676000,0.287,0.189,0.524
677000,0.185,0.213,0.602
678000,0.203,0.272,0.525
679000,0.254,0.193,0.553
680000,0.254,0.202,0.544
681000,0.244,0.239,0.517
682000,0.172,0.262,0.566
683000,0.183,0.264,0.553
684000,0.262,0.220,0.518
685000,0.246,0.215,0.539
686000,0.236,0.216,0.548
687000,0.178,0.215,0.607
688000,0.200,0.232,0.568
689000,0.225,0.212,0.563
690000,0.285,0.208,0.507
691000,0.242,0.166,0.592
692000,0.197,0.271,0.532
693000,0.212,0.224,0.564
694000,0.218,0.234,0.548
695000,0.241,0.256,0.503
696000,0.185,0.258,0.557
697000,0.205,0.230,0.565
698000,0.245,0.240,0.515
699000,0.248,0.228,0.524
700000,0.255,0.194,0.551
701000,0.220,0.273,0.507
702000,0.175,0.280,0.545
703000,0.218,0.242,0.540
704000,0.227,0.244,0.529
705000,0.237,0.222,0.541
706000,0.215,0.196,0.589
707000,0.252,0.205,0.543
708000,0.229,0.223,0.548
709000,0.219,0.180,0.601
710000,0.237,0.181,0.582
711000,0.236,0.205,0.559
712000,0.243,0.212,0.545
713000,0.316,0.157,0.527
714000,0.314,0.154,0.532
715000,0.252,0.223,0.525
716000,0.188,0.223,0.589
717000,0.210,0.273,0.517
718000,0.188,0.272,0.540
719000,0.194,0.231,0.575
720000,0.203,0.203,0.594
721000,0.145,0.297,0.558
722000,0.164,0.327,0.509
723000,0.222,0.262,0.516
724000,0.188,0.253,0.559
725000,0.243,0.220,0.537
726000,0.229,0.246,0.525
727000,0.240,0.237,0.523
728000,0.213,0.255,0.532
729000,0.245,0.226,0.529
730000,0.185,0.282,0.533
731000,0.199,0.250,0.551
732000,0.206,0.219,0.575
733000,0.130,0.304,0.566
734000,0.191,0.245,0.564
735000,0.193,0.261,0.546
736000,0.246,0.193,0.561
737000,0.184,0.244,0.572
738000,0.220,0.235,0.545
739000,0.225,0.182,0.593
740000,0.233,0.225,0.542
741000,0.224,0.220,0.556
742000,0.205,0.248,0.547
743000,0.220,0.251,0.529
744000,0.170,0.217,0.613
745000,0.230,0.204,0.566
746000,0.211,0.212,0.577
747000,0.309,0.210,0.481
748000,0.259,0.235,0.506
749000,0.246,0.178,0.576
750000,0.235,0.237,0.528
751000,0.208,0.252,0.540
752000,0.206,0.237,0.557
753000,0.160,0.291,0.549
754000,0.198,0.282,0.520
755000,0.187,0.305,0.508
756000,0.205,0.243,0.552
757000,0.327,0.157,0.516
758000,0.281,0.192,0.527
759000,0.258,0.189,0.553
760000,0.230,0.232,0.538
761000,0.212,0.242,0.546
762000,0.238,0.261,0.501
763000,0.254,0.213,0.533
764000,0.206,0.254,0.540
765000,0.245,0.208,0.547
766000,0.246,0.230,0.524
767000,0.175,0.262,0.563
768000,0.242,0.271,0.487
769000,0.207,0.267,0.526
770000,0.211,0.251,0.538
771000,0.217,0.249,0.534
772000,0.228,0.224,0.548
773000,0.238,0.194,0.568
774000,0.230,0.217,0.553
775000,0.309,0.167,0.524
776000,0.232,0.229,0.539
777000,0.182,0.272,0.546
778000,0.208,0.255,0.537
779000,0.209,0.241,0.550
780000,0.199,0.266,0.535
781000,0.184,0.293,0.523
782000,0.242,0.226,0.532
783000,0.179,0.293,0.528
784000,0.184,0.273,0.543
785000,0.227,0.187,0.586
786000,0.233,0.202,0.565
787000,0.206,0.226,0.568
788000,0.204,0.273,0.523
789000,0.271,0.236,0.493
790000,0.157,0.338,0.505
791000,0.202,0.277,0.521
792000,0.205,0.231,0.564
793000,0.233,0.236,0.531
794000,0.217,0.248,0.535
795000,0.282,0.174,0.544
796000,0.287,0.181,0.532
797000,0.290,0.155,0.555
798000,0.257,0.175,0.568
799000,0.294,0.167,0.539
800000,0.283,0.173,0.544
801000,0.321,0.147,0.532
802000,0.243,0.183,0.574
803000,0.208,0.271,0.521
804000,0.211,0.227,0.562
805000,0.241,0.220,0.539
806000,0.213,0.255,0.532
807000,0.166,0.266,0.568
808000,0.189,0.243,0.568
809000,0.252,0.201,0.547
810000,0.202,0.245,0.553
811000,0.194,0.305,0.501
812000,0.164,0.282,0.554
813000,0.203,0.206,0.591
814000,0.203,0.253,0.544
815000,0.199,0.243,0.558
816000,0.220,0.245,0.535
817000,0.274,0.214,0.512
818000,0.272,0.208,0.520
819000,0.256,0.187,0.557
820000,0.219,0.227,0.554
821000,0.229,0.230,0.541
822000,0.264,0.166,0.570
823000,0.238,0.198,0.564
824000,0.216,0.214,0.570
825000,0.242,0.212,0.546
826000,0.208,0.238,0.554
827000,0.187,0.280,0.533
828000,0.221,0.242,0.537
829000,0.237,0.231,0.532
830000,0.202,0.240,0.558
831000,0.198,0.287,0.515
832000,0.217,0.234,0.549
833000,0.202,0.242,0.556
834000,0.242,0.247,0.511
835000,0.228,0.268,0.504
836000,0.172,0.263,0.565
837000,0.219,0.233,0.548
838000,0.200,0.269,0.531
839000,0.229,0.231,0.540
840000,0.265,0.219,0.516
841000,0.224,0.258,0.518
842000,0.270,0.229,0.501
843000,0.183,0.284,0.533
844000,0.195,0.291,0.514
845000,0.196,0.234,0.570
846000,0.232,0.224,0.544
847000,0.184,0.254,0.562
848000,0.192,0.250,0.558
849000,0.206,0.227,0.567
850000,0.201,0.226,0.573
851000,0.257,0.193,0.550
852000,0.305,0.182,0.513
853000,0.266,0.198,0.536
854000,0.280,0.186,0.534
855000,0.253,0.233,0.514
856000,0.184,0.299,0.517
857000,0.190,0.235,0.575
858000,0.266,0.188,0.546
859000,0.230,0.219,0.551
860000,0.235,0.226,0.539
861000,0.255,0.206,0.539
862000,0.219,0.260,0.521
863000,0.258,0.173,0.569
864000,0.255,0.228,0.517
865000,0.233,0.249,0.518
866000,0.272,0.214,0.514
867000,0.230,0.207,0.563
868000,0.212,0.212,0.576
869000,0.225,0.209,0.566
870000,0.198,0.197,0.605
871000,0.268,0.201,0.531
872000,0.200,0.254,0.546
873000,0.241,0.171,0.588
874000,0.218,0.215,0.567
875000,0.242,0.212,0.546
876000,0.220,0.214,0.566
877000,0.281,0.190,0.529
878000,0.255,0.219,0.526
879000,0.238,0.232,0.530
880000,0.219,0.259,0.522
881000,0.235,0.215,0.550
882000,0.201,0.232,0.567
883000,0.190,0.292,0.518
884000,0.191,0.249,0.560
885000,0.278,0.174,0.548
886000,0.241,0.223,0.536
887000,0.179,0.292,0.529
888000,0.171,0.299,0.530
889000,0.180,0.276,0.544
890000,0.189,0.247,0.564
891000,0.215,0.222,0.563
892000,0.254,0.193,0.553
893000,0.269,0.208,0.523
894000,0.280,0.201,0.519
895000,0.261,0.236,0.503
896000,0.201,0.246,0.553
897000,0.218,0.244,0.538
898000,0.205,0.215,0.580
899000,0.233,0.252,0.515
900000,0.165,0.284,0.551
901000,0.120,0.321,0.559
902000,0.148,0.321,0.531
903000,0.197,0.266,0.537
904000,0.267,0.195,0.538
905000,0.202,0.251,0.547
906000,0.250,0.198,0.552
907000,0.229,0.224,0.547
908000,0.133,0.284,0.583
909000,0.180,0.301,0.519
910000,0.208,0.267,0.525
911000,0.190,0.268,0.542
912000,0.199,0.302,0.499
913000,0.215,0.250,0.535
914000,0.227,0.206,0.567
915000,0.190,0.255,0.555
916000,0.188,0.232,0.580
917000,0.209,0.260,0.531
918000,0.198,0.247,0.555
919000,0.262,0.211,0.527
920000,0.224,0.203,0.573
921000,0.234,0.211,0.555
922000,0.252,0.223,0.525
923000,0.240,0.220,0.540
924000,0.227,0.233,0.540
925000,0.213,0.219,0.568
926000,0.256,0.196,0.548
927000,0.228,0.213,0.559
928000,0.193,0.281,0.526
929000,0.162,0.302,0.536
930000,0.162,0.279,0.559
931000,0.178,0.247,0.575
