time,n_A+p,n_B,n_AB
470000,0.276,0.422,0.302
471000,0.370,0.340,0.290
472000,0.321,0.383,0.296
473000,0.370,0.382,0.248
474000,0.339,0.341,0.320
475000,0.270,0.389,0.341
476000,0.317,0.390,0.293
477000,0.229,0.439,0.332
478000,0.329,0.368,0.303
479000,0.301,0.405,0.294
480000,0.253,0.457,0.290
481000,0.243,0.443,0.314
482000,0.259,0.477,0.264
483000,0.234,0.501,0.265
484000,0.225,0.489,0.286
485000,0.229,0.535,0.236
486000,0.293,0.436,0.271
487000,0.366,0.349,0.285
488000,0.309,0.398,0.293
489000,0.337,0.362,0.301
490000,0.384,0.305,0.311
491000,0.326,0.359,0.315
492000,0.273,0.411,0.316
493000,0.329,0.409,0.262
494000,0.275,0.393,0.332
495000,0.281,0.389,0.330
496000,0.379,0.335,0.286
497000,0.358,0.336,0.306
498000,0.435,0.240,0.325
499000,0.452,0.265,0.283
500000,0.522,0.215,0.263
501000,0.505,0.234,0.261
502000,0.517,0.218,0.265
503000,0.550,0.191,0.259
504000,0.467,0.233,0.300
505000,0.455,0.249,0.296
506000,0.556,0.166,0.278
507000,0.592,0.135,0.273
508000,0.605,0.163,0.232
509000,0.641,0.118,0.241
510000,0.605,0.155,0.240
511000,0.584,0.140,0.276
512000,0.551,0.179,0.270
513000,0.513,0.223,0.264
514000,0.549,0.153,0.298
515000,0.513,0.223,0.264
516000,0.492,0.252,0.256
517000,0.333,0.368,0.299
518000,0.297,0.421,0.282
519000,0.265,0.458,0.277
520000,0.295,0.423,0.282
521000,0.346,0.355,0.299
522000,0.335,0.351,0.314
523000,0.290,0.432,0.278
524000,0.308,0.405,0.287
525000,0.229,0.509,0.262
526000,0.198,0.550,0.252
527000,0.209,0.503,0.288
528000,0.196,0.537,0.267
529000,0.274,0.408,0.318
530000,0.327,0.374,0.299
531000,0.396,0.335,0.269
532000,0.316,0.370,0.314
533000,0.310,0.375,0.315
534000,0.308,0.421,0.271
535000,0.410,0.295,0.295
536000,0.312,0.373,0.315
537000,0.454,0.256,0.290
538000,0.420,0.304,0.276
539000,0.478,0.237,0.285
540000,0.500,0.228,0.272
541000,0.393,0.332,0.275
542000,0.335,0.327,0.338
543000,0.416,0.288,0.296
544000,0.471,0.234,0.295
545000,0.432,0.226,0.342
546000,0.600,0.136,0.264
547000,0.595,0.147,0.258
548000,0.637,0.138,0.225
549000,0.557,0.224,0.219
550000,0.503,0.195,0.302
551000,0.427,0.290,0.283
552000,0.345,0.354,0.301
553000,0.322,0.399,0.279
554000,0.244,0.478,0.278
555000,0.239,0.471,0.290
556000,0.245,0.465,0.290
557000,0.257,0.447,0.296
558000,0.269,0.423,0.308
559000,0.346,0.344,0.310
560000,0.307,0.422,0.271
561000,0.336,0.348,0.316
562000,0.360,0.360,0.280
563000,0.367,0.364,0.269
564000,0.386,0.336,0.278
565000,0.488,0.258,0.254
566000,0.486,0.186,0.328
567000,0.498,0.232,0.270
568000,0.409,0.287,0.304
569000,0.447,0.264,0.289
570000,0.445,0.254,0.301
571000,0.371,0.314,0.315
572000,0.428,0.312,0.260
573000,0.409,0.272,0.319
574000,0.424,0.309,0.267
575000,0.471,0.260,0.269
576000,0.446,0.255,0.299
577000,0.426,0.270,0.304
578000,0.411,0.289,0.300
579000,0.410,0.321,0.269
580000,0.360,0.368,0.272
581000,0.337,0.352,0.311
582000,0.278,0.430,0.292
583000,0.255,0.463,0.282
584000,0.208,0.512,0.280
585000,0.221,0.477,0.302
586000,0.200,0.540,0.260
587000,0.170,0.543,0.287
588000,0.208,0.520,0.272
589000,0.266,0.446,0.288
590000,0.243,0.453,0.304
591000,0.270,0.453,0.277
592000,0.339,0.388,0.273
593000,0.286,0.403,0.311
594000,0.273,0.452,0.275
595000,0.257,0.447,0.296
596000,0.271,0.430,0.299
597000,0.349,0.383,0.268
598000,0.240,0.493,0.267
599000,0.262,0.449,0.289
600000,0.210,0.509,0.281
601000,0.227,0.466,0.307
602000,0.166,0.548,0.286
603000,0.203,0.579,0.218
604000,0.121,0.588,0.291
605000,0.138,0.601,0.261
606000,0.170,0.562,0.268
607000,0.131,0.582,0.287
608000,0.194,0.547,0.259
609000,0.285,0.401,0.314
610000,0.313,0.395,0.292
611000,0.269,0.428,0.303
612000,0.270,0.442,0.288
613000,0.226,0.484,0.290
614000,0.268,0.421,0.311
615000,0.235,0.471,0.294
616000,0.194,0.522,0.284
617000,0.235,0.505,0.260
618000,0.289,0.405,0.306
619000,0.395,0.314,0.291
620000,0.365,0.309,0.326
621000,0.389,0.320,0.291
622000,0.363,0.363,0.274
623000,0.299,0.381,0.320
624000,0.272,0.400,0.328
625000,0.315,0.385,0.300
626000,0.336,0.374,0.290
627000,0.405,0.312,0.283
628000,0.427,0.268,0.305
629000,0.357,0.354,0.289
630000,0.358,0.354,0.288
631000,0.296,0.422,0.282
632000,0.246,0.499,0.255
633000,0.230,0.498,0.272
634000,0.320,0.399,0.281
635000,0.344,0.368,0.288
636000,0.362,0.330,0.308
637000,0.402,0.291,0.307
638000,0.363,0.346,0.291
639000,0.361,0.340,0.299
640000,0.399,0.296,0.305
641000,0.326,0.369,0.305
642000,0.315,0.394,0.291
643000,0.291,0.407,0.302
644000,0.344,0.350,0.306
645000,0.320,0.367,0.313
646000,0.372,0.337,0.291
647000,0.372,0.370,0.258
648000,0.402,0.295,0.303
649000,0.346,0.367,0.287
650000,0.433,0.306,0.261
651000,0.363,0.343,0.294
652000,0.443,0.251,0.306
653000,0.412,0.325,0.263
654000,0.355,0.370,0.275
655000,0.387,0.364,0.249
656000,0.273,0.436,0.291
657000,0.287,0.414,0.299
658000,0.272,0.445,0.283
659000,0.340,0.367,0.293
660000,0.382,0.308,0.310
661000,0.398,0.316,0.286
662000,0.318,0.383,0.299
663000,0.307,0.379,0.314
664000,0.282,0.439,0.279
665000,0.342,0.342,0.316
666000,0.369,0.299,0.332
667000,0.341,0.323,0.336
668000,0.366,0.327,0.307
669000,0.449,0.259,0.292
670000,0.484,0.257,0.259
671000,0.373,0.341,0.286
672000,0.429,0.298,0.273
673000,0.460,0.253,0.287
674000,0.474,0.208,0.318
675000,0.472,0.245,0.283
676000,0.469,0.256,0.275
677000,0.473,0.266,0.261
678000,0.385,0.329,0.286
679000,0.379,0.326,0.295
680000,0.323,0.380,0.297
681000,0.315,0.377,0.308
682000,0.326,0.376,0.298
683000,0.374,0.332,0.294
684000,0.367,0.321,0.312
685000,0.303,0.374,0.323
686000,0.257,0.459,0.284
687000,0.226,0.501,0.273
688000,0.272,0.451,0.277
689000,0.254,0.447,0.299
690000,0.242,0.474,0.284
691000,0.275,0.410,0.315
692000,0.263,0.451,0.286
693000,0.286,0.437,0.277
694000,0.401,0.281,0.318
695000,0.387,0.305,0.308
696000,0.279,0.435,0.286
697000,0.251,0.425,0.324
698000,0.226,0.541,0.233
699000,0.189,0.554,0.257
700000,0.256,0.470,0.274
701000,0.238,0.470,0.292
702000,0.227,0.471,0.302
703000,0.270,0.415,0.315
704000,0.235,0.489,0.276
705000,0.157,0.552,0.291
706000,0.216,0.512,0.272
707000,0.251,0.471,0.278
708000,0.172,0.552,0.276
709000,0.211,0.498,0.291
710000,0.194,0.531,0.275
711000,0.136,0.574,0.290
712000,0.131,0.626,0.243
713000,0.138,0.632,0.230
714000,0.138,0.666,0.196
715000,0.240,0.473,0.287
716000,0.304,0.424,0.272
717000,0.299,0.410,0.291
718000,0.344,0.352,0.304
719000,0.373,0.356,0.271
720000,0.383,0.286,0.331
721000,0.433,0.267,0.300
722000,0.448,0.256,0.296
723000,0.422,0.270,0.308
724000,0.453,0.250,0.297
725000,0.419,0.289,0.292
726000,0.424,0.309,0.267
727000,0.380,0.323,0.297
728000,0.315,0.392,0.293
729000,0.326,0.402,0.272
730000,0.312,0.375,0.313
731000,0.269,0.436,0.295
732000,0.275,0.432,0.293
733000,0.286,0.421,0.293
734000,0.333,0.387,0.280
735000,0.246,0.444,0.310
736000,0.278,0.442,0.280
737000,0.352,0.356,0.292
738000,0.423,0.256,0.321
739000,0.410,0.277,0.313
740000,0.365,0.351,0.284
741000,0.400,0.294,0.306
742000,0.333,0.406,0.261
743000,0.373,0.292,0.335
744000,0.335,0.371,0.294
745000,0.338,0.357,0.305
746000,0.328,0.358,0.314
747000,0.449,0.242,0.309
748000,0.478,0.263,0.259
749000,0.491,0.266,0.243
750000,0.460,0.257,0.283
751000,0.375,0.341,0.284
752000,0.369,0.327,0.304
753000,0.398,0.326,0.276
754000,0.474,0.243,0.283
755000,0.450,0.257,0.293
756000,0.436,0.312,0.252
757000,0.493,0.244,0.263
758000,0.508,0.223,0.269
759000,0.474,0.232,0.294
760000,0.466,0.262,0.272
761000,0.441,0.274,0.285
762000,0.406,0.307,0.287
763000,0.444,0.282,0.274
764000,0.468,0.275,0.257
765000,0.472,0.247,0.281
766000,0.468,0.256,0.276
767000,0.417,0.274,0.309
768000,0.356,0.348,0.296
769000,0.413,0.318,0.269
770000,0.400,0.327,0.273
771000,0.428,0.294,0.278
772000,0.312,0.394,0.294
773000,0.414,0.267,0.319
774000,0.387,0.323,0.290
775000,0.360,0.334,0.306
776000,0.402,0.298,0.300
777000,0.444,0.252,0.304
778000,0.483,0.222,0.295
779000,0.463,0.262,0.275
780000,0.397,0.321,0.282
781000,0.441,0.291,0.268
782000,0.426,0.302,0.272
783000,0.417,0.267,0.316
784000,0.409,0.293,0.298
785000,0.338,0.343,0.319
786000,0.370,0.299,0.331
787000,0.299,0.402,0.299
788000,0.396,0.293,0.311
789000,0.410,0.269,0.321
790000,0.401,0.293,0.306
791000,0.399,0.323,0.278
792000,0.363,0.322,0.315
793000,0.426,0.293,0.281
794000,0.362,0.330,0.308
795000,0.484,0.256,0.260
796000,0.420,0.263,0.317
797000,0.442,0.274,0.284
798000,0.504,0.225,0.271
799000,0.538,0.169,0.293
800000,0.510,0.207,0.283
801000,0.600,0.136,0.264
802000,0.652,0.105,0.243
803000,0.585,0.135,0.280
804000,0.560,0.188,0.252
805000,0.577,0.130,0.293
806000,0.686,0.105,0.209
807000,0.561,0.179,0.260
808000,0.536,0.214,0.250
809000,0.611,0.124,0.265
810000,0.547,0.164,0.289
811000,0.542,0.198,0.260
812000,0.529,0.195,0.276
813000,0.482,0.251,0.267
814000,0.391,0.311,0.298
815000,0.364,0.284,0.352
816000,0.412,0.297,0.291
817000,0.582,0.168,0.250
818000,0.556,0.184,0.260
819000,0.597,0.161,0.242
820000,0.520,0.213,0.267
821000,0.502,0.228,0.270
822000,0.366,0.336,0.298
823000,0.298,0.413,0.289
824000,0.255,0.461,0.284
825000,0.323,0.397,0.280
826000,0.378,0.365,0.257
827000,0.323,0.379,0.298
828000,0.315,0.401,0.284
829000,0.356,0.363,0.281
830000,0.341,0.361,0.298
831000,0.337,0.359,0.304
832000,0.363,0.342,0.295
833000,0.332,0.407,0.261
834000,0.408,0.282,0.310
835000,0.467,0.256,0.277
836000,0.429,0.259,0.312
837000,0.508,0.214,0.278
838000,0.469,0.211,0.320
839000,0.532,0.195,0.273
840000,0.600,0.166,0.234
841000,0.568,0.170,0.262
842000,0.414,0.276,0.310
843000,0.372,0.341,0.287
844000,0.412,0.291,0.297
845000,0.360,0.349,0.291
846000,0.389,0.339,0.272
847000,0.351,0.345,0.304
848000,0.356,0.365,0.279
849000,0.352,0.328,0.320
850000,0.345,0.352,0.303
851000,0.370,0.367,0.263
852000,0.393,0.326,0.281
853000,0.369,0.352,0.279
854000,0.274,0.438,0.288
855000,0.309,0.421,0.270
856000,0.298,0.410,0.292
857000,0.419,0.263,0.318
858000,0.429,0.280,0.291
859000,0.390,0.330,0.280
860000,0.414,0.309,0.277
861000,0.373,0.303,0.324
862000,0.322,0.347,0.331
863000,0.313,0.383,0.304
864000,0.274,0.420,0.306
865000,0.279,0.399,0.322
866000,0.284,0.424,0.292
867000,0.393,0.303,0.304
868000,0.383,0.310,0.307
869000,0.421,0.286,0.293
870000,0.413,0.272,0.315
871000,0.415,0.326,0.259
872000,0.438,0.259,0.303
873000,0.486,0.241,0.273
874000,0.406,0.281,0.313
875000,0.388,0.318,0.294
876000,0.436,0.278,0.286
877000,0.437,0.270,0.293
878000,0.489,0.225,0.286
879000,0.487,0.228,0.285
880000,0.546,0.175,0.279
881000,0.550,0.166,0.284
882000,0.507,0.188,0.305
883000,0.548,0.173,0.279
884000,0.569,0.193,0.238
885000,0.463,0.243,0.294
886000,0.479,0.247,0.274
887000,0.497,0.245,0.258
888000,0.460,0.286,0.254
889000,0.459,0.274,0.267
890000,0.386,0.302,0.312
891000,0.463,0.259,0.278
892000,0.353,0.347,0.300
893000,0.294,0.410,0.296
894000,0.401,0.301,0.298
895000,0.268,0.404,0.328
896000,0.323,0.377,0.300
897000,0.375,0.337,0.288
898000,0.334,0.389,0.277
899000,0.329,0.402,0.269
900000,0.313,0.399,0.288
901000,0.281,0.423,0.296
902000,0.334,0.392,0.274
903000,0.227,0.493,0.280
904000,0.260,0.483,0.257
905000,0.235,0.496,0.269
906000,0.245,0.459,0.296
907000,0.260,0.455,0.285
908000,0.299,0.404,0.297
909000,0.287,0.440,0.273
910000,0.293,0.432,0.275
911000,0.420,0.290,0.290
912000,0.427,0.294,0.279
913000,0.533,0.188,0.279
914000,0.537,0.220,0.243
915000,0.451,0.248,0.301
916000,0.485,0.213,0.302
917000,0.448,0.268,0.284
918000,0.474,0.232,0.294
919000,0.432,0.267,0.301
920000,0.520,0.187,0.293
921000,0.495,0.232,0.273
922000,0.502,0.226,0.272
923000,0.458,0.241,0.301
924000,0.399,0.305,0.296
925000,0.400,0.303,0.297
926000,0.461,0.267,0.272
927000,0.421,0.306,0.273
928000,0.393,0.312,0.295
929000,0.423,0.336,0.241
930000,0.412,0.291,0.297
931000,0.511,0.228,0.261
