time,n_A+p,n_B,n_AB
123000,0.403,0.296,0.301
124000,0.382,0.328,0.290
125000,0.395,0.305,0.300
126000,0.445,0.280,0.275
127000,0.439,0.305,0.256
128000,0.420,0.330,0.250
129000,0.357,0.373,0.270
130000,0.352,0.336,0.312
131000,0.484,0.261,0.255
132000,0.480,0.271,0.249
133000,0.454,0.269,0.277
134000,0.418,0.280,0.302
135000,0.435,0.300,0.265
136000,0.472,0.267,0.261
137000,0.480,0.265,0.255
138000,0.442,0.248,0.310
139000,0.457,0.264,0.279
140000,0.438,0.279,0.283
141000,0.373,0.360,0.267
142000,0.322,0.407,0.271
143000,0.307,0.396,0.297
144000,0.309,0.430,0.261
145000,0.252,0.462,0.286
146000,0.281,0.428,0.291
147000,0.231,0.509,0.260
148000,0.233,0.498,0.269
149000,0.263,0.459,0.278
150000,0.236,0.514,0.250
151000,0.216,0.479,0.305
152000,0.331,0.396,0.273
153000,0.338,0.382,0.280
154000,0.378,0.355,0.267
155000,0.380,0.371,0.249
156000,0.358,0.376,0.266
157000,0.319,0.410,0.271
158000,0.288,0.457,0.255
159000,0.239,0.476,0.285
160000,0.209,0.523,0.268
161000,0.300,0.416,0.284
162000,0.240,0.499,0.261
163000,0.213,0.464,0.323
164000,0.193,0.571,0.236
165000,0.246,0.491,0.263
166000,0.222,0.473,0.305
167000,0.311,0.443,0.246
168000,0.327,0.435,0.238
169000,0.332,0.323,0.345
170000,0.452,0.245,0.303
171000,0.443,0.254,0.303
172000,0.472,0.263,0.265
173000,0.419,0.296,0.285
174000,0.390,0.324,0.286
175000,0.338,0.403,0.259
176000,0.338,0.389,0.273
177000,0.366,0.365,0.269
178000,0.284,0.426,0.290
179000,0.251,0.472,0.277
180000,0.293,0.470,0.237
181000,0.239,0.524,0.237
182000,0.244,0.492,0.264
183000,0.194,0.531,0.275
184000,0.152,0.617,0.231
185000,0.201,0.529,0.270
186000,0.284,0.432,0.284
187000,0.276,0.416,0.308
188000,0.304,0.398,0.298
189000,0.285,0.436,0.279
190000,0.298,0.418,0.284
191000,0.237,0.470,0.293
192000,0.253,0.448,0.299
193000,0.316,0.371,0.313
194000,0.305,0.400,0.295
195000,0.324,0.394,0.282
196000,0.345,0.376,0.279
197000,0.323,0.424,0.253
198000,0.440,0.300,0.260
199000,0.529,0.222,0.249
200000,0.558,0.214,0.228
201000,0.493,0.221,0.286
202000,0.562,0.203,0.235
203000,0.549,0.185,0.266
204000,0.415,0.319,0.266
205000,0.373,0.388,0.239
206000,0.429,0.329,0.242
207000,0.384,0.323,0.293
208000,0.398,0.313,0.289
209000,0.428,0.282,0.290
210000,0.451,0.250,0.299
211000,0.434,0.276,0.290
212000,0.416,0.288,0.296
213000,0.450,0.278,0.272
214000,0.359,0.355,0.286
215000,0.308,0.436,0.256
216000,0.245,0.463,0.292
217000,0.258,0.446,0.296
218000,0.335,0.372,0.293
219000,0.309,0.415,0.276
220000,0.358,0.369,0.273
221000,0.370,0.337,0.293
222000,0.356,0.369,0.275
223000,0.322,0.398,0.280
224000,0.354,0.347,0.299
225000,0.298,0.406,0.296
226000,0.318,0.386,0.296
227000,0.268,0.451,0.281
228000,0.306,0.433,0.261
229000,0.411,0.317,0.272
230000,0.295,0.421,0.284
231000,0.270,0.451,0.279
232000,0.316,0.423,0.261
233000,0.337,0.389,0.274
234000,0.383,0.363,0.254
235000,0.376,0.339,0.285
236000,0.332,0.351,0.317
237000,0.350,0.367,0.283
238000,0.365,0.346,0.289
239000,0.330,0.384,0.286
240000,0.326,0.383,0.291
241000,0.297,0.443,0.260
242000,0.208,0.525,0.267
243000,0.170,0.594,0.236
244000,0.166,0.605,0.229
245000,0.119,0.682,0.199
246000,0.057,0.762,0.181
247000,0.083,0.758,0.159
248000,0.071,0.759,0.170
249000,0.065,0.756,0.179
250000,0.074,0.698,0.228
251000,0.106,0.705,0.189
252000,0.071,0.736,0.193
253000,0.060,0.745,0.195
254000,0.097,0.683,0.220
255000,0.094,0.721,0.185
256000,0.119,0.642,0.239
257000,0.178,0.594,0.228
258000,0.132,0.634,0.234
259000,0.187,0.540,0.273
260000,0.244,0.509,0.247
261000,0.284,0.419,0.297
262000,0.283,0.446,0.271
263000,0.224,0.503,0.273
264000,0.307,0.393,0.300
265000,0.314,0.383,0.303
266000,0.304,0.434,0.262
267000,0.321,0.388,0.291
268000,0.321,0.397,0.282
269000,0.432,0.311,0.257
270000,0.504,0.239,0.257
271000,0.392,0.294,0.314
272000,0.343,0.355,0.302
273000,0.467,0.264,0.269
274000,0.393,0.329,0.278
275000,0.375,0.331,0.294
276000,0.382,0.349,0.269
277000,0.348,0.395,0.257
278000,0.360,0.375,0.265
279000,0.315,0.424,0.261
280000,0.272,0.426,0.302
281000,0.206,0.500,0.294
282000,0.191,0.586,0.223
283000,0.134,0.611,0.255
284000,0.063,0.724,0.213
285000,0.076,0.733,0.191
286000,0.076,0.713,0.211
287000,0.126,0.690,0.184
288000,0.107,0.665,0.228
289000,0.157,0.648,0.195
290000,0.179,0.550,0.271
291000,0.162,0.601,0.237
292000,0.129,0.625,0.246
293000,0.145,0.592,0.263
294000,0.151,0.591,0.258
295000,0.156,0.596,0.248
296000,0.225,0.563,0.212
297000,0.124,0.633,0.243
298000,0.166,0.585,0.249
299000,0.144,0.635,0.221
300000,0.096,0.721,0.183
301000,0.081,0.721,0.198
302000,0.072,0.754,0.174
303000,0.068,0.764,0.168
304000,0.040,0.837,0.123
305000,0.027,0.787,0.186
306000,0.050,0.820,0.130
307000,0.034,0.847,0.119
308000,0.030,0.834,0.136
309000,0.031,0.856,0.113
310000,0.013,0.903,0.084
311000,0.014,0.899,0.087
312000,0.005,0.937,0.058
313000,0.004,0.939,0.057
314000,0.010,0.945,0.045
315000,0.001,0.961,0.038
316000,0.000,0.973,0.027
317000,0.000,0.976,0.024
318000,0.000,0.957,0.043
319000,0.003,0.946,0.051
320000,0.000,0.934,0.066
321000,0.000,0.935,0.065
322000,0.000,0.955,0.045
323000,0.001,0.972,0.027
324000,0.000,0.981,0.019
325000,0.000,0.981,0.019
326000,0.001,0.963,0.036
327000,0.001,0.964,0.035
328000,0.000,0.950,0.050
329000,0.000,0.984,0.016
330000,0.000,0.998,0.002
331000,0.000,0.992,0.008
332000,0.000,0.989,0.011
333000,0.000,0.994,0.006
334000,0.000,0.988,0.012
335000,0.000,0.966,0.034
336000,0.000,0.957,0.043
337000,0.003,0.984,0.013
338000,0.000,0.980,0.020
339000,0.000,0.999,0.001
340000,0.000,1.000,0.000
