time,n_A+p,n_B,n_AB
109000,0.168,0.180,0.652
110000,0.157,0.214,0.629
111000,0.170,0.196,0.634
112000,0.134,0.219,0.647
113000,0.164,0.191,0.645
114000,0.126,0.215,0.659
115000,0.186,0.192,0.622
116000,0.220,0.177,0.603
117000,0.229,0.206,0.565
118000,0.176,0.203,0.621
119000,0.218,0.152,0.630
120000,0.168,0.187,0.645
121000,0.176,0.211,0.613
122000,0.137,0.250,0.613
123000,0.163,0.185,0.652
124000,0.218,0.139,0.643
125000,0.147,0.144,0.709
126000,0.147,0.220,0.633
127000,0.168,0.192,0.640
128000,0.180,0.186,0.634
129000,0.220,0.173,0.607
130000,0.224,0.165,0.611
131000,0.207,0.174,0.619
132000,0.194,0.188,0.618
133000,0.237,0.154,0.609
134000,0.198,0.143,0.659
135000,0.149,0.184,0.667
136000,0.135,0.228,0.637
137000,0.165,0.188,0.647
138000,0.163,0.237,0.600
139000,0.169,0.216,0.615
140000,0.201,0.163,0.636
141000,0.207,0.146,0.647
142000,0.197,0.204,0.599
143000,0.244,0.119,0.637
144000,0.183,0.175,0.642
145000,0.139,0.225,0.636
146000,0.153,0.210,0.637
147000,0.179,0.182,0.639
148000,0.143,0.260,0.597
149000,0.122,0.213,0.665
150000,0.137,0.212,0.651
151000,0.136,0.187,0.677
152000,0.224,0.144,0.632
153000,0.173,0.172,0.655
154000,0.184,0.168,0.648
155000,0.218,0.132,0.650
156000,0.231,0.155,0.614
157000,0.184,0.175,0.641
158000,0.178,0.154,0.668
159000,0.248,0.146,0.606
160000,0.217,0.197,0.586
161000,0.202,0.179,0.619
162000,0.183,0.174,0.643
163000,0.133,0.206,0.661
164000,0.154,0.242,0.604
165000,0.153,0.188,0.659
166000,0.165,0.194,0.641
167000,0.169,0.224,0.607
168000,0.156,0.179,0.665
169000,0.186,0.172,0.642
170000,0.193,0.163,0.644
171000,0.150,0.218,0.632
172000,0.171,0.222,0.607
173000,0.169,0.201,0.630
174000,0.199,0.189,0.612
175000,0.197,0.195,0.608
176000,0.172,0.202,0.626
177000,0.145,0.238,0.617
178000,0.145,0.242,0.613
179000,0.139,0.230,0.631
180000,0.189,0.148,0.663
181000,0.145,0.175,0.680
182000,0.159,0.178,0.663
183000,0.171,0.213,0.616
184000,0.254,0.147,0.599
185000,0.213,0.182,0.605
186000,0.176,0.169,0.655
187000,0.219,0.156,0.625
188000,0.159,0.175,0.666
189000,0.153,0.209,0.638
190000,0.178,0.165,0.657
191000,0.189,0.171,0.640
192000,0.183,0.186,0.631
193000,0.165,0.189,0.646
194000,0.194,0.157,0.649
195000,0.177,0.167,0.656
196000,0.214,0.180,0.606
197000,0.173,0.210,0.617
198000,0.144,0.236,0.620
199000,0.159,0.201,0.640
200000,0.140,0.223,0.637
201000,0.202,0.187,0.611
202000,0.204,0.184,0.612
203000,0.171,0.216,0.613
204000,0.194,0.170,0.636
205000,0.208,0.172,0.620
206000,0.224,0.137,0.639
207000,0.227,0.172,0.601
208000,0.198,0.176,0.626
209000,0.197,0.157,0.646
210000,0.214,0.141,0.645
211000,0.235,0.142,0.623
212000,0.199,0.152,0.649
213000,0.148,0.209,0.643
214000,0.147,0.229,0.624
215000,0.187,0.188,0.625
216000,0.183,0.213,0.604
217000,0.172,0.200,0.628
218000,0.144,0.214,0.642
219000,0.149,0.179,0.672
220000,0.196,0.150,0.654
221000,0.181,0.157,0.662
222000,0.172,0.154,0.674
223000,0.168,0.199,0.633
224000,0.215,0.208,0.577
225000,0.205,0.188,0.607
226000,0.151,0.223,0.626
227000,0.128,0.205,0.667
228000,0.174,0.202,0.624
229000,0.255,0.133,0.612
230000,0.187,0.132,0.681
231000,0.187,0.181,0.632
232000,0.173,0.179,0.648
233000,0.136,0.233,0.631
234000,0.147,0.233,0.620
235000,0.121,0.213,0.666
236000,0.193,0.171,0.636
237000,0.165,0.187,0.648
238000,0.195,0.200,0.605
239000,0.200,0.192,0.608
240000,0.151,0.207,0.642
241000,0.153,0.191,0.656
242000,0.153,0.200,0.647
243000,0.176,0.215,0.609
244000,0.178,0.196,0.626
245000,0.158,0.187,0.655
246000,0.174,0.191,0.635
247000,0.148,0.199,0.653
248000,0.182,0.191,0.627
249000,0.193,0.185,0.622
250000,0.169,0.182,0.649
251000,0.181,0.136,0.683
252000,0.180,0.175,0.645
253000,0.168,0.234,0.598
254000,0.199,0.177,0.624
255000,0.170,0.222,0.608
256000,0.119,0.251,0.630
257000,0.187,0.157,0.656
258000,0.217,0.124,0.659
259000,0.176,0.233,0.591
260000,0.109,0.218,0.673
261000,0.141,0.211,0.648
262000,0.172,0.222,0.606
263000,0.155,0.204,0.641
264000,0.183,0.175,0.642
265000,0.151,0.186,0.663
266000,0.166,0.185,0.649
267000,0.161,0.192,0.647
268000,0.210,0.190,0.600
269000,0.189,0.219,0.592
270000,0.167,0.156,0.677
271000,0.135,0.214,0.651
272000,0.163,0.183,0.654
273000,0.175,0.227,0.598
274000,0.179,0.172,0.649
275000,0.159,0.158,0.683
276000,0.160,0.209,0.631
277000,0.254,0.140,0.606
278000,0.199,0.169,0.632
279000,0.148,0.186,0.666
280000,0.154,0.174,0.672
281000,0.152,0.177,0.671
282000,0.193,0.167,0.640
283000,0.174,0.160,0.666
284000,0.178,0.181,0.641
285000,0.172,0.174,0.654
286000,0.189,0.179,0.632
287000,0.185,0.209,0.606
288000,0.162,0.230,0.608
289000,0.220,0.167,0.613
290000,0.175,0.229,0.596
291000,0.213,0.159,0.628
292000,0.214,0.160,0.626
293000,0.192,0.170,0.638
294000,0.168,0.185,0.647
295000,0.169,0.212,0.619
296000,0.164,0.184,0.652
297000,0.151,0.163,0.686
298000,0.202,0.167,0.631
299000,0.162,0.170,0.668
300000,0.211,0.193,0.596
301000,0.189,0.195,0.616
302000,0.155,0.185,0.660
303000,0.162,0.216,0.622
304000,0.146,0.196,0.658
305000,0.201,0.193,0.606
306000,0.210,0.192,0.598
307000,0.158,0.240,0.602
308000,0.182,0.184,0.634
309000,0.127,0.179,0.694
310000,0.172,0.196,0.632
311000,0.166,0.224,0.610
312000,0.150,0.192,0.658
313000,0.203,0.190,0.607
314000,0.161,0.147,0.692
315000,0.182,0.170,0.648
316000,0.200,0.169,0.631
317000,0.213,0.121,0.666
318000,0.189,0.167,0.644
319000,0.164,0.187,0.649
320000,0.209,0.172,0.619
321000,0.200,0.182,0.618
322000,0.201,0.194,0.605
323000,0.233,0.166,0.601
324000,0.174,0.176,0.650
325000,0.178,0.179,0.643
326000,0.190,0.179,0.631
327000,0.200,0.163,0.637
328000,0.162,0.201,0.637
329000,0.162,0.171,0.667
330000,0.241,0.189,0.570
331000,0.152,0.196,0.652
332000,0.190,0.183,0.627
333000,0.164,0.154,0.682
334000,0.173,0.189,0.638
335000,0.216,0.176,0.608
336000,0.181,0.208,0.611
337000,0.162,0.172,0.666
338000,0.189,0.205,0.606
339000,0.175,0.235,0.590
340000,0.178,0.174,0.648
341000,0.239,0.162,0.599
342000,0.166,0.170,0.664
343000,0.175,0.194,0.631
344000,0.220,0.167,0.613
345000,0.180,0.160,0.660
346000,0.195,0.218,0.587
347000,0.199,0.145,0.656
348000,0.221,0.180,0.599
349000,0.220,0.167,0.613
350000,0.186,0.163,0.651
351000,0.223,0.148,0.629
352000,0.215,0.161,0.624
353000,0.188,0.154,0.658
354000,0.185,0.181,0.634
355000,0.170,0.188,0.642
356000,0.161,0.161,0.678
357000,0.185,0.172,0.643
358000,0.202,0.157,0.641
359000,0.159,0.166,0.675
360000,0.177,0.160,0.663
361000,0.214,0.158,0.628
362000,0.219,0.164,0.617
363000,0.198,0.178,0.624
364000,0.207,0.128,0.665
365000,0.181,0.170,0.649
366000,0.116,0.193,0.691
367000,0.161,0.203,0.636
368000,0.167,0.173,0.660
369000,0.203,0.211,0.586
370000,0.232,0.171,0.597
371000,0.175,0.181,0.644
372000,0.144,0.154,0.702
373000,0.190,0.228,0.582
374000,0.172,0.195,0.633
375000,0.195,0.198,0.607
376000,0.153,0.192,0.655
377000,0.198,0.195,0.607
378000,0.143,0.199,0.658
379000,0.177,0.196,0.627
380000,0.133,0.184,0.683
381000,0.186,0.177,0.637
382000,0.154,0.218,0.628
383000,0.156,0.211,0.633
384000,0.170,0.213,0.617
385000,0.157,0.185,0.658
386000,0.149,0.166,0.685
387000,0.170,0.135,0.695
388000,0.218,0.165,0.617
389000,0.214,0.157,0.629
390000,0.158,0.198,0.644
391000,0.187,0.162,0.651
392000,0.200,0.171,0.629
393000,0.164,0.181,0.655
394000,0.187,0.178,0.635
395000,0.157,0.197,0.646
396000,0.197,0.189,0.614
397000,0.157,0.197,0.646
398000,0.132,0.230,0.638
399000,0.206,0.150,0.644
400000,0.254,0.135,0.611
401000,0.239,0.150,0.611
402000,0.198,0.160,0.642
403000,0.221,0.134,0.645
404000,0.197,0.178,0.625
405000,0.173,0.204,0.623
406000,0.187,0.156,0.657
407000,0.160,0.177,0.663
408000,0.186,0.181,0.633
409000,0.165,0.208,0.627
410000,0.178,0.206,0.616
411000,0.182,0.218,0.600
412000,0.139,0.234,0.627
413000,0.179,0.167,0.654
414000,0.178,0.186,0.636
415000,0.177,0.130,0.693
416000,0.207,0.182,0.611
417000,0.201,0.201,0.598
418000,0.202,0.190,0.608
419000,0.204,0.173,0.623
420000,0.203,0.166,0.631
421000,0.149,0.219,0.632
422000,0.159,0.189,0.652
423000,0.202,0.187,0.611
424000,0.150,0.201,0.649
425000,0.209,0.153,0.638
426000,0.174,0.199,0.627
427000,0.171,0.188,0.641
428000,0.198,0.155,0.647
429000,0.226,0.176,0.598
430000,0.183,0.190,0.627
431000,0.185,0.165,0.650
432000,0.155,0.206,0.639
433000,0.187,0.177,0.636
434000,0.206,0.170,0.624
435000,0.157,0.185,0.658
436000,0.156,0.225,0.619
437000,0.146,0.224,0.630
438000,0.159,0.182,0.659
439000,0.147,0.211,0.642
440000,0.179,0.189,0.632
441000,0.202,0.171,0.627
442000,0.179,0.218,0.603
443000,0.168,0.178,0.654
444000,0.203,0.167,0.630
445000,0.200,0.152,0.648
446000,0.193,0.187,0.620
447000,0.206,0.168,0.626
448000,0.193,0.159,0.648
449000,0.141,0.190,0.669
450000,0.187,0.176,0.637
451000,0.210,0.167,0.623
452000,0.198,0.153,0.649
453000,0.220,0.200,0.580
454000,0.197,0.223,0.580
455000,0.158,0.181,0.661
456000,0.200,0.183,0.617
457000,0.165,0.182,0.653
458000,0.176,0.152,0.672
459000,0.187,0.168,0.645
460000,0.162,0.144,0.694
461000,0.233,0.142,0.625
462000,0.187,0.189,0.624
463000,0.206,0.139,0.655
464000,0.200,0.194,0.606
465000,0.209,0.160,0.631
466000,0.196,0.206,0.598
467000,0.212,0.213,0.575
468000,0.177,0.188,0.635
469000,0.160,0.204,0.636
470000,0.177,0.212,0.611
471000,0.232,0.154,0.614
472000,0.168,0.187,0.645
473000,0.204,0.132,0.664
474000,0.224,0.169,0.607
475000,0.176,0.161,0.663
476000,0.170,0.209,0.621
477000,0.099,0.229,0.672
478000,0.181,0.219,0.600
479000,0.156,0.175,0.669
480000,0.190,0.171,0.639
481000,0.185,0.141,0.674
482000,0.176,0.171,0.653
483000,0.164,0.190,0.646
484000,0.230,0.132,0.638
485000,0.217,0.143,0.640
486000,0.174,0.153,0.673
487000,0.154,0.171,0.675
488000,0.160,0.164,0.676
489000,0.216,0.167,0.617
490000,0.184,0.167,0.649
491000,0.155,0.170,0.675
492000,0.158,0.204,0.638
493000,0.182,0.117,0.701
494000,0.202,0.166,0.632
495000,0.204,0.170,0.626
496000,0.183,0.188,0.629
497000,0.156,0.196,0.648
498000,0.162,0.165,0.673
499000,0.170,0.187,0.643
500000,0.112,0.229,0.659
501000,0.189,0.207,0.604
502000,0.198,0.148,0.654
503000,0.175,0.181,0.644
504000,0.201,0.170,0.629
505000,0.181,0.128,0.691
506000,0.212,0.174,0.614
507000,0.143,0.165,0.692
508000,0.170,0.213,0.617
509000,0.177,0.238,0.585
510000,0.182,0.173,0.645
511000,0.181,0.208,0.611
512000,0.213,0.161,0.626
513000,0.238,0.136,0.626
514000,0.219,0.155,0.626
515000,0.134,0.209,0.657
516000,0.192,0.186,0.622
517000,0.199,0.182,0.619
518000,0.168,0.198,0.634
519000,0.187,0.202,0.611
520000,0.225,0.139,0.636
521000,0.172,0.198,0.630
522000,0.184,0.213,0.603
523000,0.181,0.165,0.654
524000,0.194,0.194,0.612
525000,0.190,0.161,0.649
526000,0.141,0.150,0.709
527000,0.177,0.194,0.629
528000,0.168,0.154,0.678
529000,0.164,0.178,0.658
530000,0.168,0.182,0.650
531000,0.194,0.158,0.648
532000,0.191,0.196,0.613
533000,0.154,0.224,0.622
534000,0.221,0.151,0.628
535000,0.239,0.167,0.594
536000,0.174,0.202,0.624
537000,0.127,0.210,0.663
538000,0.221,0.153,0.626
539000,0.204,0.168,0.628
540000,0.136,0.188,0.676
541000,0.157,0.186,0.657
542000,0.193,0.172,0.635
543000,0.194,0.166,0.640
544000,0.202,0.181,0.617
545000,0.186,0.164,0.650
546000,0.201,0.140,0.659
547000,0.198,0.136,0.666
548000,0.251,0.167,0.582
549000,0.241,0.174,0.585
550000,0.180,0.194,0.626
551000,0.205,0.172,0.623
552000,0.188,0.179,0.633
553000,0.233,0.162,0.605
554000,0.223,0.162,0.615
555000,0.158,0.169,0.673
556000,0.186,0.189,0.625
557000,0.218,0.193,0.589
558000,0.216,0.160,0.624
559000,0.152,0.180,0.668
560000,0.206,0.189,0.605
561000,0.201,0.143,0.656
562000,0.186,0.165,0.649
563000,0.215,0.137,0.648
564000,0.144,0.212,0.644
565000,0.125,0.250,0.625
566000,0.173,0.204,0.623
567000,0.159,0.180,0.661
568000,0.179,0.178,0.643
569000,0.161,0.213,0.626
570000,0.205,0.233,0.562
571000,0.179,0.201,0.620
572000,0.176,0.189,0.635
573000,0.190,0.196,0.614
574000,0.211,0.201,0.588
575000,0.135,0.186,0.679
576000,0.169,0.183,0.648
577000,0.143,0.230,0.627
578000,0.129,0.215,0.656
579000,0.113,0.220,0.667
580000,0.192,0.205,0.603
581000,0.203,0.183,0.614
582000,0.221,0.134,0.645
583000,0.191,0.165,0.644
584000,0.194,0.164,0.642
585000,0.153,0.176,0.671
586000,0.162,0.215,0.623
587000,0.131,0.225,0.644
588000,0.187,0.198,0.615
589000,0.176,0.157,0.667
590000,0.165,0.166,0.669
591000,0.202,0.159,0.639
592000,0.165,0.193,0.642
593000,0.146,0.208,0.646
594000,0.206,0.184,0.610
595000,0.235,0.150,0.615
596000,0.243,0.173,0.584
597000,0.168,0.166,0.666
598000,0.165,0.200,0.635
599000,0.138,0.211,0.651
600000,0.166,0.240,0.594
601000,0.186,0.173,0.641
602000,0.124,0.210,0.666
603000,0.191,0.165,0.644
604000,0.233,0.155,0.612
605000,0.205,0.169,0.626
606000,0.182,0.160,0.658
607000,0.183,0.157,0.660
608000,0.239,0.188,0.573
609000,0.206,0.149,0.645
610000,0.192,0.167,0.641
611000,0.171,0.173,0.656
612000,0.166,0.197,0.637
613000,0.137,0.228,0.635
614000,0.158,0.231,0.611
615000,0.153,0.170,0.677
616000,0.240,0.166,0.594
617000,0.217,0.136,0.647
618000,0.202,0.133,0.665
619000,0.164,0.198,0.638
620000,0.153,0.217,0.630
621000,0.112,0.213,0.675
622000,0.171,0.205,0.624
623000,0.134,0.225,0.641
624000,0.187,0.192,0.621
625000,0.215,0.174,0.611
626000,0.171,0.216,0.613
627000,0.208,0.188,0.604
628000,0.157,0.202,0.641
629000,0.149,0.211,0.640
630000,0.184,0.210,0.606
631000,0.162,0.220,0.618
632000,0.137,0.253,0.610
633000,0.164,0.227,0.609
634000,0.158,0.197,0.645
635000,0.177,0.163,0.660
636000,0.124,0.260,0.616
637000,0.161,0.159,0.680
638000,0.163,0.185,0.652
639000,0.167,0.184,0.649
640000,0.174,0.193,0.633
641000,0.194,0.150,0.656
642000,0.187,0.164,0.649
643000,0.184,0.171,0.645
644000,0.234,0.123,0.643
645000,0.205,0.174,0.621
646000,0.228,0.199,0.573
647000,0.170,0.203,0.627
648000,0.150,0.221,0.629
649000,0.103,0.250,0.647
650000,0.130,0.207,0.663
651000,0.152,0.233,0.615
652000,0.165,0.220,0.615
653000,0.209,0.188,0.603
654000,0.163,0.187,0.650
655000,0.150,0.217,0.633
656000,0.162,0.202,0.636
657000,0.183,0.197,0.620
658000,0.171,0.189,0.640
659000,0.161,0.186,0.653
660000,0.174,0.175,0.651
661000,0.174,0.164,0.662
662000,0.212,0.181,0.607
663000,0.144,0.206,0.650
664000,0.123,0.202,0.675
665000,0.167,0.192,0.641
666000,0.164,0.186,0.650
667000,0.231,0.154,0.615
668000,0.185,0.181,0.634
669000,0.193,0.169,0.638
670000,0.207,0.183,0.610
671000,0.152,0.179,0.669
672000,0.162,0.173,0.665
673000,0.187,0.138,0.675
674000,0.223,0.190,0.587
675000,0.172,0.180,0.648
676000,0.169,0.221,0.610
677000,0.160,0.194,0.646
678000,0.181,0.179,0.640
679000,0.163,0.201,0.636
680000,0.156,0.211,0.633
681000,0.176,0.189,0.635
682000,0.161,0.212,0.627
683000,0.162,0.195,0.643
684000,0.191,0.137,0.672
685000,0.208,0.189,0.603
686000,0.174,0.189,0.637
687000,0.223,0.181,0.596
688000,0.187,0.173,0.640
689000,0.199,0.235,0.566
690000,0.195,0.165,0.640
691000,0.199,0.168,0.633
692000,0.181,0.168,0.651
693000,0.184,0.182,0.634
694000,0.209,0.136,0.655
695000,0.185,0.199,0.616
696000,0.201,0.157,0.642
697000,0.186,0.191,0.623
698000,0.172,0.176,0.652
699000,0.181,0.193,0.626
700000,0.191,0.197,0.612
701000,0.196,0.169,0.635
702000,0.172,0.182,0.646
703000,0.162,0.232,0.606
704000,0.223,0.142,0.635
705000,0.229,0.141,0.630
706000,0.208,0.164,0.628
707000,0.220,0.145,0.635
708000,0.189,0.192,0.619
709000,0.188,0.152,0.660
710000,0.188,0.180,0.632
711000,0.181,0.174,0.645
712000,0.178,0.185,0.637
713000,0.189,0.182,0.629
714000,0.175,0.148,0.677
715000,0.198,0.176,0.626
716000,0.162,0.191,0.647
717000,0.208,0.149,0.643
718000,0.205,0.161,0.634
719000,0.171,0.193,0.636
720000,0.183,0.178,0.639
721000,0.177,0.196,0.627
722000,0.176,0.230,0.594
723000,0.220,0.153,0.627
724000,0.215,0.160,0.625
725000,0.239,0.131,0.630
726000,0.235,0.125,0.640
727000,0.267,0.124,0.609
728000,0.247,0.165,0.588
729000,0.189,0.168,0.643
730000,0.214,0.173,0.613
731000,0.188,0.174,0.638
732000,0.214,0.106,0.680
733000,0.247,0.133,0.620
734000,0.229,0.123,0.648
735000,0.189,0.130,0.681
736000,0.199,0.176,0.625
737000,0.225,0.123,0.652
738000,0.209,0.142,0.649
739000,0.196,0.172,0.632
740000,0.170,0.168,0.662
741000,0.193,0.181,0.626
742000,0.148,0.238,0.614
743000,0.175,0.172,0.653
744000,0.171,0.201,0.628
745000,0.180,0.169,0.651
746000,0.149,0.175,0.676
747000,0.209,0.171,0.620
748000,0.189,0.198,0.613
749000,0.165,0.186,0.649
750000,0.155,0.170,0.675
751000,0.170,0.197,0.633
752000,0.195,0.155,0.650
753000,0.257,0.150,0.593
754000,0.220,0.195,0.585
755000,0.227,0.176,0.597
756000,0.160,0.194,0.646
757000,0.201,0.157,0.642
758000,0.154,0.194,0.652
759000,0.193,0.166,0.641
760000,0.212,0.104,0.684
761000,0.226,0.140,0.634
762000,0.198,0.138,0.664
763000,0.174,0.188,0.638
764000,0.181,0.174,0.645
765000,0.154,0.201,0.645
766000,0.187,0.160,0.653
767000,0.192,0.187,0.621
768000,0.184,0.154,0.662
769000,0.213,0.171,0.616
770000,0.185,0.163,0.652
771000,0.200,0.178,0.622
772000,0.148,0.167,0.685
773000,0.230,0.170,0.600
774000,0.204,0.135,0.661
775000,0.195,0.210,0.595
776000,0.240,0.172,0.588
777000,0.131,0.214,0.655
778000,0.161,0.182,0.657
779000,0.169,0.174,0.657
780000,0.233,0.114,0.653
781000,0.187,0.158,0.655
782000,0.178,0.184,0.638
783000,0.217,0.168,0.615
784000,0.180,0.164,0.656
785000,0.178,0.165,0.657
786000,0.167,0.173,0.660
787000,0.191,0.192,0.617
788000,0.171,0.223,0.606
789000,0.179,0.176,0.645
790000,0.154,0.180,0.666
791000,0.181,0.214,0.605
792000,0.259,0.137,0.604
793000,0.243,0.152,0.605
794000,0.194,0.172,0.634
795000,0.248,0.152,0.600
796000,0.196,0.214,0.590
797000,0.154,0.185,0.661
798000,0.134,0.232,0.634
799000,0.194,0.201,0.605
800000,0.227,0.140,0.633
801000,0.193,0.168,0.639
802000,0.161,0.212,0.627
803000,0.166,0.181,0.653
804000,0.180,0.203,0.617
805000,0.170,0.185,0.645
806000,0.185,0.169,0.646
807000,0.177,0.172,0.651
808000,0.168,0.168,0.664
809000,0.192,0.200,0.608
810000,0.205,0.148,0.647
811000,0.218,0.131,0.651
812000,0.223,0.151,0.626
813000,0.206,0.197,0.597
814000,0.190,0.149,0.661
815000,0.167,0.214,0.619
816000,0.160,0.208,0.632
817000,0.127,0.177,0.696
818000,0.154,0.210,0.636
819000,0.157,0.214,0.629
820000,0.202,0.146,0.652
821000,0.165,0.224,0.611
822000,0.136,0.214,0.650
823000,0.141,0.258,0.601
824000,0.142,0.211,0.647
825000,0.221,0.176,0.603
826000,0.168,0.166,0.666
827000,0.190,0.181,0.629
828000,0.214,0.208,0.578
829000,0.179,0.171,0.650
830000,0.167,0.184,0.649
831000,0.211,0.176,0.613
832000,0.185,0.141,0.674
833000,0.178,0.190,0.632
834000,0.174,0.205,0.621
835000,0.139,0.215,0.646
836000,0.138,0.230,0.632
837000,0.177,0.167,0.656
838000,0.158,0.179,0.663
839000,0.217,0.161,0.622
840000,0.207,0.158,0.635
841000,0.182,0.192,0.626
842000,0.135,0.183,0.682
843000,0.200,0.159,0.641
844000,0.192,0.168,0.640
845000,0.176,0.200,0.624
846000,0.179,0.168,0.653
847000,0.157,0.165,0.678
848000,0.164,0.234,0.602
849000,0.171,0.164,0.665
850000,0.160,0.230,0.610
851000,0.160,0.235,0.605
852000,0.195,0.163,0.642
853000,0.206,0.203,0.591
854000,0.137,0.225,0.638
855000,0.157,0.187,0.656
856000,0.184,0.208,0.608
857000,0.202,0.164,0.634
858000,0.240,0.146,0.614
859000,0.198,0.179,0.623
860000,0.191,0.208,0.601
861000,0.162,0.195,0.643
862000,0.154,0.211,0.635
863000,0.199,0.176,0.625
864000,0.200,0.176,0.624
865000,0.175,0.212,0.613
866000,0.183,0.151,0.666
867000,0.177,0.182,0.641
868000,0.177,0.185,0.638
869000,0.187,0.245,0.568
870000,0.180,0.191,0.629
871000,0.218,0.156,0.626
872000,0.128,0.222,0.650
873000,0.179,0.151,0.670
874000,0.182,0.185,0.633
875000,0.159,0.197,0.644
876000,0.163,0.154,0.683
877000,0.205,0.079,0.716
878000,0.202,0.178,0.620
879000,0.181,0.191,0.628
880000,0.181,0.195,0.624
881000,0.211,0.143,0.646
882000,0.151,0.206,0.643
883000,0.169,0.192,0.639
884000,0.174,0.165,0.661
885000,0.203,0.161,0.636
886000,0.181,0.181,0.638
887000,0.119,0.240,0.641
888000,0.165,0.183,0.652
889000,0.232,0.120,0.648
890000,0.186,0.211,0.603
891000,0.158,0.197,0.645
892000,0.127,0.176,0.697
893000,0.180,0.217,0.603
894000,0.130,0.201,0.669
895000,0.116,0.251,0.633
896000,0.191,0.191,0.618
897000,0.180,0.208,0.612
898000,0.193,0.152,0.655
899000,0.216,0.142,0.642
900000,0.135,0.210,0.655
901000,0.174,0.160,0.666
902000,0.242,0.138,0.620
903000,0.204,0.177,0.619
904000,0.223,0.118,0.659
905000,0.178,0.182,0.640
906000,0.211,0.156,0.633
907000,0.162,0.188,0.650
908000,0.204,0.175,0.621
909000,0.190,0.190,0.620
910000,0.193,0.163,0.644
911000,0.185,0.183,0.632
912000,0.220,0.179,0.601
913000,0.200,0.158,0.642
914000,0.211,0.194,0.595
915000,0.154,0.218,0.628
916000,0.156,0.155,0.689
917000,0.184,0.163,0.653
918000,0.184,0.163,0.653
919000,0.265,0.148,0.587
920000,0.185,0.204,0.611
921000,0.188,0.153,0.659
922000,0.176,0.143,0.681
923000,0.178,0.189,0.633
924000,0.191,0.165,0.644
925000,0.203,0.159,0.638
926000,0.273,0.105,0.622
927000,0.230,0.139,0.631
928000,0.248,0.163,0.589
929000,0.151,0.184,0.665
930000,0.143,0.238,0.619
931000,0.144,0.224,0.632
