time,n_A+p,n_B,n_AB
164000,0.317,0.227,0.456
165000,0.357,0.212,0.431
166000,0.326,0.294,0.380
167000,0.313,0.280,0.407
168000,0.284,0.328,0.388
169000,0.231,0.359,0.410
170000,0.284,0.299,0.417
171000,0.307,0.244,0.449
172000,0.323,0.289,0.388
173000,0.308,0.292,0.400
174000,0.291,0.319,0.390
175000,0.270,0.335,0.395
176000,0.258,0.349,0.393
177000,0.265,0.312,0.423
178000,0.236,0.358,0.406
179000,0.262,0.335,0.403
180000,0.248,0.331,0.421
181000,0.298,0.333,0.369
182000,0.259,0.322,0.419
183000,0.366,0.255,0.379
184000,0.269,0.332,0.399
185000,0.293,0.324,0.383
186000,0.211,0.381,0.408
187000,0.255,0.344,0.401
188000,0.210,0.367,0.423
189000,0.238,0.379,0.383
190000,0.263,0.355,0.382
191000,0.232,0.364,0.404
192000,0.375,0.247,0.378
193000,0.346,0.248,0.406
194000,0.325,0.256,0.419
195000,0.278,0.319,0.403
196000,0.238,0.360,0.402
197000,0.237,0.393,0.370
198000,0.253,0.374,0.373
199000,0.215,0.371,0.414
200000,0.260,0.360,0.380
201000,0.242,0.401,0.357
202000,0.229,0.393,0.378
203000,0.253,0.338,0.409
204000,0.253,0.339,0.408
205000,0.305,0.329,0.366
206000,0.256,0.316,0.428
207000,0.308,0.289,0.403
208000,0.236,0.344,0.420
209000,0.300,0.275,0.425
210000,0.285,0.286,0.429
211000,0.317,0.292,0.391
212000,0.375,0.277,0.348
213000,0.244,0.308,0.448
214000,0.246,0.313,0.441
215000,0.230,0.355,0.415
216000,0.267,0.337,0.396
217000,0.280,0.312,0.408
218000,0.261,0.315,0.424
219000,0.288,0.309,0.403
220000,0.290,0.316,0.394
221000,0.247,0.329,0.424
222000,0.281,0.293,0.426
223000,0.325,0.317,0.358
224000,0.264,0.370,0.366
225000,0.279,0.320,0.401
226000,0.341,0.260,0.399
227000,0.360,0.254,0.386
228000,0.291,0.316,0.393
229000,0.293,0.266,0.441
230000,0.273,0.329,0.398
231000,0.319,0.283,0.398
232000,0.329,0.265,0.406
233000,0.342,0.256,0.402
234000,0.374,0.228,0.398
235000,0.358,0.262,0.380
236000,0.341,0.292,0.367
237000,0.278,0.304,0.418
238000,0.236,0.380,0.384
239000,0.260,0.356,0.384
240000,0.255,0.358,0.387
241000,0.339,0.305,0.356
242000,0.272,0.313,0.415
243000,0.257,0.366,0.377
244000,0.242,0.345,0.413
245000,0.244,0.384,0.372
246000,0.243,0.310,0.447
247000,0.252,0.346,0.402
248000,0.322,0.283,0.395
249000,0.313,0.280,0.407
250000,0.284,0.251,0.465
251000,0.241,0.332,0.427
252000,0.200,0.408,0.392
253000,0.245,0.360,0.395
254000,0.256,0.375,0.369
255000,0.188,0.387,0.425
256000,0.200,0.405,0.395
257000,0.197,0.393,0.410
258000,0.231,0.378,0.391
259000,0.176,0.466,0.358
260000,0.179,0.459,0.362
261000,0.195,0.418,0.387
262000,0.173,0.450,0.377
263000,0.257,0.379,0.364
264000,0.215,0.368,0.417
265000,0.279,0.336,0.385
266000,0.344,0.239,0.417
267000,0.300,0.301,0.399
268000,0.311,0.317,0.372
269000,0.347,0.274,0.379
270000,0.301,0.302,0.397
271000,0.323,0.299,0.378
272000,0.264,0.289,0.447
273000,0.358,0.266,0.376
274000,0.305,0.316,0.379
275000,0.278,0.331,0.391
276000,0.264,0.315,0.421
277000,0.303,0.283,0.414
278000,0.349,0.247,0.404
279000,0.345,0.260,0.395
280000,0.416,0.182,0.402
281000,0.328,0.244,0.428
282000,0.350,0.234,0.416
283000,0.377,0.238,0.385
284000,0.340,0.268,0.392
285000,0.279,0.293,0.428
286000,0.323,0.313,0.364
287000,0.374,0.250,0.376
288000,0.346,0.254,0.400
289000,0.322,0.287,0.391
290000,0.335,0.249,0.416
291000,0.282,0.310,0.408
292000,0.214,0.398,0.388
293000,0.274,0.350,0.376
294000,0.329,0.251,0.420
295000,0.388,0.202,0.410
296000,0.393,0.221,0.386
297000,0.392,0.208,0.400
298000,0.354,0.258,0.388
299000,0.348,0.279,0.373
300000,0.345,0.274,0.381
301000,0.372,0.245,0.383
302000,0.316,0.260,0.424
303000,0.371,0.266,0.363
304000,0.384,0.235,0.381
305000,0.330,0.255,0.415
306000,0.370,0.234,0.396
307000,0.447,0.209,0.344
308000,0.417,0.189,0.394
309000,0.462,0.182,0.356
310000,0.371,0.228,0.401
311000,0.315,0.275,0.410
312000,0.317,0.285,0.398
313000,0.378,0.254,0.368
314000,0.311,0.280,0.409
315000,0.376,0.254,0.370
316000,0.324,0.289,0.387
317000,0.308,0.313,0.379
318000,0.290,0.314,0.396
319000,0.223,0.346,0.431
320000,0.219,0.366,0.415
321000,0.324,0.256,0.420
322000,0.281,0.271,0.448
323000,0.270,0.336,0.394
324000,0.267,0.314,0.419
325000,0.261,0.310,0.429
326000,0.306,0.304,0.390
327000,0.266,0.291,0.443
328000,0.278,0.292,0.430
329000,0.306,0.282,0.412
330000,0.300,0.279,0.421
331000,0.254,0.295,0.451
332000,0.277,0.312,0.411
333000,0.264,0.323,0.413
334000,0.310,0.268,0.422
335000,0.297,0.310,0.393
336000,0.385,0.260,0.355
337000,0.297,0.279,0.424
338000,0.418,0.234,0.348
339000,0.324,0.274,0.402
340000,0.373,0.221,0.406
341000,0.411,0.194,0.395
342000,0.429,0.206,0.365
343000,0.355,0.201,0.444
344000,0.381,0.220,0.399
345000,0.419,0.207,0.374
346000,0.391,0.167,0.442
347000,0.418,0.224,0.358
348000,0.329,0.257,0.414
349000,0.229,0.362,0.409
350000,0.233,0.359,0.408
351000,0.192,0.448,0.360
352000,0.225,0.397,0.378
353000,0.232,0.363,0.405
354000,0.286,0.335,0.379
355000,0.282,0.298,0.420
356000,0.267,0.300,0.433
357000,0.346,0.269,0.385
358000,0.291,0.275,0.434
359000,0.322,0.266,0.412
360000,0.278,0.270,0.452
361000,0.313,0.285,0.402
362000,0.330,0.270,0.400
363000,0.274,0.294,0.432
364000,0.316,0.276,0.408
365000,0.290,0.296,0.414
366000,0.249,0.351,0.400
367000,0.285,0.347,0.368
368000,0.248,0.356,0.396
369000,0.276,0.295,0.429
370000,0.265,0.298,0.437
371000,0.224,0.357,0.419
372000,0.268,0.350,0.382
373000,0.307,0.305,0.388
374000,0.275,0.329,0.396
375000,0.285,0.309,0.406
376000,0.319,0.255,0.426
377000,0.328,0.258,0.414
378000,0.303,0.306,0.391
379000,0.292,0.302,0.406
380000,0.321,0.319,0.360
381000,0.294,0.315,0.391
382000,0.303,0.351,0.346
383000,0.251,0.364,0.385
384000,0.279,0.318,0.403
385000,0.277,0.311,0.412
386000,0.293,0.290,0.417
387000,0.346,0.272,0.382
388000,0.249,0.350,0.401
389000,0.237,0.343,0.420
390000,0.296,0.285,0.419
391000,0.265,0.310,0.425
392000,0.261,0.306,0.433
393000,0.270,0.304,0.426
394000,0.251,0.337,0.412
395000,0.253,0.339,0.408
396000,0.366,0.255,0.379
397000,0.349,0.226,0.425
398000,0.376,0.216,0.408
399000,0.316,0.271,0.413
400000,0.290,0.305,0.405
401000,0.256,0.309,0.435
402000,0.257,0.343,0.400
403000,0.288,0.263,0.449
404000,0.355,0.225,0.420
405000,0.379,0.238,0.383
406000,0.322,0.299,0.379
407000,0.271,0.300,0.429
408000,0.298,0.315,0.387
409000,0.340,0.270,0.390
410000,0.352,0.255,0.393
411000,0.300,0.306,0.394
412000,0.297,0.339,0.364
413000,0.230,0.339,0.431
414000,0.302,0.302,0.396
415000,0.273,0.329,0.398
416000,0.246,0.345,0.409
417000,0.251,0.349,0.400
418000,0.246,0.366,0.388
419000,0.262,0.316,0.422
420000,0.273,0.271,0.456
421000,0.318,0.249,0.433
422000,0.300,0.285,0.415
423000,0.283,0.326,0.391
424000,0.241,0.331,0.428
425000,0.294,0.289,0.417
426000,0.384,0.225,0.391
427000,0.270,0.324,0.406
428000,0.259,0.313,0.428
429000,0.279,0.360,0.361
430000,0.257,0.371,0.372
431000,0.331,0.287,0.382
432000,0.334,0.231,0.435
433000,0.382,0.233,0.385
434000,0.341,0.245,0.414
435000,0.293,0.262,0.445
436000,0.266,0.365,0.369
437000,0.242,0.381,0.377
438000,0.289,0.325,0.386
439000,0.255,0.323,0.422
440000,0.198,0.396,0.406
441000,0.224,0.378,0.398
442000,0.279,0.323,0.398
443000,0.297,0.296,0.407
444000,0.318,0.271,0.411
445000,0.375,0.264,0.361
446000,0.319,0.270,0.411
447000,0.256,0.325,0.419
448000,0.311,0.265,0.424
449000,0.350,0.260,0.390
450000,0.357,0.252,0.391
451000,0.394,0.223,0.383
452000,0.296,0.293,0.411
453000,0.239,0.333,0.428
454000,0.226,0.386,0.388
455000,0.193,0.403,0.404
456000,0.189,0.432,0.379
457000,0.213,0.411,0.376
458000,0.259,0.398,0.343
459000,0.219,0.414,0.367
460000,0.275,0.316,0.409
461000,0.220,0.327,0.453
462000,0.319,0.242,0.439
463000,0.342,0.232,0.426
464000,0.274,0.325,0.401
465000,0.309,0.310,0.381
466000,0.276,0.280,0.444
467000,0.337,0.274,0.389
468000,0.315,0.277,0.408
469000,0.308,0.254,0.438
470000,0.240,0.332,0.428
471000,0.274,0.322,0.404
472000,0.345,0.272,0.383
473000,0.364,0.266,0.370
474000,0.351,0.257,0.392
475000,0.360,0.270,0.370
476000,0.382,0.212,0.406
477000,0.400,0.216,0.384
478000,0.345,0.227,0.428
479000,0.351,0.263,0.386
480000,0.385,0.210,0.405
481000,0.296,0.300,0.404
482000,0.316,0.301,0.383
483000,0.307,0.313,0.380
484000,0.339,0.284,0.377
485000,0.280,0.321,0.399
486000,0.224,0.401,0.375
487000,0.239,0.318,0.443
488000,0.245,0.371,0.384
489000,0.211,0.445,0.344
490000,0.240,0.329,0.431
491000,0.202,0.380,0.418
492000,0.221,0.392,0.387
493000,0.237,0.381,0.382
494000,0.248,0.346,0.406
495000,0.291,0.316,0.393
496000,0.336,0.275,0.389
497000,0.329,0.271,0.400
498000,0.247,0.318,0.435
499000,0.322,0.291,0.387
500000,0.302,0.289,0.409
501000,0.347,0.260,0.393
502000,0.311,0.270,0.419
503000,0.226,0.386,0.388
504000,0.249,0.369,0.382
505000,0.298,0.292,0.410
506000,0.271,0.299,0.430
507000,0.288,0.294,0.418
508000,0.254,0.350,0.396
509000,0.202,0.387,0.411
510000,0.263,0.356,0.381
511000,0.259,0.288,0.453
512000,0.289,0.283,0.428
513000,0.361,0.249,0.390
514000,0.295,0.261,0.444
515000,0.320,0.268,0.412
516000,0.300,0.313,0.387
517000,0.242,0.347,0.411
518000,0.229,0.375,0.396
519000,0.291,0.325,0.384
520000,0.358,0.292,0.350
521000,0.281,0.322,0.397
522000,0.351,0.246,0.403
523000,0.320,0.256,0.424
524000,0.290,0.278,0.432
525000,0.403,0.224,0.373
526000,0.338,0.228,0.434
527000,0.385,0.225,0.390
528000,0.312,0.238,0.450
529000,0.278,0.332,0.390
530000,0.298,0.268,0.434
531000,0.268,0.292,0.440
532000,0.234,0.374,0.392
533000,0.312,0.281,0.407
534000,0.354,0.241,0.405
535000,0.310,0.288,0.402
536000,0.347,0.238,0.415
537000,0.322,0.253,0.425
538000,0.309,0.297,0.394
539000,0.278,0.273,0.449
540000,0.344,0.272,0.384
541000,0.290,0.308,0.402
542000,0.253,0.282,0.465
543000,0.313,0.245,0.442
544000,0.242,0.337,0.421
545000,0.249,0.355,0.396
546000,0.267,0.355,0.378
547000,0.330,0.303,0.367
548000,0.279,0.323,0.398
549000,0.273,0.307,0.420
550000,0.263,0.328,0.409
551000,0.158,0.452,0.390
552000,0.214,0.381,0.405
553000,0.190,0.412,0.398
554000,0.295,0.293,0.412
555000,0.279,0.333,0.388
556000,0.325,0.300,0.375
557000,0.368,0.246,0.386
558000,0.327,0.280,0.393
559000,0.268,0.287,0.445
560000,0.291,0.285,0.424
561000,0.315,0.234,0.451
562000,0.339,0.236,0.425
563000,0.303,0.299,0.398
564000,0.284,0.300,0.416
565000,0.279,0.297,0.424
566000,0.246,0.355,0.399
567000,0.191,0.416,0.393
568000,0.234,0.367,0.399
569000,0.266,0.325,0.409
570000,0.301,0.295,0.404
571000,0.260,0.283,0.457
572000,0.326,0.263,0.411
573000,0.311,0.293,0.396
574000,0.294,0.283,0.423
575000,0.290,0.302,0.408
576000,0.357,0.251,0.392
577000,0.291,0.313,0.396
578000,0.269,0.299,0.432
579000,0.273,0.308,0.419
580000,0.244,0.365,0.391
581000,0.307,0.289,0.404
582000,0.294,0.323,0.383
583000,0.279,0.304,0.417
584000,0.306,0.281,0.413
585000,0.334,0.256,0.410
586000,0.383,0.203,0.414
587000,0.402,0.211,0.387
588000,0.326,0.305,0.369
589000,0.386,0.227,0.387
590000,0.383,0.221,0.396
591000,0.386,0.186,0.428
592000,0.420,0.202,0.378
593000,0.390,0.250,0.360
594000,0.327,0.272,0.401
595000,0.289,0.293,0.418
596000,0.331,0.252,0.417
597000,0.247,0.348,0.405
598000,0.280,0.298,0.422
599000,0.296,0.296,0.408
600000,0.359,0.259,0.382
601000,0.277,0.317,0.406
602000,0.270,0.327,0.403
603000,0.255,0.340,0.405
604000,0.298,0.307,0.395
605000,0.244,0.384,0.372
606000,0.232,0.387,0.381
607000,0.250,0.367,0.383
608000,0.242,0.345,0.413
609000,0.274,0.321,0.405
610000,0.288,0.328,0.384
611000,0.219,0.408,0.373
612000,0.262,0.352,0.386
613000,0.291,0.305,0.404
614000,0.274,0.378,0.348
615000,0.206,0.379,0.415
616000,0.236,0.365,0.399
617000,0.259,0.333,0.408
618000,0.262,0.288,0.450
619000,0.282,0.294,0.424
620000,0.382,0.207,0.411
621000,0.370,0.218,0.412
622000,0.354,0.263,0.383
623000,0.236,0.418,0.346
624000,0.239,0.344,0.417
625000,0.258,0.300,0.442
626000,0.291,0.343,0.366
627000,0.254,0.374,0.372
628000,0.240,0.403,0.357
629000,0.205,0.386,0.409
630000,0.274,0.304,0.422
631000,0.275,0.325,0.400
632000,0.245,0.359,0.396
633000,0.259,0.354,0.387
634000,0.236,0.377,0.387
635000,0.285,0.324,0.391
636000,0.287,0.317,0.396
637000,0.266,0.349,0.385
638000,0.291,0.295,0.414
639000,0.283,0.298,0.419
640000,0.287,0.289,0.424
641000,0.299,0.314,0.387
642000,0.300,0.310,0.390
643000,0.289,0.293,0.418
644000,0.243,0.331,0.426
645000,0.280,0.311,0.409
646000,0.275,0.319,0.406
647000,0.268,0.328,0.404
648000,0.325,0.274,0.401
649000,0.327,0.263,0.410
650000,0.325,0.260,0.415
651000,0.262,0.346,0.392
652000,0.287,0.304,0.409
653000,0.291,0.329,0.380
654000,0.242,0.378,0.380
655000,0.231,0.365,0.404
656000,0.251,0.354,0.395
657000,0.274,0.295,0.431
658000,0.299,0.287,0.414
659000,0.385,0.255,0.360
660000,0.355,0.231,0.414
661000,0.324,0.282,0.394
662000,0.348,0.270,0.382
663000,0.297,0.271,0.432
664000,0.280,0.339,0.381
665000,0.242,0.354,0.404
666000,0.264,0.373,0.363
667000,0.276,0.334,0.390
668000,0.283,0.291,0.426
669000,0.307,0.310,0.383
670000,0.256,0.303,0.441
671000,0.269,0.298,0.433
672000,0.279,0.290,0.431
673000,0.339,0.306,0.355
674000,0.232,0.381,0.387
675000,0.277,0.328,0.395
676000,0.353,0.263,0.384
677000,0.379,0.203,0.418
678000,0.375,0.233,0.392
679000,0.326,0.270,0.404
680000,0.298,0.351,0.351
681000,0.348,0.217,0.435
682000,0.259,0.322,0.419
683000,0.315,0.289,0.396
684000,0.355,0.248,0.397
685000,0.302,0.316,0.382
686000,0.279,0.345,0.376
687000,0.208,0.412,0.380
688000,0.162,0.418,0.420
689000,0.183,0.458,0.359
690000,0.220,0.374,0.406
691000,0.309,0.270,0.421
692000,0.300,0.286,0.414
693000,0.314,0.258,0.428
694000,0.273,0.329,0.398
695000,0.332,0.249,0.419
696000,0.349,0.245,0.406
697000,0.306,0.283,0.411
698000,0.371,0.221,0.408
699000,0.316,0.285,0.399
700000,0.290,0.317,0.393
701000,0.278,0.307,0.415
702000,0.289,0.317,0.394
703000,0.247,0.365,0.388
704000,0.303,0.272,0.425
705000,0.247,0.353,0.400
706000,0.232,0.388,0.380
707000,0.275,0.329,0.396
708000,0.305,0.298,0.397
709000,0.280,0.303,0.417
710000,0.246,0.335,0.419
711000,0.263,0.367,0.370
712000,0.271,0.339,0.390
713000,0.261,0.345,0.394
714000,0.282,0.329,0.389
715000,0.235,0.325,0.440
716000,0.271,0.257,0.472
717000,0.258,0.309,0.433
718000,0.285,0.323,0.392
719000,0.267,0.278,0.455
720000,0.258,0.284,0.458
721000,0.188,0.410,0.402
722000,0.231,0.381,0.388
723000,0.217,0.361,0.422
724000,0.249,0.361,0.390
725000,0.276,0.344,0.380
726000,0.320,0.265,0.415
727000,0.371,0.225,0.404
728000,0.350,0.236,0.414
729000,0.296,0.337,0.367
730000,0.293,0.287,0.420
731000,0.321,0.291,0.388
732000,0.306,0.281,0.413
733000,0.300,0.320,0.380
734000,0.284,0.331,0.385
735000,0.307,0.264,0.429
736000,0.377,0.238,0.385
737000,0.369,0.238,0.393
738000,0.353,0.221,0.426
739000,0.306,0.275,0.419
740000,0.223,0.327,0.450
741000,0.265,0.327,0.408
742000,0.284,0.365,0.351
743000,0.247,0.340,0.413
744000,0.274,0.275,0.451
745000,0.269,0.256,0.475
746000,0.274,0.303,0.423
747000,0.265,0.330,0.405
748000,0.277,0.355,0.368
749000,0.245,0.346,0.409
750000,0.266,0.304,0.430
751000,0.270,0.341,0.389
752000,0.243,0.358,0.399
753000,0.287,0.302,0.411
754000,0.279,0.306,0.415
755000,0.294,0.275,0.431
756000,0.268,0.293,0.439
757000,0.236,0.364,0.400
758000,0.243,0.289,0.468
759000,0.275,0.320,0.405
760000,0.299,0.309,0.392
761000,0.283,0.315,0.402
762000,0.380,0.225,0.395
763000,0.278,0.337,0.385
764000,0.341,0.272,0.387
765000,0.339,0.259,0.402
766000,0.353,0.218,0.429
767000,0.334,0.272,0.394
768000,0.279,0.337,0.384
769000,0.217,0.345,0.438
770000,0.215,0.389,0.396
771000,0.287,0.342,0.371
772000,0.318,0.271,0.411
773000,0.305,0.290,0.405
774000,0.301,0.277,0.422
775000,0.315,0.307,0.378
776000,0.359,0.249,0.392
777000,0.345,0.285,0.370
778000,0.425,0.185,0.390
779000,0.355,0.183,0.462
780000,0.303,0.288,0.409
781000,0.324,0.284,0.392
782000,0.259,0.332,0.409
783000,0.339,0.258,0.403
784000,0.308,0.314,0.378
785000,0.258,0.304,0.438
786000,0.261,0.349,0.390
787000,0.226,0.369,0.405
788000,0.230,0.379,0.391
789000,0.237,0.385,0.378
790000,0.248,0.333,0.419
791000,0.283,0.317,0.400
792000,0.241,0.356,0.403
793000,0.321,0.275,0.404
794000,0.359,0.242,0.399
795000,0.300,0.260,0.440
796000,0.253,0.339,0.408
797000,0.243,0.351,0.406
798000,0.215,0.382,0.403
799000,0.252,0.348,0.400
800000,0.203,0.390,0.407
801000,0.216,0.347,0.437
802000,0.200,0.423,0.377
803000,0.288,0.296,0.416
804000,0.311,0.300,0.389
805000,0.281,0.314,0.405
806000,0.249,0.305,0.446
807000,0.299,0.312,0.389
808000,0.372,0.227,0.401
809000,0.342,0.250,0.408
810000,0.403,0.238,0.359
811000,0.329,0.313,0.358
812000,0.271,0.301,0.428
813000,0.191,0.399,0.410
814000,0.227,0.388,0.385
815000,0.208,0.383,0.409
816000,0.202,0.397,0.401
817000,0.214,0.366,0.420
818000,0.322,0.284,0.394
819000,0.362,0.237,0.401
820000,0.313,0.261,0.426
821000,0.318,0.327,0.355
822000,0.236,0.329,0.435
823000,0.200,0.433,0.367
824000,0.205,0.439,0.356
825000,0.272,0.286,0.442
826000,0.308,0.300,0.392
827000,0.301,0.307,0.392
828000,0.322,0.313,0.365
829000,0.405,0.223,0.372
830000,0.372,0.216,0.412
831000,0.364,0.258,0.378
832000,0.286,0.302,0.412
833000,0.347,0.286,0.367
834000,0.389,0.260,0.351
835000,0.325,0.249,0.426
836000,0.268,0.301,0.431
837000,0.264,0.346,0.390
838000,0.307,0.290,0.403
839000,0.304,0.292,0.404
840000,0.233,0.354,0.413
841000,0.268,0.306,0.426
842000,0.353,0.223,0.424
843000,0.241,0.371,0.388
844000,0.244,0.370,0.386
845000,0.308,0.292,0.400
846000,0.311,0.279,0.410
847000,0.357,0.218,0.425
848000,0.366,0.234,0.400
849000,0.314,0.308,0.378
850000,0.326,0.286,0.388
851000,0.311,0.299,0.390
852000,0.350,0.214,0.436
853000,0.278,0.287,0.435
854000,0.287,0.309,0.404
855000,0.358,0.279,0.363
856000,0.462,0.183,0.355
857000,0.376,0.257,0.367
858000,0.377,0.245,0.378
859000,0.288,0.310,0.402
860000,0.262,0.323,0.415
861000,0.321,0.276,0.403
862000,0.345,0.263,0.392
863000,0.374,0.255,0.371
864000,0.378,0.220,0.402
865000,0.298,0.279,0.423
866000,0.380,0.253,0.367
867000,0.387,0.206,0.407
868000,0.338,0.240,0.422
869000,0.234,0.325,0.441
870000,0.296,0.295,0.409
871000,0.274,0.343,0.383
872000,0.269,0.311,0.420
873000,0.270,0.277,0.453
874000,0.305,0.288,0.407
875000,0.310,0.273,0.417
876000,0.338,0.285,0.377
877000,0.269,0.310,0.421
878000,0.390,0.201,0.409
879000,0.345,0.249,0.406
880000,0.375,0.204,0.421
881000,0.409,0.178,0.413
882000,0.306,0.273,0.421
883000,0.312,0.288,0.400
884000,0.332,0.230,0.438
885000,0.375,0.212,0.413
886000,0.302,0.307,0.391
887000,0.312,0.280,0.408
888000,0.315,0.313,0.372
889000,0.199,0.411,0.390
890000,0.252,0.358,0.390
891000,0.309,0.272,0.419
892000,0.293,0.303,0.404
893000,0.280,0.289,0.431
894000,0.306,0.292,0.402
895000,0.379,0.218,0.403
896000,0.421,0.194,0.385
897000,0.403,0.194,0.403
898000,0.375,0.236,0.389
899000,0.301,0.302,0.397
900000,0.291,0.314,0.395
901000,0.248,0.318,0.434
902000,0.268,0.315,0.417
903000,0.362,0.237,0.401
904000,0.341,0.267,0.392
905000,0.348,0.275,0.377
906000,0.317,0.266,0.417
907000,0.383,0.261,0.356
908000,0.311,0.317,0.372
909000,0.289,0.276,0.435
910000,0.302,0.260,0.438
911000,0.249,0.356,0.395
912000,0.304,0.274,0.422
913000,0.309,0.309,0.382
914000,0.278,0.316,0.406
915000,0.315,0.289,0.396
916000,0.343,0.228,0.429
917000,0.321,0.322,0.357
918000,0.212,0.362,0.426
919000,0.241,0.336,0.423
920000,0.260,0.293,0.447
921000,0.267,0.330,0.403
922000,0.265,0.340,0.395
923000,0.279,0.310,0.411
924000,0.313,0.276,0.411
925000,0.300,0.286,0.414
926000,0.321,0.323,0.356
927000,0.259,0.354,0.387
928000,0.321,0.250,0.429
929000,0.315,0.284,0.401
930000,0.304,0.293,0.403
931000,0.353,0.252,0.395
