time,n_A+p,n_B,n_AB
315000,0.034,0.054,0.912
316000,0.064,0.049,0.887
317000,0.043,0.050,0.907
318000,0.043,0.059,0.898
319000,0.039,0.069,0.892
320000,0.024,0.042,0.934
321000,0.037,0.068,0.895
322000,0.034,0.041,0.925
323000,0.050,0.041,0.909
324000,0.049,0.054,0.897
325000,0.059,0.049,0.892
326000,0.071,0.071,0.858
327000,0.061,0.045,0.894
328000,0.058,0.050,0.892
329000,0.033,0.063,0.904
330000,0.042,0.051,0.907
331000,0.063,0.050,0.887
332000,0.036,0.073,0.891
333000,0.069,0.057,0.874
334000,0.048,0.043,0.909
335000,0.035,0.054,0.911
336000,0.051,0.039,0.910
337000,0.051,0.069,0.880
338000,0.038,0.035,0.927
339000,0.058,0.035,0.907
340000,0.050,0.046,0.904
341000,0.056,0.044,0.900
342000,0.047,0.037,0.916
343000,0.032,0.041,0.927
344000,0.048,0.028,0.924
345000,0.038,0.082,0.880
346000,0.044,0.053,0.903
347000,0.054,0.052,0.894
348000,0.036,0.065,0.899
349000,0.044,0.057,0.899
350000,0.045,0.058,0.897
351000,0.043,0.036,0.921
352000,0.040,0.068,0.892
353000,0.028,0.039,0.933
354000,0.048,0.043,0.909
355000,0.053,0.031,0.916
356000,0.067,0.040,0.893
357000,0.052,0.039,0.909
358000,0.040,0.030,0.930
359000,0.056,0.045,0.899
360000,0.064,0.061,0.875
361000,0.053,0.041,0.906
362000,0.062,0.079,0.859
363000,0.035,0.027,0.938
364000,0.047,0.055,0.898
365000,0.037,0.054,0.909
366000,0.065,0.031,0.904
367000,0.061,0.040,0.899
368000,0.036,0.056,0.908
369000,0.077,0.048,0.875
370000,0.063,0.046,0.891
371000,0.043,0.058,0.899
372000,0.067,0.036,0.897
373000,0.036,0.037,0.927
374000,0.055,0.038,0.907
375000,0.054,0.042,0.904
376000,0.065,0.052,0.883
377000,0.066,0.043,0.891
378000,0.069,0.050,0.881
379000,0.052,0.062,0.886
380000,0.051,0.042,0.907
381000,0.039,0.040,0.921
382000,0.064,0.062,0.874
383000,0.040,0.048,0.912
384000,0.053,0.035,0.912
385000,0.061,0.058,0.881
386000,0.063,0.049,0.888
387000,0.065,0.041,0.894
388000,0.044,0.053,0.903
389000,0.050,0.052,0.898
390000,0.069,0.057,0.874
391000,0.066,0.043,0.891
392000,0.056,0.026,0.918
393000,0.079,0.038,0.883
394000,0.041,0.061,0.898
395000,0.049,0.045,0.906
396000,0.055,0.041,0.904
397000,0.056,0.046,0.898
398000,0.050,0.038,0.912
399000,0.033,0.050,0.917
400000,0.053,0.073,0.874
401000,0.056,0.062,0.882
402000,0.046,0.046,0.908
403000,0.080,0.040,0.880
404000,0.063,0.038,0.899
405000,0.063,0.030,0.907
406000,0.035,0.062,0.903
407000,0.041,0.051,0.908
408000,0.056,0.061,0.883
409000,0.027,0.046,0.927
410000,0.039,0.029,0.932
411000,0.039,0.051,0.910
412000,0.028,0.096,0.876
413000,0.041,0.051,0.908
414000,0.049,0.026,0.925
415000,0.053,0.038,0.909
416000,0.034,0.031,0.935
417000,0.047,0.062,0.891
418000,0.071,0.067,0.862
419000,0.028,0.069,0.903
420000,0.056,0.043,0.901
421000,0.054,0.034,0.912
422000,0.035,0.040,0.925
423000,0.031,0.046,0.923
424000,0.048,0.047,0.905
425000,0.033,0.065,0.902
426000,0.051,0.024,0.925
427000,0.036,0.063,0.901
428000,0.029,0.090,0.881
429000,0.032,0.056,0.912
430000,0.041,0.051,0.908
431000,0.040,0.031,0.929
432000,0.031,0.039,0.930
433000,0.058,0.032,0.910
434000,0.043,0.050,0.907
435000,0.052,0.056,0.892
436000,0.048,0.039,0.913
437000,0.062,0.054,0.884
438000,0.056,0.055,0.889
439000,0.065,0.051,0.884
440000,0.055,0.051,0.894
441000,0.055,0.026,0.919
442000,0.066,0.042,0.892
443000,0.061,0.065,0.874
444000,0.038,0.052,0.910
445000,0.048,0.062,0.890
446000,0.064,0.059,0.877
447000,0.048,0.061,0.891
448000,0.058,0.055,0.887
449000,0.057,0.021,0.922
450000,0.036,0.053,0.911
451000,0.046,0.057,0.897
452000,0.061,0.062,0.877
453000,0.049,0.030,0.921
454000,0.041,0.026,0.933
455000,0.036,0.070,0.894
456000,0.064,0.059,0.877
457000,0.044,0.073,0.883
458000,0.055,0.049,0.896
459000,0.051,0.055,0.894
460000,0.068,0.020,0.912
461000,0.083,0.033,0.884
462000,0.046,0.058,0.896
463000,0.048,0.042,0.910
464000,0.074,0.063,0.863
465000,0.053,0.055,0.892
466000,0.050,0.059,0.891
467000,0.040,0.043,0.917
468000,0.040,0.061,0.899
469000,0.058,0.066,0.876
470000,0.049,0.048,0.903
471000,0.052,0.047,0.901
472000,0.046,0.061,0.893
473000,0.029,0.065,0.906
474000,0.040,0.030,0.930
475000,0.022,0.048,0.930
476000,0.049,0.054,0.897
477000,0.036,0.044,0.920
478000,0.029,0.067,0.904
479000,0.028,0.070,0.902
480000,0.058,0.047,0.895
481000,0.044,0.051,0.905
482000,0.024,0.035,0.941
483000,0.058,0.037,0.905
484000,0.049,0.044,0.907
485000,0.036,0.045,0.919
486000,0.044,0.043,0.913
487000,0.053,0.052,0.895
488000,0.051,0.036,0.913
489000,0.061,0.062,0.877
490000,0.055,0.044,0.901
491000,0.061,0.038,0.901
492000,0.033,0.050,0.917
493000,0.048,0.042,0.910
494000,0.063,0.041,0.896
495000,0.059,0.052,0.889
496000,0.056,0.045,0.899
497000,0.058,0.047,0.895
498000,0.058,0.050,0.892
499000,0.042,0.061,0.897
500000,0.040,0.044,0.916
501000,0.027,0.084,0.889
502000,0.050,0.039,0.911
503000,0.032,0.058,0.910
504000,0.054,0.043,0.903
505000,0.053,0.040,0.907
506000,0.048,0.042,0.910
507000,0.040,0.015,0.945
508000,0.038,0.047,0.915
509000,0.050,0.050,0.900
510000,0.041,0.058,0.901
511000,0.030,0.051,0.919
512000,0.052,0.064,0.884
513000,0.042,0.029,0.929
514000,0.064,0.038,0.898
515000,0.045,0.059,0.896
516000,0.036,0.041,0.923
517000,0.043,0.055,0.902
518000,0.037,0.048,0.915
519000,0.061,0.033,0.906
520000,0.060,0.034,0.906
521000,0.073,0.035,0.892
522000,0.048,0.053,0.899
523000,0.055,0.059,0.886
524000,0.060,0.043,0.897
525000,0.066,0.055,0.879
526000,0.077,0.065,0.858
527000,0.030,0.055,0.915
528000,0.049,0.057,0.894
529000,0.056,0.065,0.879
530000,0.052,0.062,0.886
531000,0.064,0.057,0.879
532000,0.029,0.037,0.934
533000,0.046,0.046,0.908
534000,0.037,0.050,0.913
535000,0.033,0.069,0.898
536000,0.029,0.061,0.910
537000,0.029,0.066,0.905
538000,0.046,0.032,0.922
539000,0.050,0.050,0.900
540000,0.035,0.052,0.913
541000,0.044,0.035,0.921
542000,0.043,0.074,0.883
543000,0.036,0.077,0.887
544000,0.038,0.063,0.899
545000,0.046,0.072,0.882
546000,0.048,0.040,0.912
547000,0.038,0.031,0.931
548000,0.044,0.025,0.931
549000,0.037,0.038,0.925
550000,0.035,0.040,0.925
551000,0.057,0.049,0.894
552000,0.053,0.050,0.897
553000,0.041,0.054,0.905
554000,0.034,0.065,0.901
555000,0.078,0.055,0.867
556000,0.043,0.074,0.883
557000,0.052,0.054,0.894
558000,0.033,0.092,0.875
559000,0.049,0.037,0.914
560000,0.044,0.070,0.886
561000,0.031,0.075,0.894
562000,0.049,0.048,0.903
563000,0.052,0.044,0.904
564000,0.045,0.045,0.910
565000,0.060,0.043,0.897
566000,0.057,0.048,0.895
567000,0.046,0.056,0.898
568000,0.062,0.057,0.881
569000,0.058,0.038,0.904
570000,0.051,0.061,0.888
571000,0.062,0.042,0.896
572000,0.061,0.039,0.900
573000,0.039,0.045,0.916
574000,0.042,0.041,0.917
575000,0.060,0.048,0.892
576000,0.042,0.053,0.905
577000,0.039,0.056,0.905
578000,0.052,0.036,0.912
579000,0.061,0.045,0.894
580000,0.049,0.042,0.909
581000,0.054,0.031,0.915
582000,0.027,0.032,0.941
583000,0.056,0.042,0.902
584000,0.034,0.041,0.925
585000,0.034,0.079,0.887
586000,0.044,0.046,0.910
587000,0.037,0.050,0.913
588000,0.040,0.080,0.880
589000,0.057,0.087,0.856
590000,0.044,0.071,0.885
591000,0.067,0.038,0.895
592000,0.051,0.050,0.899
593000,0.063,0.034,0.903
594000,0.049,0.051,0.900
595000,0.031,0.058,0.911
596000,0.036,0.033,0.931
597000,0.043,0.056,0.901
598000,0.045,0.037,0.918
599000,0.043,0.053,0.904
600000,0.061,0.061,0.878
601000,0.084,0.027,0.889
602000,0.055,0.039,0.906
603000,0.043,0.054,0.903
604000,0.054,0.043,0.903
605000,0.080,0.040,0.880
606000,0.065,0.048,0.887
607000,0.035,0.067,0.898
608000,0.041,0.074,0.885
609000,0.070,0.055,0.875
610000,0.068,0.059,0.873
611000,0.035,0.060,0.905
612000,0.059,0.044,0.897
613000,0.040,0.049,0.911
614000,0.051,0.038,0.911
615000,0.047,0.063,0.890
616000,0.050,0.033,0.917
617000,0.060,0.050,0.890
618000,0.050,0.058,0.892
619000,0.045,0.029,0.926
620000,0.046,0.053,0.901
621000,0.049,0.073,0.878
622000,0.067,0.028,0.905
623000,0.073,0.039,0.888
624000,0.069,0.036,0.895
625000,0.064,0.028,0.908
626000,0.022,0.054,0.924
627000,0.040,0.042,0.918
628000,0.028,0.028,0.944
629000,0.054,0.049,0.897
630000,0.046,0.054,0.900
631000,0.049,0.063,0.888
632000,0.049,0.052,0.899
633000,0.036,0.046,0.918
634000,0.050,0.037,0.913
635000,0.057,0.036,0.907
636000,0.053,0.037,0.910
637000,0.047,0.041,0.912
638000,0.044,0.072,0.884
639000,0.052,0.053,0.895
640000,0.049,0.047,0.904
641000,0.036,0.035,0.929
642000,0.049,0.058,0.893
643000,0.038,0.061,0.901
644000,0.050,0.062,0.888
645000,0.038,0.051,0.911
646000,0.042,0.050,0.908
647000,0.049,0.034,0.917
648000,0.038,0.034,0.928
649000,0.043,0.033,0.924
650000,0.045,0.033,0.922
651000,0.054,0.028,0.918
652000,0.048,0.047,0.905
653000,0.073,0.042,0.885
654000,0.038,0.056,0.906
655000,0.038,0.046,0.916
656000,0.080,0.028,0.892
657000,0.049,0.049,0.902
658000,0.086,0.046,0.868
659000,0.061,0.042,0.897
660000,0.045,0.028,0.927
661000,0.029,0.045,0.926
662000,0.053,0.048,0.899
663000,0.069,0.055,0.876
664000,0.054,0.055,0.891
665000,0.034,0.052,0.914
666000,0.041,0.035,0.924
667000,0.038,0.059,0.903
668000,0.048,0.061,0.891
669000,0.044,0.043,0.913
670000,0.030,0.021,0.949
671000,0.056,0.048,0.896
672000,0.061,0.078,0.861
673000,0.039,0.057,0.904
674000,0.039,0.050,0.911
675000,0.039,0.045,0.916
676000,0.031,0.056,0.913
677000,0.043,0.048,0.909
678000,0.068,0.040,0.892
679000,0.040,0.032,0.928
680000,0.056,0.038,0.906
681000,0.053,0.061,0.886
682000,0.050,0.035,0.915
683000,0.040,0.033,0.927
684000,0.057,0.037,0.906
685000,0.070,0.035,0.895
686000,0.061,0.042,0.897
687000,0.035,0.046,0.919
688000,0.051,0.050,0.899
689000,0.063,0.057,0.880
690000,0.038,0.028,0.934
691000,0.049,0.045,0.906
692000,0.045,0.052,0.903
693000,0.073,0.053,0.874
694000,0.051,0.040,0.909
695000,0.053,0.038,0.909
696000,0.055,0.070,0.875
697000,0.037,0.038,0.925
698000,0.053,0.080,0.867
699000,0.045,0.061,0.894
700000,0.052,0.039,0.909
701000,0.051,0.028,0.921
702000,0.037,0.073,0.890
703000,0.025,0.052,0.923
704000,0.038,0.048,0.914
705000,0.051,0.054,0.895
706000,0.061,0.023,0.916
707000,0.048,0.059,0.893
708000,0.038,0.055,0.907
709000,0.029,0.030,0.941
710000,0.044,0.039,0.917
711000,0.054,0.080,0.866
712000,0.059,0.054,0.887
713000,0.062,0.053,0.885
714000,0.048,0.047,0.905
715000,0.043,0.055,0.902
716000,0.054,0.053,0.893
717000,0.060,0.056,0.884
718000,0.051,0.049,0.900
719000,0.062,0.067,0.871
720000,0.047,0.045,0.908
721000,0.035,0.041,0.924
722000,0.046,0.036,0.918
723000,0.038,0.049,0.913
724000,0.055,0.048,0.897
725000,0.042,0.053,0.905
726000,0.060,0.040,0.900
727000,0.053,0.045,0.902
728000,0.050,0.050,0.900
729000,0.052,0.044,0.904
730000,0.060,0.036,0.904
731000,0.049,0.058,0.893
732000,0.045,0.028,0.927
733000,0.070,0.059,0.871
734000,0.090,0.029,0.881
735000,0.080,0.050,0.870
736000,0.051,0.041,0.908
737000,0.058,0.054,0.888
738000,0.047,0.058,0.895
739000,0.023,0.056,0.921
740000,0.039,0.045,0.916
741000,0.046,0.066,0.888
742000,0.072,0.058,0.870
743000,0.054,0.036,0.910
744000,0.057,0.051,0.892
745000,0.038,0.052,0.910
746000,0.041,0.065,0.894
747000,0.059,0.046,0.895
748000,0.053,0.033,0.914
749000,0.016,0.060,0.924
750000,0.051,0.054,0.895
751000,0.084,0.045,0.871
752000,0.078,0.063,0.859
753000,0.056,0.067,0.877
754000,0.051,0.059,0.890
755000,0.062,0.044,0.894
756000,0.039,0.053,0.908
757000,0.052,0.058,0.890
758000,0.034,0.027,0.939
759000,0.058,0.032,0.910
760000,0.051,0.034,0.915
761000,0.049,0.037,0.914
762000,0.040,0.064,0.896
763000,0.033,0.094,0.873
764000,0.035,0.061,0.904
765000,0.052,0.034,0.914
766000,0.055,0.043,0.902
767000,0.059,0.052,0.889
768000,0.054,0.039,0.907
769000,0.069,0.038,0.893
770000,0.052,0.056,0.892
771000,0.060,0.051,0.889
772000,0.037,0.046,0.917
773000,0.047,0.070,0.883
774000,0.033,0.063,0.904
775000,0.042,0.044,0.914
776000,0.047,0.048,0.905
777000,0.043,0.073,0.884
778000,0.043,0.050,0.907
779000,0.035,0.037,0.928
780000,0.041,0.049,0.910
781000,0.034,0.044,0.922
782000,0.076,0.047,0.877
783000,0.029,0.057,0.914
784000,0.040,0.075,0.885
785000,0.039,0.038,0.923
786000,0.022,0.036,0.942
787000,0.053,0.046,0.901
788000,0.041,0.037,0.922
789000,0.037,0.036,0.927
790000,0.042,0.037,0.921
791000,0.060,0.067,0.873
792000,0.049,0.052,0.899
793000,0.078,0.052,0.870
794000,0.055,0.055,0.890
795000,0.032,0.072,0.896
796000,0.054,0.042,0.904
797000,0.047,0.070,0.883
798000,0.061,0.057,0.882
799000,0.047,0.049,0.904
800000,0.051,0.047,0.902
801000,0.039,0.065,0.896
802000,0.051,0.042,0.907
803000,0.027,0.055,0.918
804000,0.048,0.052,0.900
805000,0.061,0.060,0.879
806000,0.051,0.050,0.899
807000,0.033,0.066,0.901
808000,0.038,0.092,0.870
809000,0.061,0.076,0.863
810000,0.051,0.053,0.896
811000,0.062,0.066,0.872
812000,0.045,0.041,0.914
813000,0.036,0.049,0.915
814000,0.055,0.060,0.885
815000,0.069,0.040,0.891
816000,0.061,0.049,0.890
817000,0.051,0.054,0.895
818000,0.062,0.059,0.879
819000,0.067,0.045,0.888
820000,0.071,0.029,0.900
821000,0.039,0.049,0.912
822000,0.052,0.047,0.901
823000,0.027,0.043,0.930
824000,0.040,0.037,0.923
825000,0.027,0.035,0.938
826000,0.025,0.027,0.948
827000,0.051,0.051,0.898
828000,0.064,0.033,0.903
829000,0.044,0.085,0.871
830000,0.052,0.032,0.916
831000,0.057,0.058,0.885
832000,0.027,0.053,0.920
833000,0.049,0.049,0.902
834000,0.037,0.050,0.913
835000,0.039,0.044,0.917
836000,0.033,0.035,0.932
837000,0.057,0.048,0.895
838000,0.043,0.042,0.915
839000,0.062,0.036,0.902
840000,0.057,0.031,0.912
841000,0.050,0.046,0.904
842000,0.045,0.049,0.906
843000,0.049,0.047,0.904
844000,0.053,0.044,0.903
845000,0.051,0.035,0.914
846000,0.072,0.040,0.888
847000,0.043,0.044,0.913
848000,0.063,0.044,0.893
849000,0.049,0.050,0.901
850000,0.056,0.064,0.880
851000,0.063,0.048,0.889
852000,0.056,0.055,0.889
853000,0.056,0.040,0.904
854000,0.059,0.047,0.894
855000,0.048,0.061,0.891
856000,0.032,0.059,0.909
857000,0.037,0.047,0.916
858000,0.048,0.052,0.900
859000,0.057,0.025,0.918
860000,0.054,0.040,0.906
861000,0.042,0.030,0.928
862000,0.036,0.049,0.915
863000,0.032,0.081,0.887
864000,0.025,0.039,0.936
865000,0.047,0.048,0.905
866000,0.048,0.049,0.903
867000,0.037,0.065,0.898
868000,0.049,0.060,0.891
869000,0.059,0.045,0.896
870000,0.048,0.034,0.918
871000,0.048,0.034,0.918
872000,0.060,0.069,0.871
873000,0.064,0.019,0.917
874000,0.074,0.052,0.874
875000,0.038,0.075,0.887
876000,0.045,0.041,0.914
877000,0.082,0.040,0.878
878000,0.060,0.089,0.851
879000,0.069,0.064,0.867
880000,0.020,0.044,0.936
881000,0.032,0.074,0.894
882000,0.061,0.049,0.890
883000,0.049,0.051,0.900
884000,0.043,0.043,0.914
885000,0.053,0.050,0.897
886000,0.069,0.043,0.888
887000,0.047,0.064,0.889
888000,0.038,0.050,0.912
889000,0.054,0.044,0.902
890000,0.057,0.049,0.894
891000,0.036,0.048,0.916
892000,0.046,0.052,0.902
893000,0.055,0.040,0.905
894000,0.036,0.067,0.897
895000,0.035,0.050,0.915
896000,0.048,0.041,0.911
897000,0.066,0.050,0.884
898000,0.063,0.034,0.903
899000,0.042,0.036,0.922
900000,0.065,0.042,0.893
901000,0.058,0.042,0.900
902000,0.077,0.048,0.875
903000,0.066,0.046,0.888
904000,0.072,0.050,0.878
905000,0.061,0.042,0.897
906000,0.031,0.058,0.911
907000,0.048,0.062,0.890
908000,0.047,0.033,0.920
909000,0.065,0.034,0.901
910000,0.053,0.052,0.895
911000,0.046,0.043,0.911
912000,0.059,0.072,0.869
913000,0.041,0.067,0.892
914000,0.051,0.055,0.894
915000,0.045,0.051,0.904
916000,0.049,0.033,0.918
917000,0.062,0.037,0.901
918000,0.041,0.030,0.929
919000,0.032,0.042,0.926
920000,0.065,0.052,0.883
921000,0.047,0.052,0.901
922000,0.052,0.031,0.917
923000,0.046,0.049,0.905
924000,0.065,0.042,0.893
925000,0.057,0.052,0.891
926000,0.041,0.037,0.922
927000,0.038,0.048,0.914
928000,0.057,0.074,0.869
929000,0.049,0.061,0.890
930000,0.042,0.051,0.907
931000,0.052,0.056,0.892
