time,n_A+p,n_B,n_AB
266000,0.162,0.140,0.698
267000,0.191,0.116,0.693
268000,0.196,0.129,0.675
269000,0.127,0.156,0.717
270000,0.134,0.163,0.703
271000,0.148,0.175,0.677
272000,0.182,0.126,0.692
273000,0.192,0.122,0.686
274000,0.176,0.179,0.645
275000,0.134,0.135,0.731
276000,0.192,0.134,0.674
277000,0.145,0.144,0.711
278000,0.160,0.189,0.651
279000,0.146,0.159,0.695
280000,0.149,0.117,0.734
281000,0.167,0.138,0.695
282000,0.134,0.159,0.707
283000,0.183,0.107,0.710
284000,0.163,0.167,0.670
285000,0.123,0.184,0.693
286000,0.141,0.159,0.700
287000,0.116,0.167,0.717
288000,0.115,0.167,0.718
289000,0.177,0.112,0.711
290000,0.189,0.136,0.675
291000,0.152,0.127,0.721
292000,0.135,0.145,0.720
293000,0.117,0.166,0.717
294000,0.185,0.149,0.666
295000,0.161,0.126,0.713
296000,0.139,0.144,0.717
297000,0.138,0.177,0.685
298000,0.121,0.135,0.744
299000,0.138,0.164,0.698
300000,0.132,0.141,0.727
301000,0.128,0.129,0.743
302000,0.147,0.120,0.733
303000,0.127,0.170,0.703
304000,0.106,0.176,0.718
305000,0.119,0.160,0.721
306000,0.153,0.120,0.727
307000,0.187,0.134,0.679
308000,0.170,0.141,0.689
309000,0.191,0.114,0.695
310000,0.145,0.157,0.698
311000,0.146,0.151,0.703
312000,0.177,0.165,0.658
313000,0.194,0.123,0.683
314000,0.176,0.087,0.737
315000,0.137,0.167,0.696
316000,0.144,0.185,0.671
317000,0.136,0.161,0.703
318000,0.135,0.166,0.699
319000,0.133,0.178,0.689
320000,0.179,0.118,0.703
321000,0.130,0.192,0.678
322000,0.125,0.150,0.725
323000,0.140,0.149,0.711
324000,0.149,0.176,0.675
325000,0.202,0.132,0.666
326000,0.182,0.117,0.701
327000,0.156,0.139,0.705
328000,0.157,0.135,0.708
329000,0.133,0.156,0.711
330000,0.129,0.172,0.699
331000,0.109,0.236,0.655
332000,0.168,0.167,0.665
333000,0.149,0.124,0.727
334000,0.146,0.110,0.744
335000,0.171,0.128,0.701
336000,0.160,0.128,0.712
337000,0.182,0.158,0.660
338000,0.169,0.123,0.708
339000,0.132,0.128,0.740
340000,0.153,0.137,0.710
341000,0.145,0.126,0.729
342000,0.151,0.163,0.686
343000,0.152,0.180,0.668
344000,0.145,0.169,0.686
345000,0.118,0.173,0.709
346000,0.170,0.166,0.664
347000,0.153,0.147,0.700
348000,0.124,0.142,0.734
349000,0.128,0.183,0.689
350000,0.149,0.136,0.715
351000,0.136,0.157,0.707
352000,0.180,0.104,0.716
353000,0.138,0.141,0.721
354000,0.176,0.116,0.708
355000,0.147,0.097,0.756
356000,0.176,0.138,0.686
357000,0.147,0.158,0.695
358000,0.157,0.115,0.728
359000,0.165,0.149,0.686
360000,0.151,0.141,0.708
361000,0.159,0.147,0.694
362000,0.160,0.158,0.682
363000,0.105,0.185,0.710
364000,0.120,0.147,0.733
365000,0.125,0.151,0.724
366000,0.148,0.159,0.693
367000,0.157,0.147,0.696
368000,0.144,0.140,0.716
369000,0.133,0.142,0.725
370000,0.147,0.123,0.730
371000,0.127,0.137,0.736
372000,0.117,0.169,0.714
373000,0.153,0.125,0.722
374000,0.143,0.124,0.733
375000,0.136,0.158,0.706
376000,0.164,0.124,0.712
377000,0.179,0.095,0.726
378000,0.138,0.197,0.665
379000,0.174,0.147,0.679
380000,0.218,0.108,0.674
381000,0.207,0.114,0.679
382000,0.182,0.101,0.717
383000,0.159,0.145,0.696
384000,0.112,0.181,0.707
385000,0.135,0.175,0.690
386000,0.128,0.175,0.697
387000,0.146,0.152,0.702
388000,0.152,0.112,0.736
389000,0.148,0.154,0.698
390000,0.182,0.127,0.691
391000,0.175,0.125,0.700
392000,0.174,0.154,0.672
393000,0.188,0.130,0.682
394000,0.138,0.177,0.685
395000,0.142,0.144,0.714
396000,0.127,0.139,0.734
397000,0.142,0.157,0.701
398000,0.166,0.145,0.689
399000,0.176,0.104,0.720
400000,0.138,0.151,0.711
401000,0.124,0.179,0.697
402000,0.110,0.174,0.716
403000,0.116,0.174,0.710
404000,0.104,0.149,0.747
405000,0.127,0.157,0.716
406000,0.151,0.149,0.700
407000,0.149,0.188,0.663
408000,0.147,0.173,0.680
409000,0.143,0.165,0.692
410000,0.150,0.127,0.723
411000,0.167,0.132,0.701
412000,0.136,0.193,0.671
413000,0.112,0.205,0.683
414000,0.110,0.143,0.747
415000,0.152,0.166,0.682
416000,0.144,0.159,0.697
417000,0.128,0.175,0.697
418000,0.146,0.159,0.695
419000,0.158,0.138,0.704
420000,0.201,0.108,0.691
421000,0.175,0.118,0.707
422000,0.159,0.141,0.700
423000,0.106,0.137,0.757
424000,0.138,0.118,0.744
425000,0.155,0.102,0.743
426000,0.202,0.105,0.693
427000,0.124,0.159,0.717
428000,0.127,0.151,0.722
429000,0.169,0.136,0.695
430000,0.201,0.121,0.678
431000,0.175,0.134,0.691
432000,0.145,0.131,0.724
433000,0.167,0.110,0.723
434000,0.142,0.159,0.699
435000,0.130,0.160,0.710
436000,0.119,0.192,0.689
437000,0.105,0.182,0.713
438000,0.126,0.155,0.719
439000,0.157,0.131,0.712
440000,0.147,0.145,0.708
441000,0.184,0.112,0.704
442000,0.166,0.120,0.714
443000,0.130,0.156,0.714
444000,0.154,0.126,0.720
445000,0.142,0.161,0.697
446000,0.161,0.136,0.703
447000,0.154,0.158,0.688
448000,0.167,0.139,0.694
449000,0.177,0.134,0.689
450000,0.148,0.175,0.677
451000,0.149,0.123,0.728
452000,0.136,0.172,0.692
453000,0.165,0.139,0.696
454000,0.141,0.126,0.733
455000,0.154,0.085,0.761
456000,0.175,0.126,0.699
457000,0.129,0.146,0.725
458000,0.114,0.207,0.679
459000,0.188,0.130,0.682
460000,0.164,0.137,0.699
461000,0.117,0.171,0.712
462000,0.129,0.157,0.714
463000,0.123,0.199,0.678
464000,0.145,0.133,0.722
465000,0.129,0.148,0.723
466000,0.137,0.168,0.695
467000,0.131,0.164,0.705
468000,0.178,0.135,0.687
469000,0.188,0.129,0.683
470000,0.181,0.132,0.687
471000,0.138,0.173,0.689
472000,0.150,0.139,0.711
473000,0.195,0.127,0.678
474000,0.124,0.156,0.720
475000,0.146,0.104,0.750
476000,0.137,0.138,0.725
477000,0.148,0.142,0.710
478000,0.159,0.092,0.749
479000,0.138,0.137,0.725
480000,0.150,0.147,0.703
481000,0.170,0.125,0.705
482000,0.163,0.097,0.740
483000,0.130,0.128,0.742
484000,0.128,0.153,0.719
485000,0.138,0.166,0.696
486000,0.122,0.135,0.743
487000,0.164,0.138,0.698
488000,0.128,0.157,0.715
489000,0.144,0.126,0.730
490000,0.154,0.151,0.695
491000,0.155,0.132,0.713
492000,0.190,0.113,0.697
493000,0.133,0.172,0.695
494000,0.150,0.143,0.707
495000,0.142,0.147,0.711
496000,0.168,0.142,0.690
497000,0.166,0.124,0.710
498000,0.177,0.152,0.671
499000,0.165,0.132,0.703
500000,0.198,0.164,0.638
501000,0.153,0.171,0.676
502000,0.190,0.133,0.677
503000,0.190,0.144,0.666
504000,0.174,0.161,0.665
505000,0.179,0.124,0.697
506000,0.222,0.109,0.669
507000,0.181,0.093,0.726
508000,0.168,0.111,0.721
509000,0.122,0.148,0.730
510000,0.137,0.202,0.661
511000,0.149,0.146,0.705
512000,0.101,0.156,0.743
513000,0.159,0.128,0.713
514000,0.141,0.209,0.650
515000,0.170,0.129,0.701
516000,0.117,0.178,0.705
517000,0.172,0.178,0.650
518000,0.121,0.173,0.706
519000,0.134,0.122,0.744
520000,0.158,0.149,0.693
521000,0.169,0.152,0.679
522000,0.203,0.121,0.676
523000,0.198,0.140,0.662
524000,0.183,0.102,0.715
525000,0.166,0.084,0.750
526000,0.186,0.123,0.691
527000,0.145,0.133,0.722
528000,0.151,0.123,0.726
529000,0.175,0.111,0.714
530000,0.149,0.145,0.706
531000,0.153,0.152,0.695
532000,0.131,0.134,0.735
533000,0.104,0.089,0.807
534000,0.127,0.136,0.737
535000,0.204,0.159,0.637
536000,0.172,0.141,0.687
537000,0.163,0.132,0.705
538000,0.134,0.148,0.718
539000,0.159,0.128,0.713
540000,0.137,0.165,0.698
541000,0.131,0.165,0.704
542000,0.171,0.125,0.704
543000,0.123,0.158,0.719
544000,0.114,0.188,0.698
545000,0.202,0.130,0.668
546000,0.128,0.151,0.721
547000,0.130,0.190,0.680
548000,0.121,0.183,0.696
549000,0.133,0.161,0.706
550000,0.160,0.156,0.684
551000,0.143,0.172,0.685
552000,0.136,0.155,0.709
553000,0.146,0.132,0.722
554000,0.118,0.146,0.736
555000,0.142,0.181,0.677
556000,0.142,0.175,0.683
557000,0.215,0.112,0.673
558000,0.165,0.148,0.687
559000,0.126,0.131,0.743
560000,0.135,0.187,0.678
561000,0.155,0.126,0.719
562000,0.165,0.145,0.690
563000,0.134,0.179,0.687
564000,0.166,0.133,0.701
565000,0.117,0.195,0.688
566000,0.133,0.189,0.678
567000,0.099,0.172,0.729
568000,0.097,0.214,0.689
569000,0.139,0.211,0.650
570000,0.136,0.101,0.763
571000,0.120,0.141,0.739
572000,0.141,0.134,0.725
573000,0.149,0.117,0.734
574000,0.129,0.142,0.729
575000,0.151,0.147,0.702
576000,0.140,0.182,0.678
577000,0.182,0.149,0.669
578000,0.179,0.121,0.700
579000,0.175,0.139,0.686
580000,0.138,0.133,0.729
581000,0.132,0.172,0.696
582000,0.118,0.176,0.706
583000,0.128,0.187,0.685
584000,0.126,0.174,0.700
585000,0.131,0.161,0.708
586000,0.146,0.146,0.708
587000,0.128,0.196,0.676
588000,0.133,0.140,0.727
589000,0.138,0.154,0.708
590000,0.148,0.142,0.710
591000,0.114,0.176,0.710
592000,0.153,0.149,0.698
593000,0.190,0.113,0.697
594000,0.167,0.113,0.720
595000,0.163,0.148,0.689
596000,0.158,0.147,0.695
597000,0.159,0.161,0.680
598000,0.117,0.150,0.733
599000,0.133,0.165,0.702
600000,0.152,0.156,0.692
601000,0.179,0.125,0.696
602000,0.147,0.168,0.685
603000,0.163,0.156,0.681
604000,0.161,0.090,0.749
605000,0.139,0.133,0.728
606000,0.133,0.164,0.703
607000,0.148,0.164,0.688
608000,0.136,0.150,0.714
609000,0.120,0.191,0.689
610000,0.162,0.150,0.688
611000,0.133,0.124,0.743
612000,0.164,0.202,0.634
613000,0.150,0.166,0.684
614000,0.149,0.110,0.741
615000,0.150,0.160,0.690
616000,0.212,0.147,0.641
617000,0.173,0.131,0.696
618000,0.120,0.177,0.703
619000,0.127,0.191,0.682
620000,0.109,0.172,0.719
621000,0.135,0.136,0.729
622000,0.125,0.134,0.741
623000,0.133,0.168,0.699
624000,0.144,0.150,0.706
625000,0.147,0.143,0.710
626000,0.146,0.150,0.704
627000,0.146,0.135,0.719
628000,0.151,0.120,0.729
629000,0.151,0.182,0.667
630000,0.143,0.185,0.672
631000,0.146,0.141,0.713
632000,0.136,0.162,0.702
633000,0.143,0.183,0.674
634000,0.183,0.141,0.676
635000,0.202,0.130,0.668
636000,0.201,0.153,0.646
637000,0.116,0.130,0.754
638000,0.115,0.157,0.728
639000,0.133,0.171,0.696
640000,0.197,0.105,0.698
641000,0.190,0.108,0.702
642000,0.140,0.133,0.727
643000,0.145,0.129,0.726
644000,0.157,0.192,0.651
645000,0.129,0.146,0.725
646000,0.119,0.113,0.768
647000,0.150,0.172,0.678
648000,0.115,0.143,0.742
649000,0.165,0.137,0.698
650000,0.173,0.168,0.659
651000,0.112,0.157,0.731
652000,0.178,0.127,0.695
653000,0.175,0.120,0.705
654000,0.145,0.132,0.723
655000,0.148,0.170,0.682
656000,0.125,0.167,0.708
657000,0.146,0.136,0.718
658000,0.157,0.138,0.705
659000,0.145,0.158,0.697
660000,0.152,0.145,0.703
661000,0.142,0.161,0.697
662000,0.120,0.162,0.718
663000,0.175,0.141,0.684
664000,0.121,0.153,0.726
665000,0.149,0.145,0.706
666000,0.126,0.144,0.730
667000,0.102,0.149,0.749
668000,0.157,0.138,0.705
669000,0.170,0.131,0.699
670000,0.177,0.124,0.699
671000,0.182,0.098,0.720
672000,0.194,0.110,0.696
673000,0.157,0.149,0.694
674000,0.163,0.156,0.681
675000,0.167,0.152,0.681
676000,0.154,0.173,0.673
677000,0.137,0.166,0.697
678000,0.111,0.237,0.652
679000,0.124,0.187,0.689
680000,0.110,0.165,0.725
681000,0.135,0.156,0.709
682000,0.127,0.135,0.738
683000,0.151,0.138,0.711
684000,0.149,0.142,0.709
685000,0.158,0.138,0.704
686000,0.153,0.132,0.715
687000,0.168,0.155,0.677
688000,0.102,0.209,0.689
689000,0.134,0.138,0.728
690000,0.224,0.111,0.665
691000,0.195,0.085,0.720
692000,0.148,0.171,0.681
693000,0.146,0.165,0.689
694000,0.094,0.171,0.735
695000,0.140,0.192,0.668
696000,0.150,0.153,0.697
697000,0.121,0.175,0.704
698000,0.110,0.160,0.730
699000,0.109,0.183,0.708
700000,0.151,0.156,0.693
701000,0.144,0.166,0.690
702000,0.158,0.142,0.700
703000,0.175,0.140,0.685
704000,0.175,0.130,0.695
705000,0.159,0.131,0.710
706000,0.134,0.169,0.697
707000,0.161,0.167,0.672
708000,0.135,0.165,0.700
709000,0.137,0.168,0.695
710000,0.110,0.191,0.699
711000,0.088,0.190,0.722
712000,0.155,0.189,0.656
713000,0.132,0.214,0.654
714000,0.128,0.184,0.688
715000,0.127,0.148,0.725
716000,0.135,0.127,0.738
717000,0.163,0.172,0.665
718000,0.126,0.177,0.697
719000,0.169,0.152,0.679
720000,0.119,0.180,0.701
721000,0.131,0.173,0.696
722000,0.130,0.125,0.745
723000,0.156,0.172,0.672
724000,0.138,0.140,0.722
725000,0.157,0.148,0.695
726000,0.142,0.133,0.725
727000,0.125,0.140,0.735
728000,0.162,0.130,0.708
729000,0.173,0.126,0.701
730000,0.147,0.165,0.688
731000,0.130,0.146,0.724
732000,0.139,0.150,0.711
733000,0.126,0.163,0.711
734000,0.107,0.182,0.711
735000,0.184,0.146,0.670
736000,0.191,0.147,0.662
737000,0.165,0.134,0.701
738000,0.159,0.128,0.713
739000,0.213,0.157,0.630
740000,0.184,0.104,0.712
741000,0.137,0.132,0.731
742000,0.141,0.125,0.734
743000,0.152,0.163,0.685
744000,0.154,0.146,0.700
745000,0.122,0.122,0.756
746000,0.119,0.146,0.735
747000,0.135,0.134,0.731
748000,0.151,0.156,0.693
749000,0.133,0.145,0.722
750000,0.130,0.131,0.739
751000,0.135,0.146,0.719
752000,0.134,0.132,0.734
753000,0.162,0.159,0.679
754000,0.163,0.140,0.697
755000,0.135,0.159,0.706
756000,0.205,0.142,0.653
757000,0.173,0.097,0.730
758000,0.152,0.138,0.710
759000,0.104,0.153,0.743
760000,0.122,0.159,0.719
761000,0.148,0.154,0.698
762000,0.131,0.161,0.708
763000,0.173,0.121,0.706
764000,0.174,0.179,0.647
765000,0.154,0.167,0.679
766000,0.174,0.138,0.688
767000,0.130,0.175,0.695
768000,0.166,0.137,0.697
769000,0.125,0.172,0.703
770000,0.144,0.188,0.668
771000,0.156,0.158,0.686
772000,0.143,0.149,0.708
773000,0.142,0.150,0.708
774000,0.123,0.194,0.683
775000,0.183,0.121,0.696
776000,0.212,0.108,0.680
777000,0.145,0.142,0.713
778000,0.167,0.156,0.677
779000,0.138,0.186,0.676
780000,0.181,0.129,0.690
781000,0.131,0.108,0.761
782000,0.128,0.148,0.724
783000,0.136,0.154,0.710
784000,0.106,0.165,0.729
785000,0.166,0.137,0.697
786000,0.139,0.147,0.714
787000,0.132,0.145,0.723
788000,0.178,0.134,0.688
789000,0.179,0.111,0.710
790000,0.167,0.178,0.655
791000,0.113,0.186,0.701
792000,0.143,0.149,0.708
793000,0.147,0.174,0.679
794000,0.111,0.204,0.685
795000,0.141,0.135,0.724
796000,0.153,0.137,0.710
797000,0.140,0.165,0.695
798000,0.156,0.159,0.685
799000,0.127,0.154,0.719
800000,0.112,0.174,0.714
801000,0.140,0.174,0.686
802000,0.193,0.128,0.679
803000,0.178,0.153,0.669
804000,0.180,0.136,0.684
805000,0.178,0.134,0.688
806000,0.165,0.152,0.683
807000,0.161,0.159,0.680
808000,0.116,0.130,0.754
809000,0.128,0.176,0.696
810000,0.175,0.147,0.678
811000,0.151,0.135,0.714
812000,0.123,0.144,0.733
813000,0.159,0.117,0.724
814000,0.153,0.130,0.717
815000,0.146,0.139,0.715
816000,0.185,0.142,0.673
817000,0.150,0.153,0.697
818000,0.132,0.168,0.700
819000,0.154,0.134,0.712
820000,0.172,0.130,0.698
821000,0.152,0.136,0.712
822000,0.158,0.128,0.714
823000,0.146,0.155,0.699
824000,0.159,0.139,0.702
825000,0.119,0.171,0.710
826000,0.129,0.151,0.720
827000,0.113,0.123,0.764
828000,0.190,0.146,0.664
829000,0.143,0.128,0.729
830000,0.119,0.150,0.731
831000,0.160,0.168,0.672
832000,0.160,0.157,0.683
833000,0.137,0.153,0.710
834000,0.184,0.120,0.696
835000,0.153,0.108,0.739
836000,0.123,0.117,0.760
837000,0.134,0.121,0.745
838000,0.133,0.139,0.728
839000,0.167,0.133,0.700
840000,0.175,0.145,0.680
841000,0.115,0.177,0.708
842000,0.106,0.194,0.700
843000,0.165,0.119,0.716
844000,0.126,0.178,0.696
845000,0.140,0.162,0.698
846000,0.145,0.139,0.716
847000,0.169,0.140,0.691
848000,0.135,0.189,0.676
849000,0.125,0.159,0.716
850000,0.131,0.168,0.701
851000,0.128,0.169,0.703
852000,0.172,0.140,0.688
853000,0.155,0.131,0.714
854000,0.141,0.181,0.678
855000,0.175,0.135,0.690
856000,0.180,0.162,0.658
857000,0.173,0.164,0.663
858000,0.120,0.164,0.716
859000,0.136,0.147,0.717
860000,0.165,0.112,0.723
861000,0.125,0.167,0.708
862000,0.146,0.132,0.722
863000,0.137,0.166,0.697
864000,0.163,0.158,0.679
865000,0.180,0.126,0.694
866000,0.179,0.149,0.672
867000,0.161,0.133,0.706
868000,0.146,0.159,0.695
869000,0.189,0.162,0.649
870000,0.177,0.104,0.719
871000,0.159,0.099,0.742
872000,0.152,0.153,0.695
873000,0.094,0.193,0.713
874000,0.117,0.163,0.720
875000,0.199,0.127,0.674
876000,0.175,0.142,0.683
877000,0.186,0.124,0.690
878000,0.140,0.156,0.704
879000,0.141,0.181,0.678
880000,0.146,0.180,0.674
881000,0.160,0.163,0.677
882000,0.166,0.137,0.697
883000,0.160,0.161,0.679
884000,0.162,0.124,0.714
885000,0.145,0.143,0.712
886000,0.099,0.173,0.728
887000,0.148,0.158,0.694
888000,0.117,0.154,0.729
889000,0.166,0.121,0.713
890000,0.142,0.155,0.703
891000,0.142,0.153,0.705
892000,0.158,0.141,0.701
893000,0.134,0.120,0.746
894000,0.156,0.146,0.698
895000,0.186,0.141,0.673
896000,0.154,0.150,0.696
897000,0.116,0.206,0.678
898000,0.109,0.192,0.699
899000,0.132,0.154,0.714
900000,0.130,0.134,0.736
901000,0.178,0.125,0.697
902000,0.112,0.129,0.759
903000,0.169,0.173,0.658
904000,0.156,0.139,0.705
905000,0.153,0.114,0.733
906000,0.189,0.126,0.685
907000,0.129,0.136,0.735
908000,0.179,0.152,0.669
909000,0.152,0.120,0.728
910000,0.193,0.149,0.658
911000,0.181,0.136,0.683
912000,0.177,0.143,0.680
913000,0.181,0.146,0.673
914000,0.157,0.166,0.677
915000,0.176,0.154,0.670
916000,0.145,0.142,0.713
917000,0.137,0.171,0.692
918000,0.130,0.159,0.711
919000,0.141,0.132,0.727
920000,0.153,0.146,0.701
921000,0.129,0.136,0.735
922000,0.144,0.167,0.689
923000,0.139,0.132,0.729
924000,0.112,0.180,0.708
925000,0.156,0.125,0.719
926000,0.145,0.121,0.734
927000,0.125,0.188,0.687
928000,0.130,0.191,0.679
929000,0.103,0.158,0.739
930000,0.149,0.153,0.698
931000,0.186,0.159,0.655
