time,n_A+p,n_B,n_AB
289000,0.145,0.171,0.684
290000,0.112,0.131,0.757
291000,0.119,0.113,0.768
292000,0.122,0.133,0.745
293000,0.142,0.114,0.744
294000,0.131,0.139,0.730
295000,0.141,0.145,0.714
296000,0.120,0.156,0.724
297000,0.131,0.122,0.747
298000,0.187,0.133,0.680
299000,0.185,0.145,0.670
300000,0.165,0.107,0.728
301000,0.127,0.126,0.747
302000,0.166,0.076,0.758
303000,0.097,0.125,0.778
304000,0.115,0.152,0.733
305000,0.127,0.147,0.726
306000,0.114,0.137,0.749
307000,0.129,0.135,0.736
308000,0.145,0.151,0.704
309000,0.126,0.136,0.738
310000,0.141,0.130,0.729
311000,0.114,0.117,0.769
312000,0.124,0.126,0.750
313000,0.127,0.139,0.734
314000,0.130,0.155,0.715
315000,0.161,0.110,0.729
316000,0.092,0.108,0.800
317000,0.127,0.137,0.736
318000,0.131,0.148,0.721
319000,0.167,0.110,0.723
320000,0.122,0.129,0.749
321000,0.123,0.142,0.735
322000,0.121,0.147,0.732
323000,0.091,0.178,0.731
324000,0.096,0.140,0.764
325000,0.165,0.096,0.739
326000,0.120,0.121,0.759
327000,0.123,0.109,0.768
328000,0.119,0.128,0.753
329000,0.124,0.116,0.760
330000,0.162,0.098,0.740
331000,0.143,0.098,0.759
332000,0.143,0.139,0.718
333000,0.127,0.103,0.770
334000,0.134,0.160,0.706
335000,0.128,0.147,0.725
336000,0.145,0.133,0.722
337000,0.160,0.094,0.746
338000,0.129,0.170,0.701
339000,0.141,0.170,0.689
340000,0.145,0.133,0.722
341000,0.154,0.091,0.755
342000,0.171,0.119,0.710
343000,0.105,0.129,0.766
344000,0.128,0.089,0.783
345000,0.115,0.106,0.779
346000,0.164,0.113,0.723
347000,0.147,0.128,0.725
348000,0.136,0.124,0.740
349000,0.133,0.136,0.731
350000,0.214,0.095,0.691
351000,0.145,0.138,0.717
352000,0.152,0.132,0.716
353000,0.159,0.114,0.727
354000,0.104,0.165,0.731
355000,0.118,0.142,0.740
356000,0.127,0.127,0.746
357000,0.142,0.129,0.729
358000,0.133,0.111,0.756
359000,0.116,0.126,0.758
360000,0.117,0.125,0.758
361000,0.111,0.149,0.740
362000,0.154,0.126,0.720
363000,0.119,0.121,0.760
364000,0.142,0.113,0.745
365000,0.101,0.150,0.749
366000,0.104,0.162,0.734
367000,0.135,0.172,0.693
368000,0.149,0.112,0.739
369000,0.117,0.134,0.749
370000,0.153,0.124,0.723
371000,0.152,0.142,0.706
372000,0.148,0.118,0.734
373000,0.158,0.120,0.722
374000,0.128,0.121,0.751
375000,0.129,0.148,0.723
376000,0.112,0.105,0.783
377000,0.114,0.105,0.781
378000,0.118,0.123,0.759
379000,0.124,0.145,0.731
380000,0.126,0.133,0.741
381000,0.163,0.097,0.740
382000,0.158,0.136,0.706
383000,0.107,0.120,0.773
384000,0.083,0.161,0.756
385000,0.117,0.145,0.738
386000,0.146,0.135,0.719
387000,0.142,0.116,0.742
388000,0.146,0.082,0.772
389000,0.104,0.128,0.768
390000,0.156,0.126,0.718
391000,0.137,0.127,0.736
392000,0.138,0.103,0.759
393000,0.112,0.139,0.749
394000,0.118,0.122,0.760
395000,0.130,0.148,0.722
396000,0.120,0.140,0.740
397000,0.109,0.156,0.735
398000,0.105,0.161,0.734
399000,0.098,0.162,0.740
400000,0.138,0.130,0.732
401000,0.113,0.124,0.763
402000,0.139,0.125,0.736
403000,0.153,0.097,0.750
404000,0.172,0.125,0.703
405000,0.141,0.100,0.759
406000,0.137,0.113,0.750
407000,0.168,0.137,0.695
408000,0.132,0.105,0.763
409000,0.129,0.127,0.744
410000,0.143,0.128,0.729
411000,0.101,0.165,0.734
412000,0.115,0.159,0.726
413000,0.105,0.115,0.780
414000,0.144,0.117,0.739
415000,0.129,0.148,0.723
416000,0.110,0.170,0.720
417000,0.127,0.131,0.742
418000,0.147,0.101,0.752
419000,0.126,0.108,0.766
420000,0.114,0.142,0.744
421000,0.132,0.126,0.742
422000,0.140,0.115,0.745
423000,0.108,0.132,0.760
424000,0.152,0.147,0.701
425000,0.140,0.136,0.724
426000,0.172,0.134,0.694
427000,0.118,0.107,0.775
428000,0.123,0.130,0.747
429000,0.145,0.128,0.727
430000,0.118,0.147,0.735
431000,0.120,0.131,0.749
432000,0.129,0.171,0.700
433000,0.141,0.142,0.717
434000,0.108,0.089,0.803
435000,0.141,0.145,0.714
436000,0.121,0.150,0.729
437000,0.131,0.126,0.743
438000,0.152,0.132,0.716
439000,0.144,0.136,0.720
440000,0.118,0.160,0.722
441000,0.152,0.091,0.757
442000,0.165,0.120,0.715
443000,0.086,0.153,0.761
444000,0.125,0.138,0.737
445000,0.109,0.108,0.783
446000,0.135,0.164,0.701
447000,0.100,0.180,0.720
448000,0.148,0.108,0.744
449000,0.123,0.132,0.745
450000,0.138,0.110,0.752
451000,0.145,0.146,0.709
452000,0.101,0.155,0.744
453000,0.130,0.141,0.729
454000,0.128,0.101,0.771
455000,0.111,0.162,0.727
456000,0.132,0.147,0.721
457000,0.118,0.171,0.711
458000,0.097,0.183,0.720
459000,0.129,0.181,0.690
460000,0.110,0.139,0.751
461000,0.146,0.097,0.757
462000,0.129,0.158,0.713
463000,0.142,0.156,0.702
464000,0.143,0.105,0.752
465000,0.128,0.125,0.747
466000,0.168,0.086,0.746
467000,0.129,0.139,0.732
468000,0.131,0.140,0.729
469000,0.134,0.104,0.762
470000,0.161,0.103,0.736
471000,0.138,0.113,0.749
472000,0.163,0.118,0.719
473000,0.117,0.142,0.741
474000,0.096,0.122,0.782
475000,0.178,0.111,0.711
476000,0.154,0.137,0.709
477000,0.123,0.112,0.765
478000,0.156,0.103,0.741
479000,0.155,0.100,0.745
480000,0.206,0.075,0.719
481000,0.132,0.130,0.738
482000,0.134,0.100,0.766
483000,0.113,0.132,0.755
484000,0.157,0.148,0.695
485000,0.122,0.136,0.742
486000,0.196,0.095,0.709
487000,0.129,0.151,0.720
488000,0.119,0.129,0.752
489000,0.132,0.107,0.761
490000,0.152,0.106,0.742
491000,0.111,0.134,0.755
492000,0.126,0.154,0.720
493000,0.149,0.136,0.715
494000,0.097,0.160,0.743
495000,0.131,0.136,0.733
496000,0.138,0.114,0.748
497000,0.147,0.114,0.739
498000,0.139,0.134,0.727
499000,0.147,0.137,0.716
500000,0.142,0.120,0.738
501000,0.125,0.141,0.734
502000,0.137,0.154,0.709
503000,0.149,0.119,0.732
504000,0.098,0.170,0.732
505000,0.114,0.171,0.715
506000,0.134,0.109,0.757
507000,0.171,0.136,0.693
508000,0.118,0.121,0.761
509000,0.120,0.163,0.717
510000,0.101,0.150,0.749
511000,0.124,0.098,0.778
512000,0.124,0.111,0.765
513000,0.101,0.157,0.742
514000,0.121,0.127,0.752
515000,0.150,0.137,0.713
516000,0.125,0.129,0.746
517000,0.128,0.137,0.735
518000,0.125,0.155,0.720
519000,0.130,0.155,0.715
520000,0.126,0.135,0.739
521000,0.124,0.113,0.763
522000,0.140,0.113,0.747
523000,0.171,0.116,0.713
524000,0.155,0.096,0.749
525000,0.139,0.129,0.732
526000,0.149,0.121,0.730
527000,0.127,0.156,0.717
528000,0.164,0.115,0.721
529000,0.125,0.124,0.751
530000,0.161,0.122,0.717
531000,0.152,0.142,0.706
532000,0.109,0.115,0.776
533000,0.146,0.113,0.741
534000,0.141,0.094,0.765
535000,0.103,0.130,0.767
536000,0.128,0.108,0.764
537000,0.157,0.100,0.743
538000,0.118,0.132,0.750
539000,0.149,0.103,0.748
540000,0.151,0.164,0.685
541000,0.145,0.150,0.705
542000,0.173,0.151,0.676
543000,0.155,0.105,0.740
544000,0.105,0.158,0.737
545000,0.128,0.136,0.736
546000,0.156,0.112,0.732
547000,0.134,0.097,0.769
548000,0.135,0.154,0.711
549000,0.129,0.133,0.738
550000,0.131,0.121,0.748
551000,0.136,0.140,0.724
552000,0.139,0.118,0.743
553000,0.161,0.099,0.740
554000,0.194,0.105,0.701
555000,0.134,0.143,0.723
556000,0.150,0.147,0.703
557000,0.134,0.141,0.725
558000,0.110,0.153,0.737
559000,0.149,0.115,0.736
560000,0.120,0.167,0.713
561000,0.144,0.133,0.723
562000,0.155,0.131,0.714
563000,0.118,0.137,0.745
564000,0.118,0.141,0.741
565000,0.132,0.154,0.714
566000,0.119,0.177,0.704
567000,0.114,0.141,0.745
568000,0.118,0.146,0.736
569000,0.129,0.121,0.750
570000,0.144,0.132,0.724
571000,0.091,0.142,0.767
572000,0.106,0.140,0.754
573000,0.141,0.121,0.738
574000,0.154,0.115,0.731
575000,0.140,0.122,0.738
576000,0.149,0.113,0.738
577000,0.120,0.128,0.752
578000,0.124,0.137,0.739
579000,0.151,0.139,0.710
580000,0.120,0.140,0.740
581000,0.130,0.126,0.744
582000,0.128,0.115,0.757
583000,0.113,0.126,0.761
584000,0.131,0.136,0.733
585000,0.144,0.148,0.708
586000,0.126,0.112,0.762
587000,0.149,0.129,0.722
588000,0.104,0.159,0.737
589000,0.132,0.137,0.731
590000,0.079,0.170,0.751
591000,0.108,0.124,0.768
592000,0.129,0.101,0.770
593000,0.177,0.131,0.692
594000,0.151,0.166,0.683
595000,0.138,0.159,0.703
596000,0.136,0.130,0.734
597000,0.119,0.140,0.741
598000,0.105,0.150,0.745
599000,0.115,0.131,0.754
600000,0.140,0.135,0.725
601000,0.141,0.120,0.739
602000,0.143,0.126,0.731
603000,0.111,0.133,0.756
604000,0.108,0.187,0.705
605000,0.126,0.128,0.746
606000,0.143,0.156,0.701
607000,0.145,0.118,0.737
608000,0.127,0.127,0.746
609000,0.113,0.153,0.734
610000,0.125,0.129,0.746
611000,0.110,0.141,0.749
612000,0.122,0.116,0.762
613000,0.142,0.129,0.729
614000,0.148,0.125,0.727
615000,0.119,0.156,0.725
616000,0.108,0.162,0.730
617000,0.104,0.108,0.788
618000,0.185,0.095,0.720
619000,0.152,0.105,0.743
620000,0.138,0.137,0.725
621000,0.110,0.138,0.752
622000,0.091,0.184,0.725
623000,0.135,0.136,0.729
624000,0.132,0.110,0.758
625000,0.127,0.126,0.747
626000,0.124,0.122,0.754
627000,0.121,0.107,0.772
628000,0.129,0.130,0.741
629000,0.104,0.148,0.748
630000,0.100,0.155,0.745
631000,0.142,0.119,0.739
632000,0.122,0.103,0.775
633000,0.130,0.145,0.725
634000,0.116,0.127,0.757
635000,0.141,0.106,0.753
636000,0.108,0.116,0.776
637000,0.157,0.131,0.712
638000,0.058,0.161,0.781
639000,0.129,0.125,0.746
640000,0.155,0.118,0.727
641000,0.178,0.137,0.685
642000,0.125,0.142,0.733
643000,0.118,0.144,0.738
644000,0.159,0.152,0.689
645000,0.110,0.165,0.725
646000,0.111,0.137,0.752
647000,0.134,0.127,0.739
648000,0.139,0.146,0.715
649000,0.118,0.129,0.753
650000,0.130,0.131,0.739
651000,0.119,0.131,0.750
652000,0.102,0.196,0.702
653000,0.105,0.152,0.743
654000,0.097,0.161,0.742
655000,0.148,0.154,0.698
656000,0.142,0.151,0.707
657000,0.120,0.150,0.730
658000,0.181,0.129,0.690
659000,0.105,0.141,0.754
660000,0.122,0.137,0.741
661000,0.107,0.140,0.753
662000,0.097,0.141,0.762
663000,0.137,0.162,0.701
664000,0.117,0.177,0.706
665000,0.092,0.150,0.758
666000,0.101,0.132,0.767
667000,0.120,0.090,0.790
668000,0.140,0.105,0.755
669000,0.148,0.154,0.698
670000,0.135,0.153,0.712
671000,0.136,0.182,0.682
672000,0.105,0.186,0.709
673000,0.154,0.099,0.747
674000,0.124,0.178,0.698
675000,0.096,0.187,0.717
676000,0.127,0.112,0.761
677000,0.166,0.118,0.716
678000,0.114,0.132,0.754
679000,0.133,0.154,0.713
680000,0.132,0.131,0.737
681000,0.149,0.182,0.669
682000,0.146,0.147,0.707
683000,0.134,0.089,0.777
684000,0.149,0.113,0.738
685000,0.117,0.120,0.763
686000,0.127,0.127,0.746
687000,0.141,0.132,0.727
688000,0.113,0.128,0.759
689000,0.114,0.133,0.753
690000,0.138,0.105,0.757
691000,0.123,0.131,0.746
692000,0.158,0.118,0.724
693000,0.137,0.150,0.713
694000,0.175,0.091,0.734
695000,0.134,0.108,0.758
696000,0.141,0.136,0.723
697000,0.149,0.126,0.725
698000,0.122,0.120,0.758
699000,0.151,0.096,0.753
700000,0.107,0.119,0.774
701000,0.126,0.108,0.766
702000,0.164,0.106,0.730
703000,0.086,0.156,0.758
704000,0.132,0.107,0.761
705000,0.118,0.154,0.728
706000,0.142,0.098,0.760
707000,0.116,0.125,0.759
708000,0.132,0.105,0.763
709000,0.129,0.145,0.726
710000,0.141,0.156,0.703
711000,0.125,0.156,0.719
712000,0.097,0.139,0.764
713000,0.128,0.123,0.749
714000,0.126,0.120,0.754
715000,0.147,0.096,0.757
716000,0.136,0.111,0.753
717000,0.160,0.144,0.696
718000,0.134,0.178,0.688
719000,0.129,0.108,0.763
720000,0.122,0.109,0.769
721000,0.137,0.116,0.747
722000,0.147,0.124,0.729
723000,0.157,0.110,0.733
724000,0.149,0.100,0.751
725000,0.140,0.120,0.740
726000,0.113,0.167,0.720
727000,0.136,0.138,0.726
728000,0.134,0.104,0.762
729000,0.150,0.124,0.726
730000,0.101,0.124,0.775
731000,0.145,0.143,0.712
732000,0.126,0.164,0.710
733000,0.113,0.120,0.767
734000,0.172,0.105,0.723
735000,0.152,0.111,0.737
736000,0.111,0.126,0.763
737000,0.133,0.119,0.748
738000,0.142,0.135,0.723
739000,0.155,0.134,0.711
740000,0.114,0.127,0.759
741000,0.116,0.134,0.750
742000,0.127,0.128,0.745
743000,0.096,0.136,0.768
744000,0.123,0.152,0.725
745000,0.150,0.122,0.728
746000,0.118,0.128,0.754
747000,0.122,0.135,0.743
748000,0.157,0.129,0.714
749000,0.133,0.122,0.745
750000,0.146,0.116,0.738
751000,0.066,0.153,0.781
752000,0.128,0.141,0.731
753000,0.178,0.097,0.725
754000,0.121,0.127,0.752
755000,0.122,0.169,0.709
756000,0.150,0.115,0.735
757000,0.121,0.146,0.733
758000,0.134,0.146,0.720
759000,0.128,0.172,0.700
760000,0.116,0.164,0.720
761000,0.140,0.119,0.741
762000,0.130,0.122,0.748
763000,0.136,0.159,0.705
764000,0.139,0.125,0.736
765000,0.128,0.118,0.754
766000,0.151,0.127,0.722
767000,0.136,0.144,0.720
768000,0.139,0.125,0.736
769000,0.109,0.134,0.757
770000,0.123,0.138,0.739
771000,0.092,0.120,0.788
772000,0.156,0.108,0.736
773000,0.134,0.099,0.767
774000,0.147,0.127,0.726
775000,0.159,0.152,0.689
776000,0.142,0.132,0.726
777000,0.086,0.135,0.779
778000,0.116,0.177,0.707
779000,0.131,0.143,0.726
780000,0.150,0.141,0.709
781000,0.135,0.156,0.709
782000,0.118,0.130,0.752
783000,0.144,0.149,0.707
784000,0.109,0.186,0.705
785000,0.114,0.177,0.709
786000,0.106,0.135,0.759
787000,0.150,0.100,0.750
788000,0.164,0.127,0.709
789000,0.148,0.138,0.714
790000,0.109,0.114,0.777
791000,0.108,0.124,0.768
792000,0.136,0.093,0.771
793000,0.154,0.109,0.737
794000,0.159,0.119,0.722
795000,0.135,0.119,0.746
796000,0.125,0.144,0.731
797000,0.137,0.123,0.740
798000,0.121,0.148,0.731
799000,0.152,0.120,0.728
800000,0.160,0.133,0.707
801000,0.136,0.130,0.734
802000,0.124,0.164,0.712
803000,0.119,0.112,0.769
804000,0.177,0.109,0.714
805000,0.152,0.112,0.736
806000,0.104,0.125,0.771
807000,0.083,0.164,0.753
808000,0.086,0.173,0.741
809000,0.125,0.159,0.716
810000,0.178,0.112,0.710
811000,0.167,0.105,0.728
812000,0.143,0.124,0.733
813000,0.137,0.119,0.744
814000,0.105,0.121,0.774
815000,0.143,0.141,0.716
816000,0.162,0.109,0.729
817000,0.124,0.124,0.752
818000,0.144,0.110,0.746
819000,0.156,0.128,0.716
820000,0.129,0.113,0.758
821000,0.111,0.137,0.752
822000,0.122,0.113,0.765
823000,0.099,0.140,0.761
824000,0.178,0.127,0.695
825000,0.139,0.099,0.762
826000,0.103,0.134,0.763
827000,0.136,0.122,0.742
828000,0.116,0.139,0.745
829000,0.091,0.140,0.769
830000,0.131,0.145,0.724
831000,0.107,0.130,0.763
832000,0.138,0.126,0.736
833000,0.147,0.133,0.720
834000,0.166,0.103,0.731
835000,0.134,0.112,0.754
836000,0.110,0.108,0.782
837000,0.105,0.154,0.741
838000,0.121,0.163,0.716
839000,0.125,0.149,0.726
840000,0.107,0.139,0.754
841000,0.150,0.103,0.747
842000,0.145,0.093,0.762
843000,0.139,0.123,0.738
844000,0.149,0.109,0.742
845000,0.143,0.123,0.734
846000,0.160,0.129,0.711
847000,0.186,0.104,0.710
848000,0.142,0.118,0.740
849000,0.139,0.105,0.756
850000,0.132,0.114,0.754
851000,0.156,0.116,0.728
852000,0.153,0.118,0.729
853000,0.133,0.150,0.717
854000,0.106,0.188,0.706
855000,0.140,0.127,0.733
856000,0.125,0.124,0.751
857000,0.121,0.116,0.763
858000,0.118,0.102,0.780
859000,0.122,0.137,0.741
860000,0.107,0.186,0.707
861000,0.133,0.101,0.766
862000,0.109,0.131,0.760
863000,0.139,0.148,0.713
864000,0.132,0.156,0.712
865000,0.125,0.127,0.748
866000,0.149,0.117,0.734
867000,0.118,0.136,0.746
868000,0.119,0.130,0.751
869000,0.139,0.116,0.745
870000,0.136,0.108,0.756
871000,0.123,0.119,0.758
872000,0.128,0.135,0.737
873000,0.109,0.134,0.757
874000,0.118,0.113,0.769
875000,0.106,0.104,0.790
876000,0.149,0.114,0.737
877000,0.134,0.108,0.758
878000,0.192,0.093,0.715
879000,0.128,0.141,0.731
880000,0.134,0.132,0.734
881000,0.110,0.142,0.748
882000,0.126,0.151,0.723
883000,0.134,0.099,0.767
884000,0.142,0.123,0.735
885000,0.144,0.121,0.735
886000,0.131,0.144,0.725
887000,0.110,0.179,0.711
888000,0.132,0.120,0.748
889000,0.116,0.188,0.696
890000,0.120,0.164,0.716
891000,0.131,0.144,0.725
892000,0.151,0.131,0.718
893000,0.136,0.120,0.744
894000,0.113,0.098,0.789
895000,0.142,0.140,0.718
896000,0.113,0.138,0.749
897000,0.137,0.167,0.696
898000,0.127,0.149,0.724
899000,0.142,0.134,0.724
900000,0.133,0.111,0.756
901000,0.140,0.137,0.723
902000,0.092,0.160,0.748
903000,0.117,0.130,0.753
904000,0.148,0.121,0.731
905000,0.131,0.126,0.743
906000,0.108,0.127,0.765
907000,0.139,0.110,0.751
908000,0.134,0.103,0.763
909000,0.127,0.130,0.743
910000,0.133,0.123,0.744
911000,0.137,0.158,0.705
912000,0.142,0.153,0.705
913000,0.121,0.140,0.739
914000,0.113,0.150,0.737
915000,0.095,0.183,0.722
916000,0.121,0.141,0.738
917000,0.110,0.155,0.735
918000,0.153,0.136,0.711
919000,0.120,0.138,0.742
920000,0.102,0.153,0.745
921000,0.111,0.114,0.775
922000,0.125,0.136,0.739
923000,0.127,0.134,0.739
924000,0.112,0.101,0.787
925000,0.142,0.103,0.755
926000,0.136,0.138,0.726
927000,0.133,0.120,0.747
928000,0.127,0.132,0.741
929000,0.130,0.142,0.728
930000,0.108,0.166,0.726
931000,0.125,0.157,0.718
