time,n_A+p,n_B,n_AB
233000,0.112,0.131,0.757
234000,0.130,0.103,0.767
235000,0.092,0.090,0.818
236000,0.142,0.090,0.768
237000,0.098,0.104,0.798
238000,0.113,0.129,0.758
239000,0.133,0.121,0.746
240000,0.091,0.131,0.778
241000,0.105,0.126,0.769
242000,0.135,0.111,0.754
243000,0.103,0.119,0.778
244000,0.143,0.077,0.780
245000,0.102,0.103,0.795
246000,0.153,0.118,0.729
247000,0.134,0.090,0.776
248000,0.122,0.094,0.784
249000,0.141,0.095,0.764
250000,0.086,0.125,0.789
251000,0.106,0.094,0.800
252000,0.108,0.116,0.776
253000,0.106,0.126,0.768
254000,0.131,0.101,0.768
255000,0.173,0.086,0.741
256000,0.139,0.103,0.758
257000,0.136,0.103,0.761
258000,0.090,0.140,0.770
259000,0.115,0.095,0.790
260000,0.109,0.104,0.787
261000,0.112,0.119,0.769
262000,0.122,0.142,0.736
263000,0.123,0.112,0.765
264000,0.089,0.091,0.820
265000,0.144,0.067,0.789
266000,0.154,0.079,0.767
267000,0.135,0.107,0.758
268000,0.091,0.126,0.783
269000,0.121,0.110,0.769
270000,0.124,0.107,0.769
271000,0.126,0.105,0.769
272000,0.114,0.113,0.773
273000,0.118,0.127,0.755
274000,0.099,0.125,0.776
275000,0.140,0.089,0.771
276000,0.119,0.099,0.782
277000,0.112,0.091,0.797
278000,0.114,0.099,0.787
279000,0.131,0.096,0.773
280000,0.130,0.091,0.779
281000,0.102,0.106,0.792
282000,0.098,0.091,0.811
283000,0.107,0.106,0.787
284000,0.085,0.112,0.803
285000,0.108,0.096,0.796
286000,0.160,0.089,0.751
287000,0.107,0.116,0.777
288000,0.104,0.176,0.720
289000,0.110,0.107,0.783
290000,0.108,0.105,0.787
291000,0.134,0.128,0.738
292000,0.137,0.132,0.731
293000,0.137,0.078,0.785
294000,0.116,0.113,0.771
295000,0.138,0.090,0.772
296000,0.115,0.143,0.742
297000,0.080,0.148,0.772
298000,0.093,0.152,0.755
299000,0.094,0.127,0.779
300000,0.113,0.123,0.764
301000,0.130,0.123,0.747
302000,0.143,0.099,0.758
303000,0.089,0.105,0.806
304000,0.138,0.143,0.719
305000,0.107,0.113,0.780
306000,0.100,0.083,0.817
307000,0.095,0.105,0.800
308000,0.109,0.133,0.758
309000,0.087,0.132,0.781
310000,0.073,0.118,0.809
311000,0.098,0.126,0.776
312000,0.092,0.116,0.792
313000,0.090,0.116,0.794
314000,0.118,0.136,0.746
315000,0.111,0.122,0.767
316000,0.126,0.126,0.748
317000,0.146,0.095,0.759
318000,0.103,0.112,0.785
319000,0.112,0.106,0.782
320000,0.134,0.103,0.763
321000,0.096,0.113,0.791
322000,0.096,0.134,0.770
323000,0.135,0.090,0.775
324000,0.159,0.075,0.766
325000,0.112,0.077,0.811
326000,0.100,0.076,0.824
327000,0.141,0.123,0.736
328000,0.087,0.093,0.820
329000,0.111,0.130,0.759
330000,0.126,0.098,0.776
331000,0.115,0.085,0.800
332000,0.134,0.123,0.743
333000,0.097,0.107,0.796
334000,0.098,0.132,0.770
335000,0.106,0.108,0.786
336000,0.146,0.079,0.775
337000,0.145,0.101,0.754
338000,0.128,0.093,0.779
339000,0.098,0.155,0.747
340000,0.083,0.139,0.778
341000,0.095,0.140,0.765
342000,0.109,0.120,0.771
343000,0.135,0.091,0.774
344000,0.097,0.123,0.780
345000,0.093,0.102,0.805
346000,0.091,0.086,0.823
347000,0.117,0.140,0.743
348000,0.142,0.093,0.765
349000,0.101,0.129,0.770
350000,0.089,0.105,0.806
351000,0.102,0.118,0.780
352000,0.115,0.112,0.773
353000,0.104,0.112,0.784
354000,0.129,0.117,0.754
355000,0.120,0.106,0.774
356000,0.130,0.103,0.767
357000,0.130,0.098,0.772
358000,0.125,0.132,0.743
359000,0.092,0.110,0.798
360000,0.086,0.108,0.806
361000,0.126,0.107,0.767
362000,0.140,0.083,0.777
363000,0.108,0.096,0.796
364000,0.163,0.053,0.784
365000,0.102,0.150,0.748
366000,0.118,0.115,0.767
367000,0.118,0.123,0.759
368000,0.115,0.132,0.753
369000,0.106,0.115,0.779
370000,0.113,0.146,0.741
371000,0.114,0.116,0.770
372000,0.152,0.087,0.761
373000,0.118,0.114,0.768
374000,0.140,0.098,0.762
375000,0.103,0.125,0.772
376000,0.102,0.110,0.788
377000,0.105,0.098,0.797
378000,0.127,0.131,0.742
379000,0.150,0.091,0.759
380000,0.186,0.059,0.755
381000,0.158,0.102,0.740
382000,0.135,0.101,0.764
383000,0.110,0.074,0.816
384000,0.117,0.116,0.767
385000,0.116,0.113,0.771
386000,0.118,0.109,0.773
387000,0.123,0.109,0.768
388000,0.096,0.109,0.795
389000,0.135,0.119,0.746
390000,0.135,0.106,0.759
391000,0.115,0.101,0.784
392000,0.101,0.162,0.737
393000,0.115,0.075,0.810
394000,0.114,0.109,0.777
395000,0.145,0.102,0.753
396000,0.165,0.094,0.741
397000,0.129,0.110,0.761
398000,0.140,0.092,0.768
399000,0.171,0.073,0.756
400000,0.163,0.055,0.782
401000,0.149,0.097,0.754
402000,0.124,0.119,0.757
403000,0.107,0.144,0.749
404000,0.088,0.115,0.797
405000,0.150,0.123,0.727
406000,0.128,0.098,0.774
407000,0.125,0.081,0.794
408000,0.104,0.130,0.766
409000,0.112,0.121,0.767
410000,0.146,0.110,0.744
411000,0.123,0.107,0.770
412000,0.120,0.095,0.785
413000,0.133,0.096,0.771
414000,0.096,0.119,0.785
415000,0.131,0.097,0.772
416000,0.116,0.170,0.714
417000,0.122,0.138,0.740
418000,0.116,0.137,0.747
419000,0.119,0.119,0.762
420000,0.109,0.086,0.805
421000,0.098,0.119,0.783
422000,0.106,0.129,0.765
423000,0.138,0.126,0.736
424000,0.107,0.158,0.735
425000,0.112,0.098,0.790
426000,0.076,0.098,0.826
427000,0.099,0.128,0.773
428000,0.110,0.104,0.786
429000,0.109,0.092,0.799
430000,0.143,0.115,0.742
431000,0.133,0.091,0.776
432000,0.133,0.095,0.772
433000,0.117,0.138,0.745
434000,0.106,0.149,0.745
435000,0.092,0.119,0.789
436000,0.096,0.138,0.766
437000,0.088,0.155,0.757
438000,0.106,0.095,0.799
439000,0.099,0.087,0.814
440000,0.091,0.134,0.775
441000,0.070,0.140,0.790
442000,0.097,0.091,0.812
443000,0.095,0.099,0.806
444000,0.095,0.116,0.789
445000,0.111,0.117,0.772
446000,0.123,0.100,0.777
447000,0.126,0.106,0.768
448000,0.123,0.120,0.757
449000,0.093,0.122,0.785
450000,0.107,0.104,0.789
451000,0.082,0.159,0.759
452000,0.118,0.102,0.780
453000,0.111,0.131,0.758
454000,0.111,0.117,0.772
455000,0.111,0.121,0.768
456000,0.101,0.108,0.791
457000,0.143,0.108,0.749
458000,0.106,0.107,0.787
459000,0.123,0.131,0.746
460000,0.134,0.113,0.753
461000,0.091,0.151,0.758
462000,0.118,0.091,0.791
463000,0.105,0.112,0.783
464000,0.107,0.147,0.746
465000,0.106,0.122,0.772
466000,0.072,0.105,0.823
467000,0.088,0.101,0.811
468000,0.121,0.135,0.744
469000,0.113,0.132,0.755
470000,0.103,0.115,0.782
471000,0.115,0.084,0.801
472000,0.100,0.105,0.795
473000,0.108,0.096,0.796
474000,0.132,0.122,0.746
475000,0.098,0.111,0.791
476000,0.095,0.112,0.793
477000,0.106,0.135,0.759
478000,0.080,0.129,0.791
479000,0.071,0.127,0.802
480000,0.085,0.127,0.788
481000,0.077,0.172,0.751
482000,0.105,0.113,0.782
483000,0.109,0.121,0.770
484000,0.129,0.082,0.789
485000,0.144,0.079,0.777
486000,0.116,0.109,0.775
487000,0.146,0.119,0.735
488000,0.126,0.128,0.746
489000,0.101,0.102,0.797
490000,0.101,0.134,0.765
491000,0.070,0.142,0.788
492000,0.086,0.097,0.817
493000,0.111,0.126,0.763
494000,0.131,0.079,0.790
495000,0.084,0.104,0.812
496000,0.093,0.128,0.779
497000,0.128,0.070,0.802
498000,0.113,0.105,0.782
499000,0.119,0.112,0.769
500000,0.071,0.113,0.816
501000,0.131,0.099,0.770
502000,0.129,0.077,0.794
503000,0.111,0.155,0.734
504000,0.126,0.109,0.765
505000,0.104,0.112,0.784
506000,0.121,0.089,0.790
507000,0.106,0.129,0.765
508000,0.110,0.096,0.794
509000,0.107,0.104,0.789
510000,0.090,0.111,0.799
511000,0.125,0.072,0.803
512000,0.112,0.108,0.780
513000,0.123,0.090,0.787
514000,0.094,0.081,0.825
515000,0.081,0.106,0.813
516000,0.102,0.152,0.746
517000,0.101,0.140,0.759
518000,0.090,0.115,0.795
519000,0.097,0.090,0.813
520000,0.112,0.097,0.791
521000,0.101,0.110,0.789
522000,0.151,0.094,0.755
523000,0.133,0.089,0.778
524000,0.144,0.106,0.750
525000,0.138,0.140,0.722
526000,0.089,0.154,0.757
527000,0.089,0.118,0.793
528000,0.079,0.134,0.787
529000,0.118,0.094,0.788
530000,0.120,0.119,0.761
531000,0.118,0.098,0.784
532000,0.133,0.076,0.791
533000,0.097,0.103,0.800
534000,0.099,0.122,0.779
535000,0.123,0.120,0.757
536000,0.140,0.124,0.736
537000,0.083,0.136,0.781
538000,0.102,0.149,0.749
539000,0.144,0.111,0.745
540000,0.098,0.114,0.788
541000,0.092,0.124,0.784
542000,0.093,0.119,0.788
543000,0.128,0.115,0.757
544000,0.095,0.127,0.778
545000,0.096,0.110,0.794
546000,0.133,0.082,0.785
547000,0.117,0.121,0.762
548000,0.096,0.094,0.810
549000,0.105,0.134,0.761
550000,0.129,0.129,0.742
551000,0.125,0.104,0.771
552000,0.134,0.111,0.755
553000,0.115,0.101,0.784
554000,0.123,0.070,0.807
555000,0.117,0.100,0.783
556000,0.113,0.086,0.801
557000,0.112,0.092,0.796
558000,0.126,0.097,0.777
559000,0.121,0.096,0.783
560000,0.108,0.131,0.761
561000,0.094,0.121,0.785
562000,0.098,0.146,0.756
563000,0.126,0.098,0.776
564000,0.145,0.060,0.795
565000,0.121,0.107,0.772
566000,0.106,0.088,0.806
567000,0.108,0.100,0.792
568000,0.120,0.125,0.755
569000,0.098,0.130,0.772
570000,0.091,0.121,0.788
571000,0.109,0.096,0.795
572000,0.114,0.091,0.795
573000,0.099,0.123,0.778
574000,0.105,0.136,0.759
575000,0.114,0.129,0.757
576000,0.110,0.128,0.762
577000,0.132,0.108,0.760
578000,0.123,0.070,0.807
579000,0.137,0.105,0.758
580000,0.133,0.136,0.731
581000,0.086,0.126,0.788
582000,0.114,0.099,0.787
583000,0.113,0.102,0.785
584000,0.128,0.113,0.759
585000,0.100,0.106,0.794
586000,0.105,0.104,0.791
587000,0.110,0.112,0.778
588000,0.115,0.125,0.760
589000,0.134,0.099,0.767
590000,0.099,0.124,0.777
591000,0.106,0.128,0.766
592000,0.120,0.090,0.790
593000,0.115,0.090,0.795
594000,0.130,0.090,0.780
595000,0.135,0.073,0.792
596000,0.135,0.077,0.788
597000,0.145,0.099,0.756
598000,0.107,0.092,0.801
599000,0.097,0.134,0.769
600000,0.119,0.099,0.782
601000,0.082,0.123,0.795
602000,0.097,0.121,0.782
603000,0.105,0.119,0.776
604000,0.094,0.130,0.776
605000,0.093,0.124,0.783
606000,0.105,0.138,0.757
607000,0.111,0.127,0.762
608000,0.113,0.101,0.786
609000,0.113,0.120,0.767
610000,0.126,0.110,0.764
611000,0.101,0.074,0.825
612000,0.092,0.113,0.795
613000,0.084,0.127,0.789
614000,0.076,0.150,0.774
615000,0.098,0.129,0.773
616000,0.098,0.107,0.795
617000,0.083,0.111,0.806
618000,0.082,0.106,0.812
619000,0.115,0.123,0.762
620000,0.136,0.119,0.745
621000,0.131,0.109,0.760
622000,0.096,0.126,0.778
623000,0.110,0.114,0.776
624000,0.117,0.138,0.745
625000,0.109,0.161,0.730
626000,0.116,0.106,0.778
627000,0.122,0.125,0.753
628000,0.083,0.179,0.738
629000,0.125,0.120,0.755
630000,0.115,0.102,0.783
631000,0.108,0.123,0.769
632000,0.104,0.119,0.777
633000,0.117,0.084,0.799
634000,0.110,0.125,0.765
635000,0.149,0.108,0.743
636000,0.100,0.135,0.765
637000,0.100,0.120,0.780
638000,0.094,0.098,0.808
639000,0.103,0.155,0.742
640000,0.118,0.118,0.764
641000,0.130,0.083,0.787
642000,0.131,0.074,0.795
643000,0.120,0.069,0.811
644000,0.149,0.106,0.745
645000,0.123,0.129,0.748
646000,0.098,0.104,0.798
647000,0.086,0.145,0.769
648000,0.123,0.111,0.766
649000,0.135,0.113,0.752
650000,0.136,0.079,0.785
651000,0.103,0.130,0.767
652000,0.127,0.108,0.765
653000,0.099,0.133,0.768
654000,0.138,0.115,0.747
655000,0.153,0.067,0.780
656000,0.162,0.070,0.768
657000,0.113,0.107,0.780
658000,0.121,0.097,0.782
659000,0.124,0.117,0.759
660000,0.115,0.103,0.782
661000,0.105,0.133,0.762
662000,0.161,0.111,0.728
663000,0.096,0.076,0.828
664000,0.091,0.114,0.795
665000,0.115,0.096,0.789
666000,0.111,0.117,0.772
667000,0.178,0.112,0.710
668000,0.127,0.105,0.768
669000,0.133,0.092,0.775
670000,0.095,0.103,0.802
671000,0.094,0.138,0.768
672000,0.108,0.120,0.772
673000,0.111,0.103,0.786
674000,0.096,0.100,0.804
675000,0.098,0.131,0.771
676000,0.124,0.112,0.764
677000,0.142,0.114,0.744
678000,0.158,0.094,0.748
679000,0.130,0.112,0.758
680000,0.082,0.115,0.803
681000,0.111,0.149,0.740
682000,0.089,0.134,0.777
683000,0.101,0.094,0.805
684000,0.098,0.071,0.831
685000,0.082,0.113,0.805
686000,0.093,0.115,0.792
687000,0.111,0.119,0.770
688000,0.088,0.110,0.802
689000,0.092,0.134,0.774
690000,0.098,0.118,0.784
691000,0.144,0.109,0.747
692000,0.129,0.121,0.750
693000,0.093,0.103,0.804
694000,0.086,0.102,0.812
695000,0.117,0.097,0.786
696000,0.083,0.084,0.833
697000,0.114,0.110,0.776
698000,0.128,0.113,0.759
699000,0.115,0.143,0.742
700000,0.107,0.097,0.796
701000,0.108,0.147,0.745
702000,0.083,0.152,0.765
703000,0.100,0.129,0.771
704000,0.072,0.164,0.764
705000,0.105,0.139,0.756
706000,0.107,0.103,0.790
707000,0.112,0.126,0.762
708000,0.118,0.104,0.778
709000,0.124,0.112,0.764
710000,0.138,0.087,0.775
711000,0.123,0.110,0.767
712000,0.105,0.088,0.807
713000,0.162,0.097,0.741
714000,0.131,0.107,0.762
715000,0.114,0.104,0.782
716000,0.096,0.140,0.764
717000,0.127,0.085,0.788
718000,0.092,0.105,0.803
719000,0.098,0.090,0.812
720000,0.103,0.110,0.787
721000,0.087,0.149,0.764
722000,0.105,0.150,0.745
723000,0.126,0.099,0.775
724000,0.151,0.099,0.750
725000,0.108,0.119,0.773
726000,0.128,0.107,0.765
727000,0.086,0.145,0.769
728000,0.085,0.127,0.788
729000,0.143,0.100,0.757
730000,0.116,0.117,0.767
731000,0.118,0.131,0.751
732000,0.108,0.102,0.790
733000,0.082,0.118,0.800
734000,0.151,0.087,0.762
735000,0.103,0.110,0.787
736000,0.106,0.124,0.770
737000,0.131,0.121,0.748
738000,0.083,0.154,0.763
739000,0.115,0.106,0.779
740000,0.101,0.093,0.806
741000,0.114,0.110,0.776
742000,0.120,0.131,0.749
743000,0.135,0.090,0.775
744000,0.090,0.122,0.788
745000,0.151,0.098,0.751
746000,0.082,0.138,0.780
747000,0.088,0.148,0.764
748000,0.099,0.120,0.781
749000,0.101,0.111,0.788
750000,0.145,0.071,0.784
751000,0.100,0.130,0.770
752000,0.096,0.099,0.805
753000,0.096,0.127,0.777
754000,0.096,0.120,0.784
755000,0.157,0.094,0.749
756000,0.132,0.081,0.787
757000,0.081,0.125,0.794
758000,0.112,0.125,0.763
759000,0.126,0.133,0.741
760000,0.110,0.122,0.768
761000,0.087,0.123,0.790
762000,0.082,0.133,0.785
763000,0.090,0.115,0.795
764000,0.109,0.137,0.754
765000,0.108,0.102,0.790
766000,0.114,0.108,0.778
767000,0.095,0.108,0.797
768000,0.133,0.100,0.767
769000,0.111,0.100,0.789
770000,0.119,0.093,0.788
771000,0.141,0.068,0.791
772000,0.147,0.106,0.747
773000,0.127,0.092,0.781
774000,0.157,0.119,0.724
775000,0.164,0.079,0.757
776000,0.134,0.091,0.775
777000,0.120,0.117,0.763
778000,0.132,0.101,0.767
779000,0.107,0.102,0.791
780000,0.120,0.125,0.755
781000,0.094,0.106,0.800
782000,0.069,0.168,0.763
783000,0.092,0.118,0.790
784000,0.090,0.128,0.782
785000,0.110,0.130,0.760
786000,0.106,0.122,0.772
787000,0.095,0.146,0.759
788000,0.121,0.099,0.780
789000,0.142,0.090,0.768
790000,0.137,0.083,0.780
791000,0.121,0.080,0.799
792000,0.148,0.088,0.764
793000,0.129,0.101,0.770
794000,0.093,0.151,0.756
795000,0.096,0.082,0.822
796000,0.154,0.110,0.736
797000,0.148,0.093,0.759
798000,0.115,0.105,0.780
799000,0.114,0.120,0.766
800000,0.059,0.128,0.813
801000,0.088,0.120,0.792
802000,0.108,0.126,0.766
803000,0.135,0.093,0.772
804000,0.101,0.121,0.778
805000,0.105,0.103,0.792
806000,0.136,0.089,0.775
807000,0.110,0.144,0.746
808000,0.134,0.122,0.744
809000,0.126,0.108,0.766
810000,0.132,0.110,0.758
811000,0.099,0.136,0.765
812000,0.105,0.128,0.767
813000,0.090,0.131,0.779
814000,0.098,0.108,0.794
815000,0.096,0.140,0.764
816000,0.126,0.132,0.742
817000,0.110,0.113,0.777
818000,0.103,0.096,0.801
819000,0.116,0.114,0.770
820000,0.131,0.105,0.764
821000,0.127,0.100,0.773
822000,0.133,0.128,0.739
823000,0.068,0.116,0.816
824000,0.113,0.127,0.760
825000,0.114,0.129,0.757
826000,0.140,0.108,0.752
827000,0.108,0.105,0.787
828000,0.116,0.126,0.758
829000,0.107,0.100,0.793
830000,0.120,0.118,0.762
831000,0.076,0.123,0.801
832000,0.115,0.084,0.801
833000,0.135,0.081,0.784
834000,0.129,0.091,0.780
835000,0.087,0.093,0.820
836000,0.077,0.106,0.817
837000,0.113,0.093,0.794
838000,0.095,0.136,0.769
839000,0.122,0.110,0.768
840000,0.125,0.137,0.738
841000,0.091,0.150,0.759
842000,0.132,0.107,0.761
843000,0.112,0.138,0.750
844000,0.084,0.109,0.807
845000,0.118,0.107,0.775
846000,0.129,0.103,0.768
847000,0.097,0.095,0.808
848000,0.106,0.150,0.744
849000,0.097,0.120,0.783
850000,0.127,0.121,0.752
851000,0.095,0.103,0.802
852000,0.135,0.113,0.752
853000,0.149,0.067,0.784
854000,0.145,0.093,0.762
855000,0.138,0.087,0.775
856000,0.118,0.137,0.745
857000,0.111,0.109,0.780
858000,0.156,0.073,0.771
859000,0.131,0.078,0.791
860000,0.128,0.110,0.762
861000,0.113,0.104,0.783
862000,0.092,0.087,0.821
863000,0.122,0.114,0.764
864000,0.123,0.127,0.750
865000,0.133,0.136,0.731
866000,0.112,0.118,0.770
867000,0.101,0.111,0.788
868000,0.138,0.101,0.761
869000,0.101,0.126,0.773
870000,0.134,0.076,0.790
871000,0.115,0.111,0.774
872000,0.098,0.171,0.731
873000,0.098,0.156,0.746
874000,0.080,0.096,0.824
875000,0.112,0.127,0.761
876000,0.118,0.115,0.767
877000,0.107,0.126,0.767
878000,0.115,0.112,0.773
879000,0.122,0.110,0.768
880000,0.102,0.104,0.794
881000,0.125,0.098,0.777
882000,0.137,0.116,0.747
883000,0.130,0.076,0.794
884000,0.118,0.134,0.748
885000,0.128,0.134,0.738
886000,0.080,0.118,0.802
887000,0.084,0.158,0.758
888000,0.096,0.103,0.801
889000,0.115,0.122,0.763
890000,0.112,0.102,0.786
891000,0.121,0.099,0.780
892000,0.125,0.103,0.772
893000,0.119,0.109,0.772
894000,0.112,0.097,0.791
895000,0.124,0.129,0.747
896000,0.113,0.150,0.737
897000,0.098,0.125,0.777
898000,0.117,0.103,0.780
899000,0.142,0.104,0.754
900000,0.128,0.108,0.764
901000,0.170,0.092,0.738
902000,0.140,0.092,0.768
903000,0.119,0.102,0.779
904000,0.140,0.109,0.751
905000,0.099,0.100,0.801
906000,0.086,0.097,0.817
907000,0.133,0.085,0.782
908000,0.106,0.103,0.791
909000,0.096,0.107,0.797
910000,0.122,0.147,0.731
911000,0.101,0.125,0.774
912000,0.078,0.125,0.797
913000,0.124,0.094,0.782
914000,0.083,0.115,0.802
915000,0.139,0.134,0.727
916000,0.124,0.118,0.758
917000,0.125,0.081,0.794
918000,0.108,0.091,0.801
919000,0.114,0.105,0.781
920000,0.143,0.081,0.776
921000,0.154,0.100,0.746
922000,0.135,0.113,0.752
923000,0.131,0.127,0.742
924000,0.094,0.102,0.804
925000,0.124,0.097,0.779
926000,0.137,0.094,0.769
927000,0.103,0.129,0.768
928000,0.080,0.131,0.789
929000,0.111,0.148,0.741
930000,0.121,0.115,0.764
931000,0.101,0.097,0.802
