time,n_A+p,n_B,n_AB
66000,0.163,0.148,0.689
67000,0.241,0.102,0.657
68000,0.224,0.110,0.666
69000,0.183,0.184,0.633
70000,0.185,0.142,0.673
71000,0.155,0.164,0.681
72000,0.156,0.189,0.655
73000,0.171,0.182,0.647
74000,0.159,0.168,0.673
75000,0.132,0.184,0.684
76000,0.166,0.173,0.661
77000,0.201,0.149,0.650
78000,0.195,0.142,0.663
79000,0.178,0.167,0.655
80000,0.177,0.133,0.690
81000,0.161,0.161,0.678
82000,0.168,0.167,0.665
83000,0.111,0.229,0.660
84000,0.186,0.195,0.619
85000,0.145,0.182,0.673
86000,0.140,0.196,0.664
87000,0.146,0.142,0.712
88000,0.139,0.191,0.670
89000,0.167,0.153,0.680
90000,0.113,0.208,0.679
91000,0.159,0.190,0.651
92000,0.148,0.159,0.693
93000,0.162,0.204,0.634
94000,0.135,0.248,0.617
95000,0.154,0.226,0.620
96000,0.145,0.176,0.679
97000,0.200,0.117,0.683
98000,0.153,0.134,0.713
99000,0.219,0.142,0.639
100000,0.229,0.151,0.620
101000,0.167,0.203,0.630
102000,0.165,0.168,0.667
103000,0.118,0.184,0.698
104000,0.204,0.156,0.640
105000,0.144,0.147,0.709
106000,0.186,0.165,0.649
107000,0.168,0.160,0.672
108000,0.160,0.169,0.671
109000,0.147,0.168,0.685
110000,0.171,0.157,0.672
111000,0.202,0.159,0.639
112000,0.174,0.172,0.654
113000,0.155,0.207,0.638
114000,0.173,0.154,0.673
115000,0.168,0.137,0.695
116000,0.145,0.162,0.693
117000,0.176,0.179,0.645
118000,0.148,0.155,0.697
119000,0.145,0.146,0.709
120000,0.164,0.153,0.683
121000,0.199,0.146,0.655
122000,0.155,0.186,0.659
123000,0.152,0.202,0.646
124000,0.177,0.191,0.632
125000,0.157,0.177,0.666
126000,0.184,0.149,0.667
127000,0.155,0.158,0.687
128000,0.118,0.227,0.655
129000,0.200,0.152,0.648
130000,0.197,0.123,0.680
131000,0.208,0.152,0.640
132000,0.174,0.170,0.656
133000,0.163,0.110,0.727
134000,0.135,0.179,0.686
135000,0.130,0.215,0.655
136000,0.138,0.208,0.654
137000,0.149,0.184,0.667
138000,0.182,0.128,0.690
139000,0.177,0.159,0.664
140000,0.167,0.164,0.669
141000,0.145,0.178,0.677
142000,0.166,0.170,0.664
143000,0.162,0.160,0.678
144000,0.203,0.189,0.608
145000,0.142,0.189,0.669
146000,0.164,0.178,0.658
147000,0.177,0.182,0.641
148000,0.220,0.152,0.628
149000,0.203,0.140,0.657
150000,0.209,0.138,0.653
151000,0.166,0.146,0.688
152000,0.154,0.150,0.696
153000,0.134,0.150,0.716
154000,0.169,0.186,0.645
155000,0.180,0.164,0.656
156000,0.170,0.173,0.657
157000,0.110,0.210,0.680
158000,0.175,0.160,0.665
159000,0.211,0.126,0.663
160000,0.174,0.111,0.715
161000,0.192,0.145,0.663
162000,0.156,0.176,0.668
163000,0.212,0.152,0.636
164000,0.208,0.155,0.637
165000,0.189,0.149,0.662
166000,0.138,0.183,0.679
167000,0.177,0.168,0.655
168000,0.123,0.231,0.646
169000,0.145,0.155,0.700
170000,0.183,0.163,0.654
171000,0.175,0.173,0.652
172000,0.184,0.163,0.653
173000,0.141,0.198,0.661
174000,0.191,0.146,0.663
175000,0.185,0.157,0.658
176000,0.149,0.170,0.681
177000,0.166,0.109,0.725
178000,0.179,0.176,0.645
179000,0.155,0.181,0.664
180000,0.161,0.194,0.645
181000,0.172,0.188,0.640
182000,0.229,0.103,0.668
183000,0.173,0.191,0.636
184000,0.177,0.152,0.671
185000,0.153,0.191,0.656
186000,0.152,0.166,0.682
187000,0.116,0.227,0.657
188000,0.120,0.244,0.636
189000,0.136,0.171,0.693
190000,0.177,0.139,0.684
191000,0.173,0.184,0.643
192000,0.133,0.171,0.696
193000,0.177,0.189,0.634
194000,0.172,0.162,0.666
195000,0.179,0.139,0.682
196000,0.178,0.158,0.664
197000,0.211,0.139,0.650
198000,0.162,0.159,0.679
199000,0.197,0.137,0.666
200000,0.110,0.193,0.697
201000,0.135,0.138,0.727
202000,0.167,0.162,0.671
203000,0.186,0.163,0.651
204000,0.168,0.170,0.662
205000,0.127,0.186,0.687
206000,0.175,0.136,0.689
207000,0.150,0.133,0.717
208000,0.169,0.158,0.673
209000,0.190,0.148,0.662
210000,0.187,0.127,0.686
211000,0.219,0.125,0.656
212000,0.158,0.150,0.692
213000,0.206,0.170,0.624
214000,0.195,0.119,0.686
215000,0.162,0.138,0.700
216000,0.177,0.152,0.671
217000,0.133,0.140,0.727
218000,0.137,0.183,0.680
219000,0.183,0.188,0.629
220000,0.130,0.162,0.708
221000,0.152,0.158,0.690
222000,0.146,0.172,0.682
223000,0.162,0.154,0.684
224000,0.127,0.180,0.693
225000,0.172,0.167,0.661
226000,0.174,0.152,0.674
227000,0.161,0.177,0.662
228000,0.122,0.172,0.706
229000,0.149,0.178,0.673
230000,0.162,0.136,0.702
231000,0.148,0.211,0.641
232000,0.135,0.190,0.675
233000,0.136,0.212,0.652
234000,0.196,0.187,0.617
235000,0.148,0.202,0.650
236000,0.202,0.126,0.672
237000,0.166,0.159,0.675
238000,0.126,0.201,0.673
239000,0.127,0.233,0.640
240000,0.133,0.228,0.639
241000,0.155,0.156,0.689
242000,0.139,0.202,0.659
243000,0.173,0.181,0.646
244000,0.159,0.158,0.683
245000,0.149,0.222,0.629
246000,0.142,0.204,0.654
247000,0.174,0.172,0.654
248000,0.173,0.163,0.664
249000,0.180,0.159,0.661
250000,0.202,0.100,0.698
251000,0.158,0.157,0.685
252000,0.187,0.117,0.696
253000,0.166,0.175,0.659
254000,0.114,0.198,0.688
255000,0.150,0.158,0.692
256000,0.145,0.183,0.672
257000,0.142,0.211,0.647
258000,0.156,0.198,0.646
259000,0.139,0.155,0.706
260000,0.186,0.170,0.644
261000,0.212,0.139,0.649
262000,0.179,0.139,0.682
263000,0.148,0.157,0.695
264000,0.162,0.133,0.705
265000,0.161,0.170,0.669
266000,0.185,0.175,0.640
267000,0.166,0.177,0.657
268000,0.180,0.163,0.657
269000,0.162,0.163,0.675
270000,0.135,0.168,0.697
271000,0.146,0.140,0.714
272000,0.166,0.130,0.704
273000,0.184,0.122,0.694
274000,0.132,0.191,0.677
275000,0.135,0.197,0.668
276000,0.171,0.190,0.639
277000,0.149,0.162,0.689
278000,0.206,0.138,0.656
279000,0.228,0.164,0.608
280000,0.154,0.198,0.648
281000,0.150,0.162,0.688
282000,0.205,0.121,0.674
283000,0.164,0.156,0.680
284000,0.165,0.135,0.700
285000,0.193,0.153,0.654
286000,0.195,0.129,0.676
287000,0.161,0.122,0.717
288000,0.190,0.130,0.680
289000,0.196,0.145,0.659
290000,0.152,0.161,0.687
291000,0.151,0.183,0.666
292000,0.136,0.229,0.635
293000,0.186,0.156,0.658
294000,0.167,0.134,0.699
295000,0.149,0.159,0.692
296000,0.223,0.088,0.689
297000,0.178,0.183,0.639
298000,0.190,0.104,0.706
299000,0.133,0.179,0.688
300000,0.140,0.198,0.662
301000,0.176,0.177,0.647
302000,0.140,0.155,0.705
303000,0.183,0.199,0.618
304000,0.146,0.196,0.658
305000,0.133,0.188,0.679
306000,0.121,0.227,0.652
307000,0.111,0.202,0.687
308000,0.135,0.209,0.656
309000,0.132,0.205,0.663
310000,0.125,0.194,0.681
311000,0.135,0.202,0.663
312000,0.150,0.191,0.659
313000,0.137,0.207,0.656
314000,0.133,0.216,0.651
315000,0.149,0.172,0.679
316000,0.143,0.188,0.669
317000,0.176,0.153,0.671
318000,0.185,0.185,0.630
319000,0.152,0.161,0.687
320000,0.129,0.187,0.684
321000,0.164,0.186,0.650
322000,0.144,0.223,0.633
323000,0.140,0.176,0.684
324000,0.175,0.176,0.649
325000,0.147,0.134,0.719
326000,0.198,0.116,0.686
327000,0.179,0.155,0.666
328000,0.151,0.179,0.670
329000,0.161,0.183,0.656
330000,0.130,0.164,0.706
331000,0.167,0.155,0.678
332000,0.143,0.176,0.681
333000,0.183,0.193,0.624
334000,0.139,0.186,0.675
335000,0.155,0.213,0.632
336000,0.128,0.245,0.627
337000,0.143,0.172,0.685
338000,0.170,0.182,0.648
339000,0.133,0.177,0.690
340000,0.157,0.143,0.700
341000,0.201,0.130,0.669
342000,0.152,0.150,0.698
343000,0.190,0.169,0.641
344000,0.159,0.160,0.681
345000,0.207,0.141,0.652
346000,0.218,0.122,0.660
347000,0.231,0.149,0.620
348000,0.182,0.186,0.632
349000,0.167,0.171,0.662
350000,0.201,0.144,0.655
351000,0.146,0.151,0.703
352000,0.201,0.156,0.643
353000,0.250,0.157,0.593
354000,0.197,0.138,0.665
355000,0.181,0.162,0.657
356000,0.182,0.155,0.663
357000,0.180,0.173,0.647
358000,0.172,0.137,0.691
359000,0.168,0.143,0.689
360000,0.180,0.119,0.701
361000,0.189,0.124,0.687
362000,0.172,0.157,0.671
363000,0.163,0.164,0.673
364000,0.193,0.172,0.635
365000,0.147,0.195,0.658
366000,0.131,0.189,0.680
367000,0.169,0.187,0.644
368000,0.169,0.163,0.668
369000,0.163,0.174,0.663
370000,0.130,0.163,0.707
371000,0.179,0.108,0.713
372000,0.198,0.154,0.648
373000,0.124,0.184,0.692
374000,0.143,0.192,0.665
375000,0.174,0.118,0.708
376000,0.167,0.154,0.679
377000,0.164,0.177,0.659
378000,0.194,0.156,0.650
379000,0.186,0.130,0.684
380000,0.183,0.153,0.664
381000,0.164,0.120,0.716
382000,0.123,0.198,0.679
383000,0.186,0.137,0.677
384000,0.164,0.209,0.627
385000,0.203,0.160,0.637
386000,0.125,0.156,0.719
387000,0.169,0.153,0.678
388000,0.188,0.160,0.652
389000,0.171,0.151,0.678
390000,0.170,0.197,0.633
391000,0.191,0.176,0.633
392000,0.165,0.130,0.705
393000,0.139,0.181,0.680
394000,0.187,0.159,0.654
395000,0.168,0.135,0.697
396000,0.190,0.139,0.671
397000,0.164,0.173,0.663
398000,0.184,0.132,0.684
399000,0.180,0.144,0.676
400000,0.169,0.154,0.677
401000,0.153,0.158,0.689
402000,0.175,0.165,0.660
403000,0.207,0.159,0.634
404000,0.183,0.096,0.721
405000,0.230,0.134,0.636
406000,0.186,0.161,0.653
407000,0.168,0.142,0.690
408000,0.220,0.142,0.638
409000,0.186,0.123,0.691
410000,0.190,0.172,0.638
411000,0.183,0.140,0.677
412000,0.114,0.175,0.711
413000,0.164,0.184,0.652
414000,0.155,0.160,0.685
415000,0.205,0.150,0.645
416000,0.204,0.175,0.621
417000,0.171,0.190,0.639
418000,0.207,0.150,0.643
419000,0.171,0.163,0.666
420000,0.210,0.101,0.689
421000,0.145,0.211,0.644
422000,0.116,0.207,0.677
423000,0.171,0.187,0.642
424000,0.155,0.196,0.649
425000,0.160,0.188,0.652
426000,0.145,0.157,0.698
427000,0.171,0.174,0.655
428000,0.137,0.215,0.648
429000,0.145,0.211,0.644
430000,0.167,0.166,0.667
431000,0.219,0.107,0.674
432000,0.194,0.153,0.653
433000,0.201,0.150,0.649
434000,0.207,0.132,0.661
435000,0.195,0.158,0.647
436000,0.193,0.142,0.665
437000,0.188,0.180,0.632
438000,0.186,0.203,0.611
439000,0.120,0.229,0.651
440000,0.170,0.191,0.639
441000,0.187,0.181,0.632
442000,0.195,0.208,0.597
443000,0.125,0.196,0.679
444000,0.162,0.188,0.650
445000,0.166,0.122,0.712
446000,0.173,0.159,0.668
447000,0.160,0.188,0.652
448000,0.132,0.220,0.648
449000,0.175,0.190,0.635
450000,0.197,0.153,0.650
451000,0.171,0.200,0.629
452000,0.118,0.232,0.650
453000,0.158,0.179,0.663
454000,0.164,0.186,0.650
455000,0.136,0.169,0.695
456000,0.154,0.189,0.657
457000,0.121,0.236,0.643
458000,0.157,0.190,0.653
459000,0.210,0.160,0.630
460000,0.205,0.163,0.632
461000,0.173,0.154,0.673
462000,0.141,0.165,0.694
463000,0.127,0.174,0.699
464000,0.185,0.130,0.685
465000,0.183,0.136,0.681
466000,0.123,0.207,0.670
467000,0.135,0.210,0.655
468000,0.167,0.134,0.699
469000,0.149,0.192,0.659
470000,0.136,0.196,0.668
471000,0.163,0.157,0.680
472000,0.142,0.174,0.684
473000,0.194,0.191,0.615
474000,0.206,0.130,0.664
475000,0.208,0.168,0.624
476000,0.215,0.134,0.651
477000,0.191,0.169,0.640
478000,0.145,0.132,0.723
479000,0.147,0.170,0.683
480000,0.178,0.139,0.683
481000,0.175,0.138,0.687
482000,0.173,0.133,0.694
483000,0.165,0.152,0.683
484000,0.190,0.123,0.687
485000,0.187,0.173,0.640
486000,0.172,0.158,0.670
487000,0.181,0.192,0.627
488000,0.175,0.165,0.660
489000,0.144,0.207,0.649
490000,0.158,0.204,0.638
491000,0.157,0.183,0.660
492000,0.145,0.183,0.672
493000,0.141,0.197,0.662
494000,0.139,0.195,0.666
495000,0.153,0.155,0.692
496000,0.108,0.233,0.659
497000,0.176,0.179,0.645
498000,0.185,0.157,0.658
499000,0.144,0.171,0.685
500000,0.174,0.143,0.683
501000,0.134,0.159,0.707
502000,0.171,0.147,0.682
503000,0.167,0.175,0.658
504000,0.195,0.184,0.621
505000,0.133,0.180,0.687
506000,0.136,0.197,0.667
507000,0.134,0.174,0.692
508000,0.135,0.167,0.698
509000,0.169,0.183,0.648
510000,0.136,0.182,0.682
511000,0.155,0.176,0.669
512000,0.177,0.164,0.659
513000,0.177,0.136,0.687
514000,0.213,0.153,0.634
515000,0.189,0.156,0.655
516000,0.179,0.180,0.641
517000,0.169,0.160,0.671
518000,0.228,0.132,0.640
519000,0.140,0.207,0.653
520000,0.198,0.147,0.655
521000,0.154,0.163,0.683
522000,0.214,0.147,0.639
523000,0.203,0.116,0.681
524000,0.193,0.127,0.680
525000,0.190,0.170,0.640
526000,0.179,0.171,0.650
527000,0.182,0.151,0.667
528000,0.162,0.190,0.648
529000,0.130,0.174,0.696
530000,0.131,0.157,0.712
531000,0.145,0.190,0.665
532000,0.163,0.225,0.612
533000,0.136,0.194,0.670
534000,0.188,0.139,0.673
535000,0.189,0.139,0.672
536000,0.224,0.115,0.661
537000,0.187,0.156,0.657
538000,0.134,0.145,0.721
539000,0.185,0.158,0.657
540000,0.148,0.137,0.715
541000,0.138,0.203,0.659
542000,0.185,0.166,0.649
543000,0.193,0.118,0.689
544000,0.193,0.136,0.671
545000,0.162,0.155,0.683
546000,0.155,0.149,0.696
547000,0.189,0.136,0.675
548000,0.168,0.192,0.640
549000,0.161,0.161,0.678
550000,0.163,0.177,0.660
551000,0.174,0.188,0.638
552000,0.195,0.141,0.664
553000,0.149,0.181,0.670
554000,0.172,0.153,0.675
555000,0.174,0.135,0.691
556000,0.187,0.148,0.665
557000,0.193,0.176,0.631
558000,0.169,0.198,0.633
559000,0.158,0.169,0.673
560000,0.133,0.194,0.673
561000,0.152,0.147,0.701
562000,0.173,0.143,0.684
563000,0.164,0.168,0.668
564000,0.143,0.198,0.659
565000,0.156,0.174,0.670
566000,0.150,0.189,0.661
567000,0.193,0.171,0.636
568000,0.192,0.112,0.696
569000,0.192,0.121,0.687
570000,0.185,0.169,0.646
571000,0.201,0.127,0.672
572000,0.173,0.145,0.682
573000,0.194,0.150,0.656
574000,0.220,0.140,0.640
575000,0.137,0.182,0.681
576000,0.166,0.182,0.652
577000,0.215,0.166,0.619
578000,0.134,0.186,0.680
579000,0.144,0.177,0.679
580000,0.165,0.128,0.707
581000,0.115,0.200,0.685
582000,0.193,0.146,0.661
583000,0.169,0.148,0.683
584000,0.138,0.179,0.683
585000,0.137,0.205,0.658
586000,0.152,0.194,0.654
587000,0.134,0.200,0.666
588000,0.174,0.178,0.648
589000,0.161,0.145,0.694
590000,0.158,0.145,0.697
591000,0.136,0.176,0.688
592000,0.147,0.195,0.658
593000,0.137,0.177,0.686
594000,0.142,0.214,0.644
595000,0.134,0.168,0.698
596000,0.159,0.155,0.686
597000,0.207,0.132,0.661
598000,0.177,0.134,0.689
599000,0.184,0.152,0.664
600000,0.184,0.141,0.675
601000,0.207,0.133,0.660
602000,0.148,0.175,0.677
603000,0.177,0.197,0.626
604000,0.178,0.180,0.642
605000,0.164,0.171,0.665
606000,0.145,0.211,0.644
607000,0.116,0.194,0.690
608000,0.164,0.181,0.655
609000,0.193,0.144,0.663
610000,0.185,0.160,0.655
611000,0.183,0.149,0.668
612000,0.192,0.127,0.681
613000,0.182,0.181,0.637
614000,0.158,0.174,0.668
615000,0.169,0.141,0.690
616000,0.185,0.137,0.678
617000,0.165,0.159,0.676
618000,0.167,0.133,0.700
619000,0.177,0.178,0.645
620000,0.199,0.149,0.652
621000,0.218,0.155,0.627
622000,0.170,0.181,0.649
623000,0.164,0.138,0.698
624000,0.147,0.199,0.654
625000,0.149,0.199,0.652
626000,0.122,0.189,0.689
627000,0.150,0.169,0.681
628000,0.158,0.161,0.681
629000,0.123,0.180,0.697
630000,0.200,0.134,0.666
631000,0.151,0.180,0.669
632000,0.202,0.114,0.684
633000,0.222,0.110,0.668
634000,0.197,0.132,0.671
635000,0.145,0.189,0.666
636000,0.131,0.159,0.710
637000,0.211,0.142,0.647
638000,0.193,0.149,0.658
639000,0.217,0.130,0.653
640000,0.175,0.147,0.678
641000,0.143,0.132,0.725
642000,0.157,0.165,0.678
643000,0.174,0.177,0.649
644000,0.215,0.133,0.652
645000,0.147,0.159,0.694
646000,0.194,0.157,0.649
647000,0.187,0.177,0.636
648000,0.179,0.179,0.642
649000,0.197,0.124,0.679
650000,0.169,0.139,0.692
651000,0.144,0.139,0.717
652000,0.139,0.158,0.703
653000,0.175,0.140,0.685
654000,0.140,0.190,0.670
655000,0.196,0.128,0.676
656000,0.202,0.154,0.644
657000,0.166,0.164,0.670
658000,0.206,0.136,0.658
659000,0.191,0.113,0.696
660000,0.167,0.144,0.689
661000,0.157,0.155,0.688
662000,0.169,0.182,0.649
663000,0.175,0.180,0.645
664000,0.158,0.175,0.667
665000,0.176,0.131,0.693
666000,0.208,0.131,0.661
667000,0.182,0.158,0.660
668000,0.162,0.165,0.673
669000,0.141,0.188,0.671
670000,0.164,0.198,0.638
671000,0.184,0.154,0.662
672000,0.192,0.120,0.688
673000,0.132,0.160,0.708
674000,0.141,0.189,0.670
675000,0.100,0.208,0.692
676000,0.174,0.153,0.673
677000,0.176,0.147,0.677
678000,0.170,0.178,0.652
679000,0.151,0.189,0.660
680000,0.165,0.177,0.658
681000,0.177,0.168,0.655
682000,0.149,0.158,0.693
683000,0.174,0.171,0.655
684000,0.183,0.192,0.625
685000,0.162,0.207,0.631
686000,0.158,0.152,0.690
687000,0.138,0.193,0.669
688000,0.163,0.182,0.655
689000,0.156,0.181,0.663
690000,0.161,0.157,0.682
691000,0.181,0.174,0.645
692000,0.160,0.177,0.663
693000,0.136,0.206,0.658
694000,0.144,0.205,0.651
695000,0.139,0.171,0.690
696000,0.147,0.185,0.668
697000,0.119,0.231,0.650
698000,0.172,0.157,0.671
699000,0.194,0.140,0.666
700000,0.168,0.172,0.660
701000,0.142,0.179,0.679
702000,0.171,0.164,0.665
703000,0.169,0.162,0.669
704000,0.164,0.147,0.689
705000,0.168,0.176,0.656
706000,0.133,0.169,0.698
707000,0.161,0.179,0.660
708000,0.162,0.167,0.671
709000,0.138,0.119,0.743
710000,0.142,0.183,0.675
711000,0.173,0.181,0.646
712000,0.147,0.186,0.667
713000,0.160,0.136,0.704
714000,0.161,0.193,0.646
715000,0.209,0.163,0.628
716000,0.143,0.225,0.632
717000,0.138,0.180,0.682
718000,0.147,0.165,0.688
719000,0.156,0.166,0.678
720000,0.151,0.169,0.680
721000,0.143,0.178,0.679
722000,0.198,0.155,0.647
723000,0.209,0.129,0.662
724000,0.172,0.158,0.670
725000,0.180,0.166,0.654
726000,0.097,0.196,0.707
727000,0.192,0.149,0.659
728000,0.121,0.170,0.709
729000,0.132,0.160,0.708
730000,0.233,0.132,0.635
731000,0.165,0.117,0.718
732000,0.191,0.132,0.677
733000,0.214,0.111,0.675
734000,0.152,0.150,0.698
735000,0.130,0.175,0.695
736000,0.165,0.146,0.689
737000,0.163,0.219,0.618
738000,0.200,0.133,0.667
739000,0.154,0.164,0.682
740000,0.132,0.198,0.670
741000,0.155,0.156,0.689
742000,0.171,0.166,0.663
743000,0.156,0.172,0.672
744000,0.195,0.134,0.671
745000,0.199,0.127,0.674
746000,0.154,0.186,0.660
747000,0.152,0.171,0.677
748000,0.122,0.161,0.717
749000,0.146,0.169,0.685
750000,0.189,0.115,0.696
751000,0.223,0.141,0.636
752000,0.167,0.145,0.688
753000,0.167,0.128,0.705
754000,0.169,0.185,0.646
755000,0.177,0.167,0.656
756000,0.145,0.183,0.672
757000,0.162,0.170,0.668
758000,0.208,0.176,0.616
759000,0.162,0.184,0.654
760000,0.171,0.157,0.672
761000,0.196,0.163,0.641
762000,0.152,0.147,0.701
763000,0.131,0.193,0.676
764000,0.136,0.152,0.712
765000,0.160,0.170,0.670
766000,0.181,0.153,0.666
767000,0.164,0.168,0.668
768000,0.133,0.189,0.678
769000,0.121,0.223,0.656
770000,0.176,0.163,0.661
771000,0.193,0.129,0.678
772000,0.184,0.141,0.675
773000,0.122,0.192,0.686
774000,0.125,0.246,0.629
775000,0.145,0.175,0.680
776000,0.135,0.172,0.693
777000,0.101,0.234,0.665
778000,0.167,0.161,0.672
779000,0.137,0.203,0.660
780000,0.186,0.134,0.680
781000,0.158,0.177,0.665
782000,0.107,0.218,0.675
783000,0.133,0.141,0.726
784000,0.187,0.172,0.641
785000,0.230,0.113,0.657
786000,0.180,0.174,0.646
787000,0.152,0.176,0.672
788000,0.135,0.188,0.677
789000,0.194,0.125,0.681
790000,0.134,0.155,0.711
791000,0.176,0.151,0.673
792000,0.209,0.116,0.675
793000,0.182,0.134,0.684
794000,0.212,0.120,0.668
795000,0.170,0.144,0.686
796000,0.206,0.139,0.655
797000,0.171,0.125,0.704
798000,0.162,0.167,0.671
799000,0.215,0.148,0.637
800000,0.162,0.183,0.655
801000,0.179,0.130,0.691
802000,0.171,0.169,0.660
803000,0.158,0.154,0.688
804000,0.118,0.172,0.710
805000,0.156,0.199,0.645
806000,0.135,0.201,0.664
807000,0.137,0.186,0.677
808000,0.132,0.178,0.690
809000,0.143,0.190,0.667
810000,0.176,0.170,0.654
811000,0.181,0.138,0.681
812000,0.186,0.162,0.652
813000,0.182,0.135,0.683
814000,0.191,0.150,0.659
815000,0.192,0.134,0.674
816000,0.177,0.158,0.665
817000,0.167,0.122,0.711
818000,0.125,0.195,0.680
819000,0.174,0.172,0.654
820000,0.135,0.179,0.686
821000,0.158,0.215,0.627
822000,0.165,0.217,0.618
823000,0.148,0.213,0.639
824000,0.176,0.138,0.686
825000,0.172,0.153,0.675
826000,0.149,0.136,0.715
827000,0.160,0.162,0.678
828000,0.128,0.210,0.662
829000,0.137,0.184,0.679
830000,0.173,0.188,0.639
831000,0.170,0.155,0.675
832000,0.220,0.160,0.620
833000,0.180,0.162,0.658
834000,0.173,0.129,0.698
835000,0.178,0.196,0.626
836000,0.172,0.145,0.683
837000,0.213,0.129,0.658
838000,0.230,0.135,0.635
839000,0.203,0.136,0.661
840000,0.159,0.114,0.727
841000,0.194,0.157,0.649
842000,0.150,0.178,0.672
843000,0.110,0.198,0.692
844000,0.104,0.191,0.705
845000,0.164,0.172,0.664
846000,0.141,0.215,0.644
847000,0.145,0.172,0.683
848000,0.159,0.160,0.681
849000,0.168,0.214,0.618
850000,0.168,0.159,0.673
851000,0.190,0.122,0.688
852000,0.188,0.191,0.621
853000,0.149,0.206,0.645
854000,0.126,0.198,0.676
855000,0.152,0.169,0.679
856000,0.193,0.176,0.631
857000,0.173,0.178,0.649
858000,0.199,0.171,0.630
859000,0.179,0.145,0.676
860000,0.163,0.153,0.684
861000,0.229,0.147,0.624
862000,0.189,0.136,0.675
863000,0.144,0.192,0.664
864000,0.189,0.155,0.656
865000,0.201,0.130,0.669
866000,0.151,0.177,0.672
867000,0.157,0.158,0.685
868000,0.174,0.135,0.691
869000,0.157,0.174,0.669
870000,0.155,0.166,0.679
871000,0.168,0.156,0.676
872000,0.146,0.183,0.671
873000,0.145,0.171,0.684
874000,0.214,0.106,0.680
875000,0.158,0.189,0.653
876000,0.151,0.157,0.692
877000,0.197,0.152,0.651
878000,0.176,0.154,0.670
879000,0.172,0.160,0.668
880000,0.223,0.155,0.622
881000,0.178,0.170,0.652
882000,0.153,0.167,0.680
883000,0.180,0.184,0.636
884000,0.158,0.178,0.664
885000,0.181,0.152,0.667
886000,0.152,0.193,0.655
887000,0.144,0.182,0.674
888000,0.177,0.132,0.691
889000,0.171,0.170,0.659
890000,0.177,0.164,0.659
891000,0.126,0.216,0.658
892000,0.202,0.161,0.637
893000,0.202,0.149,0.649
894000,0.156,0.144,0.700
895000,0.164,0.169,0.667
896000,0.142,0.211,0.647
897000,0.174,0.209,0.617
898000,0.181,0.173,0.646
899000,0.153,0.143,0.704
900000,0.204,0.176,0.620
901000,0.199,0.159,0.642
902000,0.174,0.182,0.644
903000,0.131,0.170,0.699
904000,0.134,0.196,0.670
905000,0.178,0.139,0.683
906000,0.165,0.139,0.696
907000,0.161,0.190,0.649
908000,0.128,0.203,0.669
909000,0.139,0.199,0.662
910000,0.158,0.176,0.666
911000,0.121,0.178,0.701
912000,0.103,0.226,0.671
913000,0.195,0.165,0.640
914000,0.170,0.135,0.695
915000,0.165,0.158,0.677
916000,0.148,0.188,0.664
917000,0.132,0.182,0.686
918000,0.139,0.147,0.714
919000,0.154,0.187,0.659
920000,0.159,0.177,0.664
921000,0.196,0.155,0.649
922000,0.186,0.134,0.680
923000,0.159,0.150,0.691
924000,0.144,0.158,0.698
925000,0.193,0.157,0.650
926000,0.211,0.130,0.659
927000,0.217,0.131,0.652
928000,0.160,0.179,0.661
929000,0.173,0.153,0.674
930000,0.171,0.137,0.692
931000,0.167,0.156,0.677
