time,n_A+p,n_B,n_AB
143000,0.391,0.278,0.331
144000,0.320,0.354,0.326
145000,0.334,0.353,0.313
146000,0.349,0.342,0.309
147000,0.347,0.317,0.336
148000,0.391,0.280,0.329
149000,0.379,0.298,0.323
150000,0.422,0.257,0.321
151000,0.393,0.321,0.286
152000,0.422,0.294,0.284
153000,0.400,0.251,0.349
154000,0.445,0.239,0.316
155000,0.411,0.233,0.356
156000,0.397,0.289,0.314
157000,0.429,0.290,0.281
158000,0.429,0.234,0.337
159000,0.466,0.209,0.325
160000,0.475,0.225,0.300
161000,0.351,0.286,0.363
162000,0.285,0.373,0.342
163000,0.289,0.361,0.350
164000,0.260,0.414,0.326
165000,0.262,0.400,0.338
166000,0.344,0.331,0.325
167000,0.361,0.281,0.358
168000,0.364,0.297,0.339
169000,0.288,0.358,0.354
170000,0.239,0.414,0.347
171000,0.368,0.319,0.313
172000,0.409,0.283,0.308
173000,0.353,0.326,0.321
174000,0.361,0.307,0.332
175000,0.333,0.373,0.294
176000,0.364,0.300,0.336
177000,0.290,0.357,0.353
178000,0.261,0.401,0.338
179000,0.294,0.373,0.333
180000,0.324,0.381,0.295
181000,0.296,0.422,0.282
182000,0.311,0.328,0.361
183000,0.328,0.302,0.370
184000,0.264,0.403,0.333
185000,0.364,0.331,0.305
186000,0.321,0.373,0.306
187000,0.337,0.343,0.320
188000,0.286,0.411,0.303
189000,0.300,0.445,0.255
190000,0.318,0.350,0.332
191000,0.272,0.414,0.314
192000,0.245,0.436,0.319
193000,0.318,0.372,0.310
194000,0.336,0.321,0.343
195000,0.316,0.348,0.336
196000,0.276,0.426,0.298
197000,0.296,0.386,0.318
198000,0.379,0.310,0.311
199000,0.398,0.260,0.342
200000,0.338,0.351,0.311
201000,0.299,0.394,0.307
202000,0.212,0.485,0.303
203000,0.212,0.479,0.309
204000,0.186,0.437,0.377
205000,0.300,0.408,0.292
206000,0.329,0.319,0.352
207000,0.304,0.345,0.351
208000,0.306,0.369,0.325
209000,0.321,0.323,0.356
210000,0.245,0.410,0.345
211000,0.204,0.445,0.351
212000,0.209,0.492,0.299
213000,0.309,0.348,0.343
214000,0.323,0.351,0.326
215000,0.222,0.408,0.370
216000,0.156,0.511,0.333
217000,0.218,0.497,0.285
218000,0.229,0.434,0.337
219000,0.196,0.498,0.306
220000,0.191,0.499,0.310
221000,0.240,0.431,0.329
222000,0.300,0.415,0.285
223000,0.274,0.380,0.346
224000,0.340,0.369,0.291
225000,0.477,0.210,0.313
226000,0.403,0.274,0.323
227000,0.387,0.277,0.336
228000,0.300,0.370,0.330
229000,0.244,0.425,0.331
230000,0.223,0.451,0.326
231000,0.250,0.406,0.344
232000,0.263,0.417,0.320
233000,0.276,0.368,0.356
234000,0.409,0.245,0.346
235000,0.393,0.302,0.305
236000,0.364,0.318,0.318
237000,0.270,0.364,0.366
238000,0.276,0.406,0.318
239000,0.253,0.440,0.307
240000,0.249,0.428,0.323
241000,0.287,0.381,0.332
242000,0.203,0.487,0.310
243000,0.221,0.421,0.358
244000,0.261,0.420,0.319
245000,0.269,0.411,0.320
246000,0.214,0.468,0.318
247000,0.254,0.408,0.338
248000,0.311,0.349,0.340
249000,0.365,0.326,0.309
250000,0.441,0.249,0.310
251000,0.449,0.241,0.310
252000,0.420,0.253,0.327
253000,0.456,0.212,0.332
254000,0.470,0.231,0.299
255000,0.458,0.206,0.336
256000,0.484,0.214,0.302
257000,0.481,0.212,0.307
258000,0.489,0.211,0.300
259000,0.507,0.235,0.258
260000,0.460,0.214,0.326
261000,0.404,0.271,0.325
262000,0.319,0.345,0.336
263000,0.299,0.393,0.308
264000,0.332,0.346,0.322
265000,0.410,0.272,0.318
266000,0.314,0.351,0.335
267000,0.389,0.302,0.309
268000,0.335,0.344,0.321
269000,0.321,0.359,0.320
270000,0.299,0.384,0.317
271000,0.367,0.298,0.335
272000,0.334,0.350,0.316
273000,0.359,0.289,0.352
274000,0.411,0.263,0.326
275000,0.440,0.217,0.343
276000,0.346,0.284,0.370
277000,0.361,0.334,0.305
278000,0.277,0.407,0.316
279000,0.260,0.369,0.371
280000,0.332,0.351,0.317
281000,0.293,0.401,0.306
282000,0.251,0.411,0.338
283000,0.276,0.385,0.339
284000,0.171,0.498,0.331
285000,0.216,0.479,0.305
286000,0.225,0.439,0.336
287000,0.291,0.386,0.323
288000,0.326,0.373,0.301
289000,0.296,0.360,0.344
290000,0.325,0.351,0.324
291000,0.296,0.339,0.365
292000,0.252,0.420,0.328
293000,0.236,0.412,0.352
294000,0.290,0.330,0.380
295000,0.350,0.325,0.325
296000,0.253,0.365,0.382
297000,0.270,0.402,0.328
298000,0.306,0.363,0.331
299000,0.349,0.290,0.361
300000,0.295,0.352,0.353
301000,0.348,0.335,0.317
302000,0.360,0.320,0.320
303000,0.362,0.346,0.292
304000,0.336,0.348,0.316
305000,0.300,0.343,0.357
306000,0.303,0.353,0.344
307000,0.336,0.306,0.358
308000,0.310,0.380,0.310
309000,0.324,0.316,0.360
310000,0.269,0.431,0.300
311000,0.230,0.456,0.314
312000,0.236,0.500,0.264
313000,0.242,0.464,0.294
314000,0.285,0.388,0.327
315000,0.254,0.391,0.355
316000,0.374,0.295,0.331
317000,0.316,0.329,0.355
318000,0.335,0.331,0.334
319000,0.351,0.304,0.345
320000,0.386,0.277,0.337
321000,0.335,0.354,0.311
322000,0.407,0.283,0.310
323000,0.463,0.183,0.354
324000,0.508,0.216,0.276
325000,0.547,0.190,0.263
326000,0.518,0.198,0.284
327000,0.467,0.198,0.335
328000,0.505,0.209,0.286
329000,0.458,0.224,0.318
330000,0.381,0.280,0.339
331000,0.303,0.370,0.327
332000,0.261,0.406,0.333
333000,0.250,0.431,0.319
334000,0.354,0.328,0.318
335000,0.358,0.279,0.363
336000,0.336,0.336,0.328
337000,0.251,0.421,0.328
338000,0.207,0.477,0.316
339000,0.235,0.469,0.296
340000,0.268,0.465,0.267
341000,0.255,0.405,0.340
342000,0.367,0.302,0.331
343000,0.373,0.255,0.372
344000,0.418,0.235,0.347
345000,0.403,0.270,0.327
346000,0.404,0.271,0.325
347000,0.419,0.277,0.304
348000,0.396,0.293,0.311
349000,0.272,0.378,0.350
350000,0.285,0.384,0.331
351000,0.234,0.459,0.307
352000,0.145,0.554,0.301
353000,0.139,0.573,0.288
354000,0.170,0.548,0.282
355000,0.191,0.486,0.323
356000,0.274,0.361,0.365
357000,0.173,0.515,0.312
358000,0.204,0.399,0.397
359000,0.256,0.450,0.294
360000,0.235,0.416,0.349
361000,0.244,0.434,0.322
362000,0.247,0.459,0.294
363000,0.286,0.354,0.360
364000,0.342,0.310,0.348
365000,0.340,0.301,0.359
366000,0.375,0.326,0.299
367000,0.411,0.321,0.268
368000,0.435,0.255,0.310
369000,0.481,0.209,0.310
370000,0.457,0.248,0.295
371000,0.352,0.336,0.312
372000,0.415,0.261,0.324
373000,0.426,0.211,0.363
374000,0.512,0.185,0.303
375000,0.524,0.220,0.256
376000,0.444,0.245,0.311
377000,0.390,0.273,0.337
378000,0.396,0.269,0.335
379000,0.442,0.224,0.334
380000,0.437,0.238,0.325
381000,0.463,0.246,0.291
382000,0.470,0.212,0.318
383000,0.374,0.284,0.342
384000,0.328,0.313,0.359
385000,0.340,0.323,0.337
386000,0.346,0.320,0.334
387000,0.317,0.362,0.321
388000,0.286,0.376,0.338
389000,0.325,0.338,0.337
390000,0.273,0.413,0.314
391000,0.332,0.345,0.323
392000,0.303,0.352,0.345
393000,0.352,0.308,0.340
394000,0.346,0.323,0.331
395000,0.306,0.372,0.322
396000,0.403,0.261,0.336
397000,0.451,0.215,0.334
398000,0.493,0.230,0.277
399000,0.389,0.252,0.359
400000,0.398,0.260,0.342
401000,0.491,0.202,0.307
402000,0.520,0.201,0.279
403000,0.496,0.217,0.287
404000,0.434,0.248,0.318
405000,0.359,0.309,0.332
406000,0.375,0.318,0.307
407000,0.329,0.325,0.346
408000,0.323,0.311,0.366
409000,0.413,0.280,0.307
410000,0.393,0.252,0.355
411000,0.406,0.278,0.316
412000,0.367,0.293,0.340
413000,0.440,0.269,0.291
414000,0.435,0.288,0.277
415000,0.449,0.271,0.280
416000,0.450,0.252,0.298
417000,0.455,0.255,0.290
418000,0.355,0.330,0.315
419000,0.370,0.276,0.354
420000,0.330,0.322,0.348
421000,0.263,0.410,0.327
422000,0.320,0.338,0.342
423000,0.314,0.387,0.299
424000,0.318,0.366,0.316
425000,0.348,0.306,0.346
426000,0.332,0.332,0.336
427000,0.302,0.374,0.324
428000,0.198,0.461,0.341
429000,0.187,0.526,0.287
430000,0.251,0.441,0.308
431000,0.199,0.445,0.356
432000,0.305,0.357,0.338
433000,0.362,0.306,0.332
434000,0.314,0.327,0.359
435000,0.399,0.268,0.333
436000,0.366,0.306,0.328
437000,0.359,0.289,0.352
438000,0.310,0.374,0.316
439000,0.257,0.437,0.306
440000,0.256,0.386,0.358
441000,0.296,0.383,0.321
442000,0.271,0.425,0.304
443000,0.264,0.386,0.350
444000,0.318,0.344,0.338
445000,0.351,0.342,0.307
446000,0.300,0.358,0.342
447000,0.263,0.383,0.354
448000,0.231,0.466,0.303
449000,0.237,0.463,0.300
450000,0.259,0.386,0.355
451000,0.260,0.386,0.354
452000,0.241,0.433,0.326
453000,0.240,0.420,0.340
454000,0.271,0.404,0.325
455000,0.236,0.437,0.327
456000,0.249,0.416,0.335
457000,0.382,0.305,0.313
458000,0.384,0.294,0.322
459000,0.429,0.234,0.337
460000,0.376,0.322,0.302
461000,0.370,0.287,0.343
462000,0.258,0.371,0.371
463000,0.357,0.295,0.348
464000,0.386,0.296,0.318
465000,0.322,0.367,0.311
466000,0.311,0.366,0.323
467000,0.224,0.433,0.343
468000,0.237,0.457,0.306
469000,0.191,0.519,0.290
470000,0.163,0.517,0.320
471000,0.177,0.514,0.309
472000,0.325,0.359,0.316
473000,0.384,0.303,0.313
474000,0.398,0.269,0.333
475000,0.362,0.330,0.308
476000,0.285,0.383,0.332
477000,0.355,0.270,0.375
478000,0.366,0.284,0.350
479000,0.338,0.353,0.309
480000,0.312,0.330,0.358
481000,0.283,0.423,0.294
482000,0.298,0.401,0.301
483000,0.309,0.352,0.339
484000,0.347,0.298,0.355
485000,0.292,0.368,0.340
486000,0.369,0.310,0.321
487000,0.276,0.383,0.341
488000,0.294,0.360,0.346
489000,0.270,0.403,0.327
490000,0.279,0.388,0.333
491000,0.275,0.384,0.341
492000,0.248,0.405,0.347
493000,0.254,0.429,0.317
494000,0.294,0.374,0.332
495000,0.281,0.400,0.319
496000,0.346,0.341,0.313
497000,0.362,0.303,0.335
498000,0.352,0.286,0.362
499000,0.455,0.208,0.337
500000,0.497,0.213,0.290
501000,0.540,0.174,0.286
502000,0.510,0.186,0.304
503000,0.442,0.227,0.331
504000,0.475,0.188,0.337
505000,0.411,0.250,0.339
506000,0.394,0.281,0.325
507000,0.366,0.337,0.297
508000,0.343,0.367,0.290
509000,0.307,0.382,0.311
510000,0.260,0.449,0.291
511000,0.274,0.374,0.352
512000,0.348,0.332,0.320
513000,0.360,0.340,0.300
514000,0.335,0.348,0.317
515000,0.306,0.353,0.341
516000,0.234,0.439,0.327
517000,0.272,0.375,0.353
518000,0.324,0.338,0.338
519000,0.306,0.399,0.295
520000,0.216,0.458,0.326
521000,0.180,0.497,0.323
522000,0.222,0.483,0.295
523000,0.246,0.441,0.313
524000,0.280,0.392,0.328
525000,0.354,0.311,0.335
526000,0.498,0.210,0.292
527000,0.453,0.249,0.298
528000,0.463,0.206,0.331
529000,0.435,0.254,0.311
530000,0.380,0.278,0.342
531000,0.367,0.312,0.321
532000,0.442,0.232,0.326
533000,0.461,0.248,0.291
534000,0.326,0.331,0.343
535000,0.395,0.263,0.342
536000,0.322,0.322,0.356
537000,0.387,0.256,0.357
538000,0.393,0.275,0.332
539000,0.328,0.334,0.338
540000,0.335,0.346,0.319
541000,0.314,0.328,0.358
542000,0.332,0.337,0.331
543000,0.309,0.381,0.310
544000,0.302,0.375,0.323
545000,0.334,0.361,0.305
546000,0.315,0.380,0.305
547000,0.308,0.346,0.346
548000,0.348,0.294,0.358
549000,0.366,0.303,0.331
550000,0.405,0.245,0.350
551000,0.408,0.241,0.351
552000,0.383,0.266,0.351
553000,0.374,0.311,0.315
554000,0.372,0.351,0.277
555000,0.405,0.248,0.347
556000,0.420,0.267,0.313
557000,0.476,0.197,0.327
558000,0.492,0.215,0.293
559000,0.514,0.185,0.301
560000,0.474,0.226,0.300
561000,0.442,0.238,0.320
562000,0.520,0.183,0.297
563000,0.525,0.170,0.305
564000,0.438,0.223,0.339
565000,0.479,0.220,0.301
566000,0.457,0.181,0.362
567000,0.404,0.297,0.299
568000,0.465,0.228,0.307
569000,0.423,0.274,0.303
570000,0.419,0.269,0.312
571000,0.387,0.285,0.328
572000,0.396,0.303,0.301
573000,0.417,0.269,0.314
574000,0.450,0.214,0.336
575000,0.348,0.321,0.331
576000,0.317,0.367,0.316
577000,0.324,0.383,0.293
578000,0.317,0.318,0.365
579000,0.326,0.369,0.305
580000,0.377,0.282,0.341
581000,0.408,0.261,0.331
582000,0.443,0.275,0.282
583000,0.440,0.239,0.321
584000,0.503,0.170,0.327
585000,0.532,0.160,0.308
586000,0.420,0.245,0.335
587000,0.459,0.209,0.332
588000,0.493,0.189,0.318
589000,0.437,0.194,0.369
590000,0.412,0.269,0.319
591000,0.429,0.281,0.290
592000,0.486,0.209,0.305
593000,0.420,0.235,0.345
594000,0.446,0.225,0.329
595000,0.462,0.227,0.311
596000,0.452,0.237,0.311
597000,0.350,0.309,0.341
598000,0.307,0.377,0.316
599000,0.297,0.350,0.353
600000,0.354,0.336,0.310
601000,0.284,0.364,0.352
602000,0.310,0.324,0.366
603000,0.281,0.368,0.351
604000,0.288,0.405,0.307
605000,0.342,0.315,0.343
606000,0.353,0.351,0.296
607000,0.346,0.290,0.364
608000,0.306,0.400,0.294
609000,0.337,0.317,0.346
610000,0.294,0.378,0.328
611000,0.244,0.393,0.363
612000,0.264,0.376,0.360
613000,0.257,0.388,0.355
614000,0.196,0.492,0.312
615000,0.202,0.460,0.338
616000,0.271,0.385,0.344
617000,0.343,0.299,0.358
618000,0.339,0.358,0.303
619000,0.282,0.403,0.315
620000,0.293,0.349,0.358
621000,0.359,0.300,0.341
622000,0.345,0.351,0.304
623000,0.344,0.312,0.344
624000,0.341,0.334,0.325
625000,0.367,0.312,0.321
626000,0.275,0.422,0.303
627000,0.212,0.417,0.371
628000,0.296,0.380,0.324
629000,0.357,0.311,0.332
630000,0.307,0.378,0.315
631000,0.267,0.424,0.309
632000,0.305,0.405,0.290
633000,0.325,0.350,0.325
634000,0.329,0.345,0.326
635000,0.313,0.382,0.305
636000,0.277,0.369,0.354
637000,0.353,0.353,0.294
638000,0.469,0.192,0.339
639000,0.454,0.216,0.330
640000,0.477,0.216,0.307
641000,0.484,0.226,0.290
642000,0.424,0.227,0.349
643000,0.441,0.228,0.331
644000,0.313,0.331,0.356
645000,0.329,0.377,0.294
646000,0.304,0.374,0.322
647000,0.303,0.406,0.291
648000,0.296,0.336,0.368
649000,0.341,0.346,0.313
650000,0.371,0.322,0.307
651000,0.349,0.356,0.295
652000,0.317,0.336,0.347
653000,0.272,0.369,0.359
654000,0.324,0.375,0.301
655000,0.305,0.394,0.301
656000,0.339,0.339,0.322
657000,0.295,0.378,0.327
658000,0.251,0.402,0.347
659000,0.312,0.342,0.346
660000,0.379,0.315,0.306
661000,0.351,0.314,0.335
662000,0.341,0.313,0.346
663000,0.306,0.352,0.342
664000,0.301,0.355,0.344
665000,0.323,0.345,0.332
666000,0.294,0.347,0.359
667000,0.349,0.307,0.344
668000,0.438,0.252,0.310
669000,0.417,0.252,0.331
670000,0.443,0.218,0.339
671000,0.380,0.302,0.318
672000,0.425,0.268,0.307
673000,0.404,0.255,0.341
674000,0.353,0.300,0.347
675000,0.373,0.313,0.314
676000,0.350,0.328,0.322
677000,0.368,0.304,0.328
678000,0.376,0.324,0.300
679000,0.359,0.300,0.341
680000,0.354,0.282,0.364
681000,0.385,0.299,0.316
682000,0.367,0.300,0.333
683000,0.373,0.314,0.313
684000,0.332,0.376,0.292
685000,0.272,0.428,0.300
686000,0.287,0.361,0.352
687000,0.213,0.458,0.329
688000,0.230,0.471,0.299
689000,0.213,0.459,0.328
690000,0.235,0.429,0.336
691000,0.203,0.465,0.332
692000,0.217,0.471,0.312
693000,0.232,0.426,0.342
694000,0.278,0.399,0.323
695000,0.255,0.417,0.328
696000,0.316,0.385,0.299
697000,0.222,0.454,0.324
698000,0.240,0.465,0.295
699000,0.323,0.356,0.321
700000,0.285,0.405,0.310
701000,0.270,0.421,0.309
702000,0.236,0.442,0.322
703000,0.268,0.417,0.315
704000,0.302,0.342,0.356
705000,0.458,0.258,0.284
706000,0.382,0.287,0.331
707000,0.307,0.353,0.340
708000,0.405,0.269,0.326
709000,0.428,0.284,0.288
710000,0.439,0.228,0.333
711000,0.522,0.148,0.330
712000,0.495,0.204,0.301
713000,0.500,0.194,0.306
714000,0.517,0.164,0.319
715000,0.524,0.188,0.288
716000,0.453,0.201,0.346
717000,0.478,0.198,0.324
718000,0.484,0.189,0.327
719000,0.458,0.243,0.299
720000,0.394,0.280,0.326
721000,0.256,0.431,0.313
722000,0.232,0.429,0.339
723000,0.282,0.424,0.294
724000,0.302,0.363,0.335
725000,0.353,0.308,0.339
726000,0.313,0.385,0.302
727000,0.328,0.335,0.337
728000,0.364,0.319,0.317
729000,0.387,0.305,0.308
730000,0.315,0.373,0.312
731000,0.377,0.289,0.334
732000,0.355,0.334,0.311
733000,0.377,0.311,0.312
734000,0.448,0.217,0.335
735000,0.456,0.241,0.303
736000,0.427,0.239,0.334
737000,0.393,0.293,0.314
738000,0.308,0.361,0.331
739000,0.367,0.312,0.321
740000,0.302,0.385,0.313
741000,0.289,0.357,0.354
742000,0.259,0.421,0.320
743000,0.311,0.345,0.344
744000,0.369,0.295,0.336
745000,0.403,0.248,0.349
746000,0.348,0.334,0.318
747000,0.309,0.392,0.299
748000,0.345,0.335,0.320
749000,0.319,0.377,0.304
750000,0.367,0.288,0.345
751000,0.309,0.358,0.333
752000,0.334,0.332,0.334
753000,0.406,0.297,0.297
754000,0.509,0.217,0.274
755000,0.468,0.235,0.297
756000,0.416,0.290,0.294
757000,0.457,0.248,0.295
758000,0.342,0.340,0.318
759000,0.244,0.424,0.332
760000,0.244,0.437,0.319
761000,0.271,0.420,0.309
762000,0.272,0.399,0.329
763000,0.245,0.420,0.335
764000,0.218,0.472,0.310
765000,0.241,0.467,0.292
766000,0.202,0.483,0.315
767000,0.253,0.466,0.281
768000,0.365,0.332,0.303
769000,0.342,0.350,0.308
770000,0.357,0.305,0.338
771000,0.415,0.291,0.294
772000,0.386,0.294,0.320
773000,0.389,0.297,0.314
774000,0.475,0.187,0.338
775000,0.461,0.217,0.322
776000,0.458,0.210,0.332
777000,0.428,0.241,0.331
778000,0.377,0.263,0.360
779000,0.270,0.391,0.339
780000,0.247,0.395,0.358
781000,0.284,0.371,0.345
782000,0.322,0.336,0.342
783000,0.312,0.379,0.309
784000,0.400,0.303,0.297
785000,0.342,0.348,0.310
786000,0.403,0.300,0.297
787000,0.343,0.298,0.359
788000,0.333,0.315,0.352
789000,0.248,0.369,0.383
790000,0.295,0.375,0.330
791000,0.320,0.341,0.339
792000,0.258,0.397,0.345
793000,0.202,0.447,0.351
794000,0.299,0.360,0.341
795000,0.308,0.358,0.334
796000,0.304,0.322,0.374
797000,0.356,0.311,0.333
798000,0.341,0.333,0.326
799000,0.365,0.329,0.306
800000,0.325,0.324,0.351
801000,0.364,0.301,0.335
802000,0.403,0.232,0.365
803000,0.380,0.288,0.332
804000,0.451,0.219,0.330
805000,0.411,0.303,0.286
806000,0.389,0.279,0.332
807000,0.369,0.303,0.328
808000,0.391,0.270,0.339
809000,0.337,0.322,0.341
810000,0.278,0.387,0.335
811000,0.295,0.345,0.360
812000,0.300,0.359,0.341
813000,0.362,0.312,0.326
814000,0.377,0.309,0.314
815000,0.341,0.345,0.314
816000,0.264,0.393,0.343
817000,0.288,0.375,0.337
818000,0.244,0.470,0.286
819000,0.350,0.340,0.310
820000,0.397,0.252,0.351
821000,0.515,0.135,0.350
822000,0.544,0.158,0.298
823000,0.508,0.220,0.272
824000,0.392,0.293,0.315
825000,0.320,0.323,0.357
826000,0.340,0.316,0.344
827000,0.462,0.227,0.311
828000,0.438,0.242,0.320
829000,0.377,0.312,0.311
830000,0.376,0.283,0.341
831000,0.465,0.199,0.336
832000,0.458,0.239,0.303
833000,0.385,0.289,0.326
834000,0.380,0.297,0.323
835000,0.315,0.327,0.358
836000,0.334,0.312,0.354
837000,0.340,0.382,0.278
838000,0.309,0.397,0.294
839000,0.267,0.418,0.315
840000,0.269,0.409,0.322
841000,0.246,0.392,0.362
842000,0.311,0.349,0.340
843000,0.357,0.310,0.333
844000,0.381,0.334,0.285
845000,0.310,0.316,0.374
846000,0.327,0.377,0.296
847000,0.321,0.355,0.324
848000,0.380,0.281,0.339
849000,0.401,0.286,0.313
850000,0.374,0.310,0.316
851000,0.385,0.272,0.343
852000,0.275,0.386,0.339
853000,0.226,0.442,0.332
854000,0.328,0.331,0.341
855000,0.315,0.355,0.330
856000,0.340,0.344,0.316
857000,0.312,0.336,0.352
858000,0.368,0.270,0.362
859000,0.374,0.294,0.332
860000,0.355,0.379,0.266
861000,0.348,0.324,0.328
862000,0.326,0.341,0.333
863000,0.255,0.397,0.348
864000,0.280,0.377,0.343
865000,0.408,0.289,0.303
866000,0.337,0.298,0.365
867000,0.394,0.285,0.321
868000,0.401,0.282,0.317
869000,0.394,0.281,0.325
870000,0.353,0.343,0.304
871000,0.367,0.287,0.346
872000,0.270,0.399,0.331
873000,0.240,0.452,0.308
874000,0.284,0.410,0.306
875000,0.282,0.342,0.376
876000,0.332,0.356,0.312
877000,0.352,0.295,0.353
878000,0.435,0.259,0.306
879000,0.255,0.390,0.355
880000,0.302,0.326,0.372
881000,0.288,0.382,0.330
882000,0.368,0.306,0.326
883000,0.383,0.305,0.312
884000,0.292,0.391,0.317
885000,0.318,0.360,0.322
886000,0.326,0.319,0.355
887000,0.319,0.411,0.270
888000,0.437,0.250,0.313
889000,0.378,0.275,0.347
890000,0.368,0.300,0.332
891000,0.275,0.401,0.324
892000,0.335,0.352,0.313
893000,0.258,0.402,0.340
894000,0.281,0.344,0.375
895000,0.293,0.363,0.344
896000,0.297,0.332,0.371
897000,0.361,0.327,0.312
898000,0.291,0.377,0.332
899000,0.348,0.346,0.306
900000,0.349,0.319,0.332
901000,0.343,0.305,0.352
902000,0.311,0.321,0.368
903000,0.327,0.314,0.359
904000,0.327,0.358,0.315
905000,0.316,0.357,0.327
906000,0.280,0.420,0.300
907000,0.338,0.317,0.345
908000,0.377,0.301,0.322
909000,0.381,0.289,0.330
910000,0.322,0.371,0.307
911000,0.278,0.392,0.330
912000,0.291,0.377,0.332
913000,0.231,0.384,0.385
914000,0.290,0.381,0.329
915000,0.288,0.394,0.318
916000,0.318,0.397,0.285
917000,0.302,0.341,0.357
918000,0.316,0.393,0.291
919000,0.333,0.367,0.300
920000,0.292,0.393,0.315
921000,0.328,0.318,0.354
922000,0.255,0.404,0.341
923000,0.295,0.404,0.301
924000,0.308,0.348,0.344
925000,0.313,0.313,0.374
926000,0.312,0.342,0.346
927000,0.261,0.400,0.339
928000,0.240,0.458,0.302
929000,0.224,0.489,0.287
930000,0.221,0.467,0.312
931000,0.167,0.527,0.306
