time,n_A+p,n_B,n_AB
305000,0.238,0.396,0.366
306000,0.270,0.381,0.349
307000,0.339,0.306,0.355
308000,0.351,0.313,0.336
309000,0.347,0.283,0.370
310000,0.407,0.228,0.365
311000,0.338,0.290,0.372
312000,0.342,0.302,0.356
313000,0.324,0.343,0.333
314000,0.357,0.293,0.350
315000,0.373,0.307,0.320
316000,0.361,0.273,0.366
317000,0.371,0.299,0.330
318000,0.342,0.323,0.335
319000,0.421,0.262,0.317
320000,0.383,0.312,0.305
321000,0.260,0.377,0.363
322000,0.277,0.351,0.372
323000,0.278,0.363,0.359
324000,0.339,0.303,0.358
325000,0.338,0.319,0.343
326000,0.250,0.332,0.418
327000,0.297,0.381,0.322
328000,0.295,0.368,0.337
329000,0.280,0.341,0.379
330000,0.240,0.392,0.368
331000,0.295,0.349,0.356
332000,0.332,0.286,0.382
333000,0.386,0.265,0.349
334000,0.408,0.255,0.337
335000,0.426,0.245,0.329
336000,0.395,0.239,0.366
337000,0.388,0.233,0.379
338000,0.392,0.264,0.344
339000,0.339,0.312,0.349
340000,0.382,0.286,0.332
341000,0.431,0.260,0.309
342000,0.346,0.297,0.357
343000,0.319,0.309,0.372
344000,0.310,0.398,0.292
345000,0.320,0.329,0.351
346000,0.421,0.271,0.308
347000,0.281,0.349,0.370
348000,0.322,0.330,0.348
349000,0.329,0.341,0.330
350000,0.261,0.382,0.357
351000,0.301,0.359,0.340
352000,0.238,0.412,0.350
353000,0.206,0.437,0.357
354000,0.269,0.385,0.346
355000,0.399,0.267,0.334
356000,0.360,0.298,0.342
357000,0.319,0.329,0.352
358000,0.237,0.389,0.374
359000,0.235,0.376,0.389
360000,0.273,0.390,0.337
361000,0.230,0.396,0.374
362000,0.221,0.443,0.336
363000,0.253,0.417,0.330
364000,0.290,0.349,0.361
365000,0.283,0.384,0.333
366000,0.288,0.358,0.354
367000,0.308,0.303,0.389
368000,0.395,0.282,0.323
369000,0.382,0.307,0.311
370000,0.274,0.362,0.364
371000,0.352,0.312,0.336
372000,0.347,0.290,0.363
373000,0.348,0.309,0.343
374000,0.357,0.278,0.365
375000,0.350,0.295,0.355
376000,0.388,0.257,0.355
377000,0.438,0.257,0.305
378000,0.391,0.260,0.349
379000,0.415,0.252,0.333
380000,0.371,0.272,0.357
381000,0.383,0.252,0.365
382000,0.387,0.281,0.332
383000,0.332,0.295,0.373
384000,0.327,0.314,0.359
385000,0.275,0.366,0.359
386000,0.296,0.352,0.352
387000,0.245,0.405,0.350
388000,0.251,0.419,0.330
389000,0.356,0.309,0.335
390000,0.294,0.333,0.373
391000,0.305,0.307,0.388
392000,0.329,0.319,0.352
393000,0.246,0.414,0.340
394000,0.244,0.392,0.364
395000,0.270,0.355,0.375
396000,0.325,0.341,0.334
397000,0.281,0.346,0.373
398000,0.300,0.348,0.352
399000,0.332,0.335,0.333
400000,0.356,0.314,0.330
401000,0.325,0.334,0.341
402000,0.317,0.342,0.341
403000,0.375,0.286,0.339
404000,0.357,0.309,0.334
405000,0.382,0.279,0.339
406000,0.334,0.331,0.335
407000,0.278,0.370,0.352
408000,0.296,0.408,0.296
409000,0.310,0.377,0.313
410000,0.259,0.369,0.372
411000,0.257,0.438,0.305
412000,0.210,0.444,0.346
413000,0.261,0.387,0.352
414000,0.227,0.437,0.336
415000,0.235,0.405,0.360
416000,0.190,0.466,0.344
417000,0.159,0.509,0.332
418000,0.212,0.441,0.347
419000,0.207,0.398,0.395
420000,0.292,0.346,0.362
421000,0.341,0.336,0.323
422000,0.340,0.325,0.335
423000,0.332,0.316,0.352
424000,0.411,0.270,0.319
425000,0.377,0.270,0.353
426000,0.397,0.276,0.327
427000,0.348,0.299,0.353
428000,0.289,0.314,0.397
429000,0.322,0.328,0.350
430000,0.295,0.316,0.389
431000,0.372,0.273,0.355
432000,0.411,0.250,0.339
433000,0.327,0.321,0.352
434000,0.371,0.275,0.354
435000,0.404,0.289,0.307
436000,0.403,0.245,0.352
437000,0.413,0.237,0.350
438000,0.418,0.256,0.326
439000,0.307,0.332,0.361
440000,0.229,0.418,0.353
441000,0.299,0.336,0.365
442000,0.358,0.293,0.349
443000,0.317,0.366,0.317
444000,0.287,0.362,0.351
445000,0.266,0.387,0.347
446000,0.278,0.384,0.338
447000,0.294,0.378,0.328
448000,0.267,0.334,0.399
449000,0.253,0.411,0.336
450000,0.324,0.322,0.354
451000,0.342,0.294,0.364
452000,0.445,0.216,0.339
453000,0.448,0.196,0.356
454000,0.353,0.313,0.334
455000,0.280,0.391,0.329
456000,0.244,0.415,0.341
457000,0.236,0.406,0.358
458000,0.202,0.450,0.348
459000,0.286,0.362,0.352
460000,0.296,0.382,0.322
461000,0.258,0.422,0.320
462000,0.203,0.465,0.332
463000,0.288,0.396,0.316
464000,0.390,0.270,0.340
465000,0.496,0.185,0.319
466000,0.533,0.138,0.329
467000,0.608,0.114,0.278
468000,0.562,0.170,0.268
469000,0.459,0.191,0.350
470000,0.515,0.187,0.298
471000,0.522,0.141,0.337
472000,0.520,0.179,0.301
473000,0.502,0.196,0.302
474000,0.466,0.220,0.314
475000,0.382,0.248,0.370
476000,0.403,0.276,0.321
477000,0.338,0.318,0.344
478000,0.321,0.340,0.339
479000,0.328,0.301,0.371
480000,0.419,0.262,0.319
481000,0.374,0.287,0.339
482000,0.391,0.270,0.339
483000,0.396,0.253,0.351
484000,0.375,0.286,0.339
485000,0.487,0.207,0.306
486000,0.366,0.293,0.341
487000,0.414,0.241,0.345
488000,0.342,0.294,0.364
489000,0.287,0.381,0.332
490000,0.264,0.371,0.365
491000,0.297,0.376,0.327
492000,0.238,0.378,0.384
493000,0.189,0.467,0.344
494000,0.208,0.476,0.316
495000,0.129,0.558,0.313
496000,0.123,0.600,0.277
497000,0.151,0.528,0.321
498000,0.194,0.496,0.310
499000,0.215,0.430,0.355
500000,0.272,0.385,0.343
501000,0.243,0.461,0.296
502000,0.197,0.466,0.337
503000,0.281,0.440,0.279
504000,0.229,0.387,0.384
505000,0.271,0.397,0.332
506000,0.268,0.412,0.320
507000,0.392,0.316,0.292
508000,0.327,0.318,0.355
509000,0.376,0.269,0.355
510000,0.325,0.326,0.349
511000,0.324,0.365,0.311
512000,0.284,0.349,0.367
513000,0.317,0.336,0.347
514000,0.273,0.370,0.357
515000,0.289,0.381,0.330
516000,0.336,0.302,0.362
517000,0.368,0.270,0.362
518000,0.414,0.260,0.326
519000,0.374,0.267,0.359
520000,0.404,0.275,0.321
521000,0.343,0.285,0.372
522000,0.317,0.316,0.367
523000,0.303,0.385,0.312
524000,0.330,0.296,0.374
525000,0.406,0.241,0.353
526000,0.331,0.324,0.345
527000,0.338,0.316,0.346
528000,0.307,0.351,0.342
529000,0.380,0.323,0.297
530000,0.363,0.281,0.356
531000,0.298,0.361,0.341
532000,0.287,0.360,0.353
533000,0.243,0.424,0.333
534000,0.236,0.448,0.316
535000,0.325,0.346,0.329
536000,0.382,0.260,0.358
537000,0.356,0.258,0.386
538000,0.354,0.297,0.349
539000,0.406,0.264,0.330
540000,0.370,0.306,0.324
541000,0.324,0.336,0.340
542000,0.410,0.276,0.314
543000,0.425,0.200,0.375
544000,0.358,0.306,0.336
545000,0.354,0.304,0.342
546000,0.339,0.315,0.346
547000,0.347,0.328,0.325
548000,0.388,0.260,0.352
549000,0.366,0.265,0.369
550000,0.336,0.307,0.357
551000,0.302,0.321,0.377
552000,0.279,0.345,0.376
553000,0.341,0.328,0.331
554000,0.287,0.355,0.358
555000,0.255,0.374,0.371
556000,0.285,0.367,0.348
557000,0.315,0.318,0.367
558000,0.366,0.252,0.382
559000,0.447,0.219,0.334
560000,0.370,0.258,0.372
561000,0.355,0.313,0.332
562000,0.324,0.307,0.369
563000,0.363,0.290,0.347
564000,0.403,0.243,0.354
565000,0.360,0.265,0.375
566000,0.313,0.373,0.314
567000,0.251,0.407,0.342
568000,0.217,0.383,0.400
569000,0.290,0.392,0.318
570000,0.268,0.379,0.353
571000,0.381,0.305,0.314
572000,0.415,0.261,0.324
573000,0.491,0.184,0.325
574000,0.518,0.148,0.334
575000,0.491,0.164,0.345
576000,0.466,0.196,0.338
577000,0.381,0.293,0.326
578000,0.407,0.266,0.327
579000,0.377,0.312,0.311
580000,0.379,0.279,0.342
581000,0.372,0.240,0.388
582000,0.381,0.261,0.358
583000,0.424,0.230,0.346
584000,0.391,0.280,0.329
585000,0.344,0.285,0.371
586000,0.316,0.317,0.367
587000,0.360,0.306,0.334
588000,0.305,0.355,0.340
589000,0.305,0.373,0.322
590000,0.261,0.421,0.318
591000,0.299,0.351,0.350
592000,0.330,0.302,0.368
593000,0.313,0.343,0.344
594000,0.300,0.342,0.358
595000,0.324,0.336,0.340
596000,0.326,0.330,0.344
597000,0.296,0.347,0.357
598000,0.367,0.287,0.346
599000,0.411,0.244,0.345
600000,0.334,0.330,0.336
601000,0.287,0.351,0.362
602000,0.266,0.383,0.351
603000,0.236,0.398,0.366
604000,0.265,0.431,0.304
605000,0.201,0.408,0.391
606000,0.162,0.502,0.336
607000,0.207,0.455,0.338
608000,0.174,0.522,0.304
609000,0.190,0.491,0.319
610000,0.279,0.384,0.337
611000,0.168,0.533,0.299
612000,0.198,0.477,0.325
613000,0.230,0.433,0.337
614000,0.192,0.528,0.280
615000,0.253,0.401,0.346
616000,0.246,0.361,0.393
617000,0.253,0.421,0.326
618000,0.241,0.433,0.326
619000,0.182,0.466,0.352
620000,0.249,0.400,0.351
621000,0.345,0.343,0.312
622000,0.270,0.345,0.385
623000,0.268,0.373,0.359
624000,0.236,0.410,0.354
625000,0.259,0.394,0.347
626000,0.219,0.438,0.343
627000,0.171,0.464,0.365
628000,0.179,0.488,0.333
629000,0.179,0.494,0.327
630000,0.175,0.496,0.329
631000,0.197,0.491,0.312
632000,0.218,0.481,0.301
633000,0.176,0.498,0.326
634000,0.214,0.433,0.353
635000,0.244,0.423,0.333
636000,0.320,0.362,0.318
637000,0.311,0.312,0.377
638000,0.373,0.291,0.336
639000,0.290,0.341,0.369
640000,0.304,0.329,0.367
641000,0.273,0.345,0.382
642000,0.328,0.309,0.363
643000,0.410,0.259,0.331
644000,0.328,0.360,0.312
645000,0.330,0.332,0.338
646000,0.359,0.296,0.345
647000,0.410,0.256,0.334
648000,0.429,0.203,0.368
649000,0.433,0.230,0.337
650000,0.463,0.249,0.288
651000,0.452,0.264,0.284
652000,0.474,0.169,0.357
653000,0.460,0.209,0.331
654000,0.429,0.233,0.338
655000,0.396,0.256,0.348
656000,0.515,0.167,0.318
657000,0.406,0.233,0.361
658000,0.448,0.214,0.338
659000,0.395,0.237,0.368
660000,0.378,0.301,0.321
661000,0.315,0.305,0.380
662000,0.268,0.390,0.342
663000,0.245,0.411,0.344
664000,0.267,0.397,0.336
665000,0.282,0.349,0.369
666000,0.351,0.297,0.352
667000,0.415,0.268,0.317
668000,0.402,0.269,0.329
669000,0.391,0.285,0.324
670000,0.269,0.359,0.372
671000,0.304,0.341,0.355
672000,0.265,0.395,0.340
673000,0.247,0.413,0.340
674000,0.250,0.387,0.363
675000,0.336,0.339,0.325
676000,0.273,0.388,0.339
677000,0.243,0.427,0.330
678000,0.304,0.337,0.359
679000,0.320,0.333,0.347
680000,0.252,0.420,0.328
681000,0.249,0.432,0.319
682000,0.205,0.492,0.303
683000,0.283,0.365,0.352
684000,0.280,0.335,0.385
685000,0.342,0.304,0.354
686000,0.367,0.269,0.364
687000,0.379,0.264,0.357
688000,0.409,0.267,0.324
689000,0.394,0.282,0.324
690000,0.351,0.314,0.335
691000,0.388,0.279,0.333
692000,0.327,0.324,0.349
693000,0.289,0.368,0.343
694000,0.288,0.379,0.333
695000,0.258,0.398,0.344
696000,0.261,0.385,0.354
697000,0.309,0.338,0.353
698000,0.321,0.313,0.366
699000,0.364,0.274,0.362
700000,0.391,0.268,0.341
701000,0.326,0.291,0.383
702000,0.270,0.332,0.398
703000,0.344,0.259,0.397
704000,0.295,0.388,0.317
705000,0.343,0.308,0.349
706000,0.352,0.320,0.328
707000,0.339,0.319,0.342
708000,0.290,0.344,0.366
709000,0.380,0.231,0.389
710000,0.394,0.264,0.342
711000,0.288,0.374,0.338
712000,0.337,0.318,0.345
713000,0.348,0.293,0.359
714000,0.380,0.283,0.337
715000,0.429,0.251,0.320
716000,0.400,0.299,0.301
717000,0.436,0.277,0.287
718000,0.454,0.220,0.326
719000,0.416,0.254,0.330
720000,0.399,0.246,0.355
721000,0.410,0.242,0.348
722000,0.431,0.218,0.351
723000,0.363,0.294,0.343
724000,0.352,0.301,0.347
725000,0.379,0.273,0.348
726000,0.315,0.306,0.379
727000,0.382,0.297,0.321
728000,0.425,0.251,0.324
729000,0.436,0.249,0.315
730000,0.414,0.258,0.328
731000,0.378,0.273,0.349
732000,0.443,0.239,0.318
733000,0.360,0.311,0.329
734000,0.351,0.308,0.341
735000,0.335,0.309,0.356
736000,0.323,0.352,0.325
737000,0.398,0.254,0.348
738000,0.346,0.320,0.334
739000,0.309,0.350,0.341
740000,0.315,0.377,0.308
741000,0.292,0.317,0.391
742000,0.262,0.390,0.348
743000,0.291,0.344,0.365
744000,0.292,0.351,0.357
745000,0.310,0.353,0.337
746000,0.289,0.374,0.337
747000,0.337,0.330,0.333
748000,0.325,0.279,0.396
749000,0.339,0.332,0.329
750000,0.353,0.279,0.368
751000,0.371,0.271,0.358
752000,0.326,0.350,0.324
753000,0.300,0.361,0.339
754000,0.339,0.297,0.364
755000,0.333,0.343,0.324
756000,0.338,0.273,0.389
757000,0.293,0.408,0.299
758000,0.332,0.336,0.332
759000,0.419,0.257,0.324
760000,0.439,0.218,0.343
761000,0.426,0.248,0.326
762000,0.387,0.227,0.386
763000,0.455,0.198,0.347
764000,0.375,0.261,0.364
765000,0.380,0.275,0.345
766000,0.419,0.240,0.341
767000,0.364,0.310,0.326
768000,0.370,0.283,0.347
769000,0.361,0.271,0.368
770000,0.353,0.265,0.382
771000,0.411,0.296,0.293
772000,0.407,0.234,0.359
773000,0.433,0.233,0.334
774000,0.397,0.265,0.338
775000,0.341,0.282,0.377
776000,0.370,0.303,0.327
777000,0.261,0.387,0.352
778000,0.249,0.388,0.363
779000,0.242,0.444,0.314
780000,0.207,0.452,0.341
781000,0.263,0.407,0.330
782000,0.260,0.440,0.300
783000,0.358,0.320,0.322
784000,0.286,0.355,0.359
785000,0.289,0.345,0.366
786000,0.319,0.309,0.372
787000,0.363,0.277,0.360
788000,0.353,0.280,0.367
789000,0.358,0.293,0.349
790000,0.302,0.372,0.326
791000,0.236,0.393,0.371
792000,0.201,0.465,0.334
793000,0.208,0.472,0.320
794000,0.267,0.418,0.315
795000,0.302,0.345,0.353
796000,0.323,0.331,0.346
797000,0.279,0.330,0.391
798000,0.297,0.359,0.344
799000,0.309,0.356,0.335
800000,0.277,0.419,0.304
801000,0.339,0.290,0.371
802000,0.288,0.372,0.340
803000,0.306,0.348,0.346
804000,0.264,0.404,0.332
805000,0.271,0.397,0.332
806000,0.240,0.464,0.296
807000,0.269,0.387,0.344
808000,0.229,0.412,0.359
809000,0.303,0.308,0.389
810000,0.302,0.314,0.384
811000,0.340,0.294,0.366
812000,0.315,0.310,0.375
813000,0.334,0.325,0.341
814000,0.296,0.309,0.395
815000,0.301,0.402,0.297
816000,0.300,0.351,0.349
817000,0.376,0.271,0.353
818000,0.337,0.281,0.382
819000,0.332,0.330,0.338
820000,0.265,0.351,0.384
821000,0.262,0.425,0.313
822000,0.250,0.425,0.325
823000,0.259,0.370,0.371
824000,0.320,0.342,0.338
825000,0.240,0.431,0.329
826000,0.224,0.396,0.380
827000,0.321,0.322,0.357
828000,0.303,0.368,0.329
829000,0.369,0.308,0.323
830000,0.328,0.315,0.357
831000,0.309,0.340,0.351
832000,0.337,0.331,0.332
833000,0.345,0.323,0.332
834000,0.356,0.313,0.331
835000,0.290,0.363,0.347
836000,0.282,0.350,0.368
837000,0.347,0.333,0.320
838000,0.356,0.287,0.357
839000,0.381,0.254,0.365
840000,0.426,0.231,0.343
841000,0.349,0.297,0.354
842000,0.346,0.312,0.342
843000,0.257,0.402,0.341
844000,0.278,0.408,0.314
845000,0.304,0.343,0.353
846000,0.371,0.272,0.357
847000,0.379,0.265,0.356
848000,0.352,0.341,0.307
849000,0.319,0.371,0.310
850000,0.293,0.357,0.350
851000,0.359,0.283,0.358
852000,0.367,0.265,0.368
853000,0.460,0.213,0.327
854000,0.552,0.140,0.308
855000,0.482,0.189,0.329
856000,0.455,0.201,0.344
857000,0.466,0.205,0.329
858000,0.455,0.227,0.318
859000,0.334,0.320,0.346
860000,0.321,0.357,0.322
861000,0.346,0.314,0.340
862000,0.425,0.239,0.336
863000,0.336,0.283,0.381
864000,0.299,0.315,0.386
865000,0.246,0.396,0.358
866000,0.307,0.336,0.357
867000,0.313,0.290,0.397
868000,0.361,0.307,0.332
869000,0.311,0.342,0.347
870000,0.352,0.324,0.324
871000,0.322,0.374,0.304
872000,0.323,0.348,0.329
873000,0.302,0.375,0.323
874000,0.330,0.331,0.339
875000,0.281,0.370,0.349
876000,0.252,0.411,0.337
877000,0.300,0.394,0.306
878000,0.325,0.310,0.365
879000,0.361,0.318,0.321
880000,0.329,0.338,0.333
881000,0.287,0.337,0.376
882000,0.259,0.434,0.307
883000,0.255,0.436,0.309
884000,0.250,0.398,0.352
885000,0.279,0.398,0.323
886000,0.306,0.361,0.333
887000,0.279,0.396,0.325
888000,0.309,0.343,0.348
889000,0.288,0.357,0.355
890000,0.330,0.330,0.340
891000,0.357,0.307,0.336
892000,0.369,0.305,0.326
893000,0.351,0.297,0.352
894000,0.311,0.349,0.340
895000,0.305,0.336,0.359
896000,0.300,0.357,0.343
897000,0.296,0.364,0.340
898000,0.343,0.282,0.375
899000,0.320,0.318,0.362
900000,0.344,0.314,0.342
901000,0.370,0.263,0.367
902000,0.352,0.302,0.346
903000,0.300,0.350,0.350
904000,0.365,0.271,0.364
905000,0.336,0.319,0.345
906000,0.331,0.328,0.341
907000,0.263,0.374,0.363
908000,0.291,0.346,0.363
909000,0.399,0.238,0.363
910000,0.350,0.287,0.363
911000,0.476,0.242,0.282
912000,0.371,0.273,0.356
913000,0.347,0.284,0.369
914000,0.365,0.311,0.324
915000,0.299,0.370,0.331
916000,0.260,0.405,0.335
917000,0.323,0.367,0.310
918000,0.366,0.293,0.341
919000,0.423,0.244,0.333
920000,0.422,0.237,0.341
921000,0.366,0.276,0.358
922000,0.391,0.238,0.371
923000,0.373,0.310,0.317
924000,0.459,0.226,0.315
925000,0.299,0.295,0.406
926000,0.338,0.321,0.341
927000,0.367,0.300,0.333
928000,0.335,0.293,0.372
929000,0.314,0.289,0.397
930000,0.305,0.350,0.345
931000,0.303,0.340,0.357
