time,n_A+p,n_B,n_AB
204000,0.311,0.263,0.426
205000,0.337,0.230,0.433
206000,0.361,0.256,0.383
207000,0.257,0.279,0.464
208000,0.254,0.316,0.430
209000,0.276,0.262,0.462
210000,0.310,0.276,0.414
211000,0.266,0.291,0.443
212000,0.274,0.273,0.453
213000,0.345,0.260,0.395
214000,0.309,0.289,0.402
215000,0.288,0.301,0.411
216000,0.264,0.295,0.441
217000,0.241,0.284,0.475
218000,0.352,0.249,0.399
219000,0.311,0.265,0.424
220000,0.317,0.271,0.412
221000,0.314,0.230,0.456
222000,0.441,0.161,0.398
223000,0.335,0.245,0.420
224000,0.263,0.334,0.403
225000,0.292,0.278,0.430
226000,0.253,0.361,0.386
227000,0.309,0.242,0.449
228000,0.316,0.259,0.425
229000,0.303,0.260,0.437
230000,0.299,0.291,0.410
231000,0.251,0.302,0.447
232000,0.241,0.350,0.409
233000,0.269,0.306,0.425
234000,0.269,0.311,0.420
235000,0.252,0.318,0.430
236000,0.228,0.321,0.451
237000,0.296,0.260,0.444
238000,0.322,0.302,0.376
239000,0.249,0.306,0.445
240000,0.278,0.262,0.460
241000,0.261,0.329,0.410
242000,0.243,0.279,0.478
243000,0.227,0.309,0.464
244000,0.255,0.298,0.447
245000,0.295,0.319,0.386
246000,0.246,0.329,0.425
247000,0.224,0.355,0.421
248000,0.198,0.378,0.424
249000,0.266,0.310,0.424
250000,0.295,0.282,0.423
251000,0.322,0.258,0.420
252000,0.336,0.270,0.394
253000,0.268,0.305,0.427
254000,0.348,0.258,0.394
255000,0.325,0.292,0.383
256000,0.364,0.232,0.404
257000,0.306,0.247,0.447
258000,0.325,0.243,0.432
259000,0.284,0.289,0.427
260000,0.289,0.258,0.453
261000,0.260,0.329,0.411
262000,0.259,0.317,0.424
263000,0.269,0.322,0.409
264000,0.287,0.283,0.430
265000,0.276,0.282,0.442
266000,0.239,0.322,0.439
267000,0.289,0.275,0.436
268000,0.310,0.271,0.419
269000,0.336,0.221,0.443
270000,0.286,0.291,0.423
271000,0.204,0.362,0.434
272000,0.229,0.335,0.436
273000,0.329,0.247,0.424
274000,0.311,0.233,0.456
275000,0.286,0.293,0.421
276000,0.296,0.287,0.417
277000,0.308,0.240,0.452
278000,0.256,0.298,0.446
279000,0.305,0.287,0.408
280000,0.286,0.328,0.386
281000,0.314,0.228,0.458
282000,0.240,0.339,0.421
283000,0.254,0.320,0.426
284000,0.312,0.272,0.416
285000,0.260,0.323,0.417
286000,0.297,0.269,0.434
287000,0.281,0.266,0.453
288000,0.328,0.229,0.443
289000,0.255,0.317,0.428
290000,0.278,0.292,0.430
291000,0.308,0.293,0.399
292000,0.398,0.180,0.422
293000,0.303,0.264,0.433
294000,0.269,0.270,0.461
295000,0.299,0.287,0.414
296000,0.260,0.346,0.394
297000,0.285,0.255,0.460
298000,0.312,0.251,0.437
299000,0.320,0.294,0.386
300000,0.292,0.289,0.419
301000,0.276,0.285,0.439
302000,0.305,0.258,0.437
303000,0.246,0.343,0.411
304000,0.231,0.378,0.391
305000,0.274,0.288,0.438
306000,0.249,0.288,0.463
307000,0.310,0.248,0.442
308000,0.329,0.267,0.404
309000,0.310,0.211,0.479
310000,0.320,0.264,0.416
311000,0.357,0.205,0.438
312000,0.380,0.212,0.408
313000,0.280,0.266,0.454
314000,0.206,0.392,0.402
315000,0.258,0.319,0.423
316000,0.190,0.386,0.424
317000,0.262,0.308,0.430
318000,0.286,0.314,0.400
319000,0.318,0.249,0.433
320000,0.271,0.319,0.410
321000,0.271,0.338,0.391
322000,0.213,0.349,0.438
323000,0.187,0.383,0.430
324000,0.197,0.398,0.405
325000,0.195,0.364,0.441
326000,0.270,0.315,0.415
327000,0.252,0.355,0.393
328000,0.301,0.271,0.428
329000,0.393,0.200,0.407
330000,0.330,0.242,0.428
331000,0.313,0.292,0.395
332000,0.234,0.278,0.488
333000,0.248,0.316,0.436
334000,0.217,0.342,0.441
335000,0.200,0.345,0.455
336000,0.167,0.407,0.426
337000,0.269,0.329,0.402
338000,0.295,0.302,0.403
339000,0.265,0.279,0.456
340000,0.241,0.339,0.420
341000,0.266,0.277,0.457
342000,0.280,0.295,0.425
343000,0.346,0.258,0.396
344000,0.305,0.248,0.447
345000,0.222,0.324,0.454
346000,0.294,0.290,0.416
347000,0.217,0.338,0.445
348000,0.229,0.354,0.417
349000,0.266,0.319,0.415
350000,0.313,0.256,0.431
351000,0.339,0.211,0.450
352000,0.347,0.249,0.404
353000,0.231,0.299,0.470
354000,0.307,0.275,0.418
355000,0.306,0.288,0.406
356000,0.236,0.332,0.432
357000,0.275,0.298,0.427
358000,0.221,0.361,0.418
359000,0.248,0.291,0.461
360000,0.325,0.277,0.398
361000,0.339,0.214,0.447
362000,0.366,0.197,0.437
363000,0.277,0.270,0.453
364000,0.332,0.240,0.428
365000,0.274,0.298,0.428
366000,0.264,0.297,0.439
367000,0.243,0.332,0.425
368000,0.251,0.322,0.427
369000,0.256,0.276,0.468
370000,0.351,0.232,0.417
371000,0.307,0.293,0.400
372000,0.297,0.328,0.375
373000,0.305,0.309,0.386
374000,0.288,0.315,0.397
375000,0.286,0.298,0.416
376000,0.178,0.395,0.427
377000,0.208,0.380,0.412
378000,0.196,0.373,0.431
379000,0.266,0.326,0.408
380000,0.291,0.274,0.435
381000,0.290,0.288,0.422
382000,0.237,0.361,0.402
383000,0.215,0.365,0.420
384000,0.254,0.316,0.430
385000,0.275,0.310,0.415
386000,0.274,0.312,0.414
387000,0.328,0.292,0.380
388000,0.344,0.255,0.401
389000,0.320,0.254,0.426
390000,0.358,0.232,0.410
391000,0.430,0.181,0.389
392000,0.397,0.200,0.403
393000,0.304,0.259,0.437
394000,0.331,0.263,0.406
395000,0.302,0.221,0.477
396000,0.248,0.336,0.416
397000,0.237,0.350,0.413
398000,0.244,0.354,0.402
399000,0.267,0.329,0.404
400000,0.245,0.314,0.441
401000,0.232,0.332,0.436
402000,0.196,0.393,0.411
403000,0.255,0.315,0.430
404000,0.261,0.297,0.442
405000,0.294,0.284,0.422
406000,0.311,0.236,0.453
407000,0.279,0.264,0.457
408000,0.362,0.242,0.396
409000,0.350,0.225,0.425
410000,0.316,0.258,0.426
411000,0.306,0.261,0.433
412000,0.354,0.231,0.415
413000,0.366,0.205,0.429
414000,0.276,0.243,0.481
415000,0.320,0.241,0.439
416000,0.348,0.228,0.424
417000,0.327,0.248,0.425
418000,0.287,0.253,0.460
419000,0.212,0.322,0.466
420000,0.216,0.324,0.460
421000,0.247,0.275,0.478
422000,0.215,0.318,0.467
423000,0.221,0.377,0.402
424000,0.234,0.318,0.448
425000,0.245,0.290,0.465
426000,0.258,0.304,0.438
427000,0.200,0.396,0.404
428000,0.247,0.312,0.441
429000,0.291,0.280,0.429
430000,0.299,0.260,0.441
431000,0.325,0.255,0.420
432000,0.377,0.220,0.403
433000,0.341,0.238,0.421
434000,0.379,0.212,0.409
435000,0.409,0.231,0.360
436000,0.353,0.228,0.419
437000,0.316,0.277,0.407
438000,0.284,0.264,0.452
439000,0.350,0.274,0.376
440000,0.277,0.311,0.412
441000,0.278,0.245,0.477
442000,0.251,0.290,0.459
443000,0.226,0.371,0.403
444000,0.321,0.271,0.408
445000,0.263,0.315,0.422
446000,0.264,0.293,0.443
447000,0.360,0.230,0.410
448000,0.328,0.277,0.395
449000,0.272,0.327,0.401
450000,0.268,0.339,0.393
451000,0.329,0.284,0.387
452000,0.315,0.280,0.405
453000,0.269,0.252,0.479
454000,0.292,0.264,0.444
455000,0.245,0.322,0.433
456000,0.313,0.238,0.449
457000,0.300,0.280,0.420
458000,0.262,0.306,0.432
459000,0.290,0.295,0.415
460000,0.250,0.303,0.447
461000,0.235,0.354,0.411
462000,0.209,0.394,0.397
463000,0.281,0.324,0.395
464000,0.249,0.288,0.463
465000,0.315,0.250,0.435
466000,0.242,0.349,0.409
467000,0.286,0.252,0.462
468000,0.301,0.306,0.393
469000,0.306,0.235,0.459
470000,0.332,0.193,0.475
471000,0.382,0.243,0.375
472000,0.375,0.208,0.417
473000,0.308,0.226,0.466
474000,0.310,0.260,0.430
475000,0.313,0.272,0.415
476000,0.245,0.306,0.449
477000,0.227,0.314,0.459
478000,0.227,0.345,0.428
479000,0.290,0.301,0.409
480000,0.218,0.333,0.449
481000,0.228,0.323,0.449
482000,0.281,0.285,0.434
483000,0.309,0.259,0.432
484000,0.308,0.247,0.445
485000,0.319,0.250,0.431
486000,0.314,0.253,0.433
487000,0.320,0.230,0.450
488000,0.293,0.272,0.435
489000,0.324,0.230,0.446
490000,0.272,0.267,0.461
491000,0.291,0.291,0.418
492000,0.236,0.317,0.447
493000,0.245,0.311,0.444
494000,0.217,0.374,0.409
495000,0.300,0.287,0.413
496000,0.310,0.280,0.410
497000,0.206,0.354,0.440
498000,0.218,0.364,0.418
499000,0.192,0.365,0.443
500000,0.212,0.352,0.436
501000,0.209,0.386,0.405
502000,0.259,0.291,0.450
503000,0.223,0.340,0.437
504000,0.269,0.310,0.421
505000,0.241,0.311,0.448
506000,0.320,0.266,0.414
507000,0.382,0.207,0.411
508000,0.340,0.242,0.418
509000,0.321,0.233,0.446
510000,0.290,0.266,0.444
511000,0.408,0.183,0.409
512000,0.376,0.206,0.418
513000,0.320,0.263,0.417
514000,0.320,0.240,0.440
515000,0.369,0.233,0.398
516000,0.246,0.338,0.416
517000,0.287,0.270,0.443
518000,0.262,0.285,0.453
519000,0.327,0.267,0.406
520000,0.362,0.229,0.409
521000,0.286,0.276,0.438
522000,0.272,0.293,0.435
523000,0.269,0.295,0.436
524000,0.241,0.345,0.414
525000,0.256,0.329,0.415
526000,0.251,0.373,0.376
527000,0.154,0.422,0.424
528000,0.238,0.319,0.443
529000,0.239,0.316,0.445
530000,0.297,0.268,0.435
531000,0.333,0.261,0.406
532000,0.336,0.234,0.430
533000,0.333,0.255,0.412
534000,0.354,0.244,0.402
535000,0.312,0.262,0.426
536000,0.265,0.308,0.427
537000,0.351,0.259,0.390
538000,0.317,0.252,0.431
539000,0.343,0.198,0.459
540000,0.286,0.267,0.447
541000,0.304,0.314,0.382
542000,0.312,0.270,0.418
543000,0.262,0.282,0.456
544000,0.269,0.337,0.394
545000,0.384,0.234,0.382
546000,0.337,0.223,0.440
547000,0.338,0.221,0.441
548000,0.278,0.285,0.437
549000,0.236,0.327,0.437
550000,0.212,0.365,0.423
551000,0.245,0.340,0.415
552000,0.251,0.339,0.410
553000,0.311,0.259,0.430
554000,0.288,0.319,0.393
555000,0.230,0.322,0.448
556000,0.316,0.234,0.450
557000,0.303,0.246,0.451
558000,0.272,0.300,0.428
559000,0.274,0.298,0.428
560000,0.349,0.263,0.388
561000,0.355,0.261,0.384
562000,0.297,0.288,0.415
563000,0.317,0.267,0.416
564000,0.341,0.241,0.418
565000,0.379,0.207,0.414
566000,0.372,0.239,0.389
567000,0.326,0.245,0.429
568000,0.398,0.153,0.449
569000,0.310,0.231,0.459
570000,0.312,0.261,0.427
571000,0.266,0.274,0.460
572000,0.321,0.221,0.458
573000,0.335,0.250,0.415
574000,0.322,0.274,0.404
575000,0.245,0.305,0.450
576000,0.256,0.306,0.438
577000,0.249,0.323,0.428
578000,0.323,0.267,0.410
579000,0.283,0.263,0.454
580000,0.286,0.315,0.399
581000,0.172,0.377,0.451
582000,0.285,0.333,0.382
583000,0.405,0.184,0.411
584000,0.354,0.229,0.417
585000,0.311,0.231,0.458
586000,0.332,0.265,0.403
587000,0.314,0.238,0.448
588000,0.358,0.243,0.399
589000,0.313,0.204,0.483
590000,0.382,0.203,0.415
591000,0.367,0.202,0.431
592000,0.277,0.279,0.444
593000,0.353,0.259,0.388
594000,0.365,0.236,0.399
595000,0.265,0.301,0.434
596000,0.242,0.273,0.485
597000,0.279,0.268,0.453
598000,0.302,0.241,0.457
599000,0.309,0.261,0.430
600000,0.257,0.288,0.455
601000,0.234,0.348,0.418
602000,0.347,0.242,0.411
603000,0.337,0.284,0.379
604000,0.328,0.254,0.418
605000,0.250,0.325,0.425
606000,0.287,0.245,0.468
607000,0.308,0.276,0.416
608000,0.328,0.272,0.400
609000,0.260,0.327,0.413
610000,0.220,0.333,0.447
611000,0.169,0.398,0.433
612000,0.227,0.377,0.396
613000,0.218,0.357,0.425
614000,0.261,0.311,0.428
615000,0.278,0.271,0.451
616000,0.265,0.274,0.461
617000,0.212,0.354,0.434
618000,0.227,0.329,0.444
619000,0.197,0.352,0.451
620000,0.231,0.347,0.422
621000,0.204,0.351,0.445
622000,0.257,0.342,0.401
623000,0.214,0.358,0.428
624000,0.232,0.395,0.373
625000,0.252,0.366,0.382
626000,0.224,0.340,0.436
627000,0.261,0.366,0.373
628000,0.278,0.309,0.413
629000,0.274,0.328,0.398
630000,0.313,0.284,0.403
631000,0.315,0.267,0.418
632000,0.276,0.265,0.459
633000,0.343,0.247,0.410
634000,0.320,0.248,0.432
635000,0.319,0.292,0.389
636000,0.275,0.257,0.468
637000,0.264,0.307,0.429
638000,0.273,0.294,0.433
639000,0.288,0.278,0.434
640000,0.293,0.269,0.438
641000,0.266,0.317,0.417
642000,0.294,0.280,0.426
643000,0.249,0.325,0.426
644000,0.189,0.372,0.439
645000,0.264,0.326,0.410
646000,0.287,0.302,0.411
647000,0.310,0.219,0.471
648000,0.271,0.305,0.424
649000,0.258,0.304,0.438
650000,0.208,0.387,0.405
651000,0.213,0.374,0.413
652000,0.233,0.326,0.441
653000,0.238,0.322,0.440
654000,0.246,0.338,0.416
655000,0.268,0.298,0.434
656000,0.301,0.304,0.395
657000,0.296,0.279,0.425
658000,0.305,0.233,0.462
659000,0.338,0.226,0.436
660000,0.276,0.308,0.416
661000,0.288,0.280,0.432
662000,0.323,0.231,0.446
663000,0.292,0.260,0.448
664000,0.212,0.351,0.437
665000,0.274,0.342,0.384
666000,0.348,0.234,0.418
667000,0.262,0.291,0.447
668000,0.312,0.229,0.459
669000,0.331,0.227,0.442
670000,0.317,0.257,0.426
671000,0.390,0.203,0.407
672000,0.470,0.176,0.354
673000,0.325,0.250,0.425
674000,0.292,0.276,0.432
675000,0.315,0.269,0.416
676000,0.303,0.283,0.414
677000,0.313,0.240,0.447
678000,0.347,0.242,0.411
679000,0.261,0.287,0.452
680000,0.339,0.233,0.428
681000,0.350,0.250,0.400
682000,0.302,0.295,0.403
683000,0.311,0.247,0.442
684000,0.302,0.253,0.445
685000,0.281,0.278,0.441
686000,0.298,0.276,0.426
687000,0.261,0.343,0.396
688000,0.257,0.290,0.453
689000,0.264,0.340,0.396
690000,0.239,0.327,0.434
691000,0.300,0.268,0.432
692000,0.313,0.261,0.426
693000,0.335,0.281,0.384
694000,0.304,0.259,0.437
695000,0.340,0.226,0.434
696000,0.341,0.208,0.451
697000,0.328,0.267,0.405
698000,0.304,0.281,0.415
699000,0.232,0.310,0.458
700000,0.310,0.272,0.418
701000,0.300,0.257,0.443
702000,0.315,0.253,0.432
703000,0.264,0.343,0.393
704000,0.254,0.294,0.452
705000,0.297,0.291,0.412
706000,0.288,0.302,0.410
707000,0.284,0.322,0.394
708000,0.253,0.339,0.408
709000,0.289,0.298,0.413
710000,0.333,0.238,0.429
711000,0.256,0.332,0.412
712000,0.248,0.345,0.407
713000,0.272,0.313,0.415
714000,0.288,0.281,0.431
715000,0.250,0.315,0.435
716000,0.242,0.340,0.418
717000,0.231,0.347,0.422
718000,0.219,0.315,0.466
719000,0.211,0.351,0.438
720000,0.251,0.322,0.427
721000,0.244,0.306,0.450
722000,0.291,0.293,0.416
723000,0.284,0.266,0.450
724000,0.266,0.316,0.418
725000,0.240,0.265,0.495
726000,0.346,0.273,0.381
727000,0.256,0.342,0.402
728000,0.298,0.332,0.370
729000,0.331,0.246,0.423
730000,0.279,0.251,0.470
731000,0.241,0.336,0.423
732000,0.276,0.295,0.429
733000,0.320,0.254,0.426
734000,0.331,0.232,0.437
735000,0.340,0.179,0.481
736000,0.336,0.234,0.430
737000,0.500,0.155,0.345
738000,0.473,0.118,0.409
739000,0.417,0.161,0.422
740000,0.389,0.220,0.391
741000,0.343,0.232,0.425
742000,0.308,0.265,0.427
743000,0.321,0.258,0.421
744000,0.259,0.275,0.466
745000,0.266,0.296,0.438
746000,0.270,0.325,0.405
747000,0.259,0.288,0.453
748000,0.329,0.262,0.409
749000,0.285,0.280,0.435
750000,0.288,0.283,0.429
751000,0.316,0.281,0.403
752000,0.288,0.287,0.425
753000,0.244,0.302,0.454
754000,0.281,0.271,0.448
755000,0.364,0.208,0.428
756000,0.311,0.254,0.435
757000,0.342,0.286,0.372
758000,0.255,0.333,0.412
759000,0.271,0.291,0.438
760000,0.286,0.287,0.427
761000,0.383,0.212,0.405
762000,0.386,0.225,0.389
763000,0.344,0.245,0.411
764000,0.313,0.279,0.408
765000,0.352,0.237,0.411
766000,0.294,0.294,0.412
767000,0.254,0.350,0.396
768000,0.247,0.304,0.449
769000,0.295,0.285,0.420
770000,0.306,0.250,0.444
771000,0.277,0.292,0.431
772000,0.330,0.285,0.385
773000,0.257,0.296,0.447
774000,0.276,0.290,0.434
775000,0.302,0.260,0.438
776000,0.306,0.272,0.422
777000,0.327,0.242,0.431
778000,0.299,0.279,0.422
779000,0.320,0.248,0.432
780000,0.289,0.291,0.420
781000,0.278,0.310,0.412
782000,0.270,0.308,0.422
783000,0.284,0.314,0.402
784000,0.340,0.236,0.424
785000,0.415,0.164,0.421
786000,0.312,0.251,0.437
787000,0.306,0.290,0.404
788000,0.283,0.298,0.419
789000,0.229,0.341,0.430
790000,0.267,0.325,0.408
791000,0.296,0.249,0.455
792000,0.318,0.236,0.446
793000,0.367,0.210,0.423
794000,0.391,0.179,0.430
795000,0.390,0.184,0.426
796000,0.363,0.244,0.393
797000,0.456,0.158,0.386
798000,0.401,0.198,0.401
799000,0.359,0.227,0.414
800000,0.363,0.208,0.429
801000,0.325,0.248,0.427
802000,0.276,0.330,0.394
803000,0.279,0.296,0.425
804000,0.369,0.263,0.368
805000,0.328,0.254,0.418
806000,0.307,0.248,0.445
807000,0.233,0.351,0.416
808000,0.290,0.312,0.398
809000,0.205,0.358,0.437
810000,0.238,0.319,0.443
811000,0.234,0.339,0.427
812000,0.205,0.394,0.401
813000,0.232,0.331,0.437
814000,0.282,0.322,0.396
815000,0.267,0.286,0.447
816000,0.272,0.286,0.442
817000,0.272,0.253,0.475
818000,0.289,0.301,0.410
819000,0.332,0.272,0.396
820000,0.290,0.290,0.420
821000,0.307,0.268,0.425
822000,0.288,0.316,0.396
823000,0.333,0.278,0.389
824000,0.342,0.233,0.425
825000,0.262,0.254,0.484
826000,0.305,0.241,0.454
827000,0.318,0.258,0.424
828000,0.360,0.236,0.404
829000,0.304,0.272,0.424
830000,0.291,0.278,0.431
831000,0.316,0.279,0.405
832000,0.289,0.288,0.423
833000,0.341,0.244,0.415
834000,0.322,0.266,0.412
835000,0.381,0.207,0.412
836000,0.351,0.234,0.415
837000,0.364,0.207,0.429
838000,0.317,0.283,0.400
839000,0.244,0.286,0.470
840000,0.245,0.337,0.418
841000,0.272,0.295,0.433
842000,0.224,0.328,0.448
843000,0.254,0.318,0.428
844000,0.277,0.303,0.420
845000,0.324,0.239,0.437
846000,0.293,0.279,0.428
847000,0.308,0.283,0.409
848000,0.329,0.228,0.443
849000,0.288,0.296,0.416
850000,0.296,0.261,0.443
851000,0.264,0.221,0.515
852000,0.272,0.319,0.409
853000,0.282,0.295,0.423
854000,0.265,0.283,0.452
855000,0.301,0.316,0.383
856000,0.245,0.271,0.484
857000,0.285,0.325,0.390
858000,0.275,0.289,0.436
859000,0.316,0.279,0.405
860000,0.333,0.234,0.433
861000,0.319,0.252,0.429
862000,0.294,0.246,0.460
863000,0.299,0.258,0.443
864000,0.314,0.235,0.451
865000,0.266,0.275,0.459
866000,0.323,0.263,0.414
867000,0.252,0.319,0.429
868000,0.278,0.283,0.439
869000,0.334,0.266,0.400
870000,0.389,0.199,0.412
871000,0.401,0.177,0.422
872000,0.383,0.181,0.436
873000,0.349,0.263,0.388
874000,0.368,0.234,0.398
875000,0.295,0.277,0.428
876000,0.333,0.243,0.424
877000,0.271,0.306,0.423
878000,0.208,0.396,0.396
879000,0.253,0.331,0.416
880000,0.229,0.331,0.440
881000,0.245,0.314,0.441
882000,0.272,0.309,0.419
883000,0.287,0.305,0.408
884000,0.241,0.319,0.440
885000,0.270,0.328,0.402
886000,0.289,0.281,0.430
887000,0.267,0.315,0.418
888000,0.284,0.309,0.407
889000,0.278,0.306,0.416
890000,0.187,0.420,0.393
891000,0.204,0.368,0.428
892000,0.241,0.348,0.411
893000,0.294,0.295,0.411
894000,0.265,0.316,0.419
895000,0.304,0.246,0.450
896000,0.279,0.285,0.436
897000,0.258,0.324,0.418
898000,0.264,0.285,0.451
899000,0.305,0.301,0.394
900000,0.286,0.291,0.423
901000,0.300,0.305,0.395
902000,0.285,0.312,0.403
903000,0.247,0.362,0.391
904000,0.296,0.289,0.415
905000,0.286,0.280,0.434
906000,0.298,0.257,0.445
907000,0.341,0.229,0.430
908000,0.268,0.359,0.373
909000,0.235,0.338,0.427
910000,0.239,0.321,0.440
911000,0.269,0.283,0.448
912000,0.299,0.243,0.458
913000,0.300,0.273,0.427
914000,0.324,0.285,0.391
915000,0.347,0.216,0.437
916000,0.311,0.235,0.454
917000,0.215,0.359,0.426
918000,0.246,0.341,0.413
919000,0.234,0.368,0.398
920000,0.228,0.331,0.441
921000,0.246,0.293,0.461
922000,0.297,0.273,0.430
923000,0.259,0.293,0.448
924000,0.276,0.300,0.424
925000,0.353,0.225,0.422
926000,0.289,0.273,0.438
927000,0.286,0.347,0.367
928000,0.260,0.302,0.438
929000,0.273,0.316,0.411
930000,0.241,0.339,0.420
931000,0.293,0.275,0.432
