time,n_A+p,n_B,n_AB
13900,0.145,0.142,0.713
14000,0.144,0.138,0.718
14100,0.145,0.135,0.720
14200,0.153,0.138,0.709
14300,0.153,0.144,0.703
14400,0.144,0.142,0.714
14500,0.145,0.148,0.707
14600,0.145,0.150,0.705
14700,0.144,0.144,0.712
14800,0.147,0.134,0.719
14900,0.146,0.140,0.714
15000,0.158,0.144,0.698
15100,0.158,0.146,0.696
15200,0.163,0.147,0.690
15300,0.158,0.145,0.697
15400,0.152,0.144,0.704
15500,0.157,0.139,0.704
15600,0.158,0.139,0.703
15700,0.157,0.135,0.708
15800,0.162,0.134,0.704
15900,0.164,0.134,0.702
16000,0.163,0.139,0.698
16100,0.155,0.149,0.696
16200,0.148,0.144,0.708
16300,0.143,0.152,0.705
16400,0.136,0.152,0.712
16500,0.144,0.144,0.712
16600,0.146,0.138,0.716
16700,0.149,0.139,0.712
16800,0.147,0.137,0.716
16900,0.148,0.130,0.722
17000,0.152,0.124,0.724
17100,0.154,0.119,0.727
17200,0.149,0.114,0.737
17300,0.145,0.119,0.736
17400,0.156,0.119,0.725
17500,0.154,0.116,0.730
17600,0.153,0.115,0.732
17700,0.150,0.125,0.725
17800,0.150,0.119,0.731
17900,0.157,0.119,0.724
18000,0.158,0.118,0.724
18100,0.159,0.124,0.717
18200,0.164,0.130,0.706
18300,0.163,0.129,0.708
18400,0.170,0.125,0.705
18500,0.175,0.128,0.697
18600,0.179,0.128,0.693
18700,0.175,0.132,0.693
18800,0.187,0.136,0.677
18900,0.188,0.143,0.669
19000,0.189,0.145,0.666
19100,0.185,0.141,0.674
19200,0.183,0.141,0.676
19300,0.185,0.137,0.678
19400,0.189,0.136,0.675
19500,0.181,0.134,0.685
19600,0.181,0.128,0.691
19700,0.175,0.127,0.698
19800,0.172,0.122,0.706
19900,0.174,0.124,0.702
20000,0.175,0.123,0.702
20100,0.173,0.115,0.712
20200,0.168,0.119,0.713
20300,0.173,0.114,0.713
20400,0.181,0.121,0.698
20500,0.173,0.120,0.707
20600,0.179,0.114,0.707
20700,0.182,0.110,0.708
20800,0.179,0.108,0.713
20900,0.191,0.107,0.702
21000,0.198,0.112,0.690
21100,0.201,0.111,0.688
21200,0.207,0.106,0.687
21300,0.207,0.099,0.694
21400,0.205,0.104,0.691
21500,0.205,0.100,0.695
21600,0.208,0.100,0.692
21700,0.207,0.096,0.697
21800,0.197,0.104,0.699
21900,0.203,0.105,0.692
22000,0.205,0.109,0.686
22100,0.206,0.106,0.688
22200,0.209,0.110,0.681
22300,0.204,0.111,0.685
22400,0.209,0.111,0.680
22500,0.215,0.118,0.667
22600,0.224,0.119,0.657
22700,0.224,0.120,0.656
22800,0.218,0.121,0.661
22900,0.215,0.123,0.662
23000,0.207,0.119,0.674
23100,0.205,0.118,0.677
23200,0.194,0.123,0.683
23300,0.199,0.120,0.681
23400,0.196,0.118,0.686
23500,0.192,0.112,0.696
23600,0.189,0.116,0.695
23700,0.186,0.117,0.697
23800,0.174,0.124,0.702
23900,0.172,0.128,0.700
24000,0.172,0.129,0.699
24100,0.174,0.125,0.701
24200,0.171,0.120,0.709
24300,0.176,0.116,0.708
24400,0.171,0.117,0.712
24500,0.166,0.111,0.723
24600,0.165,0.116,0.719
24700,0.173,0.115,0.712
24800,0.177,0.119,0.704
24900,0.174,0.110,0.716
25000,0.179,0.117,0.704
25100,0.180,0.117,0.703
25200,0.180,0.128,0.692
25300,0.176,0.127,0.697
25400,0.177,0.123,0.700
25500,0.173,0.119,0.708
25600,0.174,0.117,0.709
25700,0.174,0.119,0.707
25800,0.175,0.118,0.707
25900,0.173,0.113,0.714
26000,0.169,0.114,0.717
26100,0.170,0.108,0.722
26200,0.180,0.103,0.717
26300,0.184,0.105,0.711
26400,0.184,0.107,0.709
26500,0.183,0.109,0.708
26600,0.183,0.114,0.703
26700,0.190,0.114,0.696
26800,0.190,0.107,0.703
26900,0.187,0.110,0.703
27000,0.180,0.106,0.714
27100,0.191,0.106,0.703
27200,0.191,0.113,0.696
27300,0.190,0.110,0.700
27400,0.179,0.113,0.708
27500,0.175,0.116,0.709
27600,0.173,0.111,0.716
27700,0.173,0.106,0.721
27800,0.173,0.110,0.717
27900,0.168,0.112,0.720
28000,0.164,0.118,0.718
28100,0.161,0.123,0.716
28200,0.155,0.124,0.721
28300,0.147,0.130,0.723
28400,0.142,0.129,0.729
28500,0.147,0.130,0.723
28600,0.147,0.134,0.719
28700,0.145,0.146,0.709
28800,0.148,0.145,0.707
28900,0.153,0.140,0.707
29000,0.146,0.135,0.719
29100,0.142,0.135,0.723
29200,0.139,0.127,0.734
29300,0.137,0.129,0.734
29400,0.139,0.124,0.737
29500,0.142,0.125,0.733
29600,0.140,0.122,0.738
29700,0.137,0.116,0.747
29800,0.134,0.119,0.747
29900,0.134,0.123,0.743
30000,0.134,0.117,0.749
30100,0.133,0.119,0.748
30200,0.125,0.120,0.755
30300,0.132,0.125,0.743
30400,0.134,0.132,0.734
30500,0.144,0.140,0.716
30600,0.145,0.133,0.722
30700,0.147,0.126,0.727
30800,0.151,0.136,0.713
30900,0.149,0.142,0.709
31000,0.155,0.146,0.699
31100,0.159,0.140,0.701
31200,0.161,0.139,0.700
31300,0.151,0.139,0.710
31400,0.153,0.138,0.709
31500,0.156,0.126,0.718
31600,0.159,0.120,0.721
31700,0.175,0.121,0.704
31800,0.183,0.124,0.693
31900,0.177,0.130,0.693
32000,0.183,0.128,0.689
32100,0.180,0.126,0.694
32200,0.188,0.125,0.687
32300,0.177,0.122,0.701
32400,0.185,0.117,0.698
32500,0.186,0.115,0.699
32600,0.185,0.105,0.710
32700,0.186,0.112,0.702
32800,0.185,0.111,0.704
32900,0.188,0.108,0.704
33000,0.196,0.103,0.701
33100,0.196,0.106,0.698
33200,0.193,0.108,0.699
33300,0.187,0.104,0.709
33400,0.181,0.105,0.714
33500,0.172,0.116,0.712
33600,0.172,0.113,0.715
33700,0.176,0.110,0.714
33800,0.172,0.110,0.718
33900,0.176,0.111,0.713
34000,0.174,0.117,0.709
34100,0.172,0.121,0.707
34200,0.174,0.120,0.706
34300,0.179,0.116,0.705
34400,0.181,0.113,0.706
34500,0.182,0.115,0.703
34600,0.187,0.111,0.702
34700,0.187,0.111,0.702
34800,0.190,0.115,0.695
34900,0.190,0.111,0.699
35000,0.193,0.109,0.698
35100,0.195,0.117,0.688
35200,0.199,0.125,0.676
35300,0.195,0.124,0.681
35400,0.209,0.127,0.664
35500,0.201,0.130,0.669
35600,0.199,0.131,0.670
35700,0.193,0.133,0.674
35800,0.200,0.131,0.669
35900,0.202,0.128,0.670
36000,0.198,0.125,0.677
36100,0.188,0.122,0.690
36200,0.184,0.122,0.694
36300,0.179,0.124,0.697
36400,0.178,0.114,0.708
36500,0.187,0.127,0.686
36600,0.186,0.129,0.685
36700,0.183,0.124,0.693
36800,0.185,0.135,0.680
36900,0.181,0.125,0.694
37000,0.175,0.122,0.703
37100,0.175,0.133,0.692
37200,0.180,0.127,0.693
37300,0.179,0.123,0.698
37400,0.177,0.120,0.703
37500,0.176,0.122,0.702
37600,0.169,0.112,0.719
37700,0.162,0.105,0.733
37800,0.163,0.111,0.726
37900,0.156,0.107,0.737
38000,0.156,0.115,0.729
38100,0.163,0.121,0.716
38200,0.159,0.115,0.726
38300,0.156,0.121,0.723
38400,0.162,0.122,0.716
38500,0.160,0.121,0.719
38600,0.166,0.119,0.715
38700,0.169,0.124,0.707
38800,0.168,0.120,0.712
38900,0.173,0.115,0.712
39000,0.171,0.110,0.719
39100,0.171,0.105,0.724
39200,0.174,0.109,0.717
39300,0.182,0.114,0.704
39400,0.177,0.111,0.712
39500,0.177,0.112,0.711
39600,0.176,0.111,0.713
39700,0.181,0.119,0.700
39800,0.184,0.123,0.693
39900,0.175,0.126,0.699
40000,0.171,0.125,0.704
40100,0.169,0.128,0.703
40200,0.172,0.133,0.695
40300,0.165,0.129,0.706
40400,0.165,0.130,0.705
40500,0.162,0.123,0.715
40600,0.168,0.120,0.712
40700,0.167,0.122,0.711
40800,0.162,0.116,0.722
40900,0.156,0.121,0.723
41000,0.163,0.123,0.714
41100,0.167,0.117,0.716
41200,0.167,0.114,0.719
41300,0.159,0.114,0.727
41400,0.164,0.111,0.725
41500,0.163,0.111,0.726
41600,0.175,0.123,0.702
41700,0.172,0.127,0.701
41800,0.169,0.126,0.705
41900,0.159,0.134,0.707
42000,0.172,0.134,0.694
42100,0.176,0.140,0.684
42200,0.178,0.136,0.686
42300,0.170,0.138,0.692
42400,0.172,0.131,0.697
42500,0.174,0.131,0.695
42600,0.173,0.129,0.698
42700,0.172,0.124,0.704
42800,0.174,0.126,0.700
42900,0.181,0.119,0.700
43000,0.181,0.126,0.693
43100,0.179,0.125,0.696
43200,0.182,0.123,0.695
43300,0.180,0.115,0.705
43400,0.178,0.125,0.697
43500,0.169,0.130,0.701
43600,0.168,0.131,0.701
43700,0.167,0.139,0.694
43800,0.173,0.136,0.691
43900,0.167,0.126,0.707
44000,0.180,0.126,0.694
44100,0.187,0.129,0.684
44200,0.194,0.129,0.677
44300,0.188,0.133,0.679
44400,0.193,0.135,0.672
44500,0.193,0.133,0.674
44600,0.194,0.128,0.678
44700,0.202,0.125,0.673
44800,0.193,0.126,0.681
44900,0.187,0.125,0.688
45000,0.191,0.124,0.685
45100,0.189,0.119,0.692
45200,0.193,0.119,0.688
45300,0.193,0.129,0.678
45400,0.193,0.127,0.680
45500,0.192,0.124,0.684
45600,0.188,0.122,0.690
45700,0.200,0.118,0.682
45800,0.207,0.115,0.678
45900,0.205,0.117,0.678
46000,0.213,0.113,0.674
46100,0.213,0.108,0.679
46200,0.221,0.114,0.665
46300,0.228,0.118,0.654
46400,0.222,0.115,0.663
46500,0.218,0.111,0.671
46600,0.220,0.106,0.674
46700,0.230,0.102,0.668
46800,0.230,0.095,0.675
46900,0.220,0.095,0.685
47000,0.210,0.095,0.695
47100,0.211,0.087,0.702
47200,0.202,0.099,0.699
47300,0.199,0.096,0.705
47400,0.203,0.102,0.695
47500,0.190,0.106,0.704
47600,0.202,0.109,0.689
47700,0.197,0.107,0.696
47800,0.201,0.109,0.690
47900,0.204,0.110,0.686
48000,0.202,0.114,0.684
48100,0.196,0.119,0.685
48200,0.199,0.121,0.680
48300,0.202,0.120,0.678
48400,0.202,0.124,0.674
48500,0.204,0.127,0.669
48600,0.206,0.126,0.668
48700,0.212,0.117,0.671
48800,0.211,0.120,0.669
48900,0.203,0.126,0.671
49000,0.195,0.125,0.680
49100,0.191,0.124,0.685
49200,0.190,0.118,0.692
49300,0.189,0.108,0.703
49400,0.188,0.109,0.703
49500,0.195,0.104,0.701
49600,0.194,0.099,0.707
49700,0.194,0.100,0.706
49800,0.193,0.098,0.709
49900,0.192,0.098,0.710
50000,0.195,0.094,0.711
50100,0.190,0.099,0.711
50200,0.195,0.111,0.694
50300,0.188,0.113,0.699
50400,0.190,0.118,0.692
50500,0.184,0.116,0.700
50600,0.188,0.111,0.701
50700,0.189,0.116,0.695
50800,0.189,0.110,0.701
50900,0.190,0.111,0.699
51000,0.185,0.113,0.702
51100,0.179,0.107,0.714
51200,0.177,0.112,0.711
51300,0.174,0.121,0.705
51400,0.175,0.124,0.701
51500,0.173,0.120,0.707
51600,0.169,0.128,0.703
51700,0.164,0.123,0.713
51800,0.157,0.116,0.727
51900,0.155,0.118,0.727
52000,0.155,0.119,0.726
52100,0.153,0.116,0.731
52200,0.157,0.118,0.725
52300,0.166,0.116,0.718
52400,0.166,0.119,0.715
52500,0.174,0.118,0.708
52600,0.169,0.110,0.721
52700,0.180,0.110,0.710
52800,0.174,0.111,0.715
52900,0.175,0.113,0.712
53000,0.170,0.109,0.721
53100,0.177,0.108,0.715
53200,0.190,0.106,0.704
53300,0.193,0.103,0.704
53400,0.186,0.105,0.709
53500,0.189,0.100,0.711
53600,0.198,0.097,0.705
53700,0.199,0.095,0.706
53800,0.197,0.097,0.706
53900,0.194,0.091,0.715
54000,0.184,0.096,0.720
54100,0.185,0.107,0.708
54200,0.190,0.113,0.697
54300,0.185,0.109,0.706
54400,0.191,0.118,0.691
54500,0.194,0.117,0.689
54600,0.196,0.116,0.688
54700,0.199,0.116,0.685
54800,0.198,0.115,0.687
54900,0.196,0.114,0.690
55000,0.192,0.116,0.692
55100,0.191,0.119,0.690
55200,0.194,0.117,0.689
55300,0.178,0.111,0.711
55400,0.168,0.113,0.719
55500,0.173,0.111,0.716
55600,0.164,0.110,0.726
55700,0.164,0.112,0.724
55800,0.178,0.117,0.705
55900,0.174,0.124,0.702
56000,0.181,0.122,0.697
56100,0.188,0.118,0.694
56200,0.184,0.115,0.701
56300,0.186,0.122,0.692
56400,0.189,0.125,0.686
56500,0.190,0.136,0.674
56600,0.191,0.135,0.674
56700,0.190,0.135,0.675
56800,0.191,0.130,0.679
56900,0.191,0.120,0.689
57000,0.199,0.119,0.682
57100,0.207,0.116,0.677
57200,0.202,0.118,0.680
57300,0.196,0.119,0.685
57400,0.196,0.114,0.690
57500,0.192,0.118,0.690
57600,0.191,0.112,0.697
57700,0.199,0.116,0.685
57800,0.195,0.123,0.682
57900,0.195,0.117,0.688
58000,0.188,0.114,0.698
58100,0.194,0.116,0.690
58200,0.187,0.115,0.698
58300,0.186,0.113,0.701
58400,0.186,0.112,0.702
58500,0.184,0.110,0.706
58600,0.179,0.113,0.708
58700,0.176,0.112,0.712
58800,0.175,0.114,0.711
58900,0.183,0.116,0.701
59000,0.181,0.114,0.705
59100,0.177,0.114,0.709
59200,0.178,0.125,0.697
59300,0.173,0.121,0.706
59400,0.168,0.121,0.711
59500,0.161,0.114,0.725
59600,0.160,0.108,0.732
59700,0.161,0.110,0.729
59800,0.163,0.112,0.725
59900,0.164,0.115,0.721
60000,0.175,0.122,0.703
60100,0.179,0.127,0.694
60200,0.180,0.125,0.695
60300,0.180,0.125,0.695
60400,0.172,0.126,0.702
60500,0.181,0.133,0.686
60600,0.177,0.143,0.680
60700,0.180,0.150,0.670
60800,0.175,0.148,0.677
60900,0.178,0.147,0.675
61000,0.184,0.139,0.677
61100,0.179,0.150,0.671
61200,0.183,0.142,0.675
61300,0.184,0.149,0.667
61400,0.177,0.148,0.675
61500,0.179,0.142,0.679
61600,0.180,0.142,0.678
61700,0.168,0.131,0.701
61800,0.163,0.121,0.716
61900,0.164,0.126,0.710
62000,0.163,0.121,0.716
62100,0.157,0.125,0.718
62200,0.159,0.127,0.714
62300,0.161,0.132,0.707
62400,0.163,0.132,0.705
62500,0.171,0.125,0.704
62600,0.183,0.119,0.698
62700,0.180,0.122,0.698
62800,0.182,0.118,0.700
62900,0.180,0.115,0.705
63000,0.182,0.111,0.707
63100,0.178,0.114,0.708
63200,0.172,0.108,0.720
63300,0.166,0.102,0.732
63400,0.171,0.103,0.726
63500,0.171,0.098,0.731
63600,0.173,0.101,0.726
63700,0.168,0.099,0.733
63800,0.164,0.102,0.734
63900,0.171,0.106,0.723
64000,0.178,0.109,0.713
64100,0.179,0.107,0.714
64200,0.176,0.106,0.718
64300,0.175,0.113,0.712
64400,0.171,0.125,0.704
64500,0.166,0.127,0.707
64600,0.172,0.124,0.704
64700,0.169,0.123,0.708
64800,0.173,0.124,0.703
64900,0.169,0.126,0.705
65000,0.171,0.127,0.702
65100,0.163,0.128,0.709
65200,0.167,0.121,0.712
65300,0.174,0.119,0.707
65400,0.181,0.117,0.702
65500,0.184,0.116,0.700
65600,0.188,0.111,0.701
65700,0.196,0.123,0.681
65800,0.195,0.119,0.686
65900,0.193,0.116,0.691
66000,0.190,0.120,0.690
66100,0.186,0.124,0.690
66200,0.186,0.116,0.698
66300,0.176,0.114,0.710
66400,0.180,0.105,0.715
66500,0.179,0.111,0.710
66600,0.174,0.111,0.715
66700,0.168,0.112,0.720
66800,0.173,0.117,0.710
66900,0.171,0.110,0.719
67000,0.169,0.110,0.721
67100,0.166,0.112,0.722
67200,0.162,0.114,0.724
67300,0.157,0.120,0.723
67400,0.152,0.118,0.730
67500,0.150,0.123,0.727
67600,0.152,0.129,0.719
67700,0.159,0.124,0.717
67800,0.171,0.128,0.701
67900,0.173,0.125,0.702
68000,0.167,0.125,0.708
68100,0.164,0.124,0.712
68200,0.170,0.120,0.710
68300,0.169,0.122,0.709
68400,0.160,0.124,0.716
68500,0.163,0.109,0.728
68600,0.160,0.114,0.726
68700,0.153,0.112,0.735
68800,0.157,0.112,0.731
68900,0.154,0.114,0.732
69000,0.159,0.112,0.729
69100,0.167,0.117,0.716
69200,0.179,0.122,0.699
69300,0.174,0.118,0.708
69400,0.170,0.115,0.715
69500,0.165,0.119,0.716
69600,0.166,0.123,0.711
69700,0.166,0.131,0.703
69800,0.166,0.131,0.703
69900,0.165,0.138,0.697
70000,0.161,0.138,0.701
70100,0.160,0.135,0.705
70200,0.161,0.125,0.714
70300,0.164,0.136,0.700
70400,0.164,0.126,0.710
70500,0.161,0.121,0.718
70600,0.164,0.120,0.716
70700,0.168,0.118,0.714
70800,0.164,0.120,0.716
70900,0.157,0.119,0.724
71000,0.154,0.117,0.729
71100,0.159,0.120,0.721
71200,0.165,0.122,0.713
71300,0.162,0.120,0.718
71400,0.168,0.109,0.723
71500,0.168,0.104,0.728
71600,0.161,0.108,0.731
71700,0.159,0.114,0.727
71800,0.159,0.116,0.725
71900,0.160,0.110,0.730
72000,0.153,0.111,0.736
72100,0.148,0.131,0.721
72200,0.147,0.124,0.729
72300,0.148,0.125,0.727
72400,0.150,0.122,0.728
72500,0.150,0.126,0.724
72600,0.158,0.121,0.721
72700,0.157,0.116,0.727
72800,0.159,0.111,0.730
72900,0.161,0.117,0.722
73000,0.171,0.125,0.704
73100,0.171,0.128,0.701
73200,0.169,0.129,0.702
73300,0.171,0.123,0.706
73400,0.175,0.121,0.704
73500,0.187,0.120,0.693
73600,0.185,0.121,0.694
73700,0.177,0.124,0.699
73800,0.183,0.118,0.699
73900,0.186,0.118,0.696
74000,0.184,0.118,0.698
74100,0.184,0.114,0.702
74200,0.186,0.115,0.699
74300,0.181,0.119,0.700
74400,0.183,0.116,0.701
74500,0.188,0.118,0.694
74600,0.185,0.113,0.702
74700,0.193,0.101,0.706
74800,0.190,0.106,0.704
74900,0.187,0.115,0.698
75000,0.187,0.110,0.703
75100,0.189,0.110,0.701
75200,0.191,0.110,0.699
75300,0.190,0.109,0.701
75400,0.186,0.111,0.703
75500,0.185,0.112,0.703
75600,0.194,0.112,0.694
75700,0.190,0.116,0.694
75800,0.188,0.113,0.699
75900,0.191,0.114,0.695
76000,0.191,0.121,0.688
76100,0.184,0.118,0.698
76200,0.186,0.115,0.699
76300,0.187,0.113,0.700
76400,0.186,0.116,0.698
76500,0.186,0.121,0.693
76600,0.183,0.120,0.697
76700,0.186,0.118,0.696
76800,0.184,0.118,0.698
76900,0.182,0.114,0.704
77000,0.181,0.112,0.707
77100,0.182,0.103,0.715
77200,0.176,0.107,0.717
77300,0.166,0.111,0.723
77400,0.175,0.117,0.708
77500,0.174,0.109,0.717
77600,0.172,0.113,0.715
77700,0.169,0.107,0.724
77800,0.171,0.107,0.722
77900,0.167,0.115,0.718
78000,0.165,0.116,0.719
78100,0.162,0.122,0.716
78200,0.162,0.126,0.712
78300,0.163,0.128,0.709
78400,0.159,0.121,0.720
78500,0.166,0.117,0.717
78600,0.163,0.126,0.711
78700,0.168,0.132,0.700
78800,0.165,0.124,0.711
78900,0.169,0.122,0.709
79000,0.169,0.117,0.714
79100,0.166,0.115,0.719
79200,0.174,0.108,0.718
79300,0.171,0.106,0.723
79400,0.168,0.115,0.717
79500,0.168,0.120,0.712
79600,0.173,0.124,0.703
79700,0.171,0.132,0.697
79800,0.164,0.134,0.702
79900,0.158,0.139,0.703
80000,0.157,0.140,0.703
80100,0.171,0.136,0.693
80200,0.171,0.136,0.693
80300,0.174,0.133,0.693
80400,0.174,0.130,0.696
80500,0.173,0.127,0.700
80600,0.174,0.126,0.700
80700,0.170,0.130,0.700
80800,0.184,0.123,0.693
80900,0.182,0.115,0.703
81000,0.184,0.111,0.705
81100,0.191,0.109,0.700
81200,0.184,0.103,0.713
81300,0.183,0.098,0.719
81400,0.185,0.095,0.720
81500,0.184,0.093,0.723
81600,0.187,0.095,0.718
81700,0.198,0.094,0.708
81800,0.200,0.096,0.704
81900,0.198,0.093,0.709
82000,0.199,0.093,0.708
82100,0.202,0.096,0.702
82200,0.196,0.101,0.703
82300,0.198,0.101,0.701
82400,0.190,0.100,0.710
82500,0.191,0.099,0.710
82600,0.186,0.102,0.712
82700,0.187,0.104,0.709
82800,0.187,0.104,0.709
82900,0.190,0.106,0.704
83000,0.186,0.102,0.712
83100,0.185,0.104,0.711
83200,0.187,0.103,0.710
83300,0.186,0.099,0.715
83400,0.188,0.098,0.714
83500,0.181,0.103,0.716
83600,0.183,0.101,0.716
83700,0.181,0.105,0.714
83800,0.180,0.102,0.718
83900,0.176,0.109,0.715
84000,0.183,0.105,0.712
84100,0.182,0.103,0.715
84200,0.188,0.100,0.712
84300,0.180,0.100,0.720
84400,0.175,0.096,0.729
84500,0.173,0.102,0.725
84600,0.173,0.107,0.720
84700,0.175,0.110,0.715
84800,0.171,0.106,0.723
84900,0.173,0.105,0.722
85000,0.176,0.111,0.713
85100,0.176,0.107,0.717
85200,0.178,0.101,0.721
85300,0.175,0.099,0.726
85400,0.182,0.095,0.723
85500,0.183,0.098,0.719
85600,0.171,0.103,0.726
85700,0.170,0.099,0.731
85800,0.172,0.099,0.729
85900,0.175,0.100,0.725
86000,0.177,0.109,0.714
86100,0.174,0.106,0.720
86200,0.167,0.104,0.729
86300,0.172,0.109,0.719
86400,0.168,0.103,0.729
86500,0.170,0.100,0.730
86600,0.174,0.096,0.730
86700,0.176,0.092,0.732
86800,0.185,0.094,0.721
86900,0.193,0.103,0.704
87000,0.190,0.104,0.706
87100,0.184,0.103,0.713
87200,0.181,0.103,0.716
87300,0.184,0.097,0.719
87400,0.182,0.099,0.719
87500,0.190,0.101,0.709
87600,0.183,0.102,0.715
87700,0.186,0.104,0.710
87800,0.182,0.101,0.717
87900,0.176,0.105,0.719
88000,0.181,0.108,0.711
88100,0.187,0.111,0.702
88200,0.179,0.106,0.715
88300,0.180,0.109,0.711
88400,0.182,0.112,0.706
88500,0.179,0.109,0.712
88600,0.174,0.106,0.720
88700,0.177,0.111,0.712
88800,0.181,0.119,0.700
88900,0.176,0.120,0.704
89000,0.178,0.111,0.711
89100,0.171,0.110,0.719
89200,0.168,0.116,0.716
89300,0.166,0.115,0.719
89400,0.163,0.112,0.725
89500,0.162,0.104,0.734
89600,0.160,0.108,0.732
89700,0.165,0.111,0.724
89800,0.167,0.109,0.724
89900,0.179,0.109,0.712
90000,0.172,0.117,0.711
90100,0.171,0.121,0.708
90200,0.166,0.123,0.711
90300,0.169,0.119,0.712
90400,0.157,0.132,0.711
90500,0.154,0.130,0.716
90600,0.164,0.134,0.702
90700,0.165,0.132,0.703
90800,0.172,0.122,0.706
90900,0.163,0.129,0.708
91000,0.159,0.136,0.705
91100,0.165,0.130,0.705
91200,0.164,0.126,0.710
91300,0.162,0.124,0.714
91400,0.159,0.125,0.716
91500,0.167,0.126,0.707
91600,0.169,0.125,0.706
91700,0.177,0.117,0.706
91800,0.188,0.113,0.699
91900,0.185,0.107,0.708
92000,0.181,0.108,0.711
92100,0.179,0.106,0.715
92200,0.178,0.113,0.709
92300,0.182,0.109,0.709
92400,0.178,0.109,0.713
92500,0.186,0.105,0.709
92600,0.186,0.110,0.704
92700,0.182,0.110,0.708
92800,0.187,0.115,0.698
92900,0.185,0.115,0.700
93000,0.180,0.113,0.707
93100,0.172,0.114,0.714
