time,n_A+p,n_B,n_AB
10300,0.162,0.225,0.613
10400,0.157,0.217,0.626
10500,0.150,0.221,0.629
10600,0.149,0.210,0.641
10700,0.152,0.213,0.635
10800,0.152,0.212,0.636
10900,0.162,0.207,0.631
11000,0.161,0.209,0.630
11100,0.151,0.213,0.636
11200,0.154,0.213,0.633
11300,0.148,0.218,0.634
11400,0.150,0.215,0.635
11500,0.152,0.215,0.633
11600,0.158,0.220,0.622
11700,0.159,0.214,0.627
11800,0.159,0.203,0.638
11900,0.162,0.203,0.635
12000,0.162,0.210,0.628
12100,0.168,0.203,0.629
12200,0.169,0.192,0.639
12300,0.162,0.183,0.655
12400,0.170,0.179,0.651
12500,0.166,0.181,0.653
12600,0.169,0.185,0.646
12700,0.169,0.190,0.641
12800,0.170,0.203,0.627
12900,0.169,0.201,0.630
13000,0.175,0.201,0.624
13100,0.174,0.198,0.628
13200,0.174,0.186,0.640
13300,0.176,0.178,0.646
13400,0.177,0.181,0.642
13500,0.181,0.181,0.638
13600,0.181,0.174,0.645
13700,0.173,0.178,0.649
13800,0.182,0.179,0.639
13900,0.185,0.181,0.634
14000,0.183,0.188,0.629
14100,0.185,0.180,0.635
14200,0.183,0.170,0.647
14300,0.186,0.169,0.645
14400,0.187,0.166,0.647
14500,0.190,0.162,0.648
14600,0.195,0.168,0.637
14700,0.194,0.169,0.637
14800,0.194,0.175,0.631
14900,0.189,0.177,0.634
15000,0.183,0.178,0.639
15100,0.180,0.169,0.651
15200,0.189,0.175,0.636
15300,0.189,0.176,0.635
15400,0.183,0.163,0.654
15500,0.179,0.160,0.661
15600,0.182,0.159,0.659
15700,0.179,0.149,0.672
15800,0.179,0.151,0.670
15900,0.173,0.157,0.670
16000,0.173,0.165,0.662
16100,0.177,0.163,0.660
16200,0.182,0.161,0.657
16300,0.187,0.163,0.650
16400,0.182,0.157,0.661
16500,0.177,0.146,0.677
16600,0.185,0.141,0.674
16700,0.183,0.135,0.682
16800,0.182,0.134,0.684
16900,0.183,0.128,0.689
17000,0.183,0.133,0.684
17100,0.198,0.131,0.671
17200,0.199,0.134,0.667
17300,0.195,0.135,0.670
17400,0.200,0.135,0.665
17500,0.201,0.138,0.661
17600,0.195,0.142,0.663
17700,0.197,0.146,0.657
17800,0.194,0.147,0.659
17900,0.193,0.146,0.661
18000,0.194,0.145,0.661
18100,0.195,0.139,0.666
18200,0.189,0.142,0.669
18300,0.192,0.145,0.663
18400,0.200,0.138,0.662
18500,0.206,0.135,0.659
18600,0.199,0.132,0.669
18700,0.201,0.133,0.666
18800,0.197,0.144,0.659
18900,0.190,0.143,0.667
19000,0.194,0.152,0.654
19100,0.196,0.156,0.648
19200,0.202,0.156,0.642
19300,0.202,0.155,0.643
19400,0.207,0.155,0.638
19500,0.207,0.163,0.630
19600,0.205,0.161,0.634
19700,0.214,0.159,0.627
19800,0.211,0.158,0.631
19900,0.215,0.157,0.628
20000,0.217,0.158,0.625
20100,0.215,0.157,0.628
20200,0.216,0.157,0.627
20300,0.210,0.152,0.638
20400,0.210,0.153,0.637
20500,0.208,0.155,0.637
20600,0.200,0.161,0.639
20700,0.204,0.165,0.631
20800,0.199,0.163,0.638
20900,0.199,0.162,0.639
21000,0.201,0.157,0.642
21100,0.193,0.159,0.648
21200,0.184,0.155,0.661
21300,0.182,0.151,0.667
21400,0.180,0.154,0.666
21500,0.182,0.148,0.670
21600,0.185,0.150,0.665
21700,0.189,0.159,0.652
21800,0.194,0.159,0.647
21900,0.190,0.164,0.646
22000,0.191,0.157,0.652
22100,0.188,0.156,0.656
22200,0.182,0.152,0.666
22300,0.195,0.151,0.654
22400,0.201,0.146,0.653
22500,0.196,0.147,0.657
22600,0.199,0.156,0.645
22700,0.195,0.153,0.652
22800,0.197,0.149,0.654
22900,0.190,0.149,0.661
23000,0.181,0.145,0.674
23100,0.187,0.148,0.665
23200,0.190,0.150,0.660
23300,0.198,0.152,0.650
23400,0.203,0.157,0.640
23500,0.201,0.164,0.635
23600,0.200,0.163,0.637
23700,0.205,0.162,0.633
23800,0.206,0.160,0.634
23900,0.207,0.169,0.624
24000,0.210,0.167,0.623
24100,0.208,0.169,0.623
24200,0.210,0.179,0.611
24300,0.202,0.184,0.614
24400,0.202,0.178,0.620
24500,0.205,0.180,0.615
24600,0.201,0.173,0.626
24700,0.203,0.179,0.618
24800,0.201,0.172,0.627
24900,0.201,0.166,0.633
25000,0.202,0.160,0.638
25100,0.202,0.157,0.641
25200,0.202,0.153,0.645
25300,0.207,0.154,0.639
25400,0.206,0.151,0.643
25500,0.206,0.145,0.649
25600,0.212,0.143,0.645
25700,0.210,0.155,0.635
25800,0.204,0.149,0.647
25900,0.199,0.151,0.650
26000,0.195,0.150,0.655
26100,0.205,0.141,0.654
26200,0.204,0.143,0.653
26300,0.198,0.147,0.655
26400,0.205,0.147,0.648
26500,0.195,0.141,0.664
26600,0.195,0.143,0.662
26700,0.198,0.147,0.655
26800,0.196,0.149,0.655
26900,0.195,0.150,0.655
27000,0.189,0.147,0.664
27100,0.185,0.144,0.671
27200,0.184,0.145,0.671
27300,0.186,0.141,0.673
27400,0.194,0.145,0.661
27500,0.199,0.148,0.653
27600,0.202,0.156,0.642
27700,0.195,0.156,0.649
27800,0.194,0.154,0.652
27900,0.191,0.164,0.645
28000,0.189,0.171,0.640
28100,0.184,0.172,0.644
28200,0.187,0.163,0.650
28300,0.188,0.172,0.640
28400,0.199,0.182,0.619
28500,0.194,0.178,0.628
28600,0.184,0.183,0.633
28700,0.189,0.182,0.629
28800,0.196,0.180,0.624
28900,0.198,0.173,0.629
29000,0.195,0.167,0.638
29100,0.195,0.166,0.639
29200,0.200,0.170,0.630
29300,0.201,0.170,0.629
29400,0.194,0.168,0.638
29500,0.191,0.174,0.635
29600,0.199,0.166,0.635
29700,0.199,0.170,0.631
29800,0.188,0.169,0.643
29900,0.190,0.165,0.645
30000,0.186,0.168,0.646
30100,0.188,0.173,0.639
30200,0.183,0.168,0.649
30300,0.184,0.164,0.652
30400,0.188,0.161,0.651
30500,0.180,0.150,0.670
30600,0.176,0.162,0.662
30700,0.165,0.165,0.670
30800,0.157,0.156,0.687
30900,0.160,0.157,0.683
31000,0.165,0.161,0.674
31100,0.169,0.165,0.666
31200,0.167,0.168,0.665
31300,0.168,0.162,0.670
31400,0.169,0.154,0.677
31500,0.166,0.158,0.676
31600,0.164,0.167,0.669
31700,0.159,0.161,0.680
31800,0.156,0.167,0.677
31900,0.157,0.169,0.674
32000,0.162,0.174,0.664
32100,0.159,0.175,0.666
32200,0.162,0.182,0.656
32300,0.158,0.187,0.655
32400,0.157,0.176,0.667
32500,0.158,0.174,0.668
32600,0.160,0.170,0.670
32700,0.153,0.174,0.673
32800,0.148,0.181,0.671
32900,0.147,0.181,0.672
33000,0.151,0.175,0.674
33100,0.151,0.170,0.679
33200,0.147,0.156,0.697
33300,0.152,0.157,0.691
33400,0.146,0.158,0.696
33500,0.141,0.155,0.704
33600,0.140,0.156,0.704
33700,0.135,0.166,0.699
33800,0.146,0.173,0.681
33900,0.146,0.167,0.687
34000,0.146,0.165,0.689
34100,0.140,0.163,0.697
34200,0.137,0.171,0.692
34300,0.137,0.176,0.687
34400,0.142,0.178,0.680
34500,0.136,0.173,0.691
34600,0.139,0.176,0.685
34700,0.148,0.168,0.684
34800,0.155,0.162,0.683
34900,0.161,0.157,0.682
35000,0.160,0.161,0.679
35100,0.169,0.165,0.666
35200,0.168,0.163,0.669
35300,0.169,0.170,0.661
35400,0.168,0.175,0.657
35500,0.159,0.170,0.671
35600,0.161,0.160,0.679
35700,0.157,0.170,0.673
35800,0.155,0.178,0.667
35900,0.161,0.172,0.667
36000,0.159,0.167,0.674
36100,0.164,0.170,0.666
36200,0.176,0.171,0.653
36300,0.172,0.173,0.655
36400,0.176,0.171,0.653
36500,0.176,0.167,0.657
36600,0.189,0.159,0.652
36700,0.197,0.154,0.649
36800,0.199,0.155,0.646
36900,0.201,0.154,0.645
37000,0.202,0.157,0.641
37100,0.202,0.166,0.632
37200,0.203,0.159,0.638
37300,0.203,0.152,0.645
37400,0.207,0.154,0.639
37500,0.203,0.155,0.642
37600,0.208,0.164,0.628
37700,0.209,0.162,0.629
37800,0.209,0.151,0.640
37900,0.206,0.155,0.639
38000,0.206,0.155,0.639
38100,0.207,0.152,0.641
38200,0.208,0.153,0.639
38300,0.204,0.156,0.640
38400,0.198,0.152,0.650
38500,0.194,0.158,0.648
38600,0.198,0.161,0.641
38700,0.202,0.159,0.639
38800,0.205,0.155,0.640
38900,0.204,0.154,0.642
39000,0.210,0.150,0.640
39100,0.218,0.152,0.630
39200,0.222,0.146,0.632
39300,0.217,0.142,0.641
39400,0.215,0.147,0.638
39500,0.220,0.139,0.641
39600,0.218,0.154,0.628
39700,0.214,0.149,0.637
39800,0.211,0.148,0.641
39900,0.203,0.140,0.657
40000,0.196,0.132,0.672
40100,0.188,0.139,0.673
40200,0.189,0.134,0.677
40300,0.183,0.141,0.676
40400,0.187,0.133,0.680
40500,0.182,0.143,0.675
40600,0.183,0.139,0.678
40700,0.176,0.151,0.673
40800,0.177,0.159,0.664
40900,0.176,0.154,0.670
41000,0.172,0.147,0.681
41100,0.174,0.152,0.674
41200,0.168,0.149,0.683
41300,0.168,0.145,0.687
41400,0.173,0.142,0.685
41500,0.176,0.144,0.680
41600,0.181,0.147,0.672
41700,0.176,0.142,0.682
41800,0.175,0.133,0.692
41900,0.176,0.134,0.690
42000,0.180,0.135,0.685
42100,0.181,0.131,0.688
42200,0.185,0.139,0.676
42300,0.177,0.139,0.684
42400,0.180,0.138,0.682
42500,0.179,0.142,0.679
42600,0.179,0.141,0.680
42700,0.185,0.147,0.668
42800,0.177,0.146,0.677
42900,0.185,0.147,0.668
43000,0.186,0.140,0.674
43100,0.189,0.141,0.670
43200,0.192,0.149,0.659
43300,0.189,0.158,0.653
43400,0.187,0.166,0.647
43500,0.184,0.177,0.639
43600,0.180,0.179,0.641
43700,0.173,0.173,0.654
43800,0.165,0.170,0.665
43900,0.155,0.177,0.668
44000,0.159,0.174,0.667
44100,0.164,0.172,0.664
44200,0.164,0.171,0.665
44300,0.158,0.167,0.675
44400,0.159,0.168,0.673
44500,0.160,0.170,0.670
44600,0.160,0.173,0.667
44700,0.162,0.175,0.663
44800,0.170,0.177,0.653
44900,0.169,0.177,0.654
45000,0.167,0.175,0.658
45100,0.170,0.172,0.658
45200,0.169,0.173,0.658
45300,0.166,0.174,0.660
45400,0.159,0.176,0.665
45500,0.157,0.171,0.672
45600,0.153,0.181,0.666
45700,0.160,0.172,0.668
45800,0.165,0.165,0.670
45900,0.171,0.163,0.666
46000,0.171,0.160,0.669
46100,0.174,0.159,0.667
46200,0.179,0.155,0.666
46300,0.182,0.141,0.677
46400,0.186,0.143,0.671
46500,0.185,0.144,0.671
46600,0.185,0.148,0.667
46700,0.189,0.144,0.667
46800,0.191,0.152,0.657
46900,0.190,0.150,0.660
47000,0.187,0.150,0.663
47100,0.178,0.150,0.672
47200,0.177,0.147,0.676
47300,0.184,0.137,0.679
47400,0.184,0.143,0.673
47500,0.181,0.138,0.681
47600,0.192,0.141,0.667
47700,0.186,0.146,0.668
47800,0.191,0.135,0.674
47900,0.186,0.135,0.679
48000,0.191,0.132,0.677
48100,0.193,0.134,0.673
48200,0.199,0.136,0.665
48300,0.203,0.135,0.662
48400,0.210,0.132,0.658
48500,0.200,0.131,0.669
48600,0.199,0.131,0.670
48700,0.194,0.130,0.676
48800,0.187,0.124,0.689
48900,0.199,0.130,0.671
49000,0.196,0.133,0.671
49100,0.193,0.132,0.675
49200,0.192,0.132,0.676
49300,0.204,0.137,0.659
49400,0.210,0.139,0.651
49500,0.205,0.131,0.664
49600,0.205,0.141,0.654
49700,0.211,0.140,0.649
49800,0.215,0.142,0.643
49900,0.208,0.142,0.650
50000,0.198,0.147,0.655
50100,0.196,0.147,0.657
50200,0.198,0.155,0.647
50300,0.210,0.148,0.642
50400,0.204,0.146,0.650
50500,0.205,0.144,0.651
50600,0.209,0.137,0.654
50700,0.209,0.132,0.659
50800,0.214,0.127,0.659
50900,0.211,0.139,0.650
51000,0.218,0.136,0.646
51100,0.214,0.136,0.650
51200,0.214,0.134,0.652
51300,0.215,0.130,0.655
51400,0.219,0.119,0.662
51500,0.222,0.125,0.653
51600,0.230,0.127,0.643
51700,0.230,0.134,0.636
51800,0.219,0.135,0.646
51900,0.216,0.132,0.652
52000,0.203,0.135,0.662
52100,0.197,0.125,0.678
52200,0.198,0.125,0.677
52300,0.197,0.129,0.674
52400,0.201,0.132,0.667
52500,0.205,0.130,0.665
52600,0.205,0.136,0.659
52700,0.212,0.143,0.645
52800,0.217,0.139,0.644
52900,0.214,0.136,0.650
53000,0.210,0.139,0.651
53100,0.210,0.135,0.655
53200,0.214,0.144,0.642
53300,0.228,0.143,0.629
53400,0.233,0.138,0.629
53500,0.229,0.146,0.625
53600,0.226,0.151,0.623
53700,0.236,0.144,0.620
53800,0.234,0.136,0.630
53900,0.246,0.135,0.619
54000,0.251,0.132,0.617
54100,0.245,0.133,0.622
54200,0.245,0.134,0.621
54300,0.253,0.132,0.615
54400,0.256,0.130,0.614
54500,0.246,0.127,0.627
54600,0.248,0.124,0.628
54700,0.255,0.126,0.619
54800,0.245,0.127,0.628
54900,0.250,0.129,0.621
55000,0.238,0.129,0.633
55100,0.249,0.133,0.618
55200,0.245,0.130,0.625
55300,0.243,0.129,0.628
55400,0.249,0.124,0.627
55500,0.248,0.135,0.617
55600,0.252,0.134,0.614
55700,0.255,0.132,0.613
55800,0.246,0.141,0.613
55900,0.248,0.136,0.616
56000,0.249,0.133,0.618
56100,0.245,0.133,0.622
56200,0.233,0.132,0.635
56300,0.240,0.132,0.628
56400,0.237,0.121,0.642
56500,0.238,0.122,0.640
56600,0.232,0.112,0.656
56700,0.228,0.112,0.660
56800,0.235,0.107,0.658
56900,0.230,0.108,0.662
57000,0.224,0.112,0.664
57100,0.230,0.115,0.655
57200,0.228,0.117,0.655
57300,0.233,0.116,0.651
57400,0.237,0.116,0.647
57500,0.244,0.118,0.638
57600,0.247,0.123,0.630
57700,0.242,0.126,0.632
57800,0.234,0.130,0.636
57900,0.237,0.133,0.630
58000,0.239,0.139,0.622
58100,0.231,0.141,0.628
58200,0.226,0.138,0.636
58300,0.230,0.133,0.637
58400,0.228,0.125,0.647
58500,0.232,0.123,0.645
58600,0.233,0.120,0.647
58700,0.241,0.121,0.638
58800,0.239,0.120,0.641
58900,0.247,0.126,0.627
59000,0.260,0.129,0.611
59100,0.246,0.129,0.625
59200,0.241,0.126,0.633
59300,0.234,0.129,0.637
59400,0.228,0.125,0.647
59500,0.228,0.120,0.652
59600,0.229,0.119,0.652
59700,0.230,0.131,0.639
59800,0.226,0.136,0.638
59900,0.219,0.134,0.647
60000,0.219,0.129,0.652
60100,0.218,0.130,0.652
60200,0.213,0.130,0.657
60300,0.212,0.125,0.663
60400,0.225,0.114,0.661
60500,0.227,0.112,0.661
60600,0.226,0.115,0.659
60700,0.222,0.113,0.665
60800,0.226,0.104,0.670
60900,0.221,0.103,0.676
61000,0.221,0.104,0.675
61100,0.221,0.102,0.677
61200,0.214,0.097,0.689
61300,0.219,0.094,0.687
61400,0.217,0.099,0.684
61500,0.225,0.097,0.678
61600,0.230,0.096,0.674
61700,0.231,0.108,0.661
61800,0.231,0.115,0.654
61900,0.239,0.108,0.653
62000,0.240,0.105,0.655
62100,0.241,0.098,0.661
62200,0.244,0.103,0.653
62300,0.244,0.101,0.655
62400,0.244,0.115,0.641
62500,0.239,0.111,0.650
62600,0.243,0.120,0.637
62700,0.240,0.130,0.630
62800,0.240,0.125,0.635
62900,0.238,0.129,0.633
63000,0.234,0.125,0.641
63100,0.238,0.121,0.641
63200,0.235,0.124,0.641
63300,0.239,0.129,0.632
63400,0.231,0.126,0.643
63500,0.241,0.133,0.626
63600,0.237,0.135,0.628
63700,0.226,0.143,0.631
63800,0.228,0.140,0.632
63900,0.230,0.141,0.629
64000,0.233,0.139,0.628
64100,0.226,0.140,0.634
64200,0.233,0.147,0.620
64300,0.230,0.144,0.626
64400,0.228,0.150,0.622
64500,0.226,0.147,0.627
64600,0.223,0.155,0.622
64700,0.223,0.154,0.623
64800,0.228,0.150,0.622
64900,0.231,0.160,0.609
65000,0.227,0.155,0.618
65100,0.231,0.155,0.614
65200,0.228,0.153,0.619
65300,0.229,0.156,0.615
65400,0.222,0.156,0.622
65500,0.223,0.152,0.625
65600,0.217,0.151,0.632
65700,0.215,0.153,0.632
65800,0.216,0.144,0.640
65900,0.215,0.141,0.644
66000,0.215,0.145,0.640
66100,0.223,0.139,0.638
66200,0.227,0.140,0.633
66300,0.212,0.138,0.650
66400,0.209,0.145,0.646
66500,0.216,0.142,0.642
66600,0.224,0.132,0.644
66700,0.211,0.125,0.664
66800,0.211,0.122,0.667
66900,0.221,0.125,0.654
67000,0.225,0.122,0.653
67100,0.222,0.121,0.657
67200,0.222,0.120,0.658
67300,0.222,0.122,0.656
67400,0.221,0.120,0.659
67500,0.227,0.125,0.648
67600,0.229,0.117,0.654
67700,0.234,0.113,0.653
67800,0.240,0.111,0.649
67900,0.234,0.121,0.645
68000,0.228,0.120,0.652
68100,0.233,0.117,0.650
68200,0.237,0.107,0.656
68300,0.231,0.108,0.661
68400,0.232,0.110,0.658
68500,0.233,0.108,0.659
68600,0.227,0.118,0.655
68700,0.228,0.123,0.649
68800,0.226,0.128,0.646
68900,0.230,0.125,0.645
69000,0.231,0.123,0.646
69100,0.236,0.119,0.645
69200,0.237,0.127,0.636
69300,0.236,0.130,0.634
69400,0.231,0.135,0.634
69500,0.241,0.134,0.625
69600,0.234,0.140,0.626
69700,0.248,0.143,0.609
69800,0.243,0.137,0.620
69900,0.243,0.138,0.619
70000,0.244,0.140,0.616
70100,0.256,0.137,0.607
70200,0.256,0.134,0.610
70300,0.260,0.127,0.613
70400,0.264,0.133,0.603
70500,0.254,0.131,0.615
70600,0.244,0.134,0.622
70700,0.238,0.130,0.632
70800,0.246,0.129,0.625
70900,0.251,0.139,0.610
71000,0.257,0.136,0.607
71100,0.251,0.137,0.612
71200,0.254,0.125,0.621
71300,0.248,0.115,0.637
71400,0.250,0.118,0.632
71500,0.251,0.114,0.635
71600,0.244,0.119,0.637
71700,0.239,0.116,0.645
71800,0.238,0.110,0.652
71900,0.242,0.119,0.639
72000,0.238,0.122,0.640
72100,0.238,0.118,0.644
72200,0.227,0.113,0.660
72300,0.219,0.111,0.670
72400,0.211,0.120,0.669
72500,0.212,0.121,0.667
72600,0.218,0.116,0.666
72700,0.238,0.111,0.651
72800,0.233,0.105,0.662
72900,0.238,0.102,0.660
73000,0.242,0.101,0.657
73100,0.236,0.097,0.667
73200,0.237,0.103,0.660
73300,0.227,0.107,0.666
73400,0.232,0.108,0.660
73500,0.234,0.114,0.652
73600,0.229,0.115,0.656
73700,0.223,0.105,0.672
73800,0.219,0.101,0.680
73900,0.220,0.110,0.670
74000,0.225,0.103,0.672
74100,0.235,0.103,0.662
74200,0.238,0.101,0.661
74300,0.235,0.110,0.655
74400,0.237,0.119,0.644
74500,0.236,0.120,0.644
74600,0.239,0.120,0.641
74700,0.235,0.128,0.637
74800,0.243,0.124,0.633
74900,0.244,0.116,0.640
75000,0.249,0.115,0.636
75100,0.245,0.111,0.644
75200,0.249,0.118,0.633
75300,0.256,0.121,0.623
75400,0.246,0.119,0.635
75500,0.245,0.121,0.634
75600,0.251,0.118,0.631
75700,0.252,0.112,0.636
75800,0.242,0.114,0.644
75900,0.239,0.116,0.645
76000,0.236,0.130,0.634
76100,0.235,0.126,0.639
76200,0.238,0.119,0.643
76300,0.238,0.124,0.638
76400,0.247,0.113,0.640
76500,0.244,0.110,0.646
76600,0.243,0.110,0.647
76700,0.234,0.124,0.642
76800,0.235,0.123,0.642
76900,0.228,0.130,0.642
77000,0.228,0.129,0.643
77100,0.229,0.123,0.648
77200,0.232,0.123,0.645
77300,0.224,0.139,0.637
77400,0.226,0.141,0.633
77500,0.232,0.141,0.627
77600,0.229,0.141,0.630
77700,0.229,0.144,0.627
77800,0.224,0.141,0.635
77900,0.228,0.147,0.625
78000,0.221,0.146,0.633
78100,0.216,0.154,0.630
78200,0.216,0.149,0.635
78300,0.212,0.147,0.641
78400,0.215,0.143,0.642
78500,0.219,0.138,0.643
78600,0.224,0.136,0.640
78700,0.232,0.137,0.631
78800,0.236,0.133,0.631
78900,0.237,0.129,0.634
79000,0.244,0.119,0.637
79100,0.240,0.115,0.645
79200,0.243,0.118,0.639
79300,0.237,0.110,0.653
79400,0.239,0.112,0.649
79500,0.241,0.113,0.646
79600,0.238,0.108,0.654
79700,0.238,0.101,0.661
79800,0.245,0.100,0.655
79900,0.248,0.095,0.657
80000,0.251,0.093,0.656
80100,0.249,0.094,0.657
80200,0.250,0.104,0.646
80300,0.241,0.109,0.650
80400,0.240,0.107,0.653
80500,0.241,0.115,0.644
80600,0.239,0.132,0.629
80700,0.235,0.128,0.637
80800,0.238,0.135,0.627
80900,0.238,0.138,0.624
81000,0.235,0.135,0.630
81100,0.234,0.129,0.637
81200,0.237,0.123,0.640
81300,0.231,0.130,0.639
81400,0.229,0.130,0.641
81500,0.229,0.137,0.634
81600,0.238,0.142,0.620
81700,0.232,0.145,0.623
81800,0.230,0.143,0.627
81900,0.226,0.145,0.629
82000,0.222,0.150,0.628
82100,0.214,0.149,0.637
82200,0.213,0.145,0.642
82300,0.218,0.145,0.637
82400,0.223,0.142,0.635
82500,0.215,0.140,0.645
82600,0.221,0.131,0.648
82700,0.212,0.130,0.658
82800,0.207,0.135,0.658
82900,0.214,0.136,0.650
83000,0.211,0.137,0.652
83100,0.209,0.142,0.649
83200,0.203,0.137,0.660
83300,0.210,0.138,0.652
83400,0.231,0.136,0.633
83500,0.222,0.121,0.657
83600,0.219,0.117,0.664
83700,0.216,0.122,0.662
83800,0.220,0.117,0.663
83900,0.224,0.118,0.658
84000,0.222,0.115,0.663
84100,0.227,0.114,0.659
84200,0.231,0.117,0.652
84300,0.234,0.115,0.651
84400,0.236,0.109,0.655
84500,0.238,0.110,0.652
84600,0.233,0.108,0.659
84700,0.233,0.105,0.662
84800,0.231,0.109,0.660
84900,0.237,0.103,0.660
85000,0.239,0.107,0.654
85100,0.239,0.104,0.657
85200,0.238,0.102,0.660
85300,0.231,0.101,0.668
85400,0.232,0.102,0.666
85500,0.230,0.107,0.663
85600,0.235,0.108,0.657
85700,0.232,0.127,0.641
85800,0.236,0.131,0.633
85900,0.231,0.129,0.640
86000,0.224,0.126,0.650
86100,0.226,0.123,0.651
86200,0.221,0.122,0.657
86300,0.227,0.121,0.652
86400,0.224,0.120,0.656
86500,0.218,0.120,0.662
86600,0.213,0.134,0.653
86700,0.216,0.139,0.645
86800,0.219,0.144,0.637
86900,0.213,0.141,0.646
87000,0.216,0.141,0.643
87100,0.214,0.143,0.643
87200,0.215,0.151,0.634
87300,0.226,0.150,0.624
87400,0.230,0.143,0.627
87500,0.224,0.134,0.642
87600,0.218,0.141,0.641
87700,0.221,0.142,0.637
87800,0.222,0.144,0.634
87900,0.226,0.134,0.640
88000,0.220,0.135,0.645
88100,0.224,0.140,0.636
88200,0.225,0.146,0.629
88300,0.230,0.144,0.626
88400,0.231,0.146,0.623
88500,0.227,0.140,0.633
88600,0.228,0.142,0.630
88700,0.223,0.146,0.631
88800,0.221,0.150,0.629
88900,0.224,0.152,0.624
89000,0.232,0.149,0.619
89100,0.237,0.142,0.621
89200,0.233,0.145,0.622
89300,0.250,0.138,0.612
89400,0.246,0.130,0.624
89500,0.246,0.133,0.621
89600,0.250,0.135,0.615
89700,0.247,0.131,0.622
89800,0.248,0.135,0.617
89900,0.242,0.134,0.624
90000,0.238,0.143,0.619
90100,0.242,0.138,0.620
90200,0.242,0.135,0.623
90300,0.243,0.131,0.626
90400,0.233,0.124,0.643
90500,0.237,0.122,0.641
90600,0.235,0.117,0.648
90700,0.233,0.130,0.637
90800,0.232,0.127,0.641
90900,0.222,0.121,0.657
91000,0.228,0.114,0.658
91100,0.216,0.111,0.673
91200,0.218,0.122,0.660
91300,0.209,0.117,0.674
91400,0.209,0.119,0.672
91500,0.210,0.123,0.667
91600,0.212,0.121,0.667
91700,0.206,0.117,0.677
91800,0.208,0.121,0.671
91900,0.204,0.121,0.675
92000,0.202,0.124,0.674
92100,0.214,0.125,0.661
92200,0.215,0.123,0.662
92300,0.211,0.130,0.659
92400,0.208,0.126,0.666
92500,0.203,0.131,0.666
92600,0.208,0.126,0.666
92700,0.212,0.122,0.666
92800,0.209,0.124,0.667
92900,0.216,0.129,0.655
93000,0.215,0.133,0.652
93100,0.209,0.128,0.663
