time,n_A+p,n_B,n_AB
6700,0.060,0.549,0.391
6800,0.059,0.549,0.392
6900,0.065,0.544,0.391
7000,0.067,0.538,0.395
7100,0.066,0.529,0.405
7200,0.063,0.523,0.414
7300,0.060,0.513,0.427
7400,0.067,0.505,0.428
7500,0.067,0.500,0.433
7600,0.068,0.495,0.437
7700,0.067,0.482,0.451
7800,0.070,0.467,0.463
7900,0.078,0.467,0.455
8000,0.075,0.454,0.471
8100,0.079,0.448,0.473
8200,0.083,0.438,0.479
8300,0.079,0.432,0.489
8400,0.080,0.433,0.487
8500,0.083,0.425,0.492
8600,0.082,0.420,0.498
8700,0.084,0.422,0.494
8800,0.086,0.413,0.501
8900,0.090,0.406,0.504
9000,0.090,0.398,0.512
9100,0.096,0.393,0.511
9200,0.106,0.387,0.507
9300,0.114,0.385,0.501
9400,0.118,0.373,0.509
9500,0.120,0.363,0.517
9600,0.117,0.354,0.529
9700,0.121,0.356,0.523
9800,0.125,0.345,0.530
9900,0.127,0.342,0.531
10000,0.125,0.335,0.540
10100,0.129,0.324,0.547
10200,0.129,0.314,0.557
10300,0.127,0.316,0.557
10400,0.122,0.321,0.557
10500,0.119,0.322,0.559
10600,0.116,0.318,0.566
10700,0.112,0.310,0.578
10800,0.112,0.305,0.583
10900,0.110,0.315,0.575
11000,0.113,0.305,0.582
11100,0.114,0.303,0.583
11200,0.116,0.292,0.592
11300,0.121,0.286,0.593
11400,0.121,0.283,0.596
11500,0.122,0.280,0.598
11600,0.117,0.279,0.604
11700,0.122,0.276,0.602
11800,0.117,0.282,0.601
11900,0.120,0.284,0.596
12000,0.123,0.268,0.609
12100,0.129,0.265,0.606
12200,0.129,0.263,0.608
12300,0.129,0.262,0.609
12400,0.125,0.258,0.617
12500,0.128,0.259,0.613
12600,0.145,0.259,0.596
12700,0.141,0.255,0.604
12800,0.144,0.247,0.609
12900,0.147,0.244,0.609
13000,0.143,0.240,0.617
13100,0.148,0.235,0.617
13200,0.151,0.233,0.616
13300,0.153,0.235,0.612
13400,0.163,0.221,0.616
13500,0.166,0.229,0.605
13600,0.180,0.226,0.594
13700,0.180,0.224,0.596
13800,0.184,0.231,0.585
13900,0.180,0.228,0.592
14000,0.182,0.226,0.592
14100,0.177,0.233,0.590
14200,0.177,0.238,0.585
14300,0.181,0.235,0.584
14400,0.179,0.232,0.589
14500,0.182,0.225,0.593
14600,0.193,0.232,0.575
14700,0.192,0.228,0.580
14800,0.187,0.223,0.590
14900,0.186,0.225,0.589
15000,0.189,0.225,0.586
15100,0.189,0.222,0.589
15200,0.191,0.224,0.585
15300,0.194,0.228,0.578
15400,0.185,0.222,0.593
15500,0.183,0.218,0.599
15600,0.185,0.218,0.597
15700,0.188,0.214,0.598
15800,0.186,0.218,0.596
15900,0.185,0.218,0.597
16000,0.182,0.208,0.610
16100,0.192,0.205,0.603
16200,0.202,0.198,0.600
16300,0.192,0.190,0.618
16400,0.191,0.183,0.626
16500,0.200,0.176,0.624
16600,0.210,0.184,0.606
16700,0.209,0.177,0.614
16800,0.200,0.175,0.625
16900,0.208,0.163,0.629
17000,0.223,0.160,0.617
17100,0.216,0.158,0.626
17200,0.215,0.163,0.622
17300,0.218,0.158,0.624
17400,0.217,0.162,0.621
17500,0.218,0.155,0.627
17600,0.228,0.160,0.612
17700,0.222,0.168,0.610
17800,0.234,0.159,0.607
17900,0.233,0.153,0.614
18000,0.241,0.157,0.602
18100,0.239,0.145,0.616
18200,0.242,0.141,0.617
18300,0.244,0.139,0.617
18400,0.240,0.140,0.620
18500,0.239,0.134,0.627
18600,0.254,0.134,0.612
18700,0.256,0.126,0.618
18800,0.267,0.132,0.601
18900,0.276,0.134,0.590
19000,0.278,0.134,0.588
19100,0.268,0.133,0.599
19200,0.262,0.128,0.610
19300,0.260,0.126,0.614
19400,0.252,0.128,0.620
19500,0.250,0.128,0.622
19600,0.253,0.125,0.622
19700,0.246,0.131,0.623
19800,0.247,0.134,0.619
19900,0.252,0.138,0.610
20000,0.253,0.132,0.615
20100,0.252,0.141,0.607
20200,0.246,0.148,0.606
20300,0.250,0.144,0.606
20400,0.249,0.141,0.610
20500,0.245,0.134,0.621
20600,0.241,0.147,0.612
20700,0.243,0.150,0.607
20800,0.243,0.149,0.608
20900,0.247,0.158,0.595
21000,0.243,0.157,0.600
21100,0.241,0.159,0.600
21200,0.238,0.170,0.592
21300,0.242,0.173,0.585
21400,0.243,0.180,0.577
21500,0.245,0.187,0.568
21600,0.240,0.182,0.578
21700,0.239,0.177,0.584
21800,0.251,0.182,0.567
21900,0.252,0.182,0.566
22000,0.251,0.187,0.562
22100,0.253,0.184,0.563
22200,0.246,0.176,0.578
22300,0.234,0.171,0.595
22400,0.224,0.170,0.606
22500,0.229,0.166,0.605
22600,0.225,0.170,0.605
22700,0.223,0.176,0.601
22800,0.216,0.175,0.609
22900,0.218,0.177,0.605
23000,0.219,0.182,0.599
23100,0.207,0.188,0.605
23200,0.204,0.193,0.603
23300,0.205,0.194,0.601
23400,0.201,0.196,0.603
23500,0.200,0.197,0.603
23600,0.201,0.192,0.607
23700,0.192,0.195,0.613
23800,0.190,0.199,0.611
23900,0.193,0.200,0.607
24000,0.197,0.199,0.604
24100,0.194,0.198,0.608
24200,0.191,0.198,0.611
24300,0.191,0.190,0.619
24400,0.195,0.192,0.613
24500,0.201,0.190,0.609
24600,0.201,0.198,0.601
24700,0.204,0.197,0.599
24800,0.210,0.195,0.595
24900,0.218,0.199,0.583
25000,0.211,0.202,0.587
25100,0.209,0.209,0.582
25200,0.202,0.204,0.594
25300,0.196,0.198,0.606
25400,0.197,0.190,0.613
25500,0.200,0.197,0.603
25600,0.201,0.199,0.600
25700,0.198,0.197,0.605
25800,0.201,0.188,0.611
25900,0.202,0.185,0.613
26000,0.204,0.173,0.623
26100,0.209,0.182,0.609
26200,0.199,0.176,0.625
26300,0.204,0.176,0.620
26400,0.215,0.179,0.606
26500,0.222,0.173,0.605
26600,0.222,0.166,0.612
26700,0.219,0.175,0.606
26800,0.213,0.185,0.602
26900,0.203,0.181,0.616
27000,0.205,0.180,0.615
27100,0.199,0.178,0.623
27200,0.195,0.176,0.629
27300,0.194,0.176,0.630
27400,0.199,0.178,0.623
27500,0.199,0.185,0.616
27600,0.201,0.181,0.618
27700,0.191,0.181,0.628
27800,0.197,0.176,0.627
27900,0.191,0.178,0.631
28000,0.191,0.176,0.633
28100,0.189,0.169,0.642
28200,0.192,0.172,0.636
28300,0.188,0.183,0.629
28400,0.188,0.184,0.628
28500,0.192,0.183,0.625
28600,0.191,0.182,0.627
28700,0.200,0.186,0.614
28800,0.200,0.195,0.605
28900,0.214,0.200,0.586
29000,0.216,0.197,0.587
29100,0.214,0.195,0.591
29200,0.213,0.194,0.593
29300,0.214,0.195,0.591
29400,0.208,0.197,0.595
29500,0.212,0.194,0.594
29600,0.212,0.191,0.597
29700,0.215,0.192,0.593
29800,0.206,0.196,0.598
29900,0.220,0.204,0.576
30000,0.221,0.211,0.568
30100,0.229,0.213,0.558
30200,0.228,0.208,0.564
30300,0.224,0.216,0.560
30400,0.232,0.214,0.554
30500,0.226,0.211,0.563
30600,0.238,0.208,0.554
30700,0.238,0.213,0.549
30800,0.242,0.206,0.552
30900,0.238,0.207,0.555
31000,0.226,0.200,0.574
31100,0.221,0.191,0.588
31200,0.218,0.189,0.593
31300,0.221,0.188,0.591
31400,0.213,0.185,0.602
31500,0.224,0.176,0.600
31600,0.226,0.170,0.604
31700,0.231,0.165,0.604
31800,0.234,0.163,0.603
31900,0.229,0.157,0.614
32000,0.236,0.160,0.604
32100,0.234,0.148,0.618
32200,0.241,0.150,0.609
32300,0.243,0.158,0.599
32400,0.230,0.160,0.610
32500,0.232,0.156,0.612
32600,0.239,0.164,0.597
32700,0.236,0.168,0.596
32800,0.237,0.170,0.593
32900,0.239,0.166,0.595
33000,0.231,0.160,0.609
33100,0.240,0.165,0.595
33200,0.246,0.165,0.589
33300,0.245,0.167,0.588
33400,0.243,0.176,0.581
33500,0.242,0.175,0.583
33600,0.238,0.169,0.593
33700,0.232,0.163,0.605
33800,0.226,0.169,0.605
33900,0.229,0.171,0.600
34000,0.246,0.171,0.583
34100,0.248,0.177,0.575
34200,0.243,0.175,0.582
34300,0.236,0.172,0.592
34400,0.229,0.163,0.608
34500,0.235,0.159,0.606
34600,0.225,0.152,0.623
34700,0.224,0.155,0.621
34800,0.223,0.162,0.615
34900,0.216,0.162,0.622
35000,0.212,0.148,0.640
35100,0.212,0.149,0.639
35200,0.212,0.147,0.641
35300,0.206,0.147,0.647
35400,0.210,0.159,0.631
35500,0.217,0.159,0.624
35600,0.218,0.154,0.628
35700,0.210,0.143,0.647
35800,0.209,0.143,0.648
35900,0.203,0.152,0.645
36000,0.220,0.154,0.626
36100,0.222,0.157,0.621
36200,0.222,0.153,0.625
36300,0.223,0.152,0.625
36400,0.222,0.157,0.621
36500,0.232,0.164,0.604
36600,0.232,0.158,0.610
36700,0.227,0.156,0.617
36800,0.221,0.156,0.623
36900,0.224,0.154,0.622
37000,0.218,0.162,0.620
37100,0.227,0.155,0.618
37200,0.218,0.153,0.629
37300,0.222,0.150,0.628
37400,0.224,0.142,0.634
37500,0.219,0.147,0.634
37600,0.217,0.147,0.636
37700,0.207,0.149,0.644
37800,0.202,0.147,0.651
37900,0.192,0.147,0.661
38000,0.197,0.154,0.649
38100,0.211,0.154,0.635
38200,0.211,0.166,0.623
38300,0.216,0.170,0.614
38400,0.222,0.181,0.597
38500,0.219,0.179,0.602
38600,0.220,0.183,0.597
38700,0.216,0.193,0.591
38800,0.213,0.184,0.603
38900,0.209,0.186,0.605
39000,0.220,0.179,0.601
39100,0.223,0.183,0.594
39200,0.226,0.182,0.592
39300,0.228,0.189,0.583
39400,0.230,0.189,0.581
39500,0.225,0.191,0.584
39600,0.232,0.188,0.580
39700,0.233,0.183,0.584
39800,0.234,0.187,0.579
39900,0.240,0.183,0.577
40000,0.233,0.182,0.585
40100,0.230,0.196,0.574
40200,0.228,0.191,0.581
40300,0.224,0.195,0.581
40400,0.229,0.186,0.585
40500,0.235,0.180,0.585
40600,0.226,0.178,0.596
40700,0.228,0.173,0.599
40800,0.231,0.184,0.585
40900,0.229,0.191,0.580
41000,0.231,0.190,0.579
41100,0.226,0.184,0.590
41200,0.226,0.201,0.573
41300,0.222,0.194,0.584
41400,0.224,0.188,0.588
41500,0.221,0.195,0.584
41600,0.217,0.188,0.595
41700,0.215,0.182,0.603
41800,0.219,0.180,0.601
41900,0.225,0.175,0.600
42000,0.224,0.176,0.600
42100,0.232,0.168,0.600
42200,0.231,0.169,0.600
42300,0.238,0.167,0.595
42400,0.228,0.169,0.603
42500,0.227,0.180,0.593
42600,0.226,0.177,0.597
42700,0.225,0.183,0.592
42800,0.230,0.192,0.578
42900,0.245,0.186,0.569
43000,0.247,0.182,0.571
43100,0.229,0.180,0.591
43200,0.224,0.178,0.598
43300,0.227,0.171,0.602
43400,0.224,0.176,0.600
43500,0.218,0.182,0.600
43600,0.215,0.180,0.605
43700,0.216,0.176,0.608
43800,0.216,0.165,0.619
43900,0.217,0.159,0.624
44000,0.222,0.152,0.626
44100,0.231,0.165,0.604
44200,0.229,0.171,0.600
44300,0.223,0.170,0.607
44400,0.230,0.166,0.604
44500,0.233,0.161,0.606
44600,0.230,0.158,0.612
44700,0.223,0.162,0.615
44800,0.217,0.164,0.619
44900,0.220,0.159,0.621
45000,0.219,0.163,0.618
45100,0.221,0.169,0.610
45200,0.223,0.172,0.605
45300,0.221,0.179,0.600
45400,0.208,0.187,0.605
45500,0.214,0.183,0.603
45600,0.214,0.184,0.602
45700,0.212,0.180,0.608
45800,0.217,0.180,0.603
45900,0.209,0.175,0.616
46000,0.213,0.174,0.613
46100,0.207,0.173,0.620
46200,0.213,0.176,0.611
46300,0.211,0.172,0.617
46400,0.214,0.172,0.614
46500,0.210,0.180,0.610
46600,0.211,0.176,0.613
46700,0.208,0.177,0.615
46800,0.222,0.177,0.601
46900,0.232,0.177,0.591
47000,0.234,0.174,0.592
47100,0.243,0.178,0.579
47200,0.241,0.184,0.575
47300,0.236,0.174,0.590
47400,0.242,0.174,0.584
47500,0.244,0.180,0.576
47600,0.241,0.168,0.591
47700,0.238,0.162,0.600
47800,0.243,0.169,0.588
47900,0.245,0.160,0.595
48000,0.247,0.157,0.596
48100,0.241,0.148,0.611
48200,0.230,0.157,0.613
48300,0.244,0.156,0.600
48400,0.246,0.162,0.592
48500,0.246,0.153,0.601
48600,0.242,0.158,0.600
48700,0.247,0.157,0.596
48800,0.249,0.148,0.603
48900,0.248,0.146,0.606
49000,0.247,0.142,0.611
49100,0.245,0.137,0.618
49200,0.246,0.137,0.617
49300,0.251,0.147,0.602
49400,0.262,0.150,0.588
49500,0.259,0.167,0.574
49600,0.263,0.164,0.573
49700,0.279,0.159,0.562
49800,0.272,0.152,0.576
49900,0.265,0.154,0.581
50000,0.260,0.166,0.574
50100,0.256,0.169,0.575
50200,0.260,0.170,0.570
50300,0.261,0.163,0.576
50400,0.259,0.155,0.586
50500,0.260,0.159,0.581
50600,0.255,0.164,0.581
50700,0.250,0.160,0.590
50800,0.239,0.156,0.605
50900,0.232,0.161,0.607
51000,0.232,0.167,0.601
51100,0.230,0.173,0.597
51200,0.230,0.173,0.597
51300,0.232,0.173,0.595
51400,0.229,0.176,0.595
51500,0.233,0.180,0.587
51600,0.221,0.186,0.593
51700,0.220,0.178,0.602
51800,0.221,0.182,0.597
51900,0.226,0.182,0.592
52000,0.231,0.178,0.591
52100,0.230,0.176,0.594
52200,0.236,0.166,0.598
52300,0.248,0.163,0.589
52400,0.246,0.165,0.589
52500,0.250,0.166,0.584
52600,0.242,0.164,0.594
52700,0.249,0.161,0.590
52800,0.257,0.166,0.577
52900,0.245,0.161,0.594
53000,0.233,0.171,0.596
53100,0.227,0.175,0.598
53200,0.228,0.181,0.591
53300,0.226,0.172,0.602
53400,0.220,0.173,0.607
53500,0.226,0.167,0.607
53600,0.220,0.170,0.610
53700,0.217,0.169,0.614
53800,0.223,0.170,0.607
53900,0.226,0.175,0.599
54000,0.224,0.175,0.601
54100,0.226,0.185,0.589
54200,0.212,0.189,0.599
54300,0.212,0.201,0.587
54400,0.218,0.211,0.571
54500,0.217,0.214,0.569
54600,0.229,0.214,0.557
54700,0.232,0.220,0.548
54800,0.229,0.214,0.557
54900,0.222,0.210,0.568
55000,0.227,0.205,0.568
55100,0.219,0.214,0.567
55200,0.217,0.212,0.571
55300,0.216,0.213,0.571
55400,0.218,0.202,0.580
55500,0.224,0.202,0.574
55600,0.220,0.202,0.578
55700,0.222,0.200,0.578
55800,0.223,0.204,0.573
55900,0.219,0.203,0.578
56000,0.226,0.202,0.572
56100,0.219,0.199,0.582
56200,0.219,0.198,0.583
56300,0.225,0.198,0.577
56400,0.223,0.198,0.579
56500,0.227,0.194,0.579
56600,0.228,0.190,0.582
56700,0.233,0.184,0.583
56800,0.239,0.168,0.593
56900,0.231,0.183,0.586
57000,0.231,0.189,0.580
57100,0.222,0.192,0.586
57200,0.221,0.188,0.591
57300,0.217,0.190,0.593
57400,0.216,0.188,0.596
57500,0.208,0.203,0.589
57600,0.218,0.194,0.588
57700,0.209,0.200,0.591
57800,0.206,0.206,0.588
57900,0.206,0.223,0.571
58000,0.200,0.217,0.583
58100,0.198,0.219,0.583
58200,0.189,0.215,0.596
58300,0.191,0.210,0.599
58400,0.186,0.209,0.605
58500,0.184,0.207,0.609
58600,0.184,0.217,0.599
58700,0.191,0.210,0.599
58800,0.189,0.209,0.602
58900,0.203,0.217,0.580
59000,0.209,0.215,0.576
59100,0.205,0.210,0.585
59200,0.198,0.213,0.589
59300,0.200,0.211,0.589
59400,0.193,0.204,0.603
59500,0.180,0.202,0.618
59600,0.185,0.195,0.620
59700,0.180,0.193,0.627
59800,0.183,0.189,0.628
59900,0.189,0.189,0.622
60000,0.182,0.192,0.626
60100,0.186,0.196,0.618
60200,0.178,0.199,0.623
60300,0.170,0.198,0.632
60400,0.177,0.199,0.624
60500,0.171,0.206,0.623
60600,0.171,0.211,0.618
60700,0.171,0.213,0.616
60800,0.172,0.211,0.617
60900,0.178,0.222,0.600
61000,0.184,0.224,0.592
61100,0.189,0.219,0.592
61200,0.190,0.219,0.591
61300,0.183,0.218,0.599
61400,0.186,0.210,0.604
61500,0.188,0.203,0.609
61600,0.186,0.202,0.612
61700,0.196,0.198,0.606
61800,0.195,0.192,0.613
61900,0.193,0.192,0.615
62000,0.195,0.195,0.610
62100,0.203,0.192,0.605
62200,0.202,0.194,0.604
62300,0.196,0.197,0.607
62400,0.191,0.201,0.608
62500,0.189,0.194,0.617
62600,0.189,0.182,0.629
62700,0.194,0.178,0.628
62800,0.191,0.198,0.611
62900,0.191,0.195,0.614
63000,0.203,0.185,0.612
63100,0.209,0.178,0.613
63200,0.214,0.180,0.606
63300,0.215,0.196,0.589
63400,0.217,0.190,0.593
63500,0.225,0.184,0.591
63600,0.225,0.180,0.595
63700,0.230,0.192,0.578
63800,0.229,0.194,0.577
63900,0.229,0.191,0.580
64000,0.236,0.186,0.578
64100,0.234,0.175,0.591
64200,0.233,0.169,0.598
64300,0.235,0.166,0.599
64400,0.235,0.170,0.595
64500,0.232,0.172,0.596
64600,0.231,0.178,0.591
64700,0.240,0.178,0.582
64800,0.242,0.181,0.577
64900,0.232,0.184,0.584
65000,0.233,0.188,0.579
65100,0.228,0.183,0.589
65200,0.237,0.185,0.578
65300,0.239,0.189,0.572
65400,0.237,0.188,0.575
65500,0.235,0.187,0.578
65600,0.237,0.194,0.569
65700,0.242,0.197,0.561
65800,0.240,0.198,0.562
65900,0.244,0.185,0.571
66000,0.237,0.184,0.579
66100,0.246,0.180,0.574
66200,0.253,0.178,0.569
66300,0.266,0.185,0.549
66400,0.256,0.190,0.554
66500,0.256,0.179,0.565
66600,0.254,0.181,0.565
66700,0.264,0.178,0.558
66800,0.254,0.177,0.569
66900,0.261,0.174,0.565
67000,0.247,0.166,0.587
67100,0.238,0.171,0.591
67200,0.244,0.163,0.593
67300,0.240,0.167,0.593
67400,0.230,0.171,0.599
67500,0.237,0.173,0.590
67600,0.236,0.175,0.589
67700,0.240,0.168,0.592
67800,0.235,0.163,0.602
67900,0.231,0.156,0.613
68000,0.236,0.150,0.614
68100,0.240,0.142,0.618
68200,0.247,0.138,0.615
68300,0.251,0.139,0.610
68400,0.250,0.138,0.612
68500,0.257,0.141,0.602
68600,0.252,0.145,0.603
68700,0.256,0.147,0.597
68800,0.259,0.146,0.595
68900,0.265,0.150,0.585
69000,0.272,0.163,0.565
69100,0.266,0.164,0.570
69200,0.263,0.174,0.563
69300,0.256,0.170,0.574
69400,0.261,0.167,0.572
69500,0.265,0.166,0.569
69600,0.253,0.171,0.576
69700,0.258,0.167,0.575
69800,0.253,0.166,0.581
69900,0.246,0.163,0.591
70000,0.236,0.162,0.602
70100,0.246,0.156,0.598
70200,0.244,0.159,0.597
70300,0.247,0.155,0.598
70400,0.245,0.165,0.590
70500,0.241,0.158,0.601
70600,0.250,0.167,0.583
70700,0.248,0.170,0.582
70800,0.249,0.177,0.574
70900,0.242,0.179,0.579
71000,0.237,0.185,0.578
71100,0.230,0.183,0.587
71200,0.226,0.179,0.595
71300,0.220,0.177,0.603
71400,0.227,0.170,0.603
71500,0.228,0.172,0.600
71600,0.230,0.164,0.606
71700,0.230,0.162,0.608
71800,0.222,0.172,0.606
71900,0.231,0.165,0.604
72000,0.229,0.175,0.596
72100,0.229,0.171,0.600
72200,0.240,0.160,0.600
72300,0.243,0.169,0.588
72400,0.236,0.165,0.599
72500,0.232,0.164,0.604
72600,0.235,0.162,0.603
72700,0.238,0.162,0.600
72800,0.236,0.152,0.612
72900,0.233,0.154,0.613
73000,0.232,0.162,0.606
73100,0.232,0.179,0.589
73200,0.228,0.179,0.593
73300,0.230,0.173,0.597
73400,0.233,0.176,0.591
73500,0.235,0.179,0.586
73600,0.229,0.182,0.589
73700,0.228,0.183,0.589
73800,0.219,0.175,0.606
73900,0.231,0.174,0.595
74000,0.226,0.172,0.602
74100,0.229,0.168,0.603
74200,0.233,0.168,0.599
74300,0.235,0.166,0.599
74400,0.229,0.176,0.595
74500,0.229,0.173,0.598
74600,0.230,0.176,0.594
74700,0.238,0.176,0.586
74800,0.226,0.178,0.596
74900,0.233,0.167,0.600
75000,0.230,0.172,0.598
75100,0.226,0.173,0.601
75200,0.232,0.166,0.602
75300,0.230,0.166,0.604
75400,0.242,0.168,0.590
75500,0.243,0.168,0.589
75600,0.248,0.174,0.578
75700,0.255,0.179,0.566
75800,0.251,0.183,0.566
75900,0.255,0.186,0.559
76000,0.261,0.180,0.559
76100,0.265,0.183,0.552
76200,0.270,0.183,0.547
76300,0.272,0.185,0.543
76400,0.276,0.189,0.535
76500,0.273,0.190,0.537
76600,0.266,0.187,0.547
76700,0.260,0.184,0.556
76800,0.265,0.175,0.560
76900,0.269,0.181,0.550
77000,0.262,0.174,0.564
77100,0.261,0.165,0.574
77200,0.265,0.167,0.568
77300,0.267,0.164,0.569
77400,0.270,0.161,0.569
77500,0.264,0.166,0.570
77600,0.260,0.182,0.558
77700,0.257,0.172,0.571
77800,0.251,0.166,0.583
77900,0.247,0.167,0.586
78000,0.244,0.166,0.590
78100,0.238,0.159,0.603
78200,0.239,0.164,0.597
78300,0.237,0.163,0.600
78400,0.236,0.157,0.607
78500,0.229,0.152,0.619
78600,0.228,0.149,0.623
78700,0.237,0.147,0.616
78800,0.240,0.141,0.619
78900,0.243,0.140,0.617
79000,0.239,0.136,0.625
79100,0.254,0.136,0.610
79200,0.249,0.135,0.616
79300,0.250,0.137,0.613
79400,0.245,0.132,0.623
79500,0.239,0.127,0.634
79600,0.243,0.133,0.624
79700,0.244,0.137,0.619
79800,0.245,0.135,0.620
79900,0.248,0.136,0.616
80000,0.247,0.141,0.612
80100,0.244,0.137,0.619
80200,0.246,0.141,0.613
80300,0.250,0.155,0.595
80400,0.251,0.148,0.601
80500,0.246,0.154,0.600
80600,0.246,0.151,0.603
80700,0.248,0.144,0.608
80800,0.250,0.146,0.604
80900,0.252,0.143,0.605
81000,0.242,0.138,0.620
81100,0.238,0.144,0.618
81200,0.227,0.144,0.629
81300,0.220,0.143,0.637
81400,0.233,0.142,0.625
81500,0.236,0.152,0.612
81600,0.237,0.159,0.604
81700,0.234,0.155,0.611
81800,0.231,0.158,0.611
81900,0.243,0.158,0.599
82000,0.247,0.160,0.593
82100,0.249,0.159,0.592
82200,0.247,0.162,0.591
82300,0.261,0.168,0.571
82400,0.272,0.164,0.564
82500,0.260,0.158,0.582
82600,0.258,0.155,0.587
82700,0.248,0.162,0.590
82800,0.245,0.165,0.590
82900,0.245,0.165,0.590
83000,0.244,0.167,0.589
83100,0.248,0.161,0.591
83200,0.243,0.161,0.596
83300,0.242,0.154,0.604
83400,0.232,0.158,0.610
83500,0.234,0.157,0.609
83600,0.239,0.157,0.604
83700,0.240,0.161,0.599
83800,0.238,0.163,0.599
83900,0.238,0.162,0.600
84000,0.234,0.161,0.605
84100,0.226,0.167,0.607
84200,0.218,0.167,0.615
84300,0.212,0.167,0.621
84400,0.215,0.166,0.619
84500,0.217,0.172,0.611
84600,0.221,0.176,0.603
84700,0.221,0.171,0.608
84800,0.223,0.172,0.605
84900,0.220,0.169,0.611
85000,0.217,0.166,0.617
85100,0.216,0.159,0.625
85200,0.220,0.166,0.614
85300,0.220,0.174,0.606
85400,0.224,0.183,0.593
85500,0.227,0.176,0.597
85600,0.226,0.171,0.603
85700,0.231,0.167,0.602
85800,0.220,0.167,0.613
85900,0.222,0.161,0.617
86000,0.216,0.166,0.618
86100,0.210,0.164,0.626
86200,0.214,0.168,0.618
86300,0.213,0.176,0.611
86400,0.212,0.174,0.614
86500,0.216,0.171,0.613
86600,0.216,0.176,0.608
86700,0.213,0.170,0.617
86800,0.219,0.180,0.601
86900,0.220,0.184,0.596
87000,0.217,0.193,0.590
87100,0.206,0.201,0.593
87200,0.196,0.193,0.611
87300,0.199,0.195,0.606
87400,0.203,0.189,0.608
87500,0.202,0.186,0.612
87600,0.205,0.182,0.613
87700,0.209,0.180,0.611
87800,0.214,0.190,0.596
87900,0.208,0.193,0.599
88000,0.206,0.191,0.603
88100,0.205,0.192,0.603
88200,0.219,0.196,0.585
88300,0.225,0.193,0.582
88400,0.225,0.191,0.584
88500,0.233,0.197,0.570
88600,0.234,0.198,0.568
88700,0.229,0.196,0.575
88800,0.234,0.183,0.583
88900,0.237,0.179,0.584
89000,0.231,0.176,0.593
89100,0.231,0.182,0.587
89200,0.238,0.178,0.584
89300,0.239,0.179,0.582
89400,0.243,0.172,0.585
89500,0.247,0.165,0.588
89600,0.254,0.173,0.573
89700,0.241,0.178,0.581
89800,0.246,0.178,0.576
89900,0.243,0.178,0.579
90000,0.251,0.172,0.577
90100,0.252,0.179,0.569
90200,0.252,0.182,0.566
90300,0.250,0.182,0.568
90400,0.253,0.183,0.564
90500,0.246,0.188,0.566
90600,0.247,0.182,0.571
90700,0.247,0.177,0.576
90800,0.252,0.177,0.571
90900,0.250,0.171,0.579
91000,0.247,0.178,0.575
91100,0.247,0.167,0.586
91200,0.246,0.168,0.586
91300,0.258,0.171,0.571
91400,0.256,0.156,0.588
91500,0.253,0.145,0.602
91600,0.258,0.142,0.600
91700,0.256,0.141,0.603
91800,0.263,0.136,0.601
91900,0.259,0.132,0.609
92000,0.253,0.136,0.611
92100,0.248,0.135,0.617
92200,0.248,0.133,0.619
92300,0.254,0.133,0.613
92400,0.262,0.139,0.599
92500,0.269,0.145,0.586
92600,0.272,0.145,0.583
92700,0.279,0.148,0.573
92800,0.280,0.156,0.564
92900,0.279,0.147,0.574
93000,0.277,0.140,0.583
93100,0.272,0.139,0.589
