time,n_A+p,n_B,n_AB
8800,0.050,0.761,0.189
8900,0.054,0.758,0.188
9000,0.052,0.764,0.184
9100,0.054,0.768,0.178
9200,0.056,0.756,0.188
9300,0.054,0.750,0.196
9400,0.056,0.744,0.200
9500,0.051,0.747,0.202
9600,0.052,0.741,0.207
9700,0.051,0.737,0.212
9800,0.049,0.735,0.216
9900,0.049,0.741,0.210
10000,0.052,0.745,0.203
10100,0.055,0.745,0.200
10200,0.054,0.749,0.197
10300,0.057,0.745,0.198
10400,0.059,0.745,0.196
10500,0.055,0.737,0.208
10600,0.057,0.738,0.205
10700,0.059,0.732,0.209
10800,0.055,0.733,0.212
10900,0.051,0.735,0.214
11000,0.052,0.732,0.216
11100,0.053,0.736,0.211
11200,0.053,0.726,0.221
11300,0.061,0.723,0.216
11400,0.063,0.721,0.216
11500,0.063,0.722,0.215
11600,0.063,0.725,0.212
11700,0.062,0.724,0.214
11800,0.060,0.726,0.214
11900,0.062,0.732,0.206
12000,0.063,0.729,0.208
12100,0.063,0.735,0.202
12200,0.063,0.738,0.199
12300,0.059,0.739,0.202
12400,0.057,0.749,0.194
12500,0.059,0.749,0.192
12600,0.059,0.755,0.186
12700,0.060,0.745,0.195
12800,0.062,0.745,0.193
12900,0.058,0.747,0.195
13000,0.059,0.745,0.196
13100,0.056,0.756,0.188
13200,0.056,0.756,0.188
13300,0.057,0.753,0.190
13400,0.061,0.755,0.184
13500,0.057,0.751,0.192
13600,0.057,0.754,0.189
13700,0.054,0.756,0.190
13800,0.054,0.748,0.198
13900,0.055,0.743,0.202
14000,0.052,0.744,0.204
14100,0.056,0.742,0.202
14200,0.057,0.737,0.206
14300,0.052,0.733,0.215
14400,0.050,0.729,0.221
14500,0.052,0.737,0.211
14600,0.056,0.732,0.212
14700,0.060,0.730,0.210
14800,0.061,0.724,0.215
14900,0.062,0.715,0.223
15000,0.067,0.723,0.210
15100,0.066,0.716,0.218
15200,0.072,0.716,0.212
15300,0.076,0.704,0.220
15400,0.076,0.697,0.227
15500,0.071,0.704,0.225
15600,0.071,0.695,0.234
15700,0.070,0.691,0.239
15800,0.074,0.693,0.233
15900,0.084,0.691,0.225
16000,0.083,0.687,0.230
16100,0.086,0.687,0.227
16200,0.076,0.687,0.237
16300,0.077,0.680,0.243
16400,0.075,0.678,0.247
16500,0.077,0.669,0.254
16600,0.073,0.677,0.250
16700,0.072,0.681,0.247
16800,0.072,0.680,0.248
16900,0.072,0.679,0.249
17000,0.072,0.687,0.241
17100,0.076,0.685,0.239
17200,0.077,0.688,0.235
17300,0.076,0.687,0.237
17400,0.080,0.701,0.219
17500,0.076,0.704,0.220
17600,0.082,0.706,0.212
17700,0.078,0.705,0.217
17800,0.081,0.703,0.216
17900,0.080,0.695,0.225
18000,0.077,0.699,0.224
18100,0.084,0.699,0.217
18200,0.085,0.689,0.226
18300,0.091,0.684,0.225
18400,0.087,0.688,0.225
18500,0.086,0.681,0.233
18600,0.084,0.680,0.236
18700,0.085,0.678,0.237
18800,0.082,0.676,0.242
18900,0.081,0.674,0.245
19000,0.079,0.674,0.247
19100,0.079,0.670,0.251
19200,0.083,0.669,0.248
19300,0.086,0.668,0.246
19400,0.086,0.662,0.252
19500,0.090,0.654,0.256
19600,0.094,0.651,0.255
19700,0.094,0.653,0.253
19800,0.091,0.660,0.249
19900,0.096,0.658,0.246
20000,0.099,0.670,0.231
20100,0.099,0.668,0.233
20200,0.093,0.665,0.242
20300,0.098,0.663,0.239
20400,0.099,0.669,0.232
20500,0.100,0.659,0.241
20600,0.102,0.666,0.232
20700,0.106,0.650,0.244
20800,0.107,0.655,0.238
20900,0.107,0.662,0.231
21000,0.099,0.665,0.236
21100,0.105,0.666,0.229
21200,0.101,0.663,0.236
21300,0.098,0.671,0.231
21400,0.095,0.670,0.235
21500,0.090,0.653,0.257
21600,0.090,0.655,0.255
21700,0.086,0.660,0.254
21800,0.083,0.665,0.252
21900,0.092,0.666,0.242
22000,0.089,0.665,0.246
22100,0.083,0.665,0.252
22200,0.079,0.664,0.257
22300,0.074,0.673,0.253
22400,0.074,0.665,0.261
22500,0.079,0.663,0.258
22600,0.079,0.668,0.253
22700,0.078,0.656,0.266
22800,0.088,0.654,0.258
22900,0.083,0.656,0.261
23000,0.080,0.651,0.269
23100,0.082,0.647,0.271
23200,0.081,0.650,0.269
23300,0.082,0.645,0.273
23400,0.088,0.638,0.274
23500,0.091,0.641,0.268
23600,0.092,0.646,0.262
23700,0.093,0.644,0.263
23800,0.098,0.634,0.268
23900,0.104,0.630,0.266
24000,0.108,0.630,0.262
24100,0.108,0.632,0.260
24200,0.100,0.638,0.262
24300,0.095,0.635,0.270
24400,0.094,0.638,0.268
24500,0.093,0.625,0.282
24600,0.089,0.626,0.285
24700,0.094,0.620,0.286
24800,0.091,0.630,0.279
24900,0.088,0.632,0.280
25000,0.089,0.649,0.262
25100,0.088,0.646,0.266
25200,0.086,0.652,0.262
25300,0.087,0.659,0.254
25400,0.089,0.657,0.254
25500,0.086,0.649,0.265
25600,0.091,0.638,0.271
25700,0.087,0.638,0.275
25800,0.088,0.636,0.276
25900,0.086,0.638,0.276
26000,0.088,0.631,0.281
26100,0.090,0.628,0.282
26200,0.096,0.616,0.288
26300,0.099,0.618,0.283
26400,0.096,0.612,0.292
26500,0.096,0.601,0.303
26600,0.091,0.600,0.309
26700,0.089,0.607,0.304
26800,0.094,0.611,0.295
26900,0.094,0.605,0.301
27000,0.091,0.604,0.305
27100,0.092,0.617,0.291
27200,0.093,0.605,0.302
27300,0.093,0.598,0.309
27400,0.095,0.598,0.307
27500,0.093,0.604,0.303
27600,0.099,0.601,0.300
27700,0.103,0.599,0.298
27800,0.104,0.588,0.308
27900,0.106,0.589,0.305
28000,0.107,0.590,0.303
28100,0.111,0.595,0.294
28200,0.103,0.596,0.301
28300,0.107,0.592,0.301
28400,0.104,0.598,0.298
28500,0.102,0.602,0.296
28600,0.099,0.605,0.296
28700,0.091,0.612,0.297
28800,0.097,0.619,0.284
28900,0.093,0.625,0.282
29000,0.091,0.625,0.284
29100,0.093,0.626,0.281
29200,0.092,0.639,0.269
29300,0.089,0.637,0.274
29400,0.086,0.633,0.281
29500,0.096,0.630,0.274
29600,0.096,0.634,0.270
29700,0.095,0.631,0.274
29800,0.093,0.627,0.280
29900,0.094,0.622,0.284
30000,0.090,0.623,0.287
30100,0.089,0.618,0.293
30200,0.091,0.621,0.288
30300,0.093,0.618,0.289
30400,0.091,0.625,0.284
30500,0.091,0.632,0.277
30600,0.088,0.637,0.275
30700,0.089,0.635,0.276
30800,0.083,0.631,0.286
30900,0.084,0.629,0.287
31000,0.081,0.626,0.293
31100,0.090,0.629,0.281
31200,0.099,0.626,0.275
31300,0.094,0.629,0.277
31400,0.091,0.641,0.268
31500,0.096,0.645,0.259
31600,0.096,0.648,0.256
31700,0.093,0.645,0.262
31800,0.102,0.646,0.252
31900,0.095,0.652,0.253
32000,0.094,0.661,0.245
32100,0.089,0.662,0.249
32200,0.086,0.647,0.267
32300,0.089,0.643,0.268
32400,0.085,0.640,0.275
32500,0.083,0.635,0.282
32600,0.081,0.639,0.280
32700,0.087,0.627,0.286
32800,0.085,0.631,0.284
32900,0.088,0.628,0.284
33000,0.089,0.626,0.285
33100,0.089,0.627,0.284
33200,0.086,0.626,0.288
33300,0.089,0.628,0.283
33400,0.093,0.628,0.279
33500,0.095,0.619,0.286
33600,0.102,0.611,0.287
33700,0.107,0.609,0.284
33800,0.115,0.593,0.292
33900,0.117,0.602,0.281
34000,0.115,0.599,0.286
34100,0.122,0.586,0.292
34200,0.117,0.589,0.294
34300,0.119,0.591,0.290
34400,0.122,0.582,0.296
34500,0.124,0.577,0.299
34600,0.125,0.578,0.297
34700,0.120,0.583,0.297
34800,0.123,0.586,0.291
34900,0.131,0.582,0.287
35000,0.128,0.591,0.281
35100,0.126,0.578,0.296
35200,0.131,0.573,0.296
35300,0.139,0.564,0.297
35400,0.133,0.564,0.303
35500,0.147,0.555,0.298
35600,0.149,0.551,0.300
35700,0.157,0.548,0.295
35800,0.144,0.555,0.301
35900,0.147,0.548,0.305
36000,0.142,0.546,0.312
36100,0.132,0.545,0.323
36200,0.123,0.560,0.317
36300,0.116,0.551,0.333
36400,0.116,0.537,0.347
36500,0.111,0.534,0.355
36600,0.114,0.541,0.345
36700,0.122,0.541,0.337
36800,0.121,0.542,0.337
36900,0.118,0.539,0.343
37000,0.125,0.541,0.334
37100,0.127,0.543,0.330
37200,0.131,0.529,0.340
37300,0.136,0.529,0.335
37400,0.136,0.540,0.324
37500,0.135,0.547,0.318
37600,0.134,0.548,0.318
37700,0.130,0.542,0.328
37800,0.131,0.537,0.332
37900,0.124,0.546,0.330
38000,0.126,0.551,0.323
38100,0.130,0.548,0.322
38200,0.134,0.543,0.323
38300,0.137,0.549,0.314
38400,0.135,0.546,0.319
38500,0.143,0.548,0.309
38600,0.147,0.549,0.304
38700,0.154,0.551,0.295
38800,0.155,0.549,0.296
38900,0.155,0.546,0.299
39000,0.158,0.533,0.309
39100,0.169,0.533,0.298
39200,0.176,0.530,0.294
39300,0.164,0.521,0.315
39400,0.162,0.512,0.326
39500,0.164,0.517,0.319
39600,0.167,0.514,0.319
39700,0.165,0.503,0.332
39800,0.173,0.495,0.332
39900,0.170,0.492,0.338
40000,0.168,0.493,0.339
40100,0.166,0.488,0.346
40200,0.166,0.496,0.338
40300,0.173,0.495,0.332
40400,0.165,0.487,0.348
40500,0.164,0.481,0.355
40600,0.176,0.478,0.346
40700,0.175,0.473,0.352
40800,0.170,0.467,0.363
40900,0.177,0.459,0.364
41000,0.176,0.440,0.384
41100,0.182,0.447,0.371
41200,0.200,0.435,0.365
41300,0.214,0.436,0.350
41400,0.207,0.437,0.356
41500,0.208,0.432,0.360
41600,0.207,0.436,0.357
41700,0.209,0.443,0.348
41800,0.210,0.435,0.355
41900,0.210,0.429,0.361
42000,0.209,0.430,0.361
42100,0.204,0.432,0.364
42200,0.213,0.437,0.350
42300,0.209,0.432,0.359
42400,0.206,0.428,0.366
42500,0.205,0.427,0.368
42600,0.207,0.427,0.366
42700,0.213,0.418,0.369
42800,0.205,0.433,0.362
42900,0.200,0.439,0.361
43000,0.195,0.441,0.364
43100,0.195,0.428,0.377
43200,0.188,0.421,0.391
43300,0.184,0.419,0.397
43400,0.191,0.417,0.392
43500,0.200,0.421,0.379
43600,0.208,0.416,0.376
43700,0.204,0.415,0.381
43800,0.210,0.414,0.376
43900,0.216,0.412,0.372
44000,0.219,0.410,0.371
44100,0.214,0.403,0.383
44200,0.210,0.399,0.391
44300,0.207,0.405,0.388
44400,0.217,0.401,0.382
44500,0.221,0.401,0.378
44600,0.221,0.393,0.386
44700,0.222,0.383,0.395
44800,0.205,0.386,0.409
44900,0.212,0.384,0.404
45000,0.219,0.380,0.401
45100,0.211,0.378,0.411
45200,0.227,0.389,0.384
45300,0.229,0.384,0.387
45400,0.212,0.377,0.411
45500,0.219,0.374,0.407
45600,0.208,0.379,0.413
45700,0.207,0.369,0.424
45800,0.207,0.378,0.415
45900,0.214,0.374,0.412
46000,0.207,0.377,0.416
46100,0.208,0.379,0.413
46200,0.203,0.375,0.422
46300,0.199,0.386,0.415
46400,0.205,0.385,0.410
46500,0.210,0.388,0.402
46600,0.205,0.378,0.417
46700,0.205,0.386,0.409
46800,0.224,0.395,0.381
46900,0.227,0.400,0.373
47000,0.227,0.396,0.377
47100,0.223,0.397,0.380
47200,0.218,0.411,0.371
47300,0.226,0.416,0.358
47400,0.225,0.410,0.365
47500,0.224,0.418,0.358
47600,0.221,0.418,0.361
47700,0.222,0.408,0.370
47800,0.215,0.405,0.380
47900,0.222,0.410,0.368
48000,0.218,0.415,0.367
48100,0.215,0.417,0.368
48200,0.201,0.428,0.371
48300,0.201,0.418,0.381
48400,0.205,0.413,0.382
48500,0.207,0.420,0.373
48600,0.209,0.409,0.382
48700,0.207,0.414,0.379
48800,0.207,0.412,0.381
48900,0.206,0.412,0.382
49000,0.206,0.408,0.386
49100,0.205,0.410,0.385
49200,0.221,0.402,0.377
49300,0.217,0.407,0.376
49400,0.212,0.408,0.380
49500,0.213,0.400,0.387
49600,0.214,0.394,0.392
49700,0.211,0.395,0.394
49800,0.219,0.391,0.390
49900,0.214,0.390,0.396
50000,0.210,0.395,0.395
50100,0.209,0.404,0.387
50200,0.214,0.406,0.380
50300,0.221,0.410,0.369
50400,0.214,0.411,0.375
50500,0.220,0.405,0.375
50600,0.231,0.397,0.372
50700,0.233,0.407,0.360
50800,0.235,0.414,0.351
50900,0.237,0.410,0.353
51000,0.241,0.403,0.356
51100,0.232,0.403,0.365
51200,0.238,0.399,0.363
51300,0.244,0.385,0.371
51400,0.232,0.384,0.384
51500,0.233,0.383,0.384
51600,0.229,0.379,0.392
51700,0.238,0.381,0.381
51800,0.232,0.388,0.380
51900,0.230,0.383,0.387
52000,0.235,0.388,0.377
52100,0.231,0.379,0.390
52200,0.231,0.375,0.394
52300,0.242,0.362,0.396
52400,0.248,0.361,0.391
52500,0.247,0.369,0.384
52600,0.238,0.374,0.388
52700,0.250,0.375,0.375
52800,0.247,0.373,0.380
52900,0.259,0.369,0.372
53000,0.266,0.373,0.361
53100,0.258,0.375,0.367
53200,0.258,0.376,0.366
53300,0.246,0.384,0.370
53400,0.248,0.379,0.373
53500,0.244,0.382,0.374
53600,0.256,0.400,0.344
53700,0.245,0.409,0.346
53800,0.244,0.404,0.352
53900,0.236,0.405,0.359
54000,0.241,0.399,0.360
54100,0.245,0.390,0.365
54200,0.248,0.398,0.354
54300,0.256,0.390,0.354
54400,0.262,0.379,0.359
54500,0.266,0.386,0.348
54600,0.254,0.377,0.369
54700,0.257,0.364,0.379
54800,0.252,0.349,0.399
54900,0.256,0.337,0.407
55000,0.254,0.337,0.409
55100,0.263,0.326,0.411
55200,0.260,0.325,0.415
55300,0.271,0.336,0.393
55400,0.281,0.344,0.375
55500,0.282,0.337,0.381
55600,0.284,0.329,0.387
55700,0.282,0.325,0.393
55800,0.282,0.335,0.383
55900,0.276,0.327,0.397
56000,0.277,0.336,0.387
56100,0.280,0.327,0.393
56200,0.292,0.318,0.390
56300,0.312,0.320,0.368
56400,0.316,0.325,0.359
56500,0.314,0.315,0.371
56600,0.311,0.322,0.367
56700,0.316,0.319,0.365
56800,0.314,0.313,0.373
56900,0.316,0.319,0.365
57000,0.317,0.325,0.358
57100,0.317,0.303,0.380
57200,0.324,0.298,0.378
57300,0.333,0.292,0.375
57400,0.329,0.290,0.381
57500,0.327,0.300,0.373
57600,0.335,0.289,0.376
57700,0.341,0.293,0.366
57800,0.336,0.292,0.372
57900,0.336,0.291,0.373
58000,0.343,0.275,0.382
58100,0.342,0.269,0.389
58200,0.357,0.283,0.360
58300,0.342,0.284,0.374
58400,0.331,0.288,0.381
58500,0.326,0.302,0.372
58600,0.327,0.293,0.380
58700,0.320,0.288,0.392
58800,0.322,0.286,0.392
58900,0.326,0.288,0.386
59000,0.331,0.289,0.380
59100,0.334,0.281,0.385
59200,0.327,0.273,0.400
59300,0.325,0.267,0.408
59400,0.327,0.269,0.404
59500,0.321,0.279,0.400
59600,0.310,0.282,0.408
59700,0.310,0.290,0.400
59800,0.310,0.283,0.407
59900,0.306,0.288,0.406
60000,0.311,0.284,0.405
60100,0.303,0.278,0.419
60200,0.306,0.277,0.417
60300,0.299,0.276,0.425
60400,0.306,0.273,0.421
60500,0.309,0.279,0.412
60600,0.329,0.281,0.390
60700,0.337,0.274,0.389
60800,0.337,0.267,0.396
60900,0.338,0.267,0.395
61000,0.350,0.261,0.389
61100,0.353,0.256,0.391
61200,0.341,0.256,0.403
61300,0.352,0.251,0.397
61400,0.359,0.257,0.384
61500,0.362,0.258,0.380
61600,0.359,0.255,0.386
61700,0.362,0.260,0.378
61800,0.364,0.254,0.382
61900,0.366,0.268,0.366
62000,0.365,0.254,0.381
62100,0.361,0.248,0.391
62200,0.360,0.262,0.378
62300,0.369,0.262,0.369
62400,0.361,0.262,0.377
62500,0.361,0.262,0.377
62600,0.369,0.267,0.364
62700,0.366,0.264,0.370
62800,0.358,0.262,0.380
62900,0.343,0.265,0.392
63000,0.344,0.266,0.390
63100,0.348,0.261,0.391
63200,0.352,0.271,0.377
63300,0.361,0.264,0.375
63400,0.360,0.267,0.373
63500,0.370,0.263,0.367
63600,0.375,0.263,0.362
63700,0.377,0.268,0.355
63800,0.358,0.271,0.371
63900,0.356,0.269,0.375
64000,0.352,0.259,0.389
64100,0.354,0.260,0.386
64200,0.364,0.252,0.384
64300,0.374,0.242,0.384
64400,0.388,0.241,0.371
64500,0.394,0.241,0.365
64600,0.407,0.234,0.359
64700,0.407,0.231,0.362
64800,0.419,0.223,0.358
64900,0.418,0.220,0.362
65000,0.413,0.219,0.368
65100,0.415,0.222,0.363
65200,0.420,0.216,0.364
65300,0.413,0.220,0.367
65400,0.401,0.216,0.383
65500,0.403,0.211,0.386
65600,0.408,0.212,0.380
65700,0.404,0.222,0.374
65800,0.414,0.232,0.354
65900,0.422,0.230,0.348
66000,0.429,0.230,0.341
66100,0.418,0.230,0.352
66200,0.428,0.229,0.343
66300,0.415,0.239,0.346
66400,0.424,0.231,0.345
66500,0.423,0.217,0.360
66600,0.429,0.213,0.358
66700,0.426,0.217,0.357
66800,0.417,0.214,0.369
66900,0.422,0.216,0.362
67000,0.416,0.210,0.374
67100,0.421,0.207,0.372
67200,0.416,0.205,0.379
67300,0.436,0.201,0.363
67400,0.435,0.206,0.359
67500,0.432,0.208,0.360
67600,0.420,0.216,0.364
67700,0.424,0.207,0.369
67800,0.437,0.197,0.366
67900,0.449,0.200,0.351
68000,0.453,0.202,0.345
68100,0.460,0.196,0.344
68200,0.462,0.199,0.339
68300,0.456,0.197,0.347
68400,0.452,0.192,0.356
68500,0.456,0.187,0.357
68600,0.460,0.175,0.365
68700,0.456,0.179,0.365
68800,0.451,0.188,0.361
68900,0.452,0.183,0.365
69000,0.449,0.172,0.379
69100,0.457,0.172,0.371
69200,0.454,0.167,0.379
69300,0.440,0.171,0.389
69400,0.447,0.171,0.382
69500,0.454,0.172,0.374
69600,0.455,0.172,0.373
69700,0.462,0.169,0.369
69800,0.461,0.173,0.366
69900,0.477,0.163,0.360
70000,0.495,0.161,0.344
70100,0.498,0.159,0.343
70200,0.491,0.156,0.353
70300,0.497,0.164,0.339
70400,0.500,0.162,0.338
70500,0.498,0.160,0.342
70600,0.502,0.158,0.340
70700,0.497,0.162,0.341
70800,0.492,0.158,0.350
70900,0.487,0.153,0.360
71000,0.487,0.156,0.357
71100,0.494,0.155,0.351
71200,0.490,0.152,0.358
71300,0.494,0.152,0.354
71400,0.500,0.157,0.343
71500,0.514,0.144,0.342
71600,0.516,0.146,0.338
71700,0.516,0.143,0.341
71800,0.520,0.140,0.340
71900,0.535,0.138,0.327
72000,0.535,0.131,0.334
72100,0.542,0.129,0.329
72200,0.538,0.129,0.333
72300,0.537,0.128,0.335
72400,0.544,0.125,0.331
72500,0.556,0.119,0.325
72600,0.563,0.116,0.321
72700,0.566,0.119,0.315
72800,0.561,0.112,0.327
72900,0.566,0.110,0.324
73000,0.562,0.100,0.338
73100,0.566,0.100,0.334
73200,0.570,0.102,0.328
73300,0.573,0.096,0.331
73400,0.573,0.099,0.328
73500,0.578,0.094,0.328
73600,0.569,0.090,0.341
73700,0.565,0.097,0.338
73800,0.577,0.102,0.321
73900,0.578,0.103,0.319
74000,0.566,0.108,0.326
74100,0.569,0.108,0.323
74200,0.580,0.100,0.320
74300,0.595,0.094,0.311
74400,0.595,0.097,0.308
74500,0.595,0.102,0.303
74600,0.591,0.098,0.311
74700,0.607,0.100,0.293
74800,0.604,0.106,0.290
74900,0.604,0.107,0.289
75000,0.601,0.108,0.291
75100,0.599,0.108,0.293
75200,0.598,0.100,0.302
75300,0.593,0.103,0.304
75400,0.598,0.096,0.306
75500,0.597,0.101,0.302
75600,0.598,0.087,0.315
75700,0.601,0.087,0.312
75800,0.596,0.093,0.311
75900,0.593,0.091,0.316
76000,0.591,0.080,0.329
76100,0.595,0.091,0.314
76200,0.601,0.085,0.314
76300,0.597,0.089,0.314
76400,0.603,0.091,0.306
76500,0.614,0.087,0.299
76600,0.614,0.084,0.302
76700,0.612,0.084,0.304
76800,0.613,0.083,0.304
76900,0.612,0.080,0.308
77000,0.614,0.081,0.305
77100,0.620,0.077,0.303
77200,0.620,0.084,0.296
77300,0.625,0.072,0.303
77400,0.627,0.076,0.297
77500,0.624,0.080,0.296
77600,0.629,0.087,0.284
77700,0.624,0.093,0.283
77800,0.623,0.086,0.291
77900,0.623,0.080,0.297
78000,0.617,0.075,0.308
78100,0.619,0.076,0.305
78200,0.630,0.064,0.306
78300,0.631,0.067,0.302
78400,0.637,0.063,0.300
78500,0.633,0.066,0.301
78600,0.631,0.070,0.299
78700,0.645,0.068,0.287
78800,0.642,0.064,0.294
78900,0.654,0.063,0.283
79000,0.667,0.061,0.272
79100,0.677,0.056,0.267
79200,0.688,0.052,0.260
79300,0.685,0.046,0.269
79400,0.694,0.046,0.260
79500,0.705,0.050,0.245
79600,0.713,0.049,0.238
79700,0.715,0.050,0.235
79800,0.718,0.048,0.234
79900,0.724,0.044,0.232
80000,0.728,0.039,0.233
80100,0.734,0.041,0.225
80200,0.732,0.047,0.221
80300,0.734,0.050,0.216
80400,0.731,0.051,0.218
80500,0.733,0.046,0.221
80600,0.726,0.054,0.220
80700,0.733,0.054,0.213
80800,0.731,0.048,0.221
80900,0.736,0.046,0.218
81000,0.732,0.047,0.221
81100,0.725,0.044,0.231
81200,0.722,0.039,0.239
81300,0.731,0.039,0.230
81400,0.725,0.037,0.238
81500,0.730,0.039,0.231
81600,0.729,0.038,0.233
81700,0.722,0.036,0.242
81800,0.731,0.035,0.234
81900,0.742,0.029,0.229
82000,0.739,0.030,0.231
82100,0.744,0.024,0.232
82200,0.747,0.029,0.224
82300,0.752,0.032,0.216
82400,0.756,0.031,0.213
82500,0.758,0.031,0.211
82600,0.757,0.033,0.210
82700,0.763,0.029,0.208
82800,0.761,0.023,0.216
82900,0.763,0.025,0.212
83000,0.780,0.025,0.195
83100,0.785,0.020,0.195
83200,0.777,0.022,0.201
83300,0.776,0.024,0.200
83400,0.769,0.022,0.209
83500,0.772,0.019,0.209
83600,0.770,0.019,0.211
83700,0.766,0.019,0.215
83800,0.777,0.019,0.204
83900,0.766,0.021,0.213
84000,0.765,0.016,0.219
84100,0.769,0.020,0.211
84200,0.777,0.023,0.200
84300,0.781,0.023,0.196
84400,0.783,0.020,0.197
84500,0.786,0.019,0.195
84600,0.787,0.024,0.189
84700,0.798,0.027,0.175
84800,0.793,0.026,0.181
84900,0.794,0.024,0.182
85000,0.790,0.027,0.183
85100,0.797,0.025,0.178
85200,0.794,0.030,0.176
85300,0.797,0.031,0.172
85400,0.799,0.029,0.172
85500,0.793,0.030,0.177
85600,0.800,0.026,0.174
85700,0.798,0.022,0.180
85800,0.802,0.023,0.175
85900,0.802,0.023,0.175
86000,0.804,0.025,0.171
86100,0.805,0.025,0.170
86200,0.809,0.026,0.165
86300,0.803,0.028,0.169
86400,0.817,0.031,0.152
86500,0.811,0.032,0.157
86600,0.817,0.034,0.149
86700,0.817,0.031,0.152
86800,0.818,0.032,0.150
86900,0.822,0.031,0.147
87000,0.818,0.022,0.160
87100,0.821,0.020,0.159
87200,0.822,0.021,0.157
87300,0.823,0.019,0.158
87400,0.820,0.020,0.160
87500,0.821,0.020,0.159
87600,0.819,0.022,0.159
87700,0.822,0.019,0.159
87800,0.831,0.019,0.150
87900,0.829,0.017,0.154
88000,0.834,0.018,0.148
88100,0.841,0.017,0.142
88200,0.839,0.015,0.146
88300,0.847,0.014,0.139
88400,0.845,0.013,0.142
88500,0.851,0.014,0.135
88600,0.858,0.011,0.131
88700,0.863,0.010,0.127
88800,0.855,0.010,0.135
88900,0.861,0.009,0.130
89000,0.862,0.009,0.129
89100,0.859,0.010,0.131
89200,0.867,0.010,0.123
89300,0.871,0.006,0.123
89400,0.880,0.006,0.114
89500,0.881,0.004,0.115
89600,0.887,0.004,0.109
89700,0.889,0.004,0.107
89800,0.885,0.005,0.110
89900,0.899,0.005,0.096
90000,0.898,0.005,0.097
90100,0.897,0.005,0.098
90200,0.901,0.005,0.094
90300,0.901,0.004,0.095
90400,0.900,0.002,0.098
90500,0.902,0.002,0.096
90600,0.903,0.003,0.094
90700,0.909,0.003,0.088
90800,0.909,0.003,0.088
90900,0.906,0.003,0.091
91000,0.908,0.002,0.090
91100,0.908,0.002,0.090
91200,0.905,0.002,0.093
91300,0.911,0.004,0.085
91400,0.914,0.004,0.082
91500,0.918,0.006,0.076
91600,0.917,0.005,0.078
91700,0.916,0.005,0.079
91800,0.918,0.005,0.077
91900,0.917,0.004,0.079
92000,0.918,0.004,0.078
92100,0.918,0.006,0.076
92200,0.910,0.009,0.081
92300,0.913,0.006,0.081
92400,0.905,0.008,0.087
92500,0.909,0.010,0.081
92600,0.910,0.010,0.080
92700,0.918,0.009,0.073
92800,0.924,0.009,0.067
92900,0.923,0.009,0.068
93000,0.926,0.008,0.066
93100,0.925,0.008,0.067
