time,n_A+p,n_B,n_AB
41500,0.253,0.185,0.562
41600,0.253,0.179,0.568
41700,0.252,0.174,0.574
41800,0.263,0.174,0.563
41900,0.269,0.173,0.558
42000,0.270,0.172,0.558
42100,0.263,0.172,0.565
42200,0.265,0.174,0.561
42300,0.277,0.180,0.543
42400,0.272,0.181,0.547
42500,0.257,0.182,0.561
42600,0.255,0.182,0.563
42700,0.258,0.192,0.550
42800,0.252,0.188,0.560
42900,0.258,0.190,0.552
43000,0.256,0.197,0.547
43100,0.261,0.194,0.545
43200,0.264,0.197,0.539
43300,0.264,0.195,0.541
43400,0.265,0.197,0.538
43500,0.263,0.200,0.537
43600,0.269,0.200,0.531
43700,0.265,0.204,0.531
43800,0.267,0.195,0.538
43900,0.271,0.186,0.543
44000,0.264,0.178,0.558
44100,0.269,0.179,0.552
44200,0.266,0.180,0.554
44300,0.263,0.182,0.555
44400,0.265,0.183,0.552
44500,0.268,0.192,0.540
44600,0.271,0.188,0.541
44700,0.275,0.182,0.543
44800,0.273,0.193,0.534
44900,0.275,0.194,0.531
45000,0.264,0.192,0.544
45100,0.263,0.184,0.553
45200,0.274,0.172,0.554
45300,0.271,0.168,0.561
45400,0.275,0.180,0.545
45500,0.267,0.175,0.558
45600,0.251,0.177,0.572
45700,0.253,0.169,0.578
45800,0.260,0.171,0.569
45900,0.260,0.163,0.577
46000,0.257,0.165,0.578
46100,0.264,0.158,0.578
46200,0.259,0.159,0.582
46300,0.261,0.160,0.579
46400,0.263,0.155,0.582
46500,0.274,0.154,0.572
46600,0.277,0.152,0.571
46700,0.280,0.149,0.571
46800,0.278,0.156,0.566
46900,0.283,0.154,0.563
47000,0.286,0.154,0.560
47100,0.281,0.159,0.560
47200,0.290,0.160,0.550
47300,0.285,0.161,0.554
47400,0.276,0.164,0.560
47500,0.278,0.165,0.557
47600,0.271,0.166,0.563
47700,0.270,0.168,0.562
47800,0.267,0.176,0.557
47900,0.261,0.176,0.563
48000,0.261,0.171,0.568
48100,0.257,0.174,0.569
48200,0.256,0.178,0.566
48300,0.265,0.180,0.555
48400,0.277,0.168,0.555
48500,0.264,0.177,0.559
48600,0.278,0.185,0.537
48700,0.274,0.183,0.543
48800,0.269,0.175,0.556
48900,0.260,0.170,0.570
49000,0.257,0.180,0.563
49100,0.257,0.180,0.563
49200,0.251,0.180,0.569
49300,0.251,0.189,0.560
49400,0.253,0.185,0.562
49500,0.261,0.179,0.560
49600,0.264,0.191,0.545
49700,0.263,0.179,0.558
49800,0.261,0.176,0.563
49900,0.267,0.175,0.558
50000,0.264,0.173,0.563
50100,0.262,0.176,0.562
50200,0.259,0.172,0.569
50300,0.251,0.175,0.574
50400,0.252,0.179,0.569
50500,0.246,0.175,0.579
50600,0.254,0.178,0.568
50700,0.258,0.181,0.561
50800,0.256,0.173,0.571
50900,0.256,0.187,0.557
51000,0.260,0.187,0.553
51100,0.259,0.188,0.553
51200,0.261,0.192,0.547
51300,0.268,0.184,0.548
51400,0.260,0.191,0.549
51500,0.257,0.188,0.555
51600,0.251,0.188,0.561
51700,0.257,0.179,0.564
51800,0.259,0.173,0.568
51900,0.263,0.173,0.564
52000,0.266,0.167,0.567
52100,0.262,0.165,0.573
52200,0.263,0.156,0.581
52300,0.264,0.152,0.584
52400,0.267,0.156,0.577
52500,0.267,0.159,0.574
52600,0.267,0.166,0.567
52700,0.266,0.166,0.568
52800,0.269,0.171,0.560
52900,0.275,0.175,0.550
53000,0.279,0.177,0.544
53100,0.286,0.169,0.545
53200,0.282,0.176,0.542
53300,0.272,0.174,0.554
53400,0.272,0.170,0.558
53500,0.278,0.171,0.551
53600,0.277,0.176,0.547
53700,0.278,0.181,0.541
53800,0.276,0.181,0.543
53900,0.284,0.172,0.544
54000,0.280,0.180,0.540
54100,0.295,0.178,0.527
54200,0.299,0.170,0.531
54300,0.297,0.165,0.538
54400,0.297,0.169,0.534
54500,0.302,0.166,0.532
54600,0.302,0.175,0.523
54700,0.302,0.167,0.531
54800,0.294,0.168,0.538
54900,0.293,0.161,0.546
55000,0.295,0.164,0.541
55100,0.293,0.166,0.541
55200,0.289,0.166,0.545
55300,0.282,0.180,0.538
55400,0.278,0.174,0.548
55500,0.274,0.172,0.554
55600,0.273,0.172,0.555
55700,0.271,0.168,0.561
55800,0.275,0.163,0.562
55900,0.285,0.168,0.547
56000,0.276,0.165,0.559
56100,0.268,0.164,0.568
56200,0.281,0.163,0.556
56300,0.278,0.169,0.553
56400,0.272,0.175,0.553
56500,0.269,0.164,0.567
56600,0.271,0.164,0.565
56700,0.271,0.168,0.561
56800,0.269,0.160,0.571
56900,0.275,0.162,0.563
57000,0.279,0.164,0.557
57100,0.289,0.164,0.547
57200,0.287,0.165,0.548
57300,0.296,0.174,0.530
57400,0.296,0.184,0.520
57500,0.309,0.180,0.511
57600,0.304,0.175,0.521
57700,0.302,0.163,0.535
57800,0.292,0.158,0.550
57900,0.289,0.151,0.560
58000,0.284,0.148,0.568
58100,0.283,0.149,0.568
58200,0.289,0.150,0.561
58300,0.285,0.158,0.557
58400,0.283,0.153,0.564
58500,0.276,0.164,0.560
58600,0.272,0.159,0.569
58700,0.266,0.164,0.570
58800,0.256,0.163,0.581
58900,0.256,0.158,0.586
59000,0.261,0.166,0.573
59100,0.267,0.160,0.573
59200,0.268,0.158,0.574
59300,0.269,0.160,0.571
59400,0.274,0.161,0.565
59500,0.281,0.164,0.555
59600,0.281,0.169,0.550
59700,0.281,0.165,0.554
59800,0.261,0.175,0.564
59900,0.267,0.179,0.554
60000,0.262,0.182,0.556
60100,0.255,0.174,0.571
60200,0.252,0.175,0.573
60300,0.259,0.173,0.568
60400,0.269,0.172,0.559
60500,0.270,0.157,0.573
60600,0.271,0.147,0.582
60700,0.263,0.148,0.589
60800,0.261,0.154,0.585
60900,0.259,0.158,0.583
61000,0.256,0.158,0.586
61100,0.264,0.167,0.569
61200,0.268,0.170,0.562
61300,0.269,0.173,0.558
61400,0.267,0.181,0.552
61500,0.257,0.169,0.574
61600,0.256,0.169,0.575
61700,0.257,0.180,0.563
61800,0.259,0.172,0.569
61900,0.269,0.179,0.552
62000,0.278,0.179,0.543
62100,0.278,0.177,0.545
62200,0.277,0.172,0.551
62300,0.273,0.179,0.548
62400,0.270,0.180,0.550
62500,0.275,0.173,0.552
62600,0.279,0.171,0.550
62700,0.279,0.158,0.563
62800,0.280,0.165,0.555
62900,0.269,0.167,0.564
63000,0.270,0.162,0.568
63100,0.274,0.157,0.569
63200,0.268,0.156,0.576
63300,0.278,0.149,0.573
63400,0.277,0.149,0.574
63500,0.277,0.145,0.578
63600,0.281,0.152,0.567
63700,0.280,0.164,0.556
63800,0.272,0.169,0.559
63900,0.271,0.170,0.559
64000,0.271,0.177,0.552
64100,0.268,0.178,0.554
64200,0.282,0.190,0.528
64300,0.284,0.185,0.531
64400,0.269,0.181,0.550
64500,0.268,0.187,0.545
64600,0.271,0.181,0.548
64700,0.272,0.183,0.545
64800,0.273,0.177,0.550
64900,0.267,0.177,0.556
65000,0.261,0.175,0.564
65100,0.255,0.174,0.571
65200,0.254,0.169,0.577
65300,0.264,0.169,0.567
65400,0.270,0.174,0.556
65500,0.268,0.180,0.552
65600,0.283,0.182,0.535
65700,0.286,0.178,0.536
65800,0.295,0.172,0.533
65900,0.289,0.171,0.540
66000,0.291,0.171,0.538
66100,0.298,0.164,0.538
66200,0.296,0.159,0.545
66300,0.289,0.162,0.549
66400,0.293,0.165,0.542
66500,0.284,0.169,0.547
66600,0.288,0.162,0.550
66700,0.291,0.173,0.536
66800,0.307,0.172,0.521
66900,0.307,0.169,0.524
67000,0.301,0.167,0.532
67100,0.294,0.153,0.553
67200,0.296,0.160,0.544
67300,0.286,0.157,0.557
67400,0.291,0.158,0.551
67500,0.279,0.154,0.567
67600,0.271,0.149,0.580
67700,0.265,0.164,0.571
67800,0.255,0.169,0.576
67900,0.259,0.172,0.569
68000,0.261,0.178,0.561
68100,0.254,0.179,0.567
68200,0.248,0.174,0.578
68300,0.255,0.184,0.561
68400,0.249,0.183,0.568
68500,0.249,0.176,0.575
68600,0.254,0.172,0.574
68700,0.244,0.174,0.582
68800,0.243,0.167,0.590
68900,0.245,0.165,0.590
69000,0.240,0.172,0.588
69100,0.250,0.188,0.562
69200,0.263,0.183,0.554
69300,0.260,0.179,0.561
69400,0.259,0.176,0.565
69500,0.260,0.179,0.561
69600,0.251,0.174,0.575
69700,0.251,0.181,0.568
69800,0.260,0.184,0.556
69900,0.262,0.182,0.556
70000,0.268,0.172,0.560
70100,0.264,0.170,0.566
70200,0.260,0.168,0.572
70300,0.257,0.167,0.576
70400,0.269,0.166,0.565
70500,0.258,0.164,0.578
70600,0.261,0.161,0.578
70700,0.268,0.156,0.576
70800,0.268,0.160,0.572
70900,0.274,0.165,0.561
71000,0.265,0.165,0.570
71100,0.268,0.162,0.570
71200,0.265,0.163,0.572
71300,0.261,0.169,0.570
71400,0.263,0.166,0.571
71500,0.261,0.174,0.565
71600,0.261,0.185,0.554
71700,0.263,0.177,0.560
71800,0.261,0.177,0.562
71900,0.258,0.178,0.564
72000,0.260,0.176,0.564
72100,0.264,0.170,0.566
72200,0.266,0.176,0.558
72300,0.265,0.180,0.555
72400,0.273,0.183,0.544
72500,0.265,0.176,0.559
72600,0.265,0.184,0.551
72700,0.263,0.179,0.558
72800,0.256,0.176,0.568
72900,0.259,0.167,0.574
73000,0.253,0.170,0.577
73100,0.258,0.170,0.572
73200,0.263,0.188,0.549
73300,0.259,0.182,0.559
73400,0.265,0.182,0.553
73500,0.262,0.178,0.560
73600,0.269,0.174,0.557
73700,0.269,0.176,0.555
73800,0.271,0.177,0.552
73900,0.274,0.171,0.555
74000,0.275,0.182,0.543
74100,0.277,0.184,0.539
74200,0.275,0.182,0.543
74300,0.279,0.181,0.540
74400,0.293,0.182,0.525
74500,0.291,0.173,0.536
74600,0.286,0.167,0.547
74700,0.284,0.167,0.549
74800,0.280,0.159,0.561
74900,0.272,0.161,0.567
75000,0.276,0.167,0.557
75100,0.275,0.168,0.557
75200,0.268,0.173,0.559
75300,0.272,0.168,0.560
75400,0.287,0.177,0.536
75500,0.290,0.182,0.528
75600,0.282,0.192,0.526
75700,0.278,0.194,0.528
75800,0.279,0.188,0.533
75900,0.268,0.188,0.544
76000,0.283,0.189,0.528
76100,0.280,0.187,0.533
76200,0.277,0.191,0.532
76300,0.283,0.192,0.525
76400,0.265,0.201,0.534
76500,0.265,0.202,0.533
76600,0.266,0.198,0.536
76700,0.252,0.200,0.548
76800,0.259,0.189,0.552
76900,0.258,0.198,0.544
77000,0.267,0.189,0.544
77100,0.285,0.182,0.533
77200,0.280,0.188,0.532
77300,0.275,0.189,0.536
77400,0.287,0.191,0.522
77500,0.284,0.197,0.519
77600,0.277,0.185,0.538
77700,0.283,0.176,0.541
77800,0.273,0.173,0.554
77900,0.266,0.166,0.568
78000,0.266,0.171,0.563
78100,0.262,0.175,0.563
78200,0.272,0.170,0.558
78300,0.258,0.165,0.577
78400,0.266,0.164,0.570
78500,0.264,0.168,0.568
78600,0.262,0.162,0.576
78700,0.266,0.157,0.577
78800,0.267,0.163,0.570
78900,0.272,0.156,0.572
79000,0.269,0.146,0.585
79100,0.262,0.145,0.593
79200,0.263,0.150,0.587
79300,0.269,0.156,0.575
79400,0.273,0.160,0.567
79500,0.274,0.154,0.572
79600,0.272,0.158,0.570
79700,0.267,0.153,0.580
79800,0.268,0.150,0.582
79900,0.268,0.146,0.586
80000,0.277,0.145,0.578
80100,0.271,0.145,0.584
80200,0.275,0.139,0.586
80300,0.279,0.145,0.576
80400,0.277,0.138,0.585
80500,0.285,0.138,0.577
80600,0.286,0.144,0.570
80700,0.293,0.141,0.566
80800,0.285,0.144,0.571
80900,0.286,0.143,0.571
81000,0.291,0.144,0.565
81100,0.292,0.150,0.558
81200,0.280,0.149,0.571
81300,0.284,0.154,0.562
81400,0.287,0.149,0.564
81500,0.278,0.156,0.566
81600,0.273,0.165,0.562
81700,0.281,0.155,0.564
81800,0.279,0.159,0.562
81900,0.272,0.156,0.572
82000,0.273,0.161,0.566
82100,0.277,0.164,0.559
82200,0.279,0.166,0.555
82300,0.268,0.166,0.566
82400,0.263,0.172,0.565
82500,0.266,0.181,0.553
82600,0.273,0.171,0.556
82700,0.266,0.185,0.549
82800,0.271,0.189,0.540
82900,0.265,0.185,0.550
83000,0.259,0.184,0.557
83100,0.253,0.176,0.571
83200,0.258,0.165,0.577
83300,0.257,0.164,0.579
83400,0.261,0.165,0.574
83500,0.255,0.162,0.583
83600,0.257,0.165,0.578
83700,0.254,0.163,0.583
83800,0.260,0.166,0.574
83900,0.262,0.161,0.577
84000,0.257,0.168,0.575
84100,0.246,0.168,0.586
84200,0.247,0.177,0.576
84300,0.256,0.177,0.567
84400,0.256,0.172,0.572
84500,0.242,0.173,0.585
84600,0.237,0.186,0.577
84700,0.241,0.181,0.578
84800,0.239,0.185,0.576
84900,0.242,0.188,0.570
85000,0.255,0.192,0.553
85100,0.261,0.180,0.559
85200,0.269,0.179,0.552
85300,0.263,0.177,0.560
85400,0.263,0.183,0.554
85500,0.261,0.194,0.545
85600,0.273,0.198,0.529
85700,0.286,0.194,0.520
85800,0.280,0.194,0.526
85900,0.279,0.199,0.522
86000,0.293,0.190,0.517
86100,0.287,0.188,0.525
86200,0.285,0.203,0.512
86300,0.284,0.210,0.506
86400,0.288,0.207,0.505
86500,0.292,0.202,0.506
86600,0.292,0.188,0.520
86700,0.293,0.189,0.518
86800,0.286,0.188,0.526
86900,0.298,0.183,0.519
87000,0.294,0.184,0.522
87100,0.298,0.195,0.507
87200,0.290,0.197,0.513
87300,0.291,0.190,0.519
87400,0.291,0.191,0.518
87500,0.290,0.193,0.517
87600,0.278,0.191,0.531
87700,0.272,0.190,0.538
87800,0.282,0.198,0.520
87900,0.286,0.195,0.519
88000,0.293,0.197,0.510
88100,0.282,0.196,0.522
88200,0.292,0.193,0.515
88300,0.290,0.191,0.519
88400,0.285,0.193,0.522
88500,0.281,0.192,0.527
88600,0.277,0.199,0.524
88700,0.264,0.206,0.530
88800,0.268,0.200,0.532
88900,0.257,0.199,0.544
89000,0.258,0.203,0.539
89100,0.255,0.189,0.556
89200,0.249,0.199,0.552
89300,0.248,0.198,0.554
89400,0.251,0.200,0.549
89500,0.249,0.192,0.559
89600,0.248,0.190,0.562
89700,0.262,0.174,0.564
89800,0.254,0.167,0.579
89900,0.246,0.160,0.594
90000,0.256,0.161,0.583
90100,0.262,0.154,0.584
90200,0.251,0.170,0.579
90300,0.243,0.174,0.583
90400,0.244,0.175,0.581
90500,0.251,0.166,0.583
90600,0.252,0.170,0.578
90700,0.261,0.171,0.568
90800,0.266,0.170,0.564
90900,0.268,0.173,0.559
91000,0.277,0.171,0.552
91100,0.272,0.163,0.565
91200,0.265,0.166,0.569
91300,0.270,0.163,0.567
91400,0.263,0.165,0.572
91500,0.258,0.171,0.571
91600,0.254,0.174,0.572
91700,0.257,0.177,0.566
91800,0.251,0.182,0.567
91900,0.253,0.175,0.572
92000,0.263,0.168,0.569
92100,0.263,0.169,0.568
92200,0.275,0.173,0.552
92300,0.279,0.173,0.548
92400,0.275,0.168,0.557
92500,0.274,0.168,0.558
92600,0.279,0.157,0.564
92700,0.275,0.157,0.568
92800,0.272,0.160,0.568
92900,0.268,0.159,0.573
93000,0.260,0.151,0.589
93100,0.259,0.151,0.590
