time,n_A+p,n_B,n_AB
10100,0.065,0.092,0.843
10200,0.070,0.089,0.841
10300,0.076,0.084,0.840
10400,0.077,0.086,0.837
10500,0.073,0.085,0.842
10600,0.072,0.085,0.843
10700,0.068,0.084,0.848
10800,0.068,0.089,0.843
10900,0.071,0.086,0.843
11000,0.069,0.079,0.852
11100,0.068,0.073,0.859
11200,0.070,0.073,0.857
11300,0.073,0.072,0.855
11400,0.082,0.070,0.848
11500,0.084,0.076,0.840
11600,0.082,0.078,0.840
11700,0.080,0.077,0.843
11800,0.081,0.072,0.847
11900,0.080,0.067,0.853
12000,0.084,0.067,0.849
12100,0.087,0.067,0.846
12200,0.088,0.063,0.849
12300,0.086,0.070,0.844
12400,0.085,0.071,0.844
12500,0.082,0.065,0.853
12600,0.084,0.058,0.858
12700,0.086,0.056,0.858
12800,0.086,0.054,0.860
12900,0.089,0.053,0.858
13000,0.089,0.056,0.855
13100,0.098,0.058,0.844
13200,0.095,0.058,0.847
13300,0.096,0.059,0.845
13400,0.087,0.059,0.854
13500,0.087,0.058,0.855
13600,0.082,0.057,0.861
13700,0.080,0.053,0.867
13800,0.090,0.051,0.859
13900,0.088,0.048,0.864
14000,0.086,0.048,0.866
14100,0.090,0.054,0.856
14200,0.095,0.052,0.853
14300,0.093,0.049,0.858
14400,0.089,0.051,0.860
14500,0.092,0.043,0.865
14600,0.093,0.045,0.862
14700,0.094,0.044,0.862
14800,0.097,0.043,0.860
14900,0.099,0.048,0.853
15000,0.097,0.053,0.850
15100,0.100,0.055,0.845
15200,0.094,0.054,0.852
15300,0.092,0.054,0.854
15400,0.089,0.050,0.861
15500,0.090,0.049,0.861
15600,0.087,0.050,0.863
15700,0.085,0.047,0.868
15800,0.084,0.042,0.874
15900,0.078,0.045,0.877
16000,0.081,0.044,0.875
16100,0.077,0.040,0.883
16200,0.076,0.037,0.887
16300,0.074,0.040,0.886
16400,0.073,0.041,0.886
16500,0.073,0.041,0.886
16600,0.074,0.043,0.883
16700,0.077,0.052,0.871
16800,0.081,0.053,0.866
16900,0.079,0.057,0.864
17000,0.076,0.056,0.868
17100,0.078,0.055,0.867
17200,0.084,0.052,0.864
17300,0.082,0.054,0.864
17400,0.082,0.056,0.862
17500,0.089,0.052,0.859
17600,0.098,0.046,0.856
17700,0.099,0.048,0.853
17800,0.100,0.050,0.850
17900,0.101,0.048,0.851
18000,0.103,0.050,0.847
18100,0.098,0.057,0.845
18200,0.099,0.057,0.844
18300,0.097,0.056,0.847
18400,0.096,0.058,0.846
18500,0.097,0.052,0.851
18600,0.098,0.054,0.848
18700,0.095,0.055,0.850
18800,0.094,0.057,0.849
18900,0.085,0.061,0.854
19000,0.086,0.060,0.854
19100,0.088,0.059,0.853
19200,0.086,0.059,0.855
19300,0.090,0.063,0.847
19400,0.087,0.068,0.845
19500,0.086,0.066,0.848
19600,0.090,0.069,0.841
19700,0.096,0.065,0.839
19800,0.096,0.059,0.845
19900,0.088,0.061,0.851
20000,0.085,0.060,0.855
20100,0.087,0.059,0.854
20200,0.085,0.058,0.857
20300,0.084,0.058,0.858
20400,0.087,0.051,0.862
20500,0.087,0.050,0.863
20600,0.095,0.051,0.854
20700,0.097,0.050,0.853
20800,0.095,0.053,0.852
20900,0.091,0.051,0.858
21000,0.092,0.051,0.857
21100,0.090,0.052,0.858
21200,0.092,0.053,0.855
21300,0.089,0.053,0.858
21400,0.091,0.055,0.854
21500,0.083,0.053,0.864
21600,0.079,0.053,0.868
21700,0.078,0.050,0.872
21800,0.080,0.043,0.877
21900,0.074,0.042,0.884
22000,0.070,0.043,0.887
22100,0.072,0.042,0.886
22200,0.073,0.057,0.870
22300,0.074,0.055,0.871
22400,0.075,0.055,0.870
22500,0.074,0.055,0.871
22600,0.077,0.055,0.868
22700,0.074,0.060,0.866
22800,0.070,0.061,0.869
22900,0.073,0.063,0.864
23000,0.075,0.059,0.866
23100,0.080,0.059,0.861
23200,0.082,0.058,0.860
23300,0.082,0.053,0.865
23400,0.081,0.059,0.860
23500,0.083,0.056,0.861
23600,0.079,0.057,0.864
23700,0.082,0.055,0.863
23800,0.077,0.057,0.866
23900,0.080,0.054,0.866
24000,0.078,0.052,0.870
24100,0.077,0.058,0.865
24200,0.078,0.059,0.863
24300,0.087,0.057,0.856
24400,0.085,0.057,0.858
24500,0.089,0.056,0.855
24600,0.090,0.054,0.856
24700,0.093,0.052,0.855
24800,0.093,0.050,0.857
24900,0.093,0.046,0.861
25000,0.093,0.044,0.863
25100,0.093,0.044,0.863
25200,0.100,0.049,0.851
25300,0.097,0.051,0.852
25400,0.098,0.050,0.852
25500,0.099,0.055,0.846
25600,0.107,0.054,0.839
25700,0.112,0.050,0.838
25800,0.117,0.051,0.832
25900,0.111,0.054,0.835
26000,0.112,0.059,0.829
26100,0.115,0.056,0.829
26200,0.114,0.055,0.831
26300,0.118,0.055,0.827
26400,0.115,0.057,0.828
26500,0.119,0.054,0.827
26600,0.118,0.051,0.831
26700,0.116,0.055,0.829
26800,0.112,0.052,0.836
26900,0.114,0.055,0.831
27000,0.113,0.057,0.830
27100,0.108,0.070,0.822
27200,0.110,0.070,0.820
27300,0.104,0.064,0.832
27400,0.096,0.063,0.841
27500,0.093,0.066,0.841
27600,0.091,0.059,0.850
27700,0.090,0.063,0.847
27800,0.097,0.062,0.841
27900,0.093,0.064,0.843
28000,0.091,0.065,0.844
28100,0.088,0.063,0.849
28200,0.082,0.062,0.856
28300,0.082,0.058,0.860
28400,0.083,0.057,0.860
28500,0.083,0.055,0.862
28600,0.084,0.052,0.864
28700,0.085,0.048,0.867
28800,0.083,0.060,0.857
28900,0.084,0.062,0.854
29000,0.086,0.060,0.854
29100,0.085,0.059,0.856
29200,0.080,0.055,0.865
29300,0.082,0.055,0.863
29400,0.085,0.051,0.864
29500,0.081,0.050,0.869
29600,0.079,0.051,0.870
29700,0.080,0.047,0.873
29800,0.079,0.049,0.872
29900,0.079,0.048,0.873
30000,0.081,0.045,0.874
30100,0.088,0.045,0.867
30200,0.084,0.046,0.870
30300,0.082,0.047,0.871
30400,0.082,0.046,0.872
30500,0.088,0.045,0.867
30600,0.092,0.047,0.861
30700,0.094,0.049,0.857
30800,0.098,0.047,0.855
30900,0.095,0.042,0.863
31000,0.098,0.040,0.862
31100,0.102,0.038,0.860
31200,0.101,0.037,0.862
31300,0.099,0.034,0.867
31400,0.101,0.034,0.865
31500,0.103,0.043,0.854
31600,0.106,0.041,0.853
31700,0.108,0.038,0.854
31800,0.104,0.037,0.859
31900,0.102,0.040,0.858
32000,0.102,0.038,0.860
32100,0.100,0.037,0.863
32200,0.099,0.036,0.865
32300,0.100,0.037,0.863
32400,0.104,0.043,0.853
32500,0.106,0.046,0.848
32600,0.107,0.046,0.847
32700,0.108,0.043,0.849
32800,0.111,0.041,0.848
32900,0.110,0.040,0.850
33000,0.111,0.037,0.852
33100,0.109,0.036,0.855
33200,0.106,0.038,0.856
33300,0.107,0.034,0.859
33400,0.105,0.034,0.861
33500,0.102,0.034,0.864
33600,0.100,0.033,0.867
33700,0.095,0.028,0.877
33800,0.093,0.032,0.875
33900,0.090,0.029,0.881
34000,0.092,0.031,0.877
34100,0.091,0.030,0.879
34200,0.089,0.038,0.873
34300,0.089,0.041,0.870
34400,0.090,0.039,0.871
34500,0.090,0.040,0.870
34600,0.090,0.036,0.874
34700,0.086,0.035,0.879
34800,0.079,0.033,0.888
34900,0.082,0.038,0.880
35000,0.084,0.040,0.876
35100,0.084,0.035,0.881
35200,0.082,0.040,0.878
35300,0.082,0.042,0.876
35400,0.081,0.046,0.873
35500,0.084,0.048,0.868
35600,0.089,0.050,0.861
35700,0.089,0.052,0.859
35800,0.088,0.051,0.861
35900,0.081,0.048,0.871
36000,0.078,0.046,0.876
36100,0.078,0.043,0.879
36200,0.077,0.040,0.883
36300,0.077,0.040,0.883
36400,0.077,0.040,0.883
36500,0.077,0.039,0.884
36600,0.077,0.041,0.882
36700,0.078,0.043,0.879
36800,0.081,0.040,0.879
36900,0.080,0.046,0.874
37000,0.074,0.052,0.874
37100,0.074,0.056,0.870
37200,0.077,0.056,0.867
37300,0.078,0.060,0.862
37400,0.075,0.054,0.871
37500,0.072,0.048,0.880
37600,0.071,0.048,0.881
37700,0.069,0.047,0.884
37800,0.070,0.051,0.879
37900,0.069,0.049,0.882
38000,0.065,0.049,0.886
38100,0.074,0.054,0.872
38200,0.078,0.054,0.868
38300,0.077,0.058,0.865
38400,0.075,0.053,0.872
38500,0.075,0.058,0.867
38600,0.072,0.057,0.871
38700,0.076,0.056,0.868
38800,0.077,0.060,0.863
38900,0.080,0.063,0.857
39000,0.077,0.062,0.861
39100,0.083,0.058,0.859
39200,0.080,0.055,0.865
39300,0.080,0.058,0.862
39400,0.077,0.054,0.869
39500,0.072,0.061,0.867
39600,0.065,0.062,0.873
39700,0.064,0.066,0.870
39800,0.065,0.060,0.875
39900,0.062,0.059,0.879
40000,0.064,0.057,0.879
40100,0.067,0.059,0.874
40200,0.064,0.056,0.880
40300,0.072,0.060,0.868
40400,0.073,0.060,0.867
40500,0.070,0.056,0.874
40600,0.068,0.055,0.877
40700,0.065,0.053,0.882
40800,0.064,0.051,0.885
40900,0.061,0.055,0.884
41000,0.063,0.053,0.884
41100,0.064,0.054,0.882
41200,0.059,0.051,0.890
41300,0.059,0.054,0.887
41400,0.060,0.057,0.883
41500,0.071,0.054,0.875
41600,0.073,0.052,0.875
41700,0.067,0.053,0.880
41800,0.067,0.054,0.879
41900,0.064,0.055,0.881
42000,0.074,0.055,0.871
42100,0.070,0.055,0.875
42200,0.070,0.054,0.876
42300,0.072,0.052,0.876
42400,0.071,0.052,0.877
42500,0.073,0.050,0.877
42600,0.071,0.054,0.875
42700,0.070,0.054,0.876
42800,0.074,0.055,0.871
42900,0.077,0.056,0.867
43000,0.076,0.059,0.865
43100,0.075,0.061,0.864
43200,0.079,0.057,0.864
43300,0.079,0.057,0.864
43400,0.077,0.063,0.860
43500,0.073,0.062,0.865
43600,0.079,0.061,0.860
43700,0.079,0.062,0.859
43800,0.080,0.056,0.864
43900,0.081,0.053,0.866
44000,0.077,0.052,0.871
44100,0.076,0.050,0.874
44200,0.076,0.049,0.875
44300,0.078,0.047,0.875
44400,0.082,0.046,0.872
44500,0.079,0.046,0.875
44600,0.075,0.045,0.880
44700,0.070,0.045,0.885
44800,0.065,0.052,0.883
44900,0.067,0.051,0.882
45000,0.064,0.050,0.886
45100,0.073,0.046,0.881
45200,0.073,0.044,0.883
45300,0.073,0.048,0.879
45400,0.079,0.044,0.877
45500,0.082,0.046,0.872
45600,0.083,0.043,0.874
45700,0.086,0.043,0.871
45800,0.091,0.044,0.865
45900,0.090,0.043,0.867
46000,0.094,0.040,0.866
46100,0.095,0.042,0.863
46200,0.092,0.039,0.869
46300,0.094,0.046,0.860
46400,0.096,0.043,0.861
46500,0.095,0.049,0.856
46600,0.091,0.047,0.862
46700,0.091,0.044,0.865
46800,0.087,0.046,0.867
46900,0.085,0.044,0.871
47000,0.087,0.041,0.872
47100,0.084,0.042,0.874
47200,0.089,0.040,0.871
47300,0.086,0.041,0.873
47400,0.081,0.046,0.873
47500,0.080,0.049,0.871
47600,0.083,0.050,0.867
47700,0.086,0.051,0.863
47800,0.086,0.051,0.863
47900,0.086,0.049,0.865
48000,0.087,0.050,0.863
48100,0.092,0.047,0.861
48200,0.097,0.052,0.851
48300,0.092,0.048,0.860
48400,0.092,0.049,0.859
48500,0.100,0.047,0.853
48600,0.106,0.046,0.848
48700,0.102,0.047,0.851
48800,0.103,0.047,0.850
48900,0.104,0.047,0.849
49000,0.102,0.051,0.847
49100,0.098,0.054,0.848
49200,0.100,0.052,0.848
49300,0.096,0.052,0.852
49400,0.092,0.046,0.862
49500,0.093,0.043,0.864
49600,0.094,0.049,0.857
49700,0.092,0.053,0.855
49800,0.086,0.053,0.861
49900,0.087,0.052,0.861
50000,0.083,0.055,0.862
50100,0.082,0.055,0.863
50200,0.080,0.057,0.863
50300,0.087,0.059,0.854
50400,0.085,0.055,0.860
50500,0.082,0.053,0.865
50600,0.091,0.055,0.854
50700,0.092,0.048,0.860
50800,0.092,0.052,0.856
50900,0.087,0.053,0.860
51000,0.083,0.056,0.861
51100,0.082,0.054,0.864
51200,0.081,0.061,0.858
51300,0.078,0.068,0.854
51400,0.074,0.069,0.857
51500,0.076,0.067,0.857
51600,0.073,0.062,0.865
51700,0.075,0.061,0.864
51800,0.076,0.060,0.864
51900,0.076,0.057,0.867
52000,0.075,0.054,0.871
52100,0.075,0.053,0.872
52200,0.076,0.051,0.873
52300,0.084,0.049,0.867
52400,0.080,0.053,0.867
52500,0.079,0.050,0.871
52600,0.077,0.054,0.869
52700,0.078,0.066,0.856
52800,0.073,0.072,0.855
52900,0.069,0.073,0.858
53000,0.068,0.068,0.864
53100,0.072,0.066,0.862
53200,0.072,0.065,0.863
53300,0.074,0.060,0.866
53400,0.077,0.062,0.861
53500,0.074,0.057,0.869
53600,0.073,0.055,0.872
53700,0.077,0.056,0.867
53800,0.077,0.054,0.869
53900,0.075,0.057,0.868
54000,0.080,0.058,0.862
54100,0.078,0.057,0.865
54200,0.076,0.054,0.870
54300,0.081,0.057,0.862
54400,0.079,0.051,0.870
54500,0.082,0.049,0.869
54600,0.079,0.048,0.873
54700,0.077,0.044,0.879
54800,0.074,0.039,0.887
54900,0.075,0.038,0.887
55000,0.079,0.034,0.887
55100,0.084,0.032,0.884
55200,0.083,0.033,0.884
55300,0.080,0.038,0.882
55400,0.081,0.035,0.884
55500,0.081,0.038,0.881
55600,0.085,0.036,0.879
55700,0.080,0.046,0.874
55800,0.078,0.044,0.878
55900,0.080,0.040,0.880
56000,0.074,0.044,0.882
56100,0.074,0.043,0.883
56200,0.080,0.042,0.878
56300,0.081,0.046,0.873
56400,0.080,0.048,0.872
56500,0.075,0.053,0.872
56600,0.073,0.056,0.871
56700,0.082,0.054,0.864
56800,0.083,0.052,0.865
56900,0.081,0.053,0.866
57000,0.083,0.064,0.853
57100,0.088,0.058,0.854
57200,0.089,0.058,0.853
57300,0.098,0.057,0.845
57400,0.094,0.053,0.853
57500,0.090,0.051,0.859
57600,0.089,0.045,0.866
57700,0.086,0.044,0.870
57800,0.085,0.043,0.872
57900,0.081,0.045,0.874
58000,0.080,0.047,0.873
58100,0.077,0.054,0.869
58200,0.075,0.052,0.873
58300,0.074,0.054,0.872
58400,0.069,0.051,0.880
58500,0.073,0.048,0.879
58600,0.076,0.047,0.877
58700,0.076,0.047,0.877
58800,0.078,0.050,0.872
58900,0.079,0.052,0.869
59000,0.083,0.050,0.867
59100,0.081,0.052,0.867
59200,0.079,0.048,0.873
59300,0.080,0.049,0.871
59400,0.077,0.054,0.869
59500,0.073,0.054,0.873
59600,0.068,0.053,0.879
59700,0.066,0.054,0.880
59800,0.068,0.059,0.873
59900,0.069,0.062,0.869
60000,0.066,0.061,0.873
60100,0.067,0.061,0.872
60200,0.073,0.061,0.866
60300,0.070,0.061,0.869
60400,0.068,0.059,0.873
60500,0.068,0.066,0.866
60600,0.065,0.061,0.874
60700,0.071,0.060,0.869
60800,0.071,0.051,0.878
60900,0.070,0.053,0.877
61000,0.073,0.051,0.876
61100,0.077,0.051,0.872
61200,0.075,0.049,0.876
61300,0.075,0.052,0.873
61400,0.078,0.047,0.875
61500,0.078,0.046,0.876
61600,0.075,0.042,0.883
61700,0.074,0.039,0.887
61800,0.076,0.039,0.885
61900,0.071,0.039,0.890
62000,0.071,0.036,0.893
62100,0.070,0.035,0.895
62200,0.067,0.040,0.893
62300,0.070,0.041,0.889
62400,0.070,0.046,0.884
62500,0.073,0.042,0.885
62600,0.068,0.043,0.889
62700,0.070,0.042,0.888
62800,0.075,0.037,0.888
62900,0.075,0.035,0.890
63000,0.074,0.037,0.889
63100,0.077,0.035,0.888
63200,0.081,0.031,0.888
63300,0.082,0.041,0.877
63400,0.082,0.042,0.876
63500,0.083,0.042,0.875
63600,0.086,0.044,0.870
63700,0.088,0.049,0.863
63800,0.089,0.048,0.863
63900,0.090,0.049,0.861
64000,0.089,0.045,0.866
64100,0.088,0.045,0.867
64200,0.087,0.046,0.867
64300,0.083,0.046,0.871
64400,0.083,0.045,0.872
64500,0.087,0.050,0.863
64600,0.084,0.056,0.860
64700,0.085,0.052,0.863
64800,0.086,0.051,0.863
64900,0.083,0.052,0.865
65000,0.084,0.050,0.866
65100,0.080,0.051,0.869
65200,0.081,0.053,0.866
65300,0.080,0.050,0.870
65400,0.080,0.047,0.873
65500,0.086,0.046,0.868
65600,0.083,0.047,0.870
65700,0.082,0.046,0.872
65800,0.082,0.043,0.875
65900,0.080,0.044,0.876
66000,0.082,0.047,0.871
66100,0.081,0.044,0.875
66200,0.083,0.041,0.876
66300,0.085,0.040,0.875
66400,0.087,0.042,0.871
66500,0.086,0.039,0.875
66600,0.084,0.042,0.874
66700,0.081,0.038,0.881
66800,0.083,0.037,0.880
66900,0.081,0.034,0.885
67000,0.080,0.033,0.887
67100,0.079,0.035,0.886
67200,0.080,0.040,0.880
67300,0.080,0.047,0.873
67400,0.084,0.045,0.871
67500,0.083,0.046,0.871
67600,0.082,0.052,0.866
67700,0.081,0.057,0.862
67800,0.080,0.053,0.867
67900,0.079,0.051,0.870
68000,0.078,0.053,0.869
68100,0.074,0.055,0.871
68200,0.071,0.054,0.875
68300,0.072,0.057,0.871
68400,0.078,0.054,0.868
68500,0.080,0.054,0.866
68600,0.082,0.052,0.866
68700,0.089,0.052,0.859
68800,0.091,0.049,0.860
68900,0.088,0.047,0.865
69000,0.093,0.050,0.857
69100,0.095,0.047,0.858
69200,0.097,0.045,0.858
69300,0.092,0.049,0.859
69400,0.089,0.049,0.862
69500,0.096,0.048,0.856
69600,0.092,0.046,0.862
69700,0.088,0.049,0.863
69800,0.089,0.045,0.866
69900,0.091,0.050,0.859
70000,0.092,0.050,0.858
70100,0.093,0.044,0.863
70200,0.090,0.047,0.863
70300,0.089,0.050,0.861
70400,0.091,0.048,0.861
70500,0.088,0.050,0.862
70600,0.089,0.050,0.861
70700,0.092,0.057,0.851
70800,0.093,0.056,0.851
70900,0.094,0.052,0.854
71000,0.088,0.053,0.859
71100,0.090,0.049,0.861
71200,0.090,0.053,0.857
71300,0.085,0.049,0.866
71400,0.083,0.048,0.869
71500,0.084,0.047,0.869
71600,0.086,0.049,0.865
71700,0.088,0.050,0.862
71800,0.084,0.045,0.871
71900,0.087,0.048,0.865
72000,0.081,0.052,0.867
72100,0.083,0.048,0.869
72200,0.085,0.050,0.865
72300,0.082,0.051,0.867
72400,0.080,0.045,0.875
72500,0.082,0.049,0.869
72600,0.084,0.057,0.859
72700,0.079,0.060,0.861
72800,0.075,0.058,0.867
72900,0.078,0.056,0.866
73000,0.081,0.055,0.864
73100,0.082,0.054,0.864
73200,0.085,0.057,0.858
73300,0.087,0.062,0.851
73400,0.085,0.062,0.853
73500,0.088,0.064,0.848
73600,0.091,0.061,0.848
73700,0.090,0.056,0.854
73800,0.095,0.052,0.853
73900,0.091,0.050,0.859
74000,0.097,0.046,0.857
74100,0.099,0.048,0.853
74200,0.098,0.050,0.852
74300,0.102,0.048,0.850
74400,0.102,0.055,0.843
74500,0.102,0.056,0.842
74600,0.100,0.051,0.849
74700,0.104,0.047,0.849
74800,0.097,0.044,0.859
74900,0.099,0.043,0.858
75000,0.100,0.043,0.857
75100,0.101,0.043,0.856
75200,0.094,0.040,0.866
75300,0.093,0.040,0.867
75400,0.091,0.042,0.867
75500,0.094,0.040,0.866
75600,0.097,0.041,0.862
75700,0.097,0.045,0.858
75800,0.098,0.044,0.858
75900,0.098,0.043,0.859
76000,0.091,0.048,0.861
76100,0.093,0.049,0.858
76200,0.096,0.048,0.856
76300,0.097,0.048,0.855
76400,0.096,0.050,0.854
76500,0.094,0.052,0.854
76600,0.093,0.054,0.853
76700,0.094,0.057,0.849
76800,0.094,0.057,0.849
76900,0.094,0.057,0.849
77000,0.094,0.058,0.848
77100,0.093,0.058,0.849
77200,0.096,0.057,0.847
77300,0.094,0.061,0.845
77400,0.095,0.058,0.847
77500,0.092,0.058,0.850
77600,0.090,0.056,0.854
77700,0.088,0.056,0.856
77800,0.090,0.058,0.852
77900,0.094,0.055,0.851
78000,0.093,0.051,0.856
78100,0.089,0.058,0.853
78200,0.089,0.056,0.855
78300,0.084,0.057,0.859
78400,0.082,0.054,0.864
78500,0.086,0.051,0.863
78600,0.083,0.049,0.868
78700,0.081,0.051,0.868
78800,0.077,0.051,0.872
78900,0.079,0.055,0.866
79000,0.080,0.050,0.870
79100,0.081,0.051,0.868
79200,0.079,0.054,0.867
79300,0.077,0.052,0.871
79400,0.077,0.050,0.873
79500,0.076,0.050,0.874
79600,0.081,0.047,0.872
79700,0.082,0.045,0.873
79800,0.081,0.046,0.873
79900,0.082,0.044,0.874
80000,0.079,0.046,0.875
80100,0.080,0.049,0.871
80200,0.084,0.049,0.867
80300,0.083,0.043,0.874
80400,0.078,0.037,0.885
80500,0.081,0.036,0.883
80600,0.095,0.040,0.865
80700,0.100,0.045,0.855
80800,0.099,0.047,0.854
80900,0.096,0.048,0.856
81000,0.098,0.048,0.854
81100,0.099,0.051,0.850
81200,0.098,0.055,0.847
81300,0.099,0.054,0.847
81400,0.099,0.055,0.846
81500,0.098,0.054,0.848
81600,0.098,0.052,0.850
81700,0.100,0.048,0.852
81800,0.104,0.050,0.846
81900,0.101,0.051,0.848
82000,0.098,0.048,0.854
82100,0.102,0.050,0.848
82200,0.100,0.048,0.852
82300,0.097,0.050,0.853
82400,0.106,0.053,0.841
82500,0.106,0.052,0.842
82600,0.101,0.054,0.845
82700,0.100,0.052,0.848
82800,0.098,0.048,0.854
82900,0.098,0.047,0.855
83000,0.097,0.047,0.856
83100,0.091,0.045,0.864
83200,0.089,0.046,0.865
83300,0.088,0.042,0.870
83400,0.088,0.041,0.871
83500,0.090,0.038,0.872
83600,0.086,0.036,0.878
83700,0.088,0.040,0.872
83800,0.089,0.046,0.865
83900,0.100,0.044,0.856
84000,0.098,0.042,0.860
84100,0.102,0.049,0.849
84200,0.102,0.053,0.845
84300,0.106,0.049,0.845
84400,0.101,0.050,0.849
84500,0.099,0.051,0.850
84600,0.100,0.051,0.849
84700,0.095,0.051,0.854
84800,0.104,0.050,0.846
84900,0.099,0.052,0.849
85000,0.094,0.048,0.858
85100,0.095,0.054,0.851
85200,0.092,0.052,0.856
85300,0.089,0.053,0.858
85400,0.092,0.050,0.858
85500,0.094,0.052,0.854
85600,0.095,0.054,0.851
85700,0.097,0.053,0.850
85800,0.090,0.050,0.860
85900,0.097,0.047,0.856
86000,0.099,0.047,0.854
86100,0.101,0.051,0.848
86200,0.095,0.049,0.856
86300,0.098,0.052,0.850
86400,0.093,0.051,0.856
86500,0.095,0.056,0.849
86600,0.095,0.051,0.854
86700,0.095,0.050,0.855
86800,0.097,0.050,0.853
86900,0.100,0.046,0.854
87000,0.099,0.044,0.857
87100,0.098,0.037,0.865
87200,0.096,0.040,0.864
87300,0.095,0.042,0.863
87400,0.094,0.050,0.856
87500,0.092,0.046,0.862
87600,0.088,0.046,0.866
87700,0.086,0.053,0.861
87800,0.081,0.051,0.868
87900,0.080,0.047,0.873
88000,0.078,0.051,0.871
88100,0.082,0.054,0.864
88200,0.078,0.052,0.870
88300,0.076,0.051,0.873
88400,0.072,0.051,0.877
88500,0.085,0.050,0.865
88600,0.084,0.052,0.864
88700,0.087,0.051,0.862
88800,0.087,0.049,0.864
88900,0.088,0.055,0.857
89000,0.087,0.054,0.859
89100,0.092,0.051,0.857
89200,0.095,0.050,0.855
89300,0.095,0.051,0.854
89400,0.092,0.052,0.856
89500,0.093,0.058,0.849
89600,0.091,0.055,0.854
89700,0.088,0.053,0.859
89800,0.091,0.057,0.852
89900,0.091,0.059,0.850
90000,0.094,0.058,0.848
90100,0.094,0.061,0.845
90200,0.097,0.058,0.845
90300,0.096,0.058,0.846
90400,0.099,0.059,0.842
90500,0.099,0.056,0.845
90600,0.100,0.052,0.848
90700,0.101,0.055,0.844
90800,0.099,0.058,0.843
90900,0.098,0.061,0.841
91000,0.099,0.063,0.838
91100,0.095,0.065,0.840
91200,0.099,0.062,0.839
91300,0.098,0.067,0.835
91400,0.093,0.068,0.839
91500,0.088,0.069,0.843
91600,0.090,0.073,0.837
91700,0.094,0.067,0.839
91800,0.092,0.062,0.846
91900,0.091,0.064,0.845
92000,0.091,0.062,0.847
92100,0.089,0.063,0.848
92200,0.087,0.062,0.851
92300,0.086,0.058,0.856
92400,0.088,0.056,0.856
92500,0.097,0.059,0.844
92600,0.097,0.053,0.850
92700,0.095,0.049,0.856
92800,0.091,0.053,0.856
92900,0.091,0.052,0.857
93000,0.088,0.053,0.859
93100,0.085,0.050,0.865
