time,n_A+p,n_B,n_AB
13900,0.083,0.628,0.289
14000,0.080,0.627,0.293
14100,0.080,0.629,0.291
14200,0.081,0.629,0.290
14300,0.092,0.625,0.283
14400,0.093,0.610,0.297
14500,0.093,0.613,0.294
14600,0.085,0.624,0.291
14700,0.087,0.621,0.292
14800,0.085,0.624,0.291
14900,0.081,0.624,0.295
15000,0.084,0.626,0.290
15100,0.085,0.633,0.282
15200,0.085,0.625,0.290
15300,0.080,0.613,0.307
15400,0.079,0.607,0.314
15500,0.084,0.605,0.311
15600,0.092,0.601,0.307
15700,0.086,0.598,0.316
15800,0.092,0.597,0.311
15900,0.091,0.606,0.303
16000,0.088,0.603,0.309
16100,0.089,0.584,0.327
16200,0.101,0.588,0.311
16300,0.099,0.584,0.317
16400,0.102,0.571,0.327
16500,0.104,0.569,0.327
16600,0.103,0.567,0.330
16700,0.106,0.561,0.333
16800,0.105,0.567,0.328
16900,0.109,0.567,0.324
17000,0.106,0.555,0.339
17100,0.119,0.552,0.329
17200,0.124,0.547,0.329
17300,0.119,0.539,0.342
17400,0.119,0.534,0.347
17500,0.119,0.530,0.351
17600,0.117,0.524,0.359
17700,0.115,0.522,0.363
17800,0.115,0.515,0.370
17900,0.120,0.508,0.372
18000,0.120,0.506,0.374
18100,0.120,0.505,0.375
18200,0.124,0.508,0.368
18300,0.121,0.509,0.370
18400,0.120,0.512,0.368
18500,0.118,0.519,0.363
18600,0.113,0.511,0.376
18700,0.115,0.501,0.384
18800,0.123,0.495,0.382
18900,0.122,0.494,0.384
19000,0.130,0.489,0.381
19100,0.138,0.484,0.378
19200,0.134,0.495,0.371
19300,0.136,0.492,0.372
19400,0.138,0.488,0.374
19500,0.132,0.488,0.380
19600,0.122,0.484,0.394
19700,0.125,0.476,0.399
19800,0.126,0.465,0.409
19900,0.129,0.471,0.400
20000,0.134,0.465,0.401
20100,0.126,0.460,0.414
20200,0.127,0.464,0.409
20300,0.136,0.458,0.406
20400,0.136,0.465,0.399
20500,0.136,0.452,0.412
20600,0.137,0.449,0.414
20700,0.142,0.454,0.404
20800,0.138,0.463,0.399
20900,0.144,0.462,0.394
21000,0.157,0.439,0.404
21100,0.159,0.432,0.409
21200,0.158,0.430,0.412
21300,0.165,0.432,0.403
21400,0.169,0.420,0.411
21500,0.180,0.411,0.409
21600,0.179,0.396,0.425
21700,0.176,0.397,0.427
21800,0.183,0.396,0.421
21900,0.186,0.403,0.411
22000,0.194,0.407,0.399
22100,0.205,0.410,0.385
22200,0.196,0.401,0.403
22300,0.205,0.402,0.393
22400,0.205,0.399,0.396
22500,0.208,0.394,0.398
22600,0.213,0.381,0.406
22700,0.218,0.357,0.425
22800,0.207,0.363,0.430
22900,0.204,0.357,0.439
23000,0.210,0.358,0.432
23100,0.220,0.352,0.428
23200,0.212,0.345,0.443
23300,0.207,0.345,0.448
23400,0.199,0.350,0.451
23500,0.195,0.350,0.455
23600,0.198,0.353,0.449
23700,0.193,0.358,0.449
23800,0.203,0.356,0.441
23900,0.199,0.345,0.456
24000,0.198,0.343,0.459
24100,0.193,0.350,0.457
24200,0.191,0.355,0.454
24300,0.199,0.350,0.451
24400,0.205,0.353,0.442
24500,0.205,0.344,0.451
24600,0.208,0.357,0.435
24700,0.219,0.349,0.432
24800,0.224,0.344,0.432
24900,0.229,0.344,0.427
25000,0.236,0.345,0.419
25100,0.230,0.345,0.425
25200,0.227,0.336,0.437
25300,0.229,0.330,0.441
25400,0.223,0.327,0.450
25500,0.237,0.326,0.437
25600,0.243,0.320,0.437
25700,0.245,0.318,0.437
25800,0.244,0.316,0.440
25900,0.248,0.320,0.432
26000,0.241,0.318,0.441
26100,0.238,0.317,0.445
26200,0.234,0.341,0.425
26300,0.236,0.333,0.431
26400,0.238,0.336,0.426
26500,0.242,0.331,0.427
26600,0.235,0.331,0.434
26700,0.229,0.325,0.446
26800,0.231,0.328,0.441
26900,0.223,0.332,0.445
27000,0.220,0.341,0.439
27100,0.222,0.347,0.431
27200,0.225,0.342,0.433
27300,0.234,0.333,0.433
27400,0.233,0.331,0.436
27500,0.238,0.335,0.427
27600,0.234,0.325,0.441
27700,0.239,0.325,0.436
27800,0.236,0.318,0.446
27900,0.240,0.313,0.447
28000,0.231,0.315,0.454
28100,0.236,0.330,0.434
28200,0.241,0.331,0.428
28300,0.239,0.330,0.431
28400,0.245,0.340,0.415
28500,0.251,0.334,0.415
28600,0.263,0.324,0.413
28700,0.261,0.319,0.420
28800,0.263,0.313,0.424
28900,0.262,0.300,0.438
29000,0.272,0.293,0.435
29100,0.277,0.291,0.432
29200,0.270,0.281,0.449
29300,0.258,0.289,0.453
29400,0.261,0.294,0.445
29500,0.261,0.289,0.450
29600,0.270,0.280,0.450
29700,0.274,0.277,0.449
29800,0.289,0.265,0.446
29900,0.290,0.266,0.444
30000,0.293,0.260,0.447
30100,0.290,0.261,0.449
30200,0.297,0.268,0.435
30300,0.298,0.270,0.432
30400,0.299,0.285,0.416
30500,0.307,0.279,0.414
30600,0.304,0.288,0.408
30700,0.294,0.280,0.426
30800,0.302,0.285,0.413
30900,0.301,0.285,0.414
31000,0.299,0.288,0.413
31100,0.298,0.281,0.421
31200,0.300,0.278,0.422
31300,0.311,0.270,0.419
31400,0.314,0.272,0.414
31500,0.312,0.285,0.403
31600,0.314,0.279,0.407
31700,0.304,0.271,0.425
31800,0.298,0.254,0.448
31900,0.303,0.261,0.436
32000,0.307,0.254,0.439
32100,0.309,0.256,0.435
32200,0.299,0.259,0.442
32300,0.302,0.267,0.431
32400,0.295,0.264,0.441
32500,0.295,0.264,0.441
32600,0.298,0.270,0.432
32700,0.294,0.286,0.420
32800,0.290,0.276,0.434
32900,0.284,0.286,0.430
33000,0.285,0.271,0.444
33100,0.291,0.264,0.445
33200,0.291,0.256,0.453
33300,0.303,0.242,0.455
33400,0.305,0.255,0.440
33500,0.318,0.254,0.428
33600,0.316,0.251,0.433
33700,0.318,0.265,0.417
33800,0.319,0.256,0.425
33900,0.327,0.240,0.433
34000,0.324,0.224,0.452
34100,0.329,0.220,0.451
34200,0.339,0.215,0.446
34300,0.348,0.220,0.432
34400,0.347,0.222,0.431
34500,0.344,0.213,0.443
34600,0.359,0.223,0.418
34700,0.360,0.226,0.414
34800,0.353,0.217,0.430
34900,0.361,0.216,0.423
35000,0.351,0.215,0.434
35100,0.353,0.221,0.426
35200,0.354,0.223,0.423
35300,0.357,0.213,0.430
35400,0.365,0.214,0.421
35500,0.375,0.205,0.420
35600,0.387,0.210,0.403
35700,0.390,0.212,0.398
35800,0.381,0.225,0.394
35900,0.379,0.227,0.394
36000,0.385,0.220,0.395
36100,0.407,0.219,0.374
36200,0.396,0.223,0.381
36300,0.393,0.228,0.379
36400,0.394,0.225,0.381
36500,0.391,0.217,0.392
36600,0.386,0.214,0.400
36700,0.382,0.206,0.412
36800,0.386,0.210,0.404
36900,0.386,0.208,0.406
37000,0.383,0.213,0.404
37100,0.375,0.217,0.408
37200,0.381,0.214,0.405
37300,0.377,0.216,0.407
37400,0.369,0.213,0.418
37500,0.374,0.213,0.413
37600,0.378,0.226,0.396
37700,0.387,0.224,0.389
37800,0.394,0.218,0.388
37900,0.387,0.228,0.385
38000,0.380,0.220,0.400
38100,0.378,0.214,0.408
38200,0.380,0.206,0.414
38300,0.378,0.218,0.404
38400,0.379,0.212,0.409
38500,0.382,0.214,0.404
38600,0.372,0.213,0.415
38700,0.370,0.225,0.405
38800,0.369,0.221,0.410
38900,0.370,0.225,0.405
39000,0.376,0.222,0.402
39100,0.378,0.225,0.397
39200,0.379,0.221,0.400
39300,0.382,0.216,0.402
39400,0.379,0.213,0.408
39500,0.372,0.219,0.409
39600,0.368,0.208,0.424
39700,0.356,0.216,0.428
39800,0.358,0.231,0.411
39900,0.354,0.232,0.414
40000,0.355,0.238,0.407
40100,0.356,0.244,0.400
40200,0.355,0.246,0.399
40300,0.358,0.249,0.393
40400,0.352,0.232,0.416
40500,0.359,0.230,0.411
40600,0.350,0.236,0.414
40700,0.350,0.225,0.425
40800,0.355,0.220,0.425
40900,0.360,0.220,0.420
41000,0.368,0.209,0.423
41100,0.366,0.205,0.429
41200,0.367,0.212,0.421
41300,0.362,0.220,0.418
41400,0.365,0.213,0.422
41500,0.368,0.206,0.426
41600,0.364,0.206,0.430
41700,0.375,0.200,0.425
41800,0.364,0.195,0.441
41900,0.367,0.196,0.437
42000,0.361,0.189,0.450
42100,0.375,0.183,0.442
42200,0.372,0.192,0.436
42300,0.376,0.193,0.431
42400,0.369,0.197,0.434
42500,0.360,0.192,0.448
42600,0.369,0.187,0.444
42700,0.358,0.192,0.450
42800,0.357,0.182,0.461
42900,0.359,0.191,0.450
43000,0.357,0.198,0.445
43100,0.352,0.200,0.448
43200,0.357,0.199,0.444
43300,0.363,0.207,0.430
43400,0.368,0.211,0.421
43500,0.350,0.216,0.434
43600,0.344,0.210,0.446
43700,0.354,0.212,0.434
43800,0.346,0.214,0.440
43900,0.350,0.213,0.437
44000,0.355,0.212,0.433
44100,0.350,0.211,0.439
44200,0.356,0.202,0.442
44300,0.366,0.196,0.438
44400,0.363,0.208,0.429
44500,0.365,0.219,0.416
44600,0.358,0.215,0.427
44700,0.372,0.215,0.413
44800,0.365,0.209,0.426
44900,0.370,0.199,0.431
45000,0.387,0.200,0.413
45100,0.386,0.190,0.424
45200,0.389,0.194,0.417
45300,0.381,0.196,0.423
45400,0.377,0.189,0.434
45500,0.373,0.197,0.430
45600,0.368,0.197,0.435
45700,0.361,0.196,0.443
45800,0.363,0.194,0.443
45900,0.358,0.197,0.445
46000,0.356,0.201,0.443
46100,0.351,0.200,0.449
46200,0.342,0.198,0.460
46300,0.330,0.198,0.472
46400,0.334,0.194,0.472
46500,0.343,0.207,0.450
46600,0.347,0.201,0.452
46700,0.350,0.210,0.440
46800,0.345,0.211,0.444
46900,0.348,0.218,0.434
47000,0.342,0.224,0.434
47100,0.338,0.220,0.442
47200,0.330,0.228,0.442
47300,0.334,0.231,0.435
47400,0.335,0.226,0.439
47500,0.334,0.228,0.438
47600,0.338,0.225,0.437
47700,0.334,0.222,0.444
47800,0.326,0.218,0.456
47900,0.313,0.218,0.469
48000,0.304,0.230,0.466
48100,0.308,0.216,0.476
48200,0.319,0.218,0.463
48300,0.325,0.216,0.459
48400,0.331,0.219,0.450
48500,0.320,0.217,0.463
48600,0.317,0.219,0.464
48700,0.317,0.217,0.466
48800,0.309,0.209,0.482
48900,0.312,0.207,0.481
49000,0.327,0.205,0.468
49100,0.335,0.194,0.471
49200,0.336,0.199,0.465
49300,0.346,0.199,0.455
49400,0.349,0.198,0.453
49500,0.343,0.191,0.466
49600,0.352,0.185,0.463
49700,0.356,0.181,0.463
49800,0.362,0.184,0.454
49900,0.360,0.179,0.461
50000,0.345,0.180,0.475
50100,0.339,0.168,0.493
50200,0.347,0.177,0.476
50300,0.359,0.185,0.456
50400,0.367,0.184,0.449
50500,0.369,0.178,0.453
50600,0.380,0.179,0.441
50700,0.376,0.184,0.440
50800,0.383,0.180,0.437
50900,0.386,0.180,0.434
51000,0.398,0.187,0.415
51100,0.386,0.194,0.420
51200,0.379,0.197,0.424
51300,0.381,0.198,0.421
51400,0.391,0.197,0.412
51500,0.385,0.197,0.418
51600,0.383,0.197,0.420
51700,0.382,0.194,0.424
51800,0.379,0.197,0.424
51900,0.377,0.193,0.430
52000,0.381,0.188,0.431
52100,0.379,0.186,0.435
52200,0.386,0.185,0.429
52300,0.377,0.198,0.425
52400,0.377,0.201,0.422
52500,0.374,0.199,0.427
52600,0.384,0.192,0.424
52700,0.386,0.175,0.439
52800,0.389,0.174,0.437
52900,0.389,0.180,0.431
53000,0.402,0.179,0.419
53100,0.397,0.182,0.421
53200,0.401,0.189,0.410
53300,0.402,0.194,0.404
53400,0.401,0.201,0.398
53500,0.389,0.204,0.407
53600,0.375,0.198,0.427
53700,0.363,0.188,0.449
53800,0.369,0.187,0.444
53900,0.370,0.192,0.438
54000,0.361,0.192,0.447
54100,0.370,0.184,0.446
54200,0.385,0.185,0.430
54300,0.373,0.185,0.442
54400,0.377,0.184,0.439
54500,0.367,0.177,0.456
54600,0.358,0.180,0.462
54700,0.362,0.189,0.449
54800,0.366,0.181,0.453
54900,0.372,0.174,0.454
55000,0.381,0.178,0.441
55100,0.384,0.170,0.446
55200,0.379,0.180,0.441
55300,0.392,0.180,0.428
55400,0.399,0.171,0.430
55500,0.387,0.166,0.447
55600,0.394,0.164,0.442
55700,0.388,0.165,0.447
55800,0.386,0.166,0.448
55900,0.400,0.158,0.442
56000,0.408,0.158,0.434
56100,0.418,0.158,0.424
56200,0.417,0.150,0.433
56300,0.414,0.150,0.436
56400,0.410,0.146,0.444
56500,0.402,0.153,0.445
56600,0.402,0.159,0.439
56700,0.409,0.167,0.424
56800,0.406,0.170,0.424
56900,0.404,0.175,0.421
57000,0.403,0.186,0.411
57100,0.408,0.183,0.409
57200,0.407,0.175,0.418
57300,0.398,0.178,0.424
57400,0.405,0.182,0.413
57500,0.406,0.186,0.408
57600,0.401,0.183,0.416
57700,0.390,0.179,0.431
57800,0.392,0.185,0.423
57900,0.394,0.190,0.416
58000,0.384,0.193,0.423
58100,0.383,0.183,0.434
58200,0.381,0.191,0.428
58300,0.381,0.191,0.428
58400,0.380,0.193,0.427
58500,0.377,0.207,0.416
58600,0.382,0.209,0.409
58700,0.373,0.218,0.409
58800,0.370,0.203,0.427
58900,0.372,0.201,0.427
59000,0.368,0.199,0.433
59100,0.392,0.190,0.418
59200,0.383,0.186,0.431
59300,0.376,0.186,0.438
59400,0.373,0.191,0.436
59500,0.374,0.180,0.446
59600,0.377,0.176,0.447
59700,0.381,0.177,0.442
59800,0.370,0.179,0.451
59900,0.368,0.173,0.459
60000,0.371,0.178,0.451
60100,0.373,0.176,0.451
60200,0.375,0.184,0.441
60300,0.377,0.176,0.447
60400,0.387,0.170,0.443
60500,0.392,0.158,0.450
60600,0.397,0.153,0.450
60700,0.412,0.156,0.432
60800,0.424,0.152,0.424
60900,0.431,0.150,0.419
61000,0.448,0.141,0.411
61100,0.444,0.139,0.417
61200,0.447,0.148,0.405
61300,0.463,0.142,0.395
61400,0.460,0.155,0.385
61500,0.473,0.158,0.369
61600,0.478,0.161,0.361
61700,0.471,0.155,0.374
61800,0.462,0.151,0.387
61900,0.472,0.149,0.379
62000,0.476,0.152,0.372
62100,0.471,0.149,0.380
62200,0.482,0.145,0.373
62300,0.472,0.146,0.382
62400,0.481,0.144,0.375
62500,0.473,0.140,0.387
62600,0.471,0.133,0.396
62700,0.481,0.142,0.377
62800,0.477,0.133,0.390
62900,0.479,0.131,0.390
63000,0.482,0.132,0.386
63100,0.474,0.126,0.400
63200,0.480,0.126,0.394
63300,0.468,0.124,0.408
63400,0.468,0.135,0.397
63500,0.474,0.135,0.391
63600,0.466,0.138,0.396
63700,0.461,0.133,0.406
63800,0.465,0.127,0.408
63900,0.467,0.130,0.403
64000,0.466,0.134,0.400
64100,0.467,0.136,0.397
64200,0.469,0.137,0.394
64300,0.461,0.134,0.405
64400,0.459,0.141,0.400
64500,0.474,0.137,0.389
64600,0.479,0.139,0.382
64700,0.494,0.132,0.374
64800,0.494,0.129,0.377
64900,0.493,0.129,0.378
65000,0.493,0.126,0.381
65100,0.494,0.134,0.372
65200,0.497,0.132,0.371
65300,0.487,0.133,0.380
65400,0.492,0.137,0.371
65500,0.497,0.140,0.363
65600,0.496,0.138,0.366
65700,0.496,0.128,0.376
65800,0.494,0.126,0.380
65900,0.489,0.122,0.389
66000,0.498,0.114,0.388
66100,0.500,0.113,0.387
66200,0.489,0.113,0.398
66300,0.492,0.112,0.396
66400,0.499,0.114,0.387
66500,0.495,0.114,0.391
66600,0.495,0.106,0.399
66700,0.507,0.098,0.395
66800,0.505,0.094,0.401
66900,0.514,0.096,0.390
67000,0.515,0.098,0.387
67100,0.511,0.107,0.382
67200,0.513,0.101,0.386
67300,0.505,0.113,0.382
67400,0.500,0.116,0.384
67500,0.511,0.108,0.381
67600,0.510,0.103,0.387
67700,0.520,0.103,0.377
67800,0.531,0.101,0.368
67900,0.530,0.102,0.368
68000,0.527,0.104,0.369
68100,0.529,0.112,0.359
68200,0.524,0.112,0.364
68300,0.554,0.107,0.339
68400,0.559,0.103,0.338
68500,0.556,0.100,0.344
68600,0.552,0.102,0.346
68700,0.550,0.096,0.354
68800,0.545,0.096,0.359
68900,0.534,0.091,0.375
69000,0.522,0.089,0.389
69100,0.522,0.095,0.383
69200,0.528,0.089,0.383
69300,0.528,0.095,0.377
69400,0.533,0.088,0.379
69500,0.539,0.081,0.380
69600,0.546,0.087,0.367
69700,0.547,0.094,0.359
69800,0.559,0.091,0.350
69900,0.567,0.092,0.341
70000,0.567,0.092,0.341
70100,0.567,0.093,0.340
70200,0.565,0.090,0.345
70300,0.566,0.086,0.348
70400,0.570,0.088,0.342
70500,0.562,0.092,0.346
70600,0.560,0.098,0.342
70700,0.566,0.092,0.342
70800,0.568,0.099,0.333
70900,0.569,0.103,0.328
71000,0.561,0.098,0.341
71100,0.571,0.091,0.338
71200,0.582,0.092,0.326
71300,0.586,0.090,0.324
71400,0.591,0.086,0.323
71500,0.597,0.085,0.318
71600,0.596,0.082,0.322
71700,0.594,0.084,0.322
71800,0.591,0.088,0.321
71900,0.584,0.089,0.327
72000,0.576,0.097,0.327
72100,0.584,0.091,0.325
72200,0.585,0.088,0.327
72300,0.595,0.082,0.323
72400,0.588,0.083,0.329
72500,0.584,0.082,0.334
72600,0.588,0.085,0.327
72700,0.589,0.091,0.320
72800,0.595,0.092,0.313
72900,0.599,0.089,0.312
73000,0.599,0.091,0.310
73100,0.601,0.092,0.307
73200,0.585,0.088,0.327
73300,0.588,0.087,0.325
73400,0.589,0.088,0.323
73500,0.588,0.099,0.313
73600,0.594,0.095,0.311
73700,0.594,0.090,0.316
73800,0.592,0.084,0.324
73900,0.592,0.086,0.322
74000,0.596,0.079,0.325
74100,0.594,0.076,0.330
74200,0.591,0.083,0.326
74300,0.600,0.078,0.322
74400,0.597,0.082,0.321
74500,0.599,0.080,0.321
74600,0.587,0.078,0.335
74700,0.592,0.067,0.341
74800,0.596,0.073,0.331
74900,0.598,0.073,0.329
75000,0.596,0.068,0.336
75100,0.604,0.064,0.332
75200,0.604,0.058,0.338
75300,0.608,0.063,0.329
75400,0.617,0.065,0.318
75500,0.623,0.062,0.315
75600,0.613,0.057,0.330
75700,0.621,0.057,0.322
75800,0.610,0.058,0.332
75900,0.610,0.058,0.332
76000,0.599,0.059,0.342
76100,0.593,0.056,0.351
76200,0.591,0.055,0.354
76300,0.591,0.063,0.346
76400,0.592,0.060,0.348
76500,0.583,0.070,0.347
76600,0.579,0.067,0.354
76700,0.582,0.065,0.353
76800,0.581,0.066,0.353
76900,0.589,0.072,0.339
77000,0.586,0.084,0.330
77100,0.585,0.083,0.332
77200,0.579,0.081,0.340
77300,0.571,0.079,0.350
77400,0.576,0.086,0.338
77500,0.573,0.075,0.352
77600,0.568,0.076,0.356
77700,0.572,0.075,0.353
77800,0.568,0.070,0.362
77900,0.570,0.072,0.358
78000,0.563,0.075,0.362
78100,0.560,0.074,0.366
78200,0.564,0.075,0.361
78300,0.563,0.072,0.365
78400,0.560,0.064,0.376
78500,0.567,0.068,0.365
78600,0.564,0.067,0.369
78700,0.570,0.078,0.352
78800,0.584,0.081,0.335
78900,0.574,0.086,0.340
79000,0.569,0.079,0.352
79100,0.576,0.074,0.350
79200,0.583,0.067,0.350
79300,0.589,0.066,0.345
79400,0.591,0.064,0.345
79500,0.596,0.055,0.349
79600,0.591,0.052,0.357
79700,0.596,0.055,0.349
79800,0.603,0.053,0.344
79900,0.606,0.052,0.342
80000,0.603,0.054,0.343
80100,0.613,0.057,0.330
80200,0.610,0.060,0.330
80300,0.607,0.060,0.333
80400,0.606,0.056,0.338
80500,0.616,0.059,0.325
80600,0.623,0.061,0.316
80700,0.629,0.063,0.308
80800,0.631,0.063,0.306
80900,0.638,0.065,0.297
81000,0.640,0.077,0.283
81100,0.639,0.069,0.292
81200,0.649,0.062,0.289
81300,0.650,0.060,0.290
81400,0.638,0.057,0.305
81500,0.629,0.055,0.316
81600,0.629,0.058,0.313
81700,0.624,0.056,0.320
81800,0.621,0.053,0.326
81900,0.624,0.048,0.328
82000,0.644,0.051,0.305
82100,0.659,0.048,0.293
82200,0.653,0.053,0.294
82300,0.647,0.059,0.294
82400,0.650,0.057,0.293
82500,0.656,0.055,0.289
82600,0.660,0.055,0.285
82700,0.655,0.054,0.291
82800,0.652,0.050,0.298
82900,0.645,0.050,0.305
83000,0.653,0.052,0.295
83100,0.655,0.053,0.292
83200,0.658,0.052,0.290
83300,0.660,0.051,0.289
83400,0.671,0.050,0.279
83500,0.658,0.054,0.288
83600,0.672,0.056,0.272
83700,0.668,0.051,0.281
83800,0.667,0.045,0.288
83900,0.657,0.049,0.294
84000,0.656,0.053,0.291
84100,0.662,0.053,0.285
84200,0.673,0.049,0.278
84300,0.680,0.043,0.277
84400,0.678,0.045,0.277
84500,0.683,0.044,0.273
84600,0.685,0.046,0.269
84700,0.683,0.052,0.265
84800,0.685,0.050,0.265
84900,0.690,0.053,0.257
85000,0.699,0.053,0.248
85100,0.698,0.051,0.251
85200,0.703,0.050,0.247
85300,0.707,0.046,0.247
85400,0.701,0.043,0.256
85500,0.701,0.040,0.259
85600,0.699,0.032,0.269
85700,0.696,0.036,0.268
85800,0.699,0.033,0.268
85900,0.704,0.033,0.263
86000,0.703,0.036,0.261
86100,0.693,0.036,0.271
86200,0.691,0.043,0.266
86300,0.688,0.042,0.270
86400,0.696,0.038,0.266
86500,0.707,0.041,0.252
86600,0.699,0.043,0.258
86700,0.694,0.045,0.261
86800,0.694,0.040,0.266
86900,0.693,0.038,0.269
87000,0.702,0.036,0.262
87100,0.693,0.035,0.272
87200,0.698,0.035,0.267
87300,0.700,0.039,0.261
87400,0.704,0.039,0.257
87500,0.698,0.041,0.261
87600,0.691,0.039,0.270
87700,0.687,0.040,0.273
87800,0.693,0.039,0.268
87900,0.684,0.038,0.278
88000,0.679,0.040,0.281
88100,0.673,0.037,0.290
88200,0.670,0.038,0.292
88300,0.658,0.041,0.301
88400,0.664,0.044,0.292
88500,0.669,0.050,0.281
88600,0.671,0.042,0.287
88700,0.666,0.040,0.294
88800,0.676,0.040,0.284
88900,0.677,0.044,0.279
89000,0.677,0.046,0.277
89100,0.673,0.051,0.276
89200,0.676,0.051,0.273
89300,0.672,0.054,0.274
89400,0.672,0.058,0.270
89500,0.681,0.057,0.262
89600,0.687,0.051,0.262
89700,0.691,0.050,0.259
89800,0.680,0.049,0.271
89900,0.680,0.049,0.271
90000,0.675,0.051,0.274
90100,0.682,0.055,0.263
90200,0.685,0.051,0.264
90300,0.680,0.049,0.271
90400,0.676,0.050,0.274
90500,0.673,0.054,0.273
90600,0.672,0.055,0.273
90700,0.674,0.050,0.276
90800,0.675,0.052,0.273
90900,0.666,0.058,0.276
91000,0.660,0.056,0.284
91100,0.667,0.055,0.278
91200,0.667,0.055,0.278
91300,0.664,0.056,0.280
91400,0.662,0.059,0.279
91500,0.658,0.059,0.283
91600,0.660,0.057,0.283
91700,0.657,0.059,0.284
91800,0.656,0.058,0.286
91900,0.652,0.052,0.296
92000,0.657,0.054,0.289
92100,0.645,0.054,0.301
92200,0.646,0.063,0.291
92300,0.645,0.070,0.285
92400,0.643,0.066,0.291
92500,0.637,0.062,0.301
92600,0.626,0.064,0.310
92700,0.631,0.066,0.303
92800,0.641,0.070,0.289
92900,0.643,0.067,0.290
93000,0.642,0.068,0.290
93100,0.651,0.069,0.280
