time,n_A+p,n_B,n_AB
30600,0.115,0.089,0.796
30700,0.113,0.085,0.802
30800,0.117,0.081,0.802
30900,0.110,0.079,0.811
31000,0.111,0.080,0.809
31100,0.110,0.081,0.809
31200,0.110,0.084,0.806
31300,0.112,0.084,0.804
31400,0.114,0.085,0.801
31500,0.120,0.081,0.799
31600,0.126,0.079,0.795
31700,0.126,0.082,0.792
31800,0.117,0.081,0.802
31900,0.112,0.090,0.798
32000,0.113,0.094,0.793
32100,0.116,0.090,0.794
32200,0.111,0.092,0.797
32300,0.111,0.089,0.800
32400,0.115,0.085,0.800
32500,0.115,0.088,0.797
32600,0.121,0.097,0.782
32700,0.122,0.091,0.787
32800,0.121,0.088,0.791
32900,0.116,0.083,0.801
33000,0.122,0.082,0.796
33100,0.124,0.082,0.794
33200,0.122,0.085,0.793
33300,0.125,0.089,0.786
33400,0.122,0.086,0.792
33500,0.118,0.085,0.797
33600,0.117,0.080,0.803
33700,0.113,0.079,0.808
33800,0.120,0.079,0.801
33900,0.115,0.082,0.803
34000,0.114,0.089,0.797
34100,0.114,0.091,0.795
34200,0.120,0.090,0.790
34300,0.122,0.089,0.789
34400,0.122,0.089,0.789
34500,0.123,0.089,0.788
34600,0.124,0.088,0.788
34700,0.123,0.098,0.779
34800,0.126,0.102,0.772
34900,0.131,0.100,0.769
35000,0.131,0.097,0.772
35100,0.132,0.092,0.776
35200,0.129,0.093,0.778
35300,0.132,0.098,0.770
35400,0.136,0.099,0.765
35500,0.133,0.103,0.764
35600,0.133,0.099,0.768
35700,0.128,0.094,0.778
35800,0.130,0.091,0.779
35900,0.135,0.086,0.779
36000,0.137,0.085,0.778
36100,0.135,0.092,0.773
36200,0.131,0.089,0.780
36300,0.130,0.091,0.779
36400,0.122,0.087,0.791
36500,0.121,0.089,0.790
36600,0.122,0.088,0.790
36700,0.123,0.085,0.792
36800,0.127,0.084,0.789
36900,0.125,0.086,0.789
37000,0.128,0.083,0.789
37100,0.131,0.083,0.786
37200,0.130,0.079,0.791
37300,0.136,0.077,0.787
37400,0.134,0.074,0.792
37500,0.136,0.076,0.788
37600,0.138,0.085,0.777
37700,0.144,0.083,0.773
37800,0.144,0.087,0.769
37900,0.143,0.087,0.770
38000,0.146,0.092,0.762
38100,0.141,0.097,0.762
38200,0.142,0.098,0.760
38300,0.137,0.092,0.771
38400,0.134,0.095,0.771
38500,0.137,0.095,0.768
38600,0.138,0.096,0.766
38700,0.137,0.092,0.771
38800,0.141,0.088,0.771
38900,0.150,0.088,0.762
39000,0.150,0.087,0.763
39100,0.146,0.088,0.766
39200,0.146,0.088,0.766
39300,0.143,0.079,0.778
39400,0.141,0.082,0.777
39500,0.153,0.082,0.765
39600,0.151,0.091,0.758
39700,0.159,0.098,0.743
39800,0.156,0.098,0.746
39900,0.153,0.098,0.749
40000,0.155,0.097,0.748
40100,0.149,0.098,0.753
40200,0.147,0.100,0.753
40300,0.151,0.100,0.749
40400,0.149,0.096,0.755
40500,0.138,0.088,0.774
40600,0.132,0.097,0.771
40700,0.137,0.093,0.770
40800,0.126,0.099,0.775
40900,0.128,0.103,0.769
41000,0.122,0.093,0.785
41100,0.113,0.095,0.792
41200,0.114,0.093,0.793
41300,0.122,0.103,0.775
41400,0.118,0.098,0.784
41500,0.115,0.106,0.779
41600,0.116,0.100,0.784
41700,0.114,0.106,0.780
41800,0.118,0.106,0.776
41900,0.112,0.110,0.778
42000,0.114,0.104,0.782
42100,0.121,0.106,0.773
42200,0.128,0.108,0.764
42300,0.120,0.112,0.768
42400,0.125,0.110,0.765
42500,0.127,0.111,0.762
42600,0.127,0.103,0.770
42700,0.129,0.105,0.766
42800,0.132,0.100,0.768
42900,0.132,0.100,0.768
43000,0.128,0.108,0.764
43100,0.120,0.108,0.772
43200,0.116,0.112,0.772
43300,0.125,0.110,0.765
43400,0.120,0.112,0.768
43500,0.120,0.112,0.768
43600,0.121,0.107,0.772
43700,0.126,0.103,0.771
43800,0.121,0.102,0.777
43900,0.127,0.094,0.779
44000,0.132,0.091,0.777
44100,0.138,0.088,0.774
44200,0.137,0.089,0.774
44300,0.127,0.087,0.786
44400,0.131,0.085,0.784
44500,0.132,0.087,0.781
44600,0.137,0.090,0.773
44700,0.144,0.089,0.767
44800,0.144,0.086,0.770
44900,0.141,0.088,0.771
45000,0.143,0.092,0.765
45100,0.141,0.094,0.765
45200,0.136,0.096,0.768
45300,0.143,0.104,0.753
45400,0.141,0.102,0.757
45500,0.137,0.105,0.758
45600,0.141,0.105,0.754
45700,0.143,0.100,0.757
45800,0.136,0.102,0.762
45900,0.138,0.100,0.762
46000,0.135,0.096,0.769
46100,0.134,0.095,0.771
46200,0.139,0.098,0.763
46300,0.138,0.101,0.761
46400,0.137,0.096,0.767
46500,0.136,0.096,0.768
46600,0.134,0.089,0.777
46700,0.131,0.091,0.778
46800,0.134,0.095,0.771
46900,0.134,0.104,0.762
47000,0.136,0.098,0.766
47100,0.124,0.092,0.784
47200,0.128,0.090,0.782
47300,0.128,0.088,0.784
47400,0.127,0.085,0.788
47500,0.121,0.084,0.795
47600,0.123,0.079,0.798
47700,0.121,0.073,0.806
47800,0.120,0.072,0.808
47900,0.120,0.069,0.811
48000,0.122,0.071,0.807
48100,0.129,0.073,0.798
48200,0.131,0.075,0.794
48300,0.136,0.078,0.786
48400,0.136,0.080,0.784
48500,0.146,0.075,0.779
48600,0.153,0.078,0.769
48700,0.152,0.076,0.772
48800,0.151,0.078,0.771
48900,0.153,0.080,0.767
49000,0.159,0.084,0.757
49100,0.155,0.084,0.761
49200,0.156,0.080,0.764
49300,0.151,0.081,0.768
49400,0.149,0.081,0.770
49500,0.144,0.084,0.772
49600,0.143,0.083,0.774
49700,0.141,0.088,0.771
49800,0.142,0.084,0.774
49900,0.146,0.085,0.769
50000,0.151,0.080,0.769
50100,0.145,0.083,0.772
50200,0.146,0.080,0.774
50300,0.155,0.083,0.762
50400,0.157,0.083,0.760
50500,0.155,0.080,0.765
50600,0.153,0.077,0.770
50700,0.155,0.072,0.773
50800,0.153,0.074,0.773
50900,0.150,0.072,0.778
51000,0.147,0.071,0.782
51100,0.144,0.071,0.785
51200,0.151,0.073,0.776
51300,0.157,0.073,0.770
51400,0.150,0.078,0.772
51500,0.151,0.076,0.773
51600,0.150,0.079,0.771
51700,0.146,0.073,0.781
51800,0.151,0.071,0.778
51900,0.154,0.069,0.777
52000,0.147,0.075,0.778
52100,0.145,0.073,0.782
52200,0.139,0.078,0.783
52300,0.136,0.074,0.790
52400,0.138,0.071,0.791
52500,0.139,0.068,0.793
52600,0.141,0.078,0.781
52700,0.138,0.083,0.779
52800,0.139,0.083,0.778
52900,0.140,0.088,0.772
53000,0.139,0.095,0.766
53100,0.140,0.090,0.770
53200,0.146,0.093,0.761
53300,0.149,0.091,0.760
53400,0.143,0.097,0.760
53500,0.135,0.095,0.770
53600,0.130,0.097,0.773
53700,0.130,0.088,0.782
53800,0.124,0.091,0.785
53900,0.128,0.097,0.775
54000,0.132,0.095,0.773
54100,0.129,0.097,0.774
54200,0.129,0.096,0.775
54300,0.127,0.095,0.778
54400,0.124,0.093,0.783
54500,0.124,0.092,0.784
54600,0.124,0.086,0.790
54700,0.119,0.081,0.800
54800,0.118,0.083,0.799
54900,0.118,0.085,0.797
55000,0.116,0.091,0.793
55100,0.109,0.087,0.804
55200,0.106,0.083,0.811
55300,0.104,0.083,0.813
55400,0.106,0.080,0.814
55500,0.108,0.084,0.808
55600,0.119,0.095,0.786
55700,0.121,0.092,0.787
55800,0.123,0.091,0.786
55900,0.129,0.091,0.780
56000,0.129,0.090,0.781
56100,0.126,0.082,0.792
56200,0.124,0.097,0.779
56300,0.121,0.096,0.783
56400,0.114,0.091,0.795
56500,0.117,0.087,0.796
56600,0.114,0.095,0.791
56700,0.113,0.090,0.797
56800,0.115,0.091,0.794
56900,0.115,0.088,0.797
57000,0.121,0.093,0.786
57100,0.122,0.086,0.792
57200,0.121,0.091,0.788
57300,0.126,0.095,0.779
57400,0.126,0.097,0.777
57500,0.124,0.096,0.780
57600,0.123,0.097,0.780
57700,0.131,0.100,0.769
57800,0.132,0.101,0.767
57900,0.130,0.100,0.770
58000,0.131,0.095,0.774
58100,0.146,0.094,0.760
58200,0.140,0.097,0.763
58300,0.135,0.107,0.758
58400,0.132,0.097,0.771
58500,0.141,0.099,0.760
58600,0.144,0.095,0.761
58700,0.134,0.090,0.776
58800,0.135,0.090,0.775
58900,0.134,0.089,0.777
59000,0.133,0.089,0.778
59100,0.138,0.089,0.773
59200,0.145,0.086,0.769
59300,0.146,0.088,0.766
59400,0.148,0.096,0.756
59500,0.149,0.093,0.758
59600,0.141,0.090,0.769
59700,0.136,0.093,0.771
59800,0.126,0.091,0.783
59900,0.123,0.089,0.788
60000,0.132,0.092,0.776
60100,0.134,0.096,0.770
60200,0.142,0.096,0.762
60300,0.138,0.088,0.774
60400,0.140,0.086,0.774
60500,0.148,0.091,0.761
60600,0.139,0.092,0.769
60700,0.136,0.093,0.771
60800,0.130,0.100,0.770
60900,0.129,0.106,0.765
61000,0.135,0.103,0.762
61100,0.133,0.104,0.763
61200,0.133,0.105,0.762
61300,0.135,0.108,0.757
61400,0.134,0.113,0.753
61500,0.132,0.114,0.754
61600,0.133,0.107,0.760
61700,0.129,0.107,0.764
61800,0.134,0.102,0.764
61900,0.128,0.107,0.765
62000,0.134,0.100,0.766
62100,0.137,0.101,0.762
62200,0.138,0.099,0.763
62300,0.135,0.100,0.765
62400,0.138,0.105,0.757
62500,0.133,0.104,0.763
62600,0.138,0.097,0.765
62700,0.133,0.092,0.775
62800,0.131,0.089,0.780
62900,0.129,0.095,0.776
63000,0.132,0.096,0.772
63100,0.130,0.102,0.768
63200,0.127,0.099,0.774
63300,0.127,0.097,0.776
63400,0.127,0.094,0.779
63500,0.119,0.093,0.788
63600,0.117,0.091,0.792
63700,0.128,0.092,0.780
63800,0.130,0.091,0.779
63900,0.129,0.090,0.781
64000,0.130,0.087,0.783
64100,0.128,0.086,0.786
64200,0.126,0.091,0.783
64300,0.124,0.092,0.784
64400,0.136,0.087,0.777
64500,0.145,0.091,0.764
64600,0.147,0.087,0.766
64700,0.145,0.082,0.773
64800,0.152,0.088,0.760
64900,0.150,0.096,0.754
65000,0.145,0.092,0.763
65100,0.141,0.096,0.763
65200,0.138,0.095,0.767
65300,0.137,0.091,0.772
65400,0.148,0.097,0.755
65500,0.149,0.094,0.757
65600,0.149,0.091,0.760
65700,0.158,0.087,0.755
65800,0.158,0.089,0.753
65900,0.172,0.084,0.744
66000,0.171,0.083,0.746
66100,0.172,0.082,0.746
66200,0.171,0.078,0.751
66300,0.169,0.075,0.756
66400,0.172,0.077,0.751
66500,0.169,0.077,0.754
66600,0.171,0.078,0.751
66700,0.167,0.080,0.753
66800,0.169,0.086,0.745
66900,0.162,0.084,0.754
67000,0.163,0.086,0.751
67100,0.163,0.089,0.748
67200,0.159,0.086,0.755
67300,0.161,0.085,0.754
67400,0.161,0.086,0.753
67500,0.164,0.095,0.741
67600,0.164,0.093,0.743
67700,0.166,0.093,0.741
67800,0.164,0.084,0.752
67900,0.164,0.077,0.759
68000,0.158,0.071,0.771
68100,0.154,0.077,0.769
68200,0.151,0.077,0.772
68300,0.147,0.077,0.776
68400,0.145,0.079,0.776
68500,0.146,0.084,0.770
68600,0.139,0.088,0.773
68700,0.140,0.083,0.777
68800,0.144,0.089,0.767
68900,0.144,0.090,0.766
69000,0.140,0.096,0.764
69100,0.138,0.092,0.770
69200,0.141,0.096,0.763
69300,0.142,0.093,0.765
69400,0.144,0.100,0.756
69500,0.155,0.095,0.750
69600,0.150,0.092,0.758
69700,0.152,0.089,0.759
69800,0.145,0.090,0.765
69900,0.143,0.091,0.766
70000,0.141,0.087,0.772
70100,0.143,0.082,0.775
70200,0.139,0.081,0.780
70300,0.139,0.080,0.781
70400,0.134,0.080,0.786
70500,0.132,0.081,0.787
70600,0.128,0.083,0.789
70700,0.122,0.085,0.793
70800,0.125,0.085,0.790
70900,0.126,0.085,0.789
71000,0.131,0.090,0.779
71100,0.132,0.086,0.782
71200,0.138,0.078,0.784
71300,0.144,0.071,0.785
71400,0.145,0.070,0.785
71500,0.153,0.068,0.779
71600,0.144,0.068,0.788
71700,0.137,0.071,0.792
71800,0.134,0.071,0.795
71900,0.135,0.073,0.792
72000,0.131,0.075,0.794
72100,0.131,0.075,0.794
72200,0.133,0.073,0.794
72300,0.137,0.083,0.780
72400,0.147,0.085,0.768
72500,0.142,0.092,0.766
72600,0.143,0.090,0.767
72700,0.139,0.093,0.768
72800,0.133,0.090,0.777
72900,0.135,0.092,0.773
73000,0.137,0.085,0.778
73100,0.132,0.087,0.781
73200,0.135,0.086,0.779
73300,0.135,0.082,0.783
73400,0.141,0.085,0.774
73500,0.141,0.085,0.774
73600,0.146,0.086,0.768
73700,0.150,0.084,0.766
73800,0.141,0.086,0.773
73900,0.141,0.089,0.770
74000,0.142,0.084,0.774
74100,0.137,0.078,0.785
74200,0.136,0.074,0.790
74300,0.140,0.070,0.790
74400,0.147,0.071,0.782
74500,0.146,0.069,0.785
74600,0.148,0.068,0.784
74700,0.147,0.069,0.784
74800,0.151,0.067,0.782
74900,0.148,0.067,0.785
75000,0.145,0.059,0.796
75100,0.150,0.066,0.784
75200,0.157,0.067,0.776
75300,0.154,0.065,0.781
75400,0.150,0.066,0.784
75500,0.145,0.066,0.789
75600,0.143,0.069,0.788
75700,0.138,0.067,0.795
75800,0.141,0.070,0.789
75900,0.143,0.073,0.784
76000,0.142,0.072,0.786
76100,0.148,0.073,0.779
76200,0.147,0.075,0.778
76300,0.155,0.073,0.772
76400,0.150,0.076,0.774
76500,0.149,0.084,0.767
76600,0.145,0.088,0.767
76700,0.140,0.091,0.769
76800,0.137,0.095,0.768
76900,0.141,0.090,0.769
77000,0.140,0.094,0.766
77100,0.147,0.091,0.762
77200,0.149,0.100,0.751
77300,0.147,0.099,0.754
77400,0.145,0.102,0.753
77500,0.146,0.104,0.750
77600,0.148,0.114,0.738
77700,0.138,0.109,0.753
77800,0.134,0.099,0.767
77900,0.127,0.099,0.774
78000,0.120,0.098,0.782
78100,0.119,0.104,0.777
78200,0.116,0.110,0.774
78300,0.113,0.108,0.779
78400,0.117,0.103,0.780
78500,0.115,0.097,0.788
78600,0.112,0.093,0.795
78700,0.112,0.098,0.790
78800,0.112,0.101,0.787
78900,0.110,0.106,0.784
79000,0.110,0.105,0.785
79100,0.108,0.106,0.786
79200,0.108,0.106,0.786
79300,0.112,0.095,0.793
79400,0.112,0.094,0.794
79500,0.113,0.094,0.793
79600,0.110,0.093,0.797
79700,0.113,0.096,0.791
79800,0.119,0.091,0.790
79900,0.118,0.090,0.792
80000,0.125,0.093,0.782
80100,0.122,0.093,0.785
80200,0.116,0.095,0.789
80300,0.118,0.095,0.787
80400,0.120,0.093,0.787
80500,0.122,0.092,0.786
80600,0.118,0.091,0.791
80700,0.117,0.097,0.786
80800,0.117,0.095,0.788
80900,0.114,0.094,0.792
81000,0.114,0.095,0.791
81100,0.116,0.092,0.792
81200,0.126,0.097,0.777
81300,0.123,0.099,0.778
81400,0.126,0.100,0.774
81500,0.130,0.102,0.768
81600,0.130,0.107,0.763
81700,0.132,0.101,0.767
81800,0.135,0.102,0.763
81900,0.125,0.103,0.772
82000,0.125,0.095,0.780
82100,0.142,0.089,0.769
82200,0.138,0.088,0.774
82300,0.136,0.091,0.773
82400,0.136,0.087,0.777
82500,0.137,0.089,0.774
82600,0.136,0.088,0.776
82700,0.140,0.093,0.767
82800,0.144,0.092,0.764
82900,0.146,0.088,0.766
83000,0.143,0.089,0.768
83100,0.140,0.089,0.771
83200,0.135,0.083,0.782
83300,0.134,0.081,0.785
83400,0.132,0.082,0.786
83500,0.138,0.076,0.786
83600,0.142,0.074,0.784
83700,0.143,0.067,0.790
83800,0.146,0.078,0.776
83900,0.145,0.078,0.777
84000,0.146,0.072,0.782
84100,0.145,0.073,0.782
84200,0.143,0.072,0.785
84300,0.145,0.069,0.786
84400,0.137,0.074,0.789
84500,0.134,0.070,0.796
84600,0.133,0.067,0.800
84700,0.133,0.072,0.795
84800,0.140,0.072,0.788
84900,0.149,0.075,0.776
85000,0.144,0.079,0.777
85100,0.137,0.079,0.784
85200,0.131,0.084,0.785
85300,0.126,0.087,0.787
85400,0.127,0.078,0.795
85500,0.127,0.081,0.792
85600,0.132,0.081,0.787
85700,0.129,0.081,0.790
85800,0.136,0.086,0.778
85900,0.137,0.082,0.781
86000,0.139,0.086,0.775
86100,0.143,0.086,0.771
86200,0.142,0.082,0.776
86300,0.146,0.079,0.775
86400,0.149,0.081,0.770
86500,0.145,0.086,0.769
86600,0.143,0.084,0.773
86700,0.144,0.083,0.773
86800,0.144,0.082,0.774
86900,0.138,0.084,0.778
87000,0.140,0.091,0.769
87100,0.135,0.094,0.771
87200,0.134,0.089,0.777
87300,0.142,0.093,0.765
87400,0.151,0.092,0.757
87500,0.152,0.092,0.756
87600,0.152,0.093,0.755
87700,0.146,0.087,0.767
87800,0.144,0.086,0.770
87900,0.139,0.083,0.778
88000,0.139,0.082,0.779
88100,0.138,0.085,0.777
88200,0.133,0.087,0.780
88300,0.125,0.083,0.792
88400,0.128,0.092,0.780
88500,0.127,0.090,0.783
88600,0.133,0.086,0.781
88700,0.126,0.087,0.787
88800,0.124,0.086,0.790
88900,0.125,0.091,0.784
89000,0.121,0.087,0.792
89100,0.118,0.085,0.797
89200,0.114,0.087,0.799
89300,0.112,0.088,0.800
89400,0.113,0.104,0.783
89500,0.118,0.104,0.778
89600,0.109,0.100,0.791
89700,0.104,0.101,0.795
89800,0.104,0.106,0.790
89900,0.106,0.105,0.789
90000,0.106,0.104,0.790
90100,0.108,0.106,0.786
90200,0.108,0.111,0.781
90300,0.105,0.107,0.788
90400,0.102,0.101,0.797
90500,0.105,0.092,0.803
90600,0.100,0.090,0.810
90700,0.100,0.090,0.810
90800,0.100,0.087,0.813
90900,0.101,0.089,0.810
91000,0.105,0.093,0.802
91100,0.104,0.089,0.807
91200,0.109,0.090,0.801
91300,0.108,0.090,0.802
91400,0.118,0.090,0.792
91500,0.118,0.095,0.787
91600,0.114,0.090,0.796
91700,0.114,0.080,0.806
91800,0.124,0.080,0.796
91900,0.124,0.090,0.786
92000,0.130,0.092,0.778
92100,0.129,0.099,0.772
92200,0.125,0.099,0.776
92300,0.127,0.104,0.769
92400,0.125,0.098,0.777
92500,0.130,0.099,0.771
92600,0.130,0.091,0.779
92700,0.122,0.091,0.787
92800,0.114,0.084,0.802
92900,0.118,0.090,0.792
93000,0.112,0.089,0.799
93100,0.111,0.083,0.806
