time,n_A+p,n_B,n_AB
40500,0.327,0.189,0.484
40600,0.324,0.194,0.482
40700,0.334,0.198,0.468
40800,0.334,0.204,0.462
40900,0.333,0.202,0.465
41000,0.328,0.188,0.484
41100,0.322,0.176,0.502
41200,0.329,0.171,0.500
41300,0.334,0.172,0.494
41400,0.329,0.187,0.484
41500,0.315,0.181,0.504
41600,0.318,0.191,0.491
41700,0.315,0.197,0.488
41800,0.313,0.193,0.494
41900,0.320,0.187,0.493
42000,0.325,0.190,0.485
42100,0.320,0.195,0.485
42200,0.323,0.196,0.481
42300,0.322,0.202,0.476
42400,0.320,0.207,0.473
42500,0.315,0.210,0.475
42600,0.316,0.207,0.477
42700,0.318,0.203,0.479
42800,0.322,0.208,0.470
42900,0.320,0.206,0.474
43000,0.325,0.203,0.472
43100,0.329,0.204,0.467
43200,0.325,0.202,0.473
43300,0.324,0.199,0.477
43400,0.330,0.206,0.464
43500,0.335,0.197,0.468
43600,0.331,0.197,0.472
43700,0.332,0.193,0.475
43800,0.341,0.189,0.470
43900,0.354,0.189,0.457
44000,0.369,0.187,0.444
44100,0.378,0.184,0.438
44200,0.372,0.185,0.443
44300,0.368,0.189,0.443
44400,0.370,0.188,0.442
44500,0.368,0.183,0.449
44600,0.367,0.181,0.452
44700,0.377,0.178,0.445
44800,0.373,0.178,0.449
44900,0.378,0.174,0.448
45000,0.386,0.168,0.446
45100,0.393,0.160,0.447
45200,0.399,0.149,0.452
45300,0.397,0.141,0.462
45400,0.387,0.141,0.472
45500,0.389,0.148,0.463
45600,0.393,0.144,0.463
45700,0.396,0.146,0.458
45800,0.398,0.148,0.454
45900,0.404,0.151,0.445
46000,0.414,0.148,0.438
46100,0.418,0.155,0.427
46200,0.422,0.144,0.434
46300,0.425,0.141,0.434
46400,0.421,0.146,0.433
46500,0.415,0.146,0.439
46600,0.415,0.145,0.440
46700,0.415,0.154,0.431
46800,0.412,0.153,0.435
46900,0.416,0.144,0.440
47000,0.423,0.150,0.427
47100,0.425,0.154,0.421
47200,0.438,0.163,0.399
47300,0.449,0.168,0.383
47400,0.452,0.167,0.381
47500,0.451,0.165,0.384
47600,0.445,0.177,0.378
47700,0.442,0.183,0.375
47800,0.431,0.181,0.388
47900,0.430,0.175,0.395
48000,0.430,0.181,0.389
48100,0.429,0.181,0.390
48200,0.422,0.176,0.402
48300,0.426,0.174,0.400
48400,0.415,0.180,0.405
48500,0.399,0.176,0.425
48600,0.391,0.174,0.435
48700,0.396,0.168,0.436
48800,0.403,0.175,0.422
48900,0.403,0.177,0.420
49000,0.401,0.171,0.428
49100,0.401,0.174,0.425
49200,0.406,0.171,0.423
49300,0.403,0.172,0.425
49400,0.386,0.165,0.449
49500,0.398,0.161,0.441
49600,0.406,0.160,0.434
49700,0.402,0.156,0.442
49800,0.413,0.151,0.436
49900,0.410,0.144,0.446
50000,0.406,0.143,0.451
50100,0.396,0.156,0.448
50200,0.388,0.159,0.453
50300,0.390,0.166,0.444
50400,0.392,0.168,0.440
50500,0.396,0.163,0.441
50600,0.398,0.170,0.432
50700,0.376,0.174,0.450
50800,0.377,0.170,0.453
50900,0.379,0.162,0.459
51000,0.368,0.166,0.466
51100,0.367,0.161,0.472
51200,0.384,0.163,0.453
51300,0.391,0.160,0.449
51400,0.399,0.160,0.441
51500,0.406,0.155,0.439
51600,0.405,0.165,0.430
51700,0.405,0.169,0.426
51800,0.404,0.172,0.424
51900,0.397,0.164,0.439
52000,0.397,0.161,0.442
52100,0.398,0.161,0.441
52200,0.389,0.157,0.454
52300,0.385,0.158,0.457
52400,0.379,0.161,0.460
52500,0.386,0.162,0.452
52600,0.402,0.159,0.439
52700,0.409,0.154,0.437
52800,0.398,0.156,0.446
52900,0.401,0.155,0.444
53000,0.387,0.161,0.452
53100,0.380,0.159,0.461
53200,0.382,0.169,0.449
53300,0.385,0.174,0.441
53400,0.389,0.174,0.437
53500,0.387,0.176,0.437
53600,0.372,0.185,0.443
53700,0.360,0.188,0.452
53800,0.350,0.190,0.460
53900,0.353,0.190,0.457
54000,0.348,0.188,0.464
54100,0.349,0.189,0.462
54200,0.353,0.191,0.456
54300,0.351,0.199,0.450
54400,0.339,0.202,0.459
54500,0.339,0.214,0.447
54600,0.332,0.211,0.457
54700,0.338,0.204,0.458
54800,0.340,0.201,0.459
54900,0.336,0.203,0.461
55000,0.347,0.211,0.442
55100,0.356,0.205,0.439
55200,0.350,0.208,0.442
55300,0.349,0.209,0.442
55400,0.349,0.218,0.433
55500,0.353,0.216,0.431
55600,0.349,0.217,0.434
55700,0.360,0.213,0.427
55800,0.360,0.212,0.428
55900,0.354,0.207,0.439
56000,0.343,0.208,0.449
56100,0.337,0.217,0.446
56200,0.340,0.223,0.437
56300,0.337,0.214,0.449
56400,0.340,0.226,0.434
56500,0.339,0.227,0.434
56600,0.327,0.226,0.447
56700,0.330,0.227,0.443
56800,0.324,0.228,0.448
56900,0.328,0.223,0.449
57000,0.319,0.225,0.456
57100,0.319,0.222,0.459
57200,0.326,0.234,0.440
57300,0.327,0.238,0.435
57400,0.336,0.235,0.429
57500,0.332,0.227,0.441
57600,0.331,0.228,0.441
57700,0.335,0.218,0.447
57800,0.324,0.215,0.461
57900,0.314,0.224,0.462
58000,0.323,0.218,0.459
58100,0.326,0.205,0.469
58200,0.324,0.205,0.471
58300,0.317,0.200,0.483
58400,0.309,0.206,0.485
58500,0.310,0.201,0.489
58600,0.313,0.200,0.487
58700,0.311,0.206,0.483
58800,0.310,0.211,0.479
58900,0.322,0.210,0.468
59000,0.316,0.203,0.481
59100,0.306,0.198,0.496
59200,0.318,0.207,0.475
59300,0.321,0.209,0.470
59400,0.313,0.204,0.483
59500,0.317,0.204,0.479
59600,0.318,0.205,0.477
59700,0.315,0.207,0.478
59800,0.312,0.211,0.477
59900,0.311,0.215,0.474
60000,0.324,0.211,0.465
60100,0.338,0.216,0.446
60200,0.333,0.218,0.449
60300,0.329,0.228,0.443
60400,0.331,0.227,0.442
60500,0.325,0.231,0.444
60600,0.335,0.224,0.441
60700,0.335,0.212,0.453
60800,0.334,0.205,0.461
60900,0.328,0.212,0.460
61000,0.323,0.218,0.459
61100,0.326,0.210,0.464
61200,0.336,0.207,0.457
61300,0.329,0.214,0.457
61400,0.337,0.219,0.444
61500,0.340,0.224,0.436
61600,0.347,0.219,0.434
61700,0.349,0.216,0.435
61800,0.329,0.221,0.450
61900,0.335,0.216,0.449
62000,0.342,0.215,0.443
62100,0.342,0.217,0.441
62200,0.339,0.221,0.440
62300,0.331,0.223,0.446
62400,0.321,0.235,0.444
62500,0.322,0.241,0.437
62600,0.316,0.244,0.440
62700,0.334,0.236,0.430
62800,0.336,0.236,0.428
62900,0.329,0.236,0.435
63000,0.322,0.243,0.435
63100,0.314,0.239,0.447
63200,0.317,0.232,0.451
63300,0.318,0.228,0.454
63400,0.325,0.226,0.449
63500,0.320,0.218,0.462
63600,0.310,0.219,0.471
63700,0.302,0.227,0.471
63800,0.294,0.225,0.481
63900,0.297,0.226,0.477
64000,0.309,0.218,0.473
64100,0.302,0.211,0.487
64200,0.305,0.214,0.481
64300,0.309,0.207,0.484
64400,0.309,0.207,0.484
64500,0.329,0.200,0.471
64600,0.339,0.196,0.465
64700,0.343,0.202,0.455
64800,0.342,0.208,0.450
64900,0.336,0.205,0.459
65000,0.329,0.208,0.463
65100,0.334,0.205,0.461
65200,0.344,0.195,0.461
65300,0.350,0.191,0.459
65400,0.353,0.200,0.447
65500,0.362,0.191,0.447
65600,0.368,0.194,0.438
65700,0.363,0.190,0.447
65800,0.367,0.191,0.442
65900,0.368,0.196,0.436
66000,0.370,0.201,0.429
66100,0.376,0.197,0.427
66200,0.373,0.196,0.431
66300,0.360,0.195,0.445
66400,0.362,0.196,0.442
66500,0.355,0.187,0.458
66600,0.360,0.185,0.455
66700,0.366,0.197,0.437
66800,0.366,0.201,0.433
66900,0.358,0.195,0.447
67000,0.351,0.187,0.462
67100,0.357,0.194,0.449
67200,0.344,0.191,0.465
67300,0.339,0.190,0.471
67400,0.342,0.190,0.468
67500,0.351,0.186,0.463
67600,0.365,0.195,0.440
67700,0.349,0.196,0.455
67800,0.359,0.194,0.447
67900,0.358,0.187,0.455
68000,0.367,0.181,0.452
68100,0.366,0.180,0.454
68200,0.371,0.183,0.446
68300,0.369,0.195,0.436
68400,0.369,0.193,0.438
68500,0.374,0.205,0.421
68600,0.366,0.215,0.419
68700,0.371,0.214,0.415
68800,0.365,0.213,0.422
68900,0.369,0.209,0.422
69000,0.362,0.211,0.427
69100,0.357,0.211,0.432
69200,0.365,0.210,0.425
69300,0.373,0.214,0.413
69400,0.367,0.207,0.426
69500,0.371,0.204,0.425
69600,0.373,0.198,0.429
69700,0.376,0.197,0.427
69800,0.365,0.204,0.431
69900,0.357,0.202,0.441
70000,0.360,0.197,0.443
70100,0.361,0.200,0.439
70200,0.354,0.207,0.439
70300,0.358,0.211,0.431
70400,0.343,0.215,0.442
70500,0.346,0.224,0.430
70600,0.346,0.218,0.436
70700,0.342,0.219,0.439
70800,0.360,0.213,0.427
70900,0.364,0.199,0.437
71000,0.367,0.188,0.445
71100,0.355,0.170,0.475
71200,0.357,0.168,0.475
71300,0.363,0.162,0.475
71400,0.367,0.153,0.480
71500,0.364,0.151,0.485
71600,0.378,0.153,0.469
71700,0.380,0.161,0.459
71800,0.376,0.155,0.469
71900,0.379,0.154,0.467
72000,0.391,0.153,0.456
72100,0.397,0.152,0.451
72200,0.392,0.153,0.455
72300,0.386,0.155,0.459
72400,0.392,0.150,0.458
72500,0.392,0.153,0.455
72600,0.388,0.157,0.455
72700,0.387,0.157,0.456
72800,0.384,0.159,0.457
72900,0.383,0.162,0.455
73000,0.380,0.156,0.464
73100,0.380,0.156,0.464
73200,0.386,0.159,0.455
73300,0.386,0.159,0.455
73400,0.393,0.150,0.457
73500,0.399,0.153,0.448
73600,0.394,0.155,0.451
73700,0.388,0.160,0.452
73800,0.391,0.165,0.444
73900,0.398,0.164,0.438
74000,0.407,0.163,0.430
74100,0.403,0.168,0.429
74200,0.404,0.170,0.426
74300,0.400,0.177,0.423
74400,0.403,0.176,0.421
74500,0.403,0.185,0.412
74600,0.413,0.181,0.406
74700,0.409,0.181,0.410
74800,0.419,0.179,0.402
74900,0.414,0.176,0.410
75000,0.425,0.171,0.404
75100,0.427,0.172,0.401
75200,0.423,0.167,0.410
75300,0.416,0.162,0.422
75400,0.419,0.152,0.429
75500,0.405,0.157,0.438
75600,0.401,0.161,0.438
75700,0.410,0.168,0.422
75800,0.403,0.168,0.429
75900,0.404,0.160,0.436
76000,0.393,0.162,0.445
76100,0.391,0.174,0.435
76200,0.393,0.173,0.434
76300,0.400,0.164,0.436
76400,0.415,0.161,0.424
76500,0.413,0.156,0.431
76600,0.418,0.156,0.426
76700,0.420,0.151,0.429
76800,0.420,0.147,0.433
76900,0.416,0.152,0.432
77000,0.421,0.154,0.425
77100,0.437,0.151,0.412
77200,0.435,0.140,0.425
77300,0.431,0.140,0.429
77400,0.441,0.142,0.417
77500,0.450,0.141,0.409
77600,0.447,0.139,0.414
77700,0.452,0.129,0.419
77800,0.443,0.122,0.435
77900,0.441,0.126,0.433
78000,0.437,0.126,0.437
78100,0.434,0.122,0.444
78200,0.428,0.136,0.436
78300,0.425,0.130,0.445
78400,0.421,0.125,0.454
78500,0.419,0.128,0.453
78600,0.431,0.122,0.447
78700,0.445,0.125,0.430
78800,0.439,0.131,0.430
78900,0.437,0.136,0.427
79000,0.434,0.144,0.422
79100,0.415,0.147,0.438
79200,0.413,0.153,0.434
79300,0.408,0.145,0.447
79400,0.416,0.142,0.442
79500,0.418,0.138,0.444
79600,0.407,0.146,0.447
79700,0.404,0.153,0.443
79800,0.413,0.155,0.432
79900,0.408,0.149,0.443
80000,0.405,0.148,0.447
80100,0.414,0.152,0.434
80200,0.413,0.153,0.434
80300,0.409,0.145,0.446
80400,0.407,0.141,0.452
80500,0.409,0.137,0.454
80600,0.404,0.146,0.450
80700,0.405,0.147,0.448
80800,0.408,0.143,0.449
80900,0.408,0.137,0.455
81000,0.406,0.146,0.448
81100,0.403,0.145,0.452
81200,0.417,0.133,0.450
81300,0.405,0.138,0.457
81400,0.405,0.152,0.443
81500,0.382,0.149,0.469
81600,0.400,0.152,0.448
81700,0.409,0.152,0.439
81800,0.398,0.154,0.448
81900,0.399,0.156,0.445
82000,0.402,0.154,0.444
82100,0.409,0.153,0.438
82200,0.412,0.152,0.436
82300,0.415,0.150,0.435
82400,0.419,0.148,0.433
82500,0.414,0.147,0.439
82600,0.417,0.144,0.439
82700,0.415,0.151,0.434
82800,0.412,0.152,0.436
82900,0.409,0.149,0.442
83000,0.400,0.156,0.444
83100,0.387,0.149,0.464
83200,0.389,0.162,0.449
83300,0.393,0.159,0.448
83400,0.397,0.165,0.438
83500,0.398,0.165,0.437
83600,0.395,0.164,0.441
83700,0.398,0.162,0.440
83800,0.396,0.155,0.449
83900,0.403,0.154,0.443
84000,0.409,0.151,0.440
84100,0.407,0.163,0.430
84200,0.404,0.163,0.433
84300,0.409,0.164,0.427
84400,0.410,0.163,0.427
84500,0.411,0.162,0.427
84600,0.415,0.151,0.434
84700,0.422,0.154,0.424
84800,0.420,0.143,0.437
84900,0.418,0.156,0.426
85000,0.405,0.158,0.437
85100,0.399,0.171,0.430
85200,0.406,0.167,0.427
85300,0.401,0.169,0.430
85400,0.402,0.172,0.426
85500,0.397,0.167,0.436
85600,0.396,0.165,0.439
85700,0.398,0.164,0.438
85800,0.393,0.168,0.439
85900,0.401,0.171,0.428
86000,0.413,0.167,0.420
86100,0.415,0.154,0.431
86200,0.409,0.152,0.439
86300,0.413,0.146,0.441
86400,0.415,0.143,0.442
86500,0.415,0.149,0.436
86600,0.427,0.153,0.420
86700,0.418,0.148,0.434
86800,0.424,0.145,0.431
86900,0.427,0.133,0.440
87000,0.427,0.132,0.441
87100,0.420,0.142,0.438
87200,0.408,0.142,0.450
87300,0.403,0.143,0.454
87400,0.399,0.158,0.443
87500,0.396,0.154,0.450
87600,0.396,0.162,0.442
87700,0.400,0.155,0.445
87800,0.402,0.158,0.440
87900,0.392,0.159,0.449
88000,0.408,0.153,0.439
88100,0.410,0.150,0.440
88200,0.417,0.154,0.429
88300,0.420,0.150,0.430
88400,0.419,0.152,0.429
88500,0.417,0.154,0.429
88600,0.418,0.157,0.425
88700,0.434,0.164,0.402
88800,0.444,0.161,0.395
88900,0.434,0.157,0.409
89000,0.428,0.153,0.419
89100,0.425,0.143,0.432
89200,0.418,0.147,0.435
89300,0.416,0.146,0.438
89400,0.416,0.143,0.441
89500,0.413,0.136,0.451
89600,0.424,0.131,0.445
89700,0.423,0.132,0.445
89800,0.422,0.139,0.439
89900,0.418,0.142,0.440
90000,0.421,0.141,0.438
90100,0.412,0.139,0.449
90200,0.415,0.138,0.447
90300,0.415,0.143,0.442
90400,0.415,0.142,0.443
90500,0.416,0.144,0.440
90600,0.414,0.146,0.440
90700,0.418,0.149,0.433
90800,0.417,0.154,0.429
90900,0.404,0.159,0.437
91000,0.407,0.158,0.435
91100,0.410,0.159,0.431
91200,0.412,0.158,0.430
91300,0.403,0.158,0.439
91400,0.396,0.164,0.440
91500,0.386,0.168,0.446
91600,0.390,0.164,0.446
91700,0.390,0.164,0.446
91800,0.392,0.170,0.438
91900,0.381,0.157,0.462
92000,0.381,0.165,0.454
92100,0.384,0.166,0.450
92200,0.390,0.174,0.436
92300,0.380,0.182,0.438
92400,0.379,0.184,0.437
92500,0.373,0.190,0.437
92600,0.371,0.191,0.438
92700,0.372,0.183,0.445
92800,0.376,0.187,0.437
92900,0.368,0.183,0.449
93000,0.363,0.186,0.451
93100,0.359,0.187,0.454
