time,n_A+p,n_B,n_AB
6700,0.064,0.595,0.341
6800,0.060,0.582,0.358
6900,0.068,0.569,0.363
7000,0.065,0.559,0.376
7100,0.062,0.558,0.380
7200,0.062,0.547,0.391
7300,0.066,0.536,0.398
7400,0.072,0.548,0.380
7500,0.071,0.545,0.384
7600,0.085,0.539,0.376
7700,0.079,0.538,0.383
7800,0.080,0.524,0.396
7900,0.079,0.528,0.393
8000,0.081,0.528,0.391
8100,0.074,0.521,0.405
8200,0.077,0.518,0.405
8300,0.084,0.512,0.404
8400,0.085,0.509,0.406
8500,0.089,0.501,0.410
8600,0.092,0.502,0.406
8700,0.094,0.498,0.408
8800,0.098,0.476,0.426
8900,0.103,0.469,0.428
9000,0.103,0.468,0.429
9100,0.102,0.466,0.432
9200,0.101,0.464,0.435
9300,0.101,0.454,0.445
9400,0.109,0.455,0.436
9500,0.107,0.452,0.441
9600,0.103,0.452,0.445
9700,0.109,0.452,0.439
9800,0.106,0.447,0.447
9900,0.104,0.449,0.447
10000,0.108,0.436,0.456
10100,0.113,0.433,0.454
10200,0.116,0.429,0.455
10300,0.121,0.418,0.461
10400,0.123,0.420,0.457
10500,0.123,0.417,0.460
10600,0.117,0.419,0.464
10700,0.120,0.424,0.456
10800,0.122,0.415,0.463
10900,0.132,0.399,0.469
11000,0.128,0.398,0.474
11100,0.133,0.387,0.480
11200,0.131,0.387,0.482
11300,0.134,0.383,0.483
11400,0.129,0.374,0.497
11500,0.124,0.380,0.496
11600,0.119,0.391,0.490
11700,0.119,0.377,0.504
11800,0.117,0.377,0.506
11900,0.128,0.373,0.499
12000,0.131,0.367,0.502
12100,0.137,0.353,0.510
12200,0.146,0.350,0.504
12300,0.157,0.352,0.491
12400,0.160,0.345,0.495
12500,0.160,0.334,0.506
12600,0.158,0.329,0.513
12700,0.168,0.322,0.510
12800,0.174,0.320,0.506
12900,0.183,0.322,0.495
13000,0.190,0.317,0.493
13100,0.184,0.330,0.486
13200,0.183,0.333,0.484
13300,0.181,0.332,0.487
13400,0.187,0.327,0.486
13500,0.184,0.322,0.494
13600,0.181,0.324,0.495
13700,0.181,0.311,0.508
13800,0.184,0.313,0.503
13900,0.182,0.313,0.505
14000,0.180,0.308,0.512
14100,0.187,0.316,0.497
14200,0.190,0.310,0.500
14300,0.193,0.294,0.513
14400,0.203,0.292,0.505
14500,0.203,0.289,0.508
14600,0.202,0.293,0.505
14700,0.203,0.286,0.511
14800,0.206,0.280,0.514
14900,0.215,0.279,0.506
15000,0.211,0.276,0.513
15100,0.210,0.278,0.512
15200,0.215,0.276,0.509
15300,0.220,0.277,0.503
15400,0.222,0.271,0.507
15500,0.223,0.260,0.517
15600,0.223,0.251,0.526
15700,0.214,0.248,0.538
15800,0.211,0.252,0.537
15900,0.206,0.264,0.530
16000,0.201,0.257,0.542
16100,0.195,0.256,0.549
16200,0.207,0.260,0.533
16300,0.201,0.258,0.541
16400,0.205,0.259,0.536
16500,0.207,0.262,0.531
16600,0.208,0.259,0.533
16700,0.211,0.254,0.535
16800,0.219,0.252,0.529
16900,0.220,0.254,0.526
17000,0.225,0.253,0.522
17100,0.217,0.263,0.520
17200,0.217,0.260,0.523
17300,0.218,0.252,0.530
17400,0.217,0.266,0.517
17500,0.227,0.258,0.515
17600,0.220,0.258,0.522
17700,0.216,0.254,0.530
17800,0.225,0.250,0.525
17900,0.236,0.253,0.511
18000,0.236,0.256,0.508
18100,0.237,0.259,0.504
18200,0.232,0.256,0.512
18300,0.227,0.249,0.524
18400,0.220,0.243,0.537
18500,0.221,0.250,0.529
18600,0.229,0.244,0.527
18700,0.229,0.247,0.524
18800,0.240,0.255,0.505
18900,0.231,0.248,0.521
19000,0.230,0.247,0.523
19100,0.229,0.248,0.523
19200,0.225,0.243,0.532
19300,0.240,0.238,0.522
19400,0.235,0.234,0.531
19500,0.239,0.242,0.519
19600,0.244,0.233,0.523
19700,0.246,0.225,0.529
19800,0.241,0.226,0.533
19900,0.254,0.225,0.521
20000,0.245,0.225,0.530
20100,0.239,0.221,0.540
20200,0.240,0.211,0.549
20300,0.245,0.220,0.535
20400,0.244,0.221,0.535
20500,0.239,0.224,0.537
20600,0.249,0.221,0.530
20700,0.247,0.221,0.532
20800,0.250,0.218,0.532
20900,0.249,0.216,0.535
21000,0.248,0.213,0.539
21100,0.233,0.227,0.540
21200,0.237,0.229,0.534
21300,0.233,0.231,0.536
21400,0.231,0.223,0.546
21500,0.233,0.234,0.533
21600,0.246,0.227,0.527
21700,0.243,0.234,0.523
21800,0.240,0.239,0.521
21900,0.241,0.239,0.520
22000,0.242,0.241,0.517
22100,0.235,0.235,0.530
22200,0.230,0.229,0.541
22300,0.219,0.223,0.558
22400,0.224,0.221,0.555
22500,0.219,0.229,0.552
22600,0.230,0.230,0.540
22700,0.226,0.238,0.536
22800,0.239,0.245,0.516
22900,0.239,0.232,0.529
23000,0.249,0.224,0.527
23100,0.245,0.225,0.530
23200,0.244,0.233,0.523
23300,0.246,0.238,0.516
23400,0.240,0.236,0.524
23500,0.246,0.233,0.521
23600,0.248,0.239,0.513
23700,0.251,0.230,0.519
23800,0.250,0.227,0.523
23900,0.249,0.210,0.541
24000,0.247,0.215,0.538
24100,0.246,0.225,0.529
24200,0.263,0.226,0.511
24300,0.260,0.234,0.506
24400,0.265,0.226,0.509
24500,0.268,0.221,0.511
24600,0.259,0.236,0.505
24700,0.255,0.224,0.521
24800,0.248,0.230,0.522
24900,0.251,0.234,0.515
25000,0.251,0.227,0.522
25100,0.252,0.223,0.525
25200,0.258,0.230,0.512
25300,0.270,0.230,0.500
25400,0.265,0.226,0.509
25500,0.270,0.225,0.505
25600,0.275,0.227,0.498
25700,0.279,0.232,0.489
25800,0.272,0.236,0.492
25900,0.272,0.233,0.495
26000,0.272,0.225,0.503
26100,0.266,0.226,0.508
26200,0.264,0.222,0.514
26300,0.270,0.211,0.519
26400,0.267,0.209,0.524
26500,0.269,0.198,0.533
26600,0.272,0.202,0.526
26700,0.276,0.209,0.515
26800,0.279,0.204,0.517
26900,0.277,0.207,0.516
27000,0.272,0.213,0.515
27100,0.284,0.208,0.508
27200,0.274,0.202,0.524
27300,0.281,0.193,0.526
27400,0.282,0.195,0.523
27500,0.285,0.213,0.502
27600,0.282,0.207,0.511
27700,0.290,0.210,0.500
27800,0.284,0.202,0.514
27900,0.272,0.194,0.534
28000,0.265,0.194,0.541
28100,0.262,0.189,0.549
28200,0.259,0.180,0.561
28300,0.256,0.177,0.567
28400,0.264,0.177,0.559
28500,0.271,0.179,0.550
28600,0.269,0.181,0.550
28700,0.272,0.180,0.548
28800,0.266,0.180,0.554
28900,0.264,0.190,0.546
29000,0.260,0.190,0.550
29100,0.262,0.188,0.550
29200,0.266,0.182,0.552
29300,0.259,0.179,0.562
29400,0.262,0.180,0.558
29500,0.254,0.178,0.568
29600,0.260,0.178,0.562
29700,0.263,0.179,0.558
29800,0.253,0.184,0.563
29900,0.253,0.181,0.566
30000,0.247,0.172,0.581
30100,0.253,0.170,0.577
30200,0.252,0.176,0.572
30300,0.257,0.174,0.569
30400,0.271,0.177,0.552
30500,0.275,0.187,0.538
30600,0.281,0.194,0.525
30700,0.284,0.192,0.524
30800,0.286,0.191,0.523
30900,0.298,0.189,0.513
31000,0.311,0.183,0.506
31100,0.309,0.187,0.504
31200,0.314,0.194,0.492
31300,0.309,0.193,0.498
31400,0.317,0.184,0.499
31500,0.305,0.185,0.510
31600,0.305,0.199,0.496
31700,0.301,0.198,0.501
31800,0.302,0.195,0.503
31900,0.303,0.197,0.500
32000,0.301,0.200,0.499
32100,0.297,0.194,0.509
32200,0.295,0.182,0.523
32300,0.295,0.185,0.520
32400,0.286,0.197,0.517
32500,0.300,0.190,0.510
32600,0.302,0.193,0.505
32700,0.301,0.192,0.507
32800,0.292,0.190,0.518
32900,0.296,0.187,0.517
33000,0.299,0.182,0.519
33100,0.286,0.185,0.529
33200,0.283,0.193,0.524
33300,0.285,0.194,0.521
33400,0.284,0.197,0.519
33500,0.279,0.203,0.518
33600,0.284,0.203,0.513
33700,0.285,0.199,0.516
33800,0.287,0.205,0.508
33900,0.294,0.200,0.506
34000,0.300,0.194,0.506
34100,0.297,0.191,0.512
34200,0.303,0.184,0.513
34300,0.299,0.184,0.517
34400,0.305,0.184,0.511
34500,0.310,0.173,0.517
34600,0.305,0.167,0.528
34700,0.301,0.177,0.522
34800,0.291,0.178,0.531
34900,0.299,0.178,0.523
35000,0.288,0.186,0.526
35100,0.292,0.193,0.515
35200,0.297,0.184,0.519
35300,0.300,0.190,0.510
35400,0.299,0.177,0.524
35500,0.292,0.179,0.529
35600,0.301,0.178,0.521
35700,0.295,0.171,0.534
35800,0.303,0.172,0.525
35900,0.305,0.165,0.530
36000,0.304,0.161,0.535
36100,0.313,0.162,0.525
36200,0.309,0.156,0.535
36300,0.319,0.168,0.513
36400,0.315,0.181,0.504
36500,0.318,0.186,0.496
36600,0.315,0.183,0.502
36700,0.318,0.176,0.506
36800,0.316,0.168,0.516
36900,0.309,0.175,0.516
37000,0.327,0.169,0.504
37100,0.319,0.174,0.507
37200,0.321,0.166,0.513
37300,0.319,0.157,0.524
37400,0.322,0.159,0.519
37500,0.330,0.161,0.509
37600,0.327,0.156,0.517
37700,0.317,0.169,0.514
37800,0.301,0.172,0.527
37900,0.299,0.182,0.519
38000,0.295,0.178,0.527
38100,0.300,0.176,0.524
38200,0.293,0.184,0.523
38300,0.297,0.180,0.523
38400,0.294,0.172,0.534
38500,0.302,0.174,0.524
38600,0.302,0.173,0.525
38700,0.309,0.168,0.523
38800,0.310,0.169,0.521
38900,0.313,0.164,0.523
39000,0.325,0.161,0.514
39100,0.328,0.171,0.501
39200,0.336,0.166,0.498
39300,0.325,0.169,0.506
39400,0.322,0.180,0.498
39500,0.324,0.187,0.489
39600,0.325,0.176,0.499
39700,0.327,0.174,0.499
39800,0.331,0.170,0.499
39900,0.332,0.183,0.485
40000,0.338,0.186,0.476
40100,0.336,0.181,0.483
40200,0.333,0.175,0.492
40300,0.328,0.176,0.496
40400,0.338,0.172,0.490
40500,0.328,0.173,0.499
40600,0.321,0.175,0.504
40700,0.318,0.181,0.501
40800,0.316,0.174,0.510
40900,0.320,0.176,0.504
41000,0.310,0.190,0.500
41100,0.310,0.196,0.494
41200,0.305,0.198,0.497
41300,0.306,0.203,0.491
41400,0.291,0.194,0.515
41500,0.293,0.192,0.515
41600,0.291,0.194,0.515
41700,0.283,0.198,0.519
41800,0.280,0.202,0.518
41900,0.280,0.202,0.518
42000,0.289,0.199,0.512
42100,0.285,0.196,0.519
42200,0.288,0.199,0.513
42300,0.298,0.203,0.499
42400,0.288,0.198,0.514
42500,0.290,0.199,0.511
42600,0.295,0.209,0.496
42700,0.274,0.210,0.516
42800,0.281,0.206,0.513
42900,0.282,0.201,0.517
43000,0.281,0.204,0.515
43100,0.283,0.201,0.516
43200,0.294,0.197,0.509
43300,0.294,0.197,0.509
43400,0.286,0.197,0.517
43500,0.286,0.194,0.520
43600,0.291,0.188,0.521
43700,0.297,0.189,0.514
43800,0.293,0.187,0.520
43900,0.300,0.185,0.515
44000,0.295,0.183,0.522
44100,0.300,0.185,0.515
44200,0.309,0.184,0.507
44300,0.307,0.181,0.512
44400,0.308,0.188,0.504
44500,0.304,0.184,0.512
44600,0.304,0.180,0.516
44700,0.298,0.186,0.516
44800,0.289,0.181,0.530
44900,0.292,0.178,0.530
45000,0.291,0.177,0.532
45100,0.291,0.186,0.523
45200,0.295,0.197,0.508
45300,0.294,0.198,0.508
45400,0.292,0.194,0.514
45500,0.288,0.191,0.521
45600,0.284,0.196,0.520
45700,0.287,0.202,0.511
45800,0.288,0.198,0.514
45900,0.288,0.195,0.517
46000,0.293,0.183,0.524
46100,0.301,0.185,0.514
46200,0.306,0.183,0.511
46300,0.309,0.189,0.502
46400,0.316,0.183,0.501
46500,0.311,0.184,0.505
46600,0.300,0.185,0.515
46700,0.297,0.186,0.517
46800,0.301,0.185,0.514
46900,0.299,0.191,0.510
47000,0.301,0.187,0.512
47100,0.295,0.187,0.518
47200,0.299,0.179,0.522
47300,0.305,0.186,0.509
47400,0.300,0.179,0.521
47500,0.301,0.177,0.522
47600,0.296,0.173,0.531
47700,0.303,0.165,0.532
47800,0.310,0.160,0.530
47900,0.316,0.165,0.519
48000,0.313,0.169,0.518
48100,0.303,0.172,0.525
48200,0.306,0.178,0.516
48300,0.307,0.177,0.516
48400,0.300,0.174,0.526
48500,0.315,0.171,0.514
48600,0.322,0.164,0.514
48700,0.320,0.162,0.518
48800,0.329,0.159,0.512
48900,0.326,0.152,0.522
49000,0.324,0.153,0.523
49100,0.313,0.157,0.530
49200,0.313,0.152,0.535
49300,0.306,0.145,0.549
49400,0.307,0.148,0.545
49500,0.305,0.161,0.534
49600,0.307,0.164,0.529
49700,0.317,0.165,0.518
49800,0.327,0.169,0.504
49900,0.331,0.170,0.499
50000,0.335,0.168,0.497
50100,0.326,0.168,0.506
50200,0.325,0.170,0.505
50300,0.318,0.166,0.516
50400,0.314,0.165,0.521
50500,0.307,0.173,0.520
50600,0.309,0.168,0.523
50700,0.310,0.166,0.524
50800,0.305,0.173,0.522
50900,0.307,0.177,0.516
51000,0.312,0.179,0.509
51100,0.314,0.177,0.509
51200,0.298,0.179,0.523
51300,0.292,0.181,0.527
51400,0.283,0.185,0.532
51500,0.278,0.185,0.537
51600,0.284,0.190,0.526
51700,0.277,0.191,0.532
51800,0.277,0.194,0.529
51900,0.285,0.197,0.518
52000,0.276,0.200,0.524
52100,0.269,0.206,0.525
52200,0.275,0.212,0.513
52300,0.276,0.213,0.511
52400,0.268,0.212,0.520
52500,0.268,0.215,0.517
52600,0.264,0.223,0.513
52700,0.281,0.227,0.492
52800,0.280,0.232,0.488
52900,0.270,0.231,0.499
53000,0.272,0.236,0.492
53100,0.263,0.243,0.494
53200,0.259,0.241,0.500
53300,0.258,0.231,0.511
53400,0.257,0.244,0.499
53500,0.251,0.242,0.507
53600,0.253,0.234,0.513
53700,0.253,0.234,0.513
53800,0.261,0.223,0.516
53900,0.259,0.222,0.519
54000,0.266,0.225,0.509
54100,0.257,0.231,0.512
54200,0.254,0.220,0.526
54300,0.247,0.212,0.541
54400,0.242,0.207,0.551
54500,0.243,0.200,0.557
54600,0.253,0.209,0.538
54700,0.254,0.214,0.532
54800,0.250,0.207,0.543
54900,0.260,0.197,0.543
55000,0.263,0.193,0.544
55100,0.267,0.195,0.538
55200,0.263,0.197,0.540
55300,0.269,0.206,0.525
55400,0.271,0.212,0.517
55500,0.265,0.225,0.510
55600,0.260,0.223,0.517
55700,0.256,0.224,0.520
55800,0.256,0.223,0.521
55900,0.264,0.220,0.516
56000,0.256,0.220,0.524
56100,0.262,0.213,0.525
56200,0.271,0.215,0.514
56300,0.270,0.212,0.518
56400,0.273,0.215,0.512
56500,0.274,0.213,0.513
56600,0.284,0.205,0.511
56700,0.280,0.204,0.516
56800,0.272,0.220,0.508
56900,0.278,0.208,0.514
57000,0.285,0.216,0.499
57100,0.277,0.216,0.507
57200,0.279,0.212,0.509
57300,0.270,0.216,0.514
57400,0.278,0.205,0.517
57500,0.280,0.196,0.524
57600,0.289,0.206,0.505
57700,0.286,0.198,0.516
57800,0.291,0.204,0.505
57900,0.269,0.203,0.528
58000,0.274,0.207,0.519
58100,0.268,0.213,0.519
58200,0.271,0.213,0.516
58300,0.277,0.215,0.508
58400,0.269,0.211,0.520
58500,0.269,0.208,0.523
58600,0.268,0.204,0.528
58700,0.264,0.207,0.529
58800,0.257,0.209,0.534
58900,0.276,0.197,0.527
59000,0.269,0.193,0.538
59100,0.266,0.197,0.537
59200,0.262,0.191,0.547
59300,0.261,0.179,0.560
59400,0.260,0.179,0.561
59500,0.269,0.180,0.551
59600,0.271,0.182,0.547
59700,0.274,0.188,0.538
59800,0.268,0.192,0.540
59900,0.278,0.201,0.521
60000,0.285,0.208,0.507
60100,0.288,0.203,0.509
60200,0.285,0.193,0.522
60300,0.283,0.194,0.523
60400,0.275,0.197,0.528
60500,0.280,0.205,0.515
60600,0.273,0.208,0.519
60700,0.276,0.203,0.521
60800,0.283,0.212,0.505
60900,0.279,0.209,0.512
61000,0.282,0.205,0.513
61100,0.287,0.207,0.506
61200,0.289,0.204,0.507
61300,0.286,0.199,0.515
61400,0.284,0.192,0.524
61500,0.279,0.189,0.532
61600,0.273,0.188,0.539
61700,0.273,0.183,0.544
61800,0.283,0.178,0.539
61900,0.293,0.176,0.531
62000,0.294,0.164,0.542
62100,0.289,0.168,0.543
62200,0.301,0.167,0.532
62300,0.308,0.167,0.525
62400,0.304,0.165,0.531
62500,0.304,0.167,0.529
62600,0.310,0.182,0.508
62700,0.308,0.188,0.504
62800,0.311,0.193,0.496
62900,0.314,0.190,0.496
63000,0.304,0.181,0.515
63100,0.304,0.182,0.514
63200,0.297,0.185,0.518
63300,0.291,0.190,0.519
63400,0.289,0.196,0.515
63500,0.291,0.189,0.520
63600,0.293,0.183,0.524
63700,0.291,0.182,0.527
63800,0.286,0.186,0.528
63900,0.298,0.189,0.513
64000,0.291,0.179,0.530
64100,0.296,0.179,0.525
64200,0.299,0.186,0.515
64300,0.287,0.189,0.524
64400,0.292,0.185,0.523
64500,0.291,0.180,0.529
64600,0.286,0.180,0.534
64700,0.293,0.179,0.528
64800,0.289,0.174,0.537
64900,0.291,0.176,0.533
65000,0.292,0.186,0.522
65100,0.294,0.189,0.517
65200,0.289,0.188,0.523
65300,0.292,0.190,0.518
65400,0.289,0.207,0.504
65500,0.293,0.202,0.505
65600,0.280,0.194,0.526
65700,0.281,0.188,0.531
65800,0.278,0.179,0.543
65900,0.282,0.179,0.539
66000,0.277,0.176,0.547
66100,0.283,0.183,0.534
66200,0.284,0.191,0.525
66300,0.282,0.192,0.526
66400,0.284,0.199,0.517
66500,0.272,0.196,0.532
66600,0.276,0.198,0.526
66700,0.283,0.186,0.531
66800,0.286,0.188,0.526
66900,0.277,0.184,0.539
67000,0.274,0.182,0.544
67100,0.273,0.187,0.540
67200,0.271,0.195,0.534
67300,0.279,0.193,0.528
67400,0.276,0.188,0.536
67500,0.271,0.191,0.538
67600,0.267,0.194,0.539
67700,0.275,0.192,0.533
67800,0.279,0.184,0.537
67900,0.276,0.183,0.541
68000,0.272,0.194,0.534
68100,0.269,0.197,0.534
68200,0.277,0.196,0.527
68300,0.281,0.182,0.537
68400,0.281,0.184,0.535
68500,0.290,0.184,0.526
68600,0.291,0.176,0.533
68700,0.298,0.176,0.526
68800,0.309,0.176,0.515
68900,0.308,0.175,0.517
69000,0.303,0.194,0.503
69100,0.302,0.194,0.504
69200,0.306,0.193,0.501
69300,0.294,0.192,0.514
69400,0.291,0.180,0.529
69500,0.293,0.179,0.528
69600,0.286,0.184,0.530
69700,0.280,0.186,0.534
69800,0.280,0.192,0.528
69900,0.279,0.194,0.527
70000,0.291,0.183,0.526
70100,0.292,0.184,0.524
70200,0.290,0.178,0.532
70300,0.294,0.178,0.528
70400,0.294,0.169,0.537
70500,0.281,0.190,0.529
70600,0.276,0.192,0.532
70700,0.276,0.198,0.526
70800,0.273,0.193,0.534
70900,0.280,0.187,0.533
71000,0.279,0.178,0.543
71100,0.285,0.178,0.537
71200,0.285,0.184,0.531
71300,0.281,0.183,0.536
71400,0.278,0.188,0.534
71500,0.274,0.190,0.536
71600,0.270,0.186,0.544
71700,0.278,0.192,0.530
71800,0.270,0.189,0.541
71900,0.259,0.187,0.554
72000,0.252,0.181,0.567
72100,0.250,0.178,0.572
72200,0.244,0.177,0.579
72300,0.242,0.182,0.576
72400,0.247,0.185,0.568
72500,0.255,0.187,0.558
72600,0.252,0.184,0.564
72700,0.264,0.176,0.560
72800,0.263,0.193,0.544
72900,0.266,0.186,0.548
73000,0.276,0.187,0.537
73100,0.289,0.191,0.520
73200,0.303,0.192,0.505
73300,0.294,0.192,0.514
73400,0.298,0.193,0.509
73500,0.301,0.182,0.517
73600,0.306,0.183,0.511
73700,0.311,0.182,0.507
73800,0.317,0.181,0.502
73900,0.323,0.184,0.493
74000,0.323,0.187,0.490
74100,0.327,0.189,0.484
74200,0.328,0.187,0.485
74300,0.329,0.178,0.493
74400,0.318,0.169,0.513
74500,0.311,0.169,0.520
74600,0.306,0.168,0.526
74700,0.314,0.167,0.519
74800,0.324,0.166,0.510
74900,0.307,0.161,0.532
75000,0.299,0.162,0.539
75100,0.303,0.165,0.532
75200,0.296,0.168,0.536
75300,0.299,0.177,0.524
75400,0.293,0.179,0.528
75500,0.299,0.177,0.524
75600,0.312,0.176,0.512
75700,0.313,0.172,0.515
75800,0.313,0.176,0.511
75900,0.313,0.180,0.507
76000,0.321,0.178,0.501
76100,0.312,0.177,0.511
76200,0.319,0.180,0.501
76300,0.327,0.180,0.493
76400,0.321,0.178,0.501
76500,0.317,0.184,0.499
76600,0.323,0.178,0.499
76700,0.317,0.178,0.505
76800,0.307,0.182,0.511
76900,0.307,0.169,0.524
77000,0.306,0.175,0.519
77100,0.309,0.174,0.517
77200,0.303,0.176,0.521
77300,0.298,0.173,0.529
77400,0.315,0.175,0.510
77500,0.315,0.171,0.514
77600,0.326,0.175,0.499
77700,0.330,0.178,0.492
77800,0.336,0.190,0.474
77900,0.335,0.197,0.468
78000,0.342,0.189,0.469
78100,0.343,0.185,0.472
78200,0.339,0.182,0.479
78300,0.336,0.181,0.483
78400,0.327,0.171,0.502
78500,0.321,0.175,0.504
78600,0.330,0.172,0.498
78700,0.338,0.164,0.498
78800,0.326,0.163,0.511
78900,0.323,0.160,0.517
79000,0.320,0.165,0.515
79100,0.332,0.161,0.507
79200,0.329,0.162,0.509
79300,0.333,0.168,0.499
79400,0.335,0.168,0.497
79500,0.328,0.161,0.511
79600,0.337,0.159,0.504
79700,0.336,0.160,0.504
79800,0.331,0.161,0.508
79900,0.331,0.165,0.504
80000,0.342,0.173,0.485
80100,0.343,0.169,0.488
80200,0.344,0.160,0.496
80300,0.347,0.161,0.492
80400,0.349,0.155,0.496
80500,0.344,0.154,0.502
80600,0.343,0.158,0.499
80700,0.338,0.154,0.508
80800,0.341,0.159,0.500
80900,0.341,0.160,0.499
81000,0.346,0.159,0.495
81100,0.341,0.162,0.497
81200,0.341,0.162,0.497
81300,0.347,0.158,0.495
81400,0.349,0.151,0.500
81500,0.335,0.151,0.514
81600,0.332,0.152,0.516
81700,0.316,0.160,0.524
81800,0.336,0.154,0.510
81900,0.329,0.144,0.527
82000,0.328,0.148,0.524
82100,0.330,0.135,0.535
82200,0.338,0.133,0.529
82300,0.330,0.131,0.539
82400,0.340,0.140,0.520
82500,0.350,0.140,0.510
82600,0.352,0.130,0.518
82700,0.356,0.122,0.522
82800,0.356,0.118,0.526
82900,0.361,0.109,0.530
83000,0.362,0.112,0.526
83100,0.366,0.111,0.523
83200,0.372,0.111,0.517
83300,0.367,0.103,0.530
83400,0.361,0.104,0.535
83500,0.367,0.102,0.531
83600,0.369,0.100,0.531
83700,0.365,0.100,0.535
83800,0.377,0.104,0.519
83900,0.375,0.099,0.526
84000,0.387,0.108,0.505
84100,0.374,0.110,0.516
84200,0.376,0.114,0.510
84300,0.371,0.122,0.507
84400,0.377,0.122,0.501
84500,0.372,0.117,0.511
84600,0.373,0.113,0.514
84700,0.376,0.117,0.507
84800,0.372,0.111,0.517
84900,0.376,0.111,0.513
85000,0.365,0.108,0.527
85100,0.374,0.107,0.519
85200,0.369,0.110,0.521
85300,0.372,0.116,0.512
85400,0.369,0.127,0.504
85500,0.383,0.123,0.494
85600,0.383,0.127,0.490
85700,0.385,0.128,0.487
85800,0.382,0.125,0.493
85900,0.384,0.126,0.490
86000,0.389,0.121,0.490
86100,0.391,0.124,0.485
86200,0.399,0.127,0.474
86300,0.389,0.116,0.495
86400,0.384,0.122,0.494
86500,0.397,0.120,0.483
86600,0.398,0.121,0.481
86700,0.393,0.130,0.477
86800,0.382,0.130,0.488
86900,0.387,0.131,0.482
87000,0.386,0.135,0.479
87100,0.386,0.126,0.488
87200,0.396,0.131,0.473
87300,0.393,0.125,0.482
87400,0.393,0.129,0.478
87500,0.396,0.125,0.479
87600,0.390,0.126,0.484
87700,0.386,0.125,0.489
87800,0.373,0.135,0.492
87900,0.367,0.141,0.492
88000,0.369,0.139,0.492
88100,0.364,0.138,0.498
88200,0.366,0.127,0.507
88300,0.370,0.135,0.495
88400,0.360,0.136,0.504
88500,0.360,0.131,0.509
88600,0.343,0.132,0.525
88700,0.328,0.128,0.544
88800,0.321,0.125,0.554
88900,0.328,0.125,0.547
89000,0.323,0.123,0.554
89100,0.323,0.126,0.551
89200,0.335,0.135,0.530
89300,0.337,0.132,0.531
89400,0.338,0.137,0.525
89500,0.329,0.138,0.533
89600,0.335,0.130,0.535
89700,0.341,0.127,0.532
89800,0.347,0.126,0.527
89900,0.343,0.122,0.535
90000,0.337,0.126,0.537
90100,0.342,0.129,0.529
90200,0.327,0.128,0.545
90300,0.327,0.129,0.544
90400,0.332,0.129,0.539
90500,0.317,0.135,0.548
90600,0.321,0.129,0.550
90700,0.314,0.137,0.549
90800,0.318,0.134,0.548
90900,0.318,0.137,0.545
91000,0.329,0.138,0.533
91100,0.332,0.143,0.525
91200,0.322,0.145,0.533
91300,0.321,0.143,0.536
91400,0.323,0.138,0.539
91500,0.328,0.140,0.532
91600,0.336,0.144,0.520
91700,0.329,0.153,0.518
91800,0.322,0.164,0.514
91900,0.331,0.153,0.516
92000,0.324,0.168,0.508
92100,0.320,0.158,0.522
92200,0.324,0.163,0.513
92300,0.321,0.170,0.509
92400,0.321,0.167,0.512
92500,0.315,0.168,0.517
92600,0.317,0.167,0.516
92700,0.307,0.170,0.523
92800,0.312,0.171,0.517
92900,0.305,0.173,0.522
93000,0.303,0.170,0.527
93100,0.292,0.170,0.538
