time,n_A+p,n_B,n_AB
80000,0.409,0.220,0.371
81000,0.420,0.210,0.370
82000,0.432,0.191,0.377
83000,0.404,0.200,0.396
84000,0.406,0.179,0.415
85000,0.425,0.216,0.359
86000,0.517,0.167,0.316
87000,0.457,0.165,0.378
88000,0.478,0.157,0.365
89000,0.520,0.150,0.330
90000,0.400,0.198,0.402
91000,0.417,0.219,0.364
92000,0.376,0.203,0.421
93000,0.426,0.187,0.387
94000,0.395,0.226,0.379
95000,0.400,0.246,0.354
96000,0.378,0.251,0.371
97000,0.358,0.240,0.402
98000,0.419,0.191,0.390
99000,0.355,0.251,0.394
100000,0.330,0.267,0.403
101000,0.327,0.308,0.365
102000,0.330,0.261,0.409
103000,0.372,0.307,0.321
104000,0.343,0.268,0.389
105000,0.369,0.249,0.382
106000,0.411,0.209,0.380
107000,0.408,0.229,0.363
108000,0.346,0.242,0.412
109000,0.382,0.272,0.346
110000,0.308,0.303,0.389
111000,0.353,0.250,0.397
112000,0.382,0.230,0.388
113000,0.372,0.238,0.390
114000,0.390,0.242,0.368
115000,0.392,0.203,0.405
116000,0.474,0.153,0.373
117000,0.469,0.150,0.381
118000,0.620,0.080,0.300
119000,0.564,0.115,0.321
120000,0.583,0.122,0.295
121000,0.535,0.132,0.333
122000,0.572,0.086,0.342
123000,0.570,0.117,0.313
124000,0.549,0.109,0.342
125000,0.511,0.120,0.369
126000,0.487,0.163,0.350
127000,0.439,0.205,0.356
128000,0.442,0.212,0.346
129000,0.433,0.189,0.378
130000,0.436,0.180,0.384
131000,0.414,0.229,0.357
132000,0.303,0.255,0.442
133000,0.311,0.260,0.429
134000,0.335,0.285,0.380
135000,0.273,0.300,0.427
136000,0.352,0.232,0.416
137000,0.406,0.222,0.372
138000,0.398,0.203,0.399
139000,0.377,0.220,0.403
140000,0.388,0.239,0.373
141000,0.400,0.243,0.357
142000,0.440,0.185,0.375
143000,0.469,0.191,0.340
144000,0.452,0.187,0.361
145000,0.403,0.211,0.386
146000,0.381,0.255,0.364
147000,0.317,0.285,0.398
148000,0.437,0.206,0.357
149000,0.432,0.199,0.369
150000,0.444,0.189,0.367
151000,0.440,0.214,0.346
152000,0.414,0.193,0.393
153000,0.372,0.233,0.395
154000,0.408,0.214,0.378
155000,0.405,0.218,0.377
156000,0.369,0.247,0.384
157000,0.409,0.194,0.397
158000,0.455,0.179,0.366
159000,0.449,0.193,0.358
160000,0.435,0.221,0.344
161000,0.361,0.241,0.398
162000,0.363,0.259,0.378
163000,0.353,0.244,0.403
164000,0.376,0.257,0.367
165000,0.355,0.268,0.377
166000,0.399,0.221,0.380
167000,0.399,0.221,0.380
168000,0.339,0.278,0.383
169000,0.419,0.237,0.344
170000,0.401,0.256,0.343
171000,0.411,0.236,0.353
172000,0.389,0.273,0.338
173000,0.464,0.199,0.337
174000,0.434,0.202,0.364
175000,0.474,0.194,0.332
176000,0.386,0.238,0.376
177000,0.385,0.232,0.383
178000,0.431,0.193,0.376
179000,0.438,0.142,0.420
180000,0.502,0.172,0.326
181000,0.438,0.177,0.385
182000,0.427,0.211,0.362
183000,0.357,0.229,0.414
184000,0.381,0.212,0.407
185000,0.369,0.235,0.396
186000,0.366,0.227,0.407
187000,0.320,0.269,0.411
188000,0.447,0.174,0.379
189000,0.500,0.154,0.346
190000,0.416,0.211,0.373
191000,0.354,0.286,0.360
192000,0.342,0.234,0.424
193000,0.356,0.256,0.388
194000,0.416,0.192,0.392
195000,0.396,0.222,0.382
196000,0.402,0.171,0.427
197000,0.438,0.179,0.383
198000,0.429,0.241,0.330
199000,0.337,0.308,0.355
200000,0.406,0.208,0.386
201000,0.426,0.190,0.384
202000,0.383,0.221,0.396
203000,0.391,0.213,0.396
204000,0.350,0.264,0.386
205000,0.368,0.224,0.408
206000,0.401,0.228,0.371
207000,0.367,0.251,0.382
208000,0.358,0.242,0.400
209000,0.329,0.263,0.408
210000,0.379,0.208,0.413
211000,0.370,0.274,0.356
212000,0.392,0.221,0.387
213000,0.326,0.267,0.407
214000,0.328,0.277,0.395
215000,0.288,0.325,0.387
216000,0.307,0.331,0.362
217000,0.406,0.210,0.384
218000,0.482,0.131,0.387
219000,0.361,0.218,0.421
220000,0.428,0.216,0.356
221000,0.332,0.327,0.341
222000,0.295,0.312,0.393
223000,0.434,0.227,0.339
224000,0.439,0.186,0.375
225000,0.325,0.277,0.398
226000,0.290,0.327,0.383
227000,0.264,0.359,0.377
228000,0.245,0.372,0.383
229000,0.288,0.334,0.378
230000,0.294,0.286,0.420
231000,0.344,0.263,0.393
232000,0.341,0.287,0.372
233000,0.362,0.179,0.459
234000,0.416,0.174,0.410
235000,0.366,0.264,0.370
236000,0.347,0.270,0.383
237000,0.385,0.250,0.365
238000,0.412,0.211,0.377
239000,0.459,0.190,0.351
240000,0.419,0.182,0.399
241000,0.502,0.164,0.334
242000,0.403,0.221,0.376
243000,0.317,0.298,0.385
244000,0.353,0.275,0.372
245000,0.393,0.230,0.377
246000,0.470,0.188,0.342
247000,0.403,0.226,0.371
248000,0.356,0.289,0.355
249000,0.326,0.255,0.419
250000,0.346,0.264,0.390
251000,0.359,0.266,0.375
252000,0.407,0.185,0.408
253000,0.437,0.215,0.348
254000,0.339,0.282,0.379
255000,0.333,0.268,0.399
256000,0.411,0.214,0.375
257000,0.367,0.241,0.392
258000,0.446,0.170,0.384
259000,0.420,0.218,0.362
260000,0.425,0.214,0.361
261000,0.506,0.175,0.319
262000,0.461,0.178,0.361
263000,0.349,0.257,0.394
264000,0.385,0.195,0.420
265000,0.507,0.157,0.336
266000,0.521,0.158,0.321
267000,0.501,0.168,0.331
268000,0.498,0.179,0.323
269000,0.492,0.193,0.315
270000,0.466,0.190,0.344
271000,0.408,0.236,0.356
272000,0.443,0.197,0.360
273000,0.429,0.178,0.393
274000,0.369,0.225,0.406
275000,0.389,0.205,0.406
276000,0.389,0.232,0.379
277000,0.398,0.244,0.358
278000,0.390,0.254,0.356
279000,0.372,0.261,0.367
280000,0.373,0.252,0.375
281000,0.373,0.242,0.385
282000,0.401,0.192,0.407
283000,0.435,0.165,0.400
284000,0.450,0.199,0.351
285000,0.493,0.156,0.351
286000,0.482,0.133,0.385
287000,0.434,0.189,0.377
288000,0.423,0.227,0.350
289000,0.446,0.185,0.369
290000,0.374,0.221,0.405
291000,0.398,0.256,0.346
292000,0.404,0.204,0.392
293000,0.352,0.309,0.339
294000,0.370,0.231,0.399
295000,0.383,0.198,0.419
296000,0.507,0.167,0.326
297000,0.414,0.210,0.376
298000,0.490,0.169,0.341
299000,0.537,0.149,0.314
300000,0.505,0.135,0.360
301000,0.473,0.152,0.375
302000,0.516,0.132,0.352
303000,0.518,0.141,0.341
304000,0.503,0.188,0.309
305000,0.471,0.178,0.351
306000,0.413,0.205,0.382
307000,0.387,0.185,0.428
308000,0.385,0.216,0.399
309000,0.364,0.235,0.401
310000,0.350,0.284,0.366
311000,0.353,0.227,0.420
312000,0.398,0.242,0.360
313000,0.352,0.268,0.380
314000,0.445,0.180,0.375
315000,0.433,0.189,0.378
316000,0.472,0.194,0.334
317000,0.450,0.218,0.332
318000,0.429,0.188,0.383
319000,0.391,0.221,0.388
320000,0.451,0.203,0.346
321000,0.397,0.224,0.379
322000,0.404,0.195,0.401
323000,0.497,0.168,0.335
324000,0.447,0.221,0.332
325000,0.395,0.244,0.361
326000,0.330,0.274,0.396
327000,0.353,0.247,0.400
328000,0.426,0.202,0.372
329000,0.494,0.179,0.327
330000,0.452,0.172,0.376
331000,0.424,0.192,0.384
332000,0.460,0.201,0.339
333000,0.424,0.236,0.340
334000,0.374,0.218,0.408
335000,0.449,0.163,0.388
336000,0.465,0.202,0.333
337000,0.477,0.156,0.367
338000,0.433,0.209,0.358
339000,0.436,0.173,0.391
340000,0.381,0.243,0.376
341000,0.340,0.251,0.409
342000,0.369,0.281,0.350
343000,0.427,0.267,0.306
344000,0.387,0.259,0.354
345000,0.386,0.253,0.361
346000,0.419,0.184,0.397
347000,0.405,0.201,0.394
348000,0.396,0.184,0.420
349000,0.456,0.174,0.370
350000,0.458,0.165,0.377
351000,0.386,0.243,0.371
352000,0.389,0.227,0.384
353000,0.308,0.245,0.447
354000,0.390,0.190,0.420
355000,0.463,0.191,0.346
356000,0.434,0.191,0.375
357000,0.457,0.202,0.341
358000,0.360,0.240,0.400
359000,0.363,0.271,0.366
360000,0.361,0.247,0.392
361000,0.306,0.296,0.398
362000,0.349,0.260,0.391
363000,0.393,0.212,0.395
364000,0.344,0.291,0.365
365000,0.379,0.233,0.388
366000,0.376,0.218,0.406
367000,0.368,0.248,0.384
368000,0.315,0.293,0.392
369000,0.299,0.335,0.366
370000,0.317,0.293,0.390
371000,0.285,0.282,0.433
372000,0.314,0.293,0.393
373000,0.326,0.270,0.404
374000,0.332,0.286,0.382
375000,0.310,0.320,0.370
376000,0.289,0.319,0.392
377000,0.327,0.300,0.373
378000,0.322,0.315,0.363
379000,0.308,0.291,0.401
380000,0.326,0.287,0.387
381000,0.277,0.364,0.359
382000,0.288,0.333,0.379
383000,0.297,0.308,0.395
384000,0.263,0.363,0.374
385000,0.266,0.340,0.394
386000,0.369,0.267,0.364
387000,0.366,0.235,0.399
388000,0.366,0.227,0.407
389000,0.376,0.224,0.400
390000,0.431,0.220,0.349
391000,0.396,0.235,0.369
392000,0.400,0.268,0.332
393000,0.402,0.222,0.376
394000,0.383,0.273,0.344
395000,0.422,0.189,0.389
396000,0.443,0.171,0.386
397000,0.502,0.145,0.353
398000,0.453,0.141,0.406
399000,0.450,0.187,0.363
400000,0.431,0.200,0.369
401000,0.454,0.145,0.401
402000,0.435,0.175,0.390
403000,0.429,0.211,0.360
404000,0.390,0.230,0.380
405000,0.471,0.158,0.371
406000,0.455,0.187,0.358
407000,0.483,0.184,0.333
408000,0.438,0.223,0.339
409000,0.370,0.227,0.403
410000,0.350,0.253,0.397
411000,0.353,0.257,0.390
412000,0.379,0.248,0.373
413000,0.327,0.246,0.427
414000,0.387,0.259,0.354
415000,0.406,0.243,0.351
416000,0.375,0.225,0.400
417000,0.339,0.280,0.381
418000,0.358,0.237,0.405
419000,0.388,0.228,0.384
420000,0.416,0.186,0.398
421000,0.460,0.188,0.352
422000,0.412,0.187,0.401
423000,0.440,0.167,0.393
424000,0.415,0.160,0.425
425000,0.421,0.223,0.356
426000,0.399,0.225,0.376
427000,0.401,0.224,0.375
428000,0.388,0.231,0.381
429000,0.407,0.178,0.415
430000,0.527,0.129,0.344
431000,0.446,0.205,0.349
432000,0.445,0.190,0.365
433000,0.416,0.207,0.377
434000,0.482,0.168,0.350
435000,0.396,0.236,0.368
436000,0.414,0.209,0.377
437000,0.325,0.286,0.389
438000,0.334,0.269,0.397
439000,0.394,0.220,0.386
440000,0.376,0.257,0.367
441000,0.396,0.239,0.365
442000,0.372,0.271,0.357
443000,0.360,0.281,0.359
444000,0.406,0.222,0.372
445000,0.416,0.211,0.373
446000,0.406,0.229,0.365
447000,0.391,0.228,0.381
448000,0.398,0.236,0.366
449000,0.385,0.264,0.351
450000,0.458,0.180,0.362
451000,0.435,0.205,0.360
452000,0.388,0.225,0.387
453000,0.427,0.245,0.328
454000,0.384,0.211,0.405
455000,0.362,0.264,0.374
456000,0.366,0.227,0.407
457000,0.350,0.279,0.371
458000,0.351,0.207,0.442
459000,0.383,0.232,0.385
460000,0.379,0.233,0.388
461000,0.345,0.259,0.396
462000,0.346,0.286,0.368
463000,0.366,0.267,0.367
464000,0.387,0.233,0.380
465000,0.446,0.180,0.374
466000,0.447,0.200,0.353
467000,0.523,0.114,0.363
468000,0.501,0.136,0.363
469000,0.490,0.194,0.316
470000,0.395,0.205,0.400
471000,0.397,0.220,0.383
472000,0.394,0.204,0.402
473000,0.376,0.231,0.393
474000,0.353,0.261,0.386
475000,0.455,0.161,0.384
476000,0.410,0.227,0.363
477000,0.327,0.296,0.377
478000,0.404,0.226,0.370
479000,0.369,0.243,0.388
480000,0.275,0.304,0.421
481000,0.326,0.294,0.380
482000,0.249,0.357,0.394
483000,0.314,0.302,0.384
484000,0.346,0.270,0.384
485000,0.344,0.249,0.407
486000,0.333,0.288,0.379
487000,0.379,0.265,0.356
488000,0.379,0.239,0.382
489000,0.407,0.245,0.348
490000,0.442,0.213,0.345
491000,0.409,0.216,0.375
492000,0.457,0.172,0.371
493000,0.367,0.220,0.413
494000,0.396,0.221,0.383
495000,0.383,0.241,0.376
496000,0.408,0.218,0.374
497000,0.434,0.170,0.396
498000,0.389,0.204,0.407
499000,0.433,0.166,0.401
500000,0.350,0.256,0.394
501000,0.381,0.232,0.387
502000,0.379,0.234,0.387
503000,0.394,0.253,0.353
504000,0.388,0.207,0.405
505000,0.376,0.272,0.352
506000,0.343,0.262,0.395
507000,0.366,0.272,0.362
508000,0.364,0.214,0.422
509000,0.380,0.248,0.372
510000,0.413,0.230,0.357
511000,0.380,0.224,0.396
512000,0.425,0.202,0.373
513000,0.401,0.227,0.372
514000,0.343,0.287,0.370
515000,0.381,0.224,0.395
516000,0.368,0.280,0.352
517000,0.444,0.222,0.334
518000,0.450,0.190,0.360
519000,0.495,0.161,0.344
520000,0.456,0.174,0.370
521000,0.375,0.221,0.404
522000,0.411,0.223,0.366
523000,0.394,0.223,0.383
524000,0.339,0.255,0.406
525000,0.368,0.236,0.396
526000,0.398,0.230,0.372
527000,0.418,0.214,0.368
528000,0.346,0.253,0.401
529000,0.357,0.253,0.390
530000,0.344,0.261,0.395
531000,0.412,0.196,0.392
532000,0.372,0.221,0.407
533000,0.387,0.228,0.385
534000,0.386,0.218,0.396
535000,0.388,0.229,0.383
536000,0.370,0.224,0.406
537000,0.435,0.224,0.341
538000,0.399,0.192,0.409
539000,0.372,0.231,0.397
540000,0.372,0.226,0.402
541000,0.355,0.250,0.395
542000,0.357,0.247,0.396
543000,0.457,0.177,0.366
544000,0.410,0.217,0.373
545000,0.346,0.251,0.403
546000,0.352,0.233,0.415
547000,0.318,0.280,0.402
548000,0.363,0.202,0.435
549000,0.382,0.245,0.373
550000,0.301,0.273,0.426
551000,0.290,0.320,0.390
552000,0.327,0.268,0.405
553000,0.394,0.257,0.349
554000,0.387,0.221,0.392
555000,0.332,0.274,0.394
556000,0.311,0.335,0.354
557000,0.339,0.249,0.412
558000,0.307,0.278,0.415
559000,0.387,0.246,0.367
560000,0.362,0.249,0.389
561000,0.383,0.258,0.359
562000,0.374,0.223,0.403
563000,0.389,0.197,0.414
564000,0.409,0.214,0.377
565000,0.429,0.187,0.384
566000,0.445,0.176,0.379
567000,0.443,0.213,0.344
568000,0.401,0.216,0.383
569000,0.406,0.213,0.381
570000,0.401,0.227,0.372
571000,0.367,0.285,0.348
572000,0.374,0.257,0.369
573000,0.387,0.225,0.388
574000,0.478,0.137,0.385
575000,0.472,0.190,0.338
576000,0.476,0.169,0.355
577000,0.445,0.194,0.361
578000,0.459,0.201,0.340
579000,0.472,0.137,0.391
580000,0.453,0.198,0.349
581000,0.526,0.150,0.324
582000,0.402,0.209,0.389
583000,0.390,0.215,0.395
584000,0.452,0.204,0.344
585000,0.414,0.202,0.384
586000,0.443,0.191,0.366
587000,0.526,0.148,0.326
588000,0.484,0.172,0.344
589000,0.472,0.188,0.340
590000,0.440,0.210,0.350
591000,0.421,0.205,0.374
592000,0.410,0.194,0.396
593000,0.458,0.174,0.368
594000,0.478,0.172,0.350
595000,0.415,0.224,0.361
596000,0.440,0.158,0.402
597000,0.449,0.190,0.361
598000,0.477,0.164,0.359
599000,0.397,0.226,0.377
600000,0.468,0.181,0.351
601000,0.408,0.217,0.375
602000,0.378,0.238,0.384
603000,0.420,0.253,0.327
604000,0.372,0.249,0.379
605000,0.298,0.273,0.429
606000,0.380,0.224,0.396
607000,0.444,0.161,0.395
608000,0.480,0.176,0.344
609000,0.504,0.126,0.370
610000,0.523,0.175,0.302
611000,0.420,0.199,0.381
612000,0.469,0.214,0.317
613000,0.403,0.215,0.382
614000,0.381,0.252,0.367
615000,0.414,0.229,0.357
616000,0.463,0.171,0.366
617000,0.450,0.155,0.395
618000,0.410,0.214,0.376
619000,0.383,0.215,0.402
620000,0.472,0.211,0.317
621000,0.410,0.223,0.367
622000,0.493,0.157,0.350
623000,0.468,0.201,0.331
624000,0.428,0.193,0.379
625000,0.438,0.214,0.348
626000,0.433,0.210,0.357
627000,0.390,0.219,0.391
628000,0.490,0.172,0.338
629000,0.446,0.195,0.359
630000,0.412,0.245,0.343
631000,0.377,0.234,0.389
632000,0.382,0.216,0.402
633000,0.362,0.281,0.357
634000,0.428,0.203,0.369
635000,0.419,0.219,0.362
636000,0.391,0.237,0.372
637000,0.356,0.231,0.413
638000,0.401,0.220,0.379
639000,0.470,0.161,0.369
640000,0.443,0.218,0.339
641000,0.348,0.238,0.414
642000,0.449,0.175,0.376
643000,0.382,0.231,0.387
644000,0.463,0.184,0.353
645000,0.334,0.233,0.433
646000,0.317,0.304,0.379
647000,0.303,0.291,0.406
648000,0.362,0.246,0.392
649000,0.352,0.246,0.402
650000,0.363,0.269,0.368
651000,0.394,0.224,0.382
652000,0.414,0.203,0.383
653000,0.373,0.213,0.414
654000,0.450,0.180,0.370
655000,0.403,0.181,0.416
656000,0.414,0.233,0.353
657000,0.404,0.237,0.359
658000,0.461,0.171,0.368
659000,0.433,0.194,0.373
660000,0.400,0.214,0.386
661000,0.417,0.220,0.363
662000,0.336,0.283,0.381
663000,0.299,0.289,0.412
664000,0.314,0.301,0.385
665000,0.377,0.248,0.375
666000,0.376,0.244,0.380
667000,0.376,0.242,0.382
668000,0.373,0.220,0.407
669000,0.370,0.241,0.389
670000,0.385,0.227,0.388
671000,0.383,0.218,0.399
672000,0.407,0.232,0.361
673000,0.413,0.183,0.404
674000,0.381,0.230,0.389
675000,0.356,0.259,0.385
676000,0.376,0.256,0.368
677000,0.358,0.247,0.395
678000,0.332,0.281,0.387
679000,0.343,0.241,0.416
680000,0.385,0.189,0.426
681000,0.396,0.207,0.397
682000,0.409,0.227,0.364
683000,0.355,0.278,0.367
684000,0.317,0.281,0.402
685000,0.280,0.312,0.408
686000,0.395,0.235,0.370
687000,0.347,0.241,0.412
688000,0.490,0.141,0.369
689000,0.483,0.156,0.361
690000,0.443,0.174,0.383
691000,0.334,0.257,0.409
692000,0.329,0.269,0.402
693000,0.395,0.226,0.379
694000,0.359,0.278,0.363
695000,0.382,0.242,0.376
696000,0.370,0.228,0.402
697000,0.361,0.266,0.373
698000,0.433,0.221,0.346
699000,0.416,0.201,0.383
700000,0.470,0.182,0.348
701000,0.502,0.200,0.298
702000,0.498,0.157,0.345
703000,0.497,0.152,0.351
704000,0.463,0.193,0.344
705000,0.461,0.194,0.345
706000,0.476,0.170,0.354
707000,0.389,0.203,0.408
708000,0.422,0.208,0.370
709000,0.405,0.225,0.370
710000,0.387,0.174,0.439
711000,0.464,0.190,0.346
712000,0.367,0.264,0.369
713000,0.392,0.228,0.380
714000,0.415,0.193,0.392
715000,0.481,0.156,0.363
716000,0.474,0.171,0.355
717000,0.511,0.141,0.348
718000,0.594,0.099,0.307
719000,0.617,0.076,0.307
720000,0.528,0.124,0.348
721000,0.476,0.142,0.382
722000,0.530,0.140,0.330
723000,0.527,0.143,0.330
724000,0.433,0.210,0.357
725000,0.368,0.244,0.388
726000,0.418,0.181,0.401
727000,0.457,0.184,0.359
728000,0.486,0.165,0.349
729000,0.450,0.180,0.370
730000,0.439,0.229,0.332
731000,0.441,0.211,0.348
732000,0.425,0.184,0.391
733000,0.435,0.192,0.373
734000,0.385,0.221,0.394
735000,0.439,0.193,0.368
736000,0.381,0.247,0.372
737000,0.352,0.274,0.374
738000,0.347,0.236,0.417
739000,0.376,0.237,0.387
740000,0.474,0.161,0.365
741000,0.448,0.185,0.367
742000,0.403,0.196,0.401
743000,0.442,0.202,0.356
744000,0.418,0.195,0.387
745000,0.341,0.244,0.415
746000,0.371,0.251,0.378
747000,0.421,0.212,0.367
748000,0.377,0.249,0.374
749000,0.359,0.226,0.415
750000,0.378,0.239,0.383
751000,0.412,0.218,0.370
752000,0.445,0.200,0.355
753000,0.424,0.204,0.372
754000,0.374,0.248,0.378
755000,0.384,0.268,0.348
756000,0.470,0.189,0.341
757000,0.512,0.148,0.340
758000,0.470,0.166,0.364
759000,0.415,0.210,0.375
760000,0.451,0.174,0.375
761000,0.469,0.155,0.376
762000,0.468,0.182,0.350
763000,0.446,0.191,0.363
764000,0.365,0.264,0.371
765000,0.304,0.282,0.414
766000,0.349,0.275,0.376
767000,0.347,0.268,0.385
768000,0.338,0.252,0.410
769000,0.387,0.238,0.375
770000,0.411,0.187,0.402
771000,0.447,0.174,0.379
772000,0.435,0.173,0.392
773000,0.474,0.148,0.378
774000,0.478,0.146,0.376
775000,0.359,0.280,0.361
776000,0.391,0.265,0.344
777000,0.457,0.173,0.370
778000,0.459,0.176,0.365
779000,0.435,0.202,0.363
780000,0.369,0.284,0.347
781000,0.354,0.229,0.417
782000,0.373,0.285,0.342
783000,0.305,0.259,0.436
784000,0.335,0.274,0.391
785000,0.324,0.289,0.387
786000,0.382,0.200,0.418
787000,0.394,0.214,0.392
788000,0.446,0.200,0.354
789000,0.403,0.212,0.385
790000,0.434,0.181,0.385
791000,0.516,0.147,0.337
792000,0.404,0.198,0.398
793000,0.431,0.216,0.353
794000,0.433,0.199,0.368
795000,0.404,0.223,0.373
796000,0.338,0.290,0.372
797000,0.376,0.268,0.356
798000,0.383,0.252,0.365
799000,0.328,0.305,0.367
800000,0.409,0.212,0.379
801000,0.366,0.251,0.383
802000,0.319,0.269,0.412
803000,0.327,0.280,0.393
804000,0.330,0.244,0.426
805000,0.392,0.245,0.363
806000,0.384,0.229,0.387
807000,0.434,0.216,0.350
808000,0.362,0.237,0.401
809000,0.325,0.318,0.357
810000,0.293,0.349,0.358
811000,0.287,0.297,0.416
812000,0.400,0.211,0.389
813000,0.454,0.181,0.365
814000,0.443,0.190,0.367
815000,0.545,0.120,0.335
816000,0.510,0.124,0.366
817000,0.367,0.233,0.400
818000,0.331,0.284,0.385
819000,0.306,0.283,0.411
820000,0.298,0.328,0.374
821000,0.327,0.310,0.363
822000,0.344,0.320,0.336
823000,0.349,0.282,0.369
824000,0.367,0.267,0.366
825000,0.365,0.257,0.378
826000,0.374,0.228,0.398
827000,0.472,0.178,0.350
828000,0.479,0.144,0.377
829000,0.437,0.194,0.369
830000,0.428,0.209,0.363
831000,0.456,0.183,0.361
832000,0.452,0.175,0.373
833000,0.452,0.165,0.383
834000,0.357,0.223,0.420
835000,0.388,0.212,0.400
836000,0.395,0.231,0.374
837000,0.357,0.263,0.380
838000,0.338,0.296,0.366
839000,0.416,0.216,0.368
840000,0.424,0.209,0.367
841000,0.390,0.210,0.400
842000,0.338,0.260,0.402
843000,0.297,0.309,0.394
844000,0.351,0.276,0.373
845000,0.307,0.264,0.429
846000,0.339,0.260,0.401
847000,0.396,0.226,0.378
848000,0.419,0.176,0.405
849000,0.404,0.261,0.335
850000,0.391,0.233,0.376
851000,0.352,0.255,0.393
852000,0.348,0.290,0.362
853000,0.349,0.240,0.411
854000,0.347,0.281,0.372
855000,0.378,0.242,0.380
856000,0.391,0.232,0.377
857000,0.436,0.165,0.399
858000,0.425,0.194,0.381
859000,0.383,0.232,0.385
860000,0.404,0.229,0.367
861000,0.392,0.223,0.385
862000,0.379,0.240,0.381
863000,0.440,0.217,0.343
864000,0.462,0.190,0.348
865000,0.467,0.194,0.339
866000,0.385,0.229,0.386
867000,0.397,0.239,0.364
868000,0.385,0.215,0.400
869000,0.300,0.322,0.378
870000,0.331,0.288,0.381
871000,0.299,0.327,0.374
872000,0.368,0.247,0.385
873000,0.423,0.214,0.363
874000,0.438,0.189,0.373
875000,0.457,0.198,0.345
876000,0.494,0.135,0.371
877000,0.432,0.214,0.354
878000,0.403,0.252,0.345
879000,0.331,0.257,0.412
880000,0.324,0.266,0.410
881000,0.344,0.277,0.379
882000,0.352,0.223,0.425
883000,0.416,0.192,0.392
884000,0.400,0.197,0.403
885000,0.390,0.265,0.345
886000,0.387,0.233,0.380
887000,0.404,0.195,0.401
888000,0.421,0.185,0.394
889000,0.392,0.197,0.411
890000,0.379,0.255,0.366
891000,0.369,0.261,0.370
892000,0.393,0.240,0.367
893000,0.416,0.208,0.376
894000,0.408,0.224,0.368
895000,0.349,0.241,0.410
896000,0.263,0.318,0.419
897000,0.324,0.300,0.376
898000,0.371,0.250,0.379
899000,0.377,0.242,0.381
900000,0.288,0.314,0.398
901000,0.290,0.325,0.385
902000,0.313,0.255,0.432
903000,0.428,0.207,0.365
904000,0.427,0.247,0.326
905000,0.378,0.217,0.405
906000,0.384,0.238,0.378
907000,0.366,0.260,0.374
908000,0.425,0.195,0.380
909000,0.383,0.228,0.389
910000,0.401,0.249,0.350
911000,0.444,0.195,0.361
912000,0.413,0.198,0.389
913000,0.326,0.270,0.404
914000,0.335,0.293,0.372
915000,0.397,0.228,0.375
916000,0.438,0.214,0.348
917000,0.405,0.207,0.388
918000,0.401,0.244,0.355
919000,0.364,0.267,0.369
920000,0.370,0.260,0.370
921000,0.320,0.263,0.417
922000,0.426,0.178,0.396
923000,0.421,0.174,0.405
924000,0.450,0.179,0.371
925000,0.518,0.139,0.343
926000,0.522,0.115,0.363
927000,0.518,0.128,0.354
928000,0.465,0.198,0.337
929000,0.477,0.157,0.366
930000,0.451,0.187,0.362
931000,0.461,0.176,0.363
