time,n_A+p,n_B,n_AB
123000,0.059,0.899,0.042
124000,0.045,0.914,0.041
125000,0.098,0.840,0.062
126000,0.052,0.908,0.040
127000,0.057,0.882,0.061
128000,0.051,0.912,0.037
129000,0.076,0.869,0.055
130000,0.063,0.892,0.045
131000,0.084,0.847,0.069
132000,0.075,0.887,0.038
133000,0.073,0.860,0.067
134000,0.062,0.880,0.058
135000,0.041,0.901,0.058
136000,0.038,0.911,0.051
137000,0.054,0.900,0.046
138000,0.069,0.872,0.059
139000,0.061,0.890,0.049
140000,0.066,0.891,0.043
141000,0.061,0.896,0.043
142000,0.058,0.912,0.030
143000,0.059,0.890,0.051
144000,0.057,0.907,0.036
145000,0.044,0.926,0.030
146000,0.052,0.902,0.046
147000,0.047,0.916,0.037
148000,0.034,0.932,0.034
149000,0.031,0.957,0.012
150000,0.046,0.909,0.045
151000,0.039,0.928,0.033
152000,0.063,0.887,0.050
153000,0.048,0.919,0.033
154000,0.044,0.911,0.045
155000,0.059,0.915,0.026
156000,0.047,0.901,0.052
157000,0.051,0.920,0.029
158000,0.053,0.902,0.045
159000,0.069,0.892,0.039
160000,0.067,0.900,0.033
161000,0.042,0.928,0.030
162000,0.040,0.906,0.054
163000,0.078,0.879,0.043
164000,0.060,0.886,0.054
165000,0.067,0.884,0.049
166000,0.039,0.930,0.031
167000,0.053,0.918,0.029
168000,0.037,0.933,0.030
169000,0.046,0.915,0.039
170000,0.065,0.895,0.040
171000,0.064,0.911,0.025
172000,0.042,0.933,0.025
173000,0.046,0.911,0.043
174000,0.049,0.899,0.052
175000,0.046,0.909,0.045
176000,0.048,0.926,0.026
177000,0.040,0.931,0.029
178000,0.043,0.925,0.032
179000,0.036,0.935,0.029
180000,0.037,0.943,0.020
181000,0.048,0.912,0.040
182000,0.046,0.914,0.040
183000,0.071,0.894,0.035
184000,0.082,0.852,0.066
185000,0.093,0.865,0.042
186000,0.045,0.905,0.050
187000,0.068,0.885,0.047
188000,0.047,0.907,0.046
189000,0.042,0.918,0.040
190000,0.047,0.911,0.042
191000,0.052,0.912,0.036
192000,0.046,0.928,0.026
193000,0.059,0.880,0.061
194000,0.060,0.903,0.037
195000,0.080,0.861,0.059
196000,0.055,0.893,0.052
197000,0.064,0.896,0.040
198000,0.060,0.880,0.060
199000,0.057,0.920,0.023
200000,0.032,0.955,0.013
201000,0.049,0.900,0.051
202000,0.098,0.856,0.046
203000,0.068,0.897,0.035
204000,0.044,0.912,0.044
205000,0.052,0.908,0.040
206000,0.059,0.901,0.040
207000,0.061,0.906,0.033
208000,0.039,0.926,0.035
209000,0.035,0.934,0.031
210000,0.060,0.897,0.043
211000,0.051,0.904,0.045
212000,0.072,0.864,0.064
213000,0.050,0.911,0.039
214000,0.058,0.877,0.065
215000,0.048,0.898,0.054
216000,0.065,0.882,0.053
217000,0.096,0.859,0.045
218000,0.070,0.879,0.051
219000,0.056,0.901,0.043
220000,0.075,0.874,0.051
221000,0.052,0.913,0.035
222000,0.097,0.848,0.055
223000,0.065,0.902,0.033
224000,0.058,0.913,0.029
225000,0.075,0.890,0.035
226000,0.152,0.807,0.041
227000,0.119,0.822,0.059
228000,0.130,0.800,0.070
229000,0.092,0.837,0.071
230000,0.065,0.871,0.064
231000,0.076,0.857,0.067
232000,0.109,0.830,0.061
233000,0.106,0.843,0.051
234000,0.090,0.856,0.054
235000,0.055,0.908,0.037
236000,0.048,0.931,0.021
237000,0.035,0.942,0.023
238000,0.042,0.907,0.051
239000,0.052,0.916,0.032
240000,0.046,0.906,0.048
241000,0.051,0.932,0.017
242000,0.056,0.886,0.058
243000,0.069,0.881,0.050
244000,0.061,0.897,0.042
245000,0.046,0.913,0.041
246000,0.044,0.911,0.045
247000,0.035,0.942,0.023
248000,0.061,0.877,0.062
249000,0.049,0.928,0.023
250000,0.068,0.872,0.060
251000,0.102,0.846,0.052
252000,0.052,0.919,0.029
253000,0.054,0.911,0.035
254000,0.042,0.916,0.042
255000,0.052,0.924,0.024
256000,0.066,0.880,0.054
257000,0.099,0.842,0.059
258000,0.072,0.881,0.047
259000,0.041,0.913,0.046
260000,0.044,0.923,0.033
261000,0.055,0.914,0.031
262000,0.039,0.924,0.037
263000,0.040,0.934,0.026
264000,0.060,0.890,0.050
265000,0.056,0.914,0.030
266000,0.063,0.890,0.047
267000,0.079,0.857,0.064
268000,0.061,0.894,0.045
269000,0.037,0.920,0.043
270000,0.059,0.905,0.036
271000,0.051,0.906,0.043
272000,0.041,0.936,0.023
273000,0.043,0.921,0.036
274000,0.053,0.895,0.052
275000,0.040,0.914,0.046
276000,0.035,0.923,0.042
277000,0.061,0.875,0.064
278000,0.082,0.859,0.059
279000,0.076,0.845,0.079
280000,0.042,0.918,0.040
281000,0.040,0.920,0.040
282000,0.054,0.899,0.047
283000,0.059,0.903,0.038
284000,0.088,0.872,0.040
285000,0.056,0.905,0.039
286000,0.062,0.878,0.060
287000,0.083,0.866,0.051
288000,0.097,0.858,0.045
289000,0.058,0.897,0.045
290000,0.074,0.871,0.055
291000,0.084,0.864,0.052
292000,0.077,0.872,0.051
293000,0.084,0.868,0.048
294000,0.105,0.826,0.069
295000,0.109,0.826,0.065
296000,0.092,0.862,0.046
297000,0.075,0.875,0.050
298000,0.067,0.897,0.036
299000,0.047,0.924,0.029
300000,0.049,0.914,0.037
301000,0.053,0.884,0.063
302000,0.068,0.885,0.047
303000,0.049,0.884,0.067
304000,0.048,0.901,0.051
305000,0.074,0.881,0.045
306000,0.037,0.936,0.027
307000,0.040,0.931,0.029
308000,0.052,0.903,0.045
309000,0.074,0.879,0.047
310000,0.044,0.919,0.037
311000,0.050,0.898,0.052
312000,0.071,0.862,0.067
313000,0.063,0.907,0.030
314000,0.047,0.898,0.055
315000,0.056,0.901,0.043
316000,0.093,0.858,0.049
317000,0.096,0.855,0.049
318000,0.055,0.895,0.050
319000,0.071,0.880,0.049
320000,0.077,0.866,0.057
321000,0.107,0.836,0.057
322000,0.123,0.794,0.083
323000,0.059,0.901,0.040
324000,0.049,0.911,0.040
325000,0.079,0.883,0.038
326000,0.068,0.894,0.038
327000,0.071,0.846,0.083
328000,0.080,0.870,0.050
329000,0.060,0.885,0.055
330000,0.070,0.876,0.054
331000,0.114,0.839,0.047
332000,0.092,0.869,0.039
333000,0.050,0.883,0.067
334000,0.034,0.950,0.016
335000,0.046,0.914,0.040
336000,0.047,0.919,0.034
337000,0.067,0.891,0.042
338000,0.056,0.907,0.037
339000,0.043,0.922,0.035
340000,0.046,0.917,0.037
341000,0.065,0.895,0.040
342000,0.070,0.881,0.049
343000,0.065,0.869,0.066
344000,0.040,0.928,0.032
345000,0.047,0.902,0.051
346000,0.036,0.932,0.032
347000,0.042,0.910,0.048
348000,0.078,0.882,0.040
349000,0.054,0.911,0.035
350000,0.062,0.913,0.025
351000,0.040,0.921,0.039
352000,0.059,0.909,0.032
353000,0.051,0.915,0.034
354000,0.084,0.875,0.041
355000,0.052,0.902,0.046
356000,0.045,0.910,0.045
357000,0.068,0.878,0.054
358000,0.059,0.905,0.036
359000,0.051,0.909,0.040
360000,0.071,0.888,0.041
361000,0.051,0.915,0.034
362000,0.033,0.929,0.038
363000,0.045,0.924,0.031
364000,0.043,0.916,0.041
365000,0.085,0.844,0.071
366000,0.073,0.889,0.038
367000,0.049,0.908,0.043
368000,0.045,0.915,0.040
369000,0.040,0.927,0.033
370000,0.042,0.896,0.062
371000,0.049,0.901,0.050
372000,0.053,0.903,0.044
373000,0.059,0.897,0.044
374000,0.048,0.905,0.047
375000,0.054,0.893,0.053
376000,0.037,0.927,0.036
377000,0.061,0.893,0.046
378000,0.064,0.899,0.037
379000,0.045,0.903,0.052
380000,0.060,0.893,0.047
381000,0.056,0.899,0.045
382000,0.049,0.907,0.044
383000,0.048,0.917,0.035
384000,0.052,0.915,0.033
385000,0.067,0.884,0.049
386000,0.092,0.857,0.051
387000,0.087,0.865,0.048
388000,0.073,0.879,0.048
389000,0.072,0.897,0.031
390000,0.048,0.906,0.046
391000,0.059,0.894,0.047
392000,0.063,0.890,0.047
393000,0.038,0.933,0.029
394000,0.045,0.927,0.028
395000,0.068,0.875,0.057
396000,0.064,0.904,0.032
397000,0.057,0.892,0.051
398000,0.060,0.867,0.073
399000,0.056,0.894,0.050
400000,0.054,0.909,0.037
401000,0.055,0.890,0.055
402000,0.067,0.888,0.045
403000,0.046,0.911,0.043
404000,0.040,0.933,0.027
405000,0.042,0.909,0.049
406000,0.060,0.899,0.041
407000,0.050,0.914,0.036
408000,0.033,0.938,0.029
409000,0.032,0.946,0.022
410000,0.046,0.927,0.027
411000,0.068,0.892,0.040
412000,0.061,0.899,0.040
413000,0.056,0.899,0.045
414000,0.078,0.887,0.035
415000,0.100,0.848,0.052
416000,0.104,0.840,0.056
417000,0.069,0.880,0.051
418000,0.044,0.913,0.043
419000,0.045,0.926,0.029
420000,0.055,0.890,0.055
421000,0.055,0.904,0.041
422000,0.079,0.858,0.063
423000,0.051,0.908,0.041
424000,0.036,0.929,0.035
425000,0.040,0.919,0.041
426000,0.052,0.897,0.051
427000,0.042,0.919,0.039
428000,0.051,0.893,0.056
429000,0.063,0.905,0.032
430000,0.074,0.869,0.057
431000,0.072,0.866,0.062
432000,0.052,0.910,0.038
433000,0.051,0.894,0.055
434000,0.070,0.867,0.063
435000,0.036,0.940,0.024
436000,0.065,0.879,0.056
437000,0.045,0.917,0.038
438000,0.050,0.900,0.050
439000,0.079,0.870,0.051
440000,0.046,0.899,0.055
441000,0.060,0.889,0.051
442000,0.049,0.908,0.043
443000,0.057,0.901,0.042
444000,0.049,0.909,0.042
445000,0.055,0.897,0.048
446000,0.058,0.924,0.018
447000,0.053,0.902,0.045
448000,0.055,0.912,0.033
449000,0.049,0.917,0.034
450000,0.034,0.942,0.024
451000,0.058,0.892,0.050
452000,0.070,0.889,0.041
453000,0.048,0.917,0.035
454000,0.068,0.892,0.040
455000,0.042,0.925,0.033
456000,0.057,0.907,0.036
457000,0.056,0.914,0.030
458000,0.048,0.916,0.036
459000,0.080,0.871,0.049
460000,0.086,0.850,0.064
461000,0.068,0.890,0.042
462000,0.065,0.869,0.066
463000,0.069,0.881,0.050
464000,0.079,0.869,0.052
465000,0.062,0.897,0.041
466000,0.046,0.922,0.032
467000,0.065,0.878,0.057
468000,0.049,0.912,0.039
469000,0.045,0.924,0.031
470000,0.051,0.916,0.033
471000,0.043,0.926,0.031
472000,0.068,0.883,0.049
473000,0.055,0.893,0.052
474000,0.078,0.864,0.058
475000,0.084,0.880,0.036
476000,0.049,0.913,0.038
477000,0.041,0.921,0.038
478000,0.057,0.906,0.037
479000,0.055,0.919,0.026
480000,0.080,0.880,0.040
481000,0.042,0.916,0.042
482000,0.049,0.903,0.048
483000,0.070,0.887,0.043
484000,0.052,0.889,0.059
485000,0.053,0.909,0.038
486000,0.056,0.906,0.038
487000,0.053,0.903,0.044
488000,0.051,0.901,0.048
489000,0.058,0.901,0.041
490000,0.068,0.872,0.060
491000,0.041,0.921,0.038
492000,0.046,0.920,0.034
493000,0.047,0.897,0.056
494000,0.050,0.917,0.033
495000,0.112,0.813,0.075
496000,0.105,0.832,0.063
497000,0.062,0.882,0.056
498000,0.081,0.868,0.051
499000,0.075,0.852,0.073
500000,0.133,0.803,0.064
501000,0.103,0.852,0.045
502000,0.087,0.871,0.042
503000,0.059,0.900,0.041
504000,0.038,0.939,0.023
505000,0.051,0.917,0.032
506000,0.048,0.907,0.045
507000,0.046,0.896,0.058
508000,0.043,0.934,0.023
509000,0.069,0.879,0.052
510000,0.044,0.903,0.053
511000,0.043,0.915,0.042
512000,0.055,0.923,0.022
513000,0.035,0.937,0.028
514000,0.042,0.916,0.042
515000,0.062,0.894,0.044
516000,0.063,0.889,0.048
517000,0.085,0.877,0.038
518000,0.069,0.882,0.049
519000,0.082,0.874,0.044
520000,0.055,0.894,0.051
521000,0.075,0.866,0.059
522000,0.074,0.868,0.058
523000,0.064,0.899,0.037
524000,0.062,0.897,0.041
525000,0.059,0.903,0.038
526000,0.039,0.935,0.026
527000,0.062,0.891,0.047
528000,0.048,0.932,0.020
529000,0.037,0.933,0.030
530000,0.038,0.921,0.041
531000,0.043,0.927,0.030
532000,0.068,0.890,0.042
533000,0.087,0.881,0.032
534000,0.069,0.885,0.046
535000,0.074,0.881,0.045
536000,0.061,0.900,0.039
537000,0.059,0.896,0.045
538000,0.069,0.906,0.025
539000,0.061,0.890,0.049
540000,0.078,0.874,0.048
541000,0.058,0.901,0.041
542000,0.060,0.898,0.042
543000,0.064,0.882,0.054
544000,0.085,0.843,0.072
545000,0.075,0.861,0.064
546000,0.067,0.888,0.045
547000,0.062,0.897,0.041
548000,0.053,0.882,0.065
549000,0.073,0.875,0.052
550000,0.055,0.912,0.033
551000,0.050,0.901,0.049
552000,0.068,0.895,0.037
553000,0.121,0.815,0.064
554000,0.091,0.865,0.044
555000,0.083,0.870,0.047
556000,0.037,0.942,0.021
557000,0.046,0.919,0.035
558000,0.052,0.887,0.061
559000,0.037,0.917,0.046
560000,0.052,0.910,0.038
561000,0.051,0.902,0.047
562000,0.071,0.888,0.041
563000,0.090,0.867,0.043
564000,0.054,0.913,0.033
565000,0.063,0.901,0.036
566000,0.050,0.891,0.059
567000,0.073,0.895,0.032
568000,0.048,0.908,0.044
569000,0.042,0.904,0.054
570000,0.083,0.848,0.069
571000,0.064,0.903,0.033
572000,0.055,0.876,0.069
573000,0.039,0.949,0.012
574000,0.048,0.909,0.043
575000,0.055,0.908,0.037
576000,0.040,0.930,0.030
577000,0.072,0.885,0.043
578000,0.074,0.864,0.062
579000,0.045,0.919,0.036
580000,0.046,0.920,0.034
581000,0.062,0.895,0.043
582000,0.067,0.888,0.045
583000,0.062,0.898,0.040
584000,0.057,0.902,0.041
585000,0.045,0.916,0.039
586000,0.037,0.933,0.030
587000,0.061,0.898,0.041
588000,0.092,0.874,0.034
589000,0.055,0.906,0.039
590000,0.087,0.864,0.049
591000,0.092,0.835,0.073
592000,0.067,0.896,0.037
593000,0.041,0.916,0.043
594000,0.064,0.893,0.043
595000,0.061,0.903,0.036
596000,0.083,0.858,0.059
597000,0.070,0.870,0.060
598000,0.077,0.873,0.050
599000,0.062,0.901,0.037
600000,0.107,0.831,0.062
601000,0.067,0.879,0.054
602000,0.057,0.886,0.057
603000,0.055,0.888,0.057
604000,0.047,0.918,0.035
605000,0.045,0.915,0.040
606000,0.039,0.919,0.042
607000,0.050,0.895,0.055
608000,0.059,0.915,0.026
609000,0.056,0.890,0.054
610000,0.047,0.903,0.050
611000,0.068,0.880,0.052
612000,0.062,0.907,0.031
613000,0.032,0.934,0.034
614000,0.042,0.914,0.044
615000,0.067,0.886,0.047
616000,0.065,0.879,0.056
617000,0.065,0.887,0.048
618000,0.060,0.902,0.038
619000,0.040,0.895,0.065
620000,0.057,0.906,0.037
621000,0.055,0.888,0.057
622000,0.075,0.874,0.051
623000,0.095,0.838,0.067
624000,0.102,0.841,0.057
625000,0.072,0.880,0.048
626000,0.053,0.906,0.041
627000,0.054,0.909,0.037
628000,0.057,0.905,0.038
629000,0.054,0.909,0.037
630000,0.042,0.912,0.046
631000,0.043,0.937,0.020
632000,0.047,0.900,0.053
633000,0.068,0.879,0.053
634000,0.047,0.910,0.043
635000,0.050,0.916,0.034
636000,0.042,0.931,0.027
637000,0.034,0.934,0.032
638000,0.055,0.912,0.033
639000,0.090,0.852,0.058
640000,0.091,0.847,0.062
641000,0.143,0.802,0.055
642000,0.130,0.815,0.055
643000,0.075,0.887,0.038
644000,0.054,0.906,0.040
645000,0.063,0.910,0.027
646000,0.064,0.887,0.049
647000,0.045,0.927,0.028
648000,0.057,0.901,0.042
649000,0.092,0.865,0.043
650000,0.061,0.903,0.036
651000,0.040,0.932,0.028
652000,0.054,0.929,0.017
653000,0.067,0.880,0.053
654000,0.061,0.893,0.046
655000,0.040,0.931,0.029
656000,0.064,0.918,0.018
657000,0.045,0.912,0.043
658000,0.070,0.877,0.053
659000,0.079,0.856,0.065
660000,0.062,0.903,0.035
661000,0.045,0.917,0.038
662000,0.051,0.881,0.068
663000,0.064,0.876,0.060
664000,0.111,0.815,0.074
665000,0.107,0.819,0.074
666000,0.109,0.810,0.081
667000,0.070,0.851,0.079
668000,0.084,0.869,0.047
669000,0.058,0.901,0.041
670000,0.056,0.915,0.029
671000,0.038,0.920,0.042
672000,0.069,0.865,0.066
673000,0.070,0.884,0.046
674000,0.069,0.863,0.068
675000,0.068,0.894,0.038
676000,0.045,0.916,0.039
677000,0.043,0.923,0.034
678000,0.053,0.907,0.040
679000,0.055,0.911,0.034
680000,0.044,0.917,0.039
681000,0.049,0.912,0.039
682000,0.065,0.889,0.046
683000,0.081,0.850,0.069
684000,0.072,0.852,0.076
685000,0.082,0.855,0.063
686000,0.059,0.893,0.048
687000,0.054,0.904,0.042
688000,0.063,0.889,0.048
689000,0.059,0.901,0.040
690000,0.045,0.933,0.022
691000,0.049,0.921,0.030
692000,0.063,0.894,0.043
693000,0.072,0.900,0.028
694000,0.065,0.879,0.056
695000,0.044,0.922,0.034
696000,0.045,0.923,0.032
697000,0.081,0.872,0.047
698000,0.100,0.844,0.056
699000,0.061,0.877,0.062
700000,0.117,0.823,0.060
701000,0.088,0.874,0.038
702000,0.066,0.897,0.037
703000,0.068,0.880,0.052
704000,0.055,0.914,0.031
705000,0.052,0.911,0.037
706000,0.054,0.899,0.047
707000,0.041,0.921,0.038
708000,0.054,0.912,0.034
709000,0.054,0.901,0.045
710000,0.078,0.877,0.045
711000,0.054,0.915,0.031
712000,0.070,0.884,0.046
713000,0.048,0.904,0.048
714000,0.057,0.901,0.042
715000,0.048,0.914,0.038
716000,0.040,0.928,0.032
717000,0.047,0.905,0.048
718000,0.068,0.873,0.059
719000,0.065,0.881,0.054
720000,0.055,0.917,0.028
721000,0.043,0.911,0.046
722000,0.050,0.915,0.035
723000,0.049,0.895,0.056
724000,0.050,0.919,0.031
725000,0.059,0.908,0.033
726000,0.038,0.937,0.025
727000,0.058,0.899,0.043
728000,0.036,0.931,0.033
729000,0.045,0.916,0.039
730000,0.045,0.918,0.037
731000,0.053,0.921,0.026
732000,0.046,0.921,0.033
733000,0.047,0.927,0.026
734000,0.055,0.899,0.046
735000,0.066,0.882,0.052
736000,0.068,0.867,0.065
737000,0.084,0.858,0.058
738000,0.088,0.853,0.059
739000,0.094,0.834,0.072
740000,0.058,0.898,0.044
741000,0.063,0.880,0.057
742000,0.108,0.832,0.060
743000,0.119,0.809,0.072
744000,0.089,0.860,0.051
745000,0.074,0.864,0.062
746000,0.076,0.882,0.042
747000,0.072,0.904,0.024
748000,0.069,0.890,0.041
749000,0.072,0.878,0.050
750000,0.079,0.862,0.059
751000,0.056,0.912,0.032
752000,0.052,0.919,0.029
753000,0.063,0.887,0.050
754000,0.055,0.908,0.037
755000,0.073,0.881,0.046
756000,0.143,0.795,0.062
757000,0.089,0.852,0.059
758000,0.127,0.810,0.063
759000,0.126,0.824,0.050
760000,0.071,0.864,0.065
761000,0.071,0.886,0.043
762000,0.051,0.922,0.027
763000,0.061,0.900,0.039
764000,0.100,0.855,0.045
765000,0.099,0.826,0.075
766000,0.070,0.904,0.026
767000,0.053,0.891,0.056
768000,0.065,0.882,0.053
769000,0.080,0.854,0.066
770000,0.094,0.846,0.060
771000,0.087,0.858,0.055
772000,0.054,0.902,0.044
773000,0.071,0.886,0.043
774000,0.056,0.899,0.045
775000,0.054,0.913,0.033
776000,0.038,0.932,0.030
777000,0.037,0.914,0.049
778000,0.056,0.908,0.036
779000,0.057,0.900,0.043
780000,0.073,0.894,0.033
781000,0.042,0.926,0.032
782000,0.045,0.935,0.020
783000,0.052,0.905,0.043
784000,0.057,0.915,0.028
785000,0.068,0.862,0.070
786000,0.050,0.918,0.032
787000,0.052,0.918,0.030
788000,0.077,0.875,0.048
789000,0.087,0.862,0.051
790000,0.069,0.886,0.045
791000,0.062,0.891,0.047
792000,0.053,0.902,0.045
793000,0.041,0.919,0.040
794000,0.067,0.895,0.038
795000,0.060,0.905,0.035
796000,0.040,0.922,0.038
797000,0.068,0.871,0.061
798000,0.058,0.916,0.026
799000,0.081,0.862,0.057
800000,0.057,0.905,0.038
801000,0.043,0.911,0.046
802000,0.062,0.903,0.035
803000,0.050,0.908,0.042
804000,0.051,0.894,0.055
805000,0.048,0.917,0.035
806000,0.053,0.910,0.037
807000,0.105,0.850,0.045
808000,0.091,0.854,0.055
809000,0.052,0.902,0.046
810000,0.049,0.910,0.041
811000,0.060,0.899,0.041
812000,0.061,0.884,0.055
813000,0.057,0.901,0.042
814000,0.050,0.903,0.047
815000,0.071,0.865,0.064
816000,0.049,0.913,0.038
817000,0.048,0.905,0.047
818000,0.057,0.908,0.035
819000,0.059,0.866,0.075
820000,0.058,0.903,0.039
821000,0.083,0.860,0.057
822000,0.043,0.919,0.038
823000,0.034,0.941,0.025
824000,0.046,0.925,0.029
825000,0.062,0.904,0.034
826000,0.066,0.892,0.042
827000,0.041,0.934,0.025
828000,0.064,0.895,0.041
829000,0.065,0.875,0.060
830000,0.066,0.889,0.045
831000,0.092,0.851,0.057
832000,0.077,0.869,0.054
833000,0.061,0.896,0.043
834000,0.069,0.868,0.063
835000,0.131,0.810,0.059
836000,0.072,0.884,0.044
837000,0.042,0.923,0.035
838000,0.057,0.906,0.037
839000,0.060,0.888,0.052
840000,0.072,0.862,0.066
841000,0.067,0.887,0.046
842000,0.084,0.853,0.063
843000,0.046,0.907,0.047
844000,0.052,0.905,0.043
845000,0.050,0.926,0.024
846000,0.053,0.910,0.037
847000,0.063,0.910,0.027
848000,0.063,0.904,0.033
849000,0.049,0.928,0.023
850000,0.043,0.906,0.051
851000,0.094,0.859,0.047
852000,0.049,0.901,0.050
853000,0.049,0.896,0.055
854000,0.067,0.878,0.055
855000,0.061,0.877,0.062
856000,0.072,0.879,0.049
857000,0.068,0.879,0.053
858000,0.056,0.899,0.045
859000,0.072,0.891,0.037
860000,0.068,0.877,0.055
861000,0.062,0.901,0.037
862000,0.059,0.886,0.055
863000,0.090,0.860,0.050
864000,0.058,0.906,0.036
865000,0.059,0.899,0.042
866000,0.055,0.873,0.072
867000,0.069,0.866,0.065
868000,0.042,0.916,0.042
869000,0.048,0.912,0.040
870000,0.072,0.889,0.039
871000,0.069,0.885,0.046
872000,0.094,0.843,0.063
873000,0.065,0.871,0.064
874000,0.063,0.899,0.038
875000,0.091,0.853,0.056
876000,0.062,0.901,0.037
877000,0.046,0.889,0.065
878000,0.040,0.924,0.036
879000,0.039,0.935,0.026
880000,0.048,0.909,0.043
881000,0.079,0.844,0.077
882000,0.084,0.849,0.067
883000,0.054,0.888,0.058
884000,0.073,0.873,0.054
885000,0.060,0.892,0.048
886000,0.046,0.918,0.036
887000,0.062,0.873,0.065
888000,0.054,0.880,0.066
889000,0.082,0.879,0.039
890000,0.068,0.882,0.050
891000,0.058,0.891,0.051
892000,0.058,0.888,0.054
893000,0.058,0.909,0.033
894000,0.061,0.899,0.040
895000,0.054,0.911,0.035
896000,0.046,0.909,0.045
897000,0.067,0.894,0.039
898000,0.039,0.938,0.023
899000,0.054,0.902,0.044
900000,0.041,0.904,0.055
901000,0.039,0.927,0.034
902000,0.046,0.921,0.033
903000,0.033,0.926,0.041
904000,0.043,0.935,0.022
905000,0.062,0.877,0.061
906000,0.065,0.891,0.044
907000,0.047,0.919,0.034
908000,0.044,0.927,0.029
909000,0.067,0.888,0.045
910000,0.066,0.892,0.042
911000,0.063,0.908,0.029
912000,0.048,0.912,0.040
913000,0.063,0.887,0.050
914000,0.050,0.905,0.045
915000,0.051,0.912,0.037
916000,0.046,0.916,0.038
917000,0.060,0.894,0.046
918000,0.069,0.879,0.052
919000,0.056,0.909,0.035
920000,0.089,0.850,0.061
921000,0.097,0.859,0.044
922000,0.066,0.876,0.058
923000,0.061,0.903,0.036
924000,0.050,0.921,0.029
925000,0.048,0.925,0.027
926000,0.053,0.889,0.058
927000,0.085,0.859,0.056
928000,0.107,0.836,0.057
929000,0.054,0.902,0.044
930000,0.047,0.921,0.032
931000,0.039,0.931,0.030
