time,n_A+p,n_B,n_AB
110000,0.140,0.124,0.736
111000,0.141,0.074,0.785
112000,0.158,0.096,0.746
113000,0.141,0.076,0.783
114000,0.142,0.064,0.794
115000,0.136,0.097,0.767
116000,0.141,0.103,0.756
117000,0.133,0.134,0.733
118000,0.124,0.094,0.782
119000,0.150,0.100,0.750
120000,0.155,0.078,0.767
121000,0.126,0.113,0.761
122000,0.160,0.090,0.750
123000,0.152,0.097,0.751
124000,0.167,0.098,0.735
125000,0.124,0.112,0.764
126000,0.166,0.101,0.733
127000,0.201,0.078,0.721
128000,0.165,0.084,0.751
129000,0.166,0.095,0.739
130000,0.132,0.122,0.746
131000,0.128,0.108,0.764
132000,0.145,0.085,0.770
133000,0.153,0.108,0.739
134000,0.106,0.108,0.786
135000,0.142,0.118,0.740
136000,0.148,0.107,0.745
137000,0.158,0.106,0.736
138000,0.143,0.107,0.750
139000,0.140,0.121,0.739
140000,0.141,0.064,0.795
141000,0.156,0.071,0.773
142000,0.174,0.064,0.762
143000,0.160,0.111,0.729
144000,0.150,0.116,0.734
145000,0.157,0.088,0.755
146000,0.143,0.091,0.766
147000,0.133,0.097,0.770
148000,0.147,0.111,0.742
149000,0.120,0.119,0.761
150000,0.161,0.088,0.751
151000,0.155,0.102,0.743
152000,0.109,0.112,0.779
153000,0.120,0.102,0.778
154000,0.129,0.121,0.750
155000,0.150,0.100,0.750
156000,0.114,0.097,0.789
157000,0.149,0.082,0.769
158000,0.153,0.096,0.751
159000,0.144,0.089,0.767
160000,0.200,0.121,0.679
161000,0.146,0.109,0.745
162000,0.143,0.075,0.782
163000,0.129,0.097,0.774
164000,0.188,0.117,0.695
165000,0.141,0.102,0.757
166000,0.116,0.118,0.766
167000,0.188,0.072,0.740
168000,0.149,0.077,0.774
169000,0.162,0.094,0.744
170000,0.140,0.105,0.755
171000,0.137,0.087,0.776
172000,0.144,0.103,0.753
173000,0.158,0.121,0.721
174000,0.150,0.116,0.734
175000,0.132,0.078,0.790
176000,0.166,0.107,0.727
177000,0.136,0.083,0.781
178000,0.148,0.125,0.727
179000,0.137,0.094,0.769
180000,0.148,0.108,0.744
181000,0.150,0.102,0.748
182000,0.168,0.110,0.722
183000,0.174,0.076,0.750
184000,0.160,0.107,0.733
185000,0.178,0.100,0.722
186000,0.166,0.082,0.752
187000,0.156,0.093,0.751
188000,0.114,0.111,0.775
189000,0.168,0.086,0.746
190000,0.143,0.087,0.770
191000,0.181,0.082,0.737
192000,0.177,0.079,0.744
193000,0.167,0.070,0.763
194000,0.151,0.087,0.762
195000,0.144,0.112,0.744
196000,0.166,0.084,0.750
197000,0.120,0.108,0.772
198000,0.124,0.092,0.784
199000,0.154,0.081,0.765
200000,0.173,0.084,0.743
201000,0.186,0.122,0.692
202000,0.199,0.065,0.736
203000,0.136,0.092,0.772
204000,0.160,0.093,0.747
205000,0.154,0.095,0.751
206000,0.151,0.082,0.767
207000,0.139,0.072,0.789
208000,0.164,0.095,0.741
209000,0.144,0.077,0.779
210000,0.147,0.096,0.757
211000,0.161,0.097,0.742
212000,0.150,0.107,0.743
213000,0.161,0.122,0.717
214000,0.156,0.105,0.739
215000,0.124,0.094,0.782
216000,0.157,0.098,0.745
217000,0.119,0.076,0.805
218000,0.138,0.111,0.751
219000,0.175,0.123,0.702
220000,0.130,0.096,0.774
221000,0.136,0.080,0.784
222000,0.141,0.082,0.777
223000,0.138,0.136,0.726
224000,0.127,0.113,0.760
225000,0.115,0.098,0.787
226000,0.151,0.090,0.759
227000,0.142,0.117,0.741
228000,0.128,0.127,0.745
229000,0.178,0.106,0.716
230000,0.137,0.110,0.753
231000,0.165,0.079,0.756
232000,0.156,0.123,0.721
233000,0.170,0.071,0.759
234000,0.138,0.104,0.758
235000,0.140,0.090,0.770
236000,0.123,0.117,0.760
237000,0.182,0.081,0.737
238000,0.174,0.090,0.736
239000,0.132,0.065,0.803
240000,0.155,0.095,0.750
241000,0.161,0.113,0.726
242000,0.182,0.096,0.722
243000,0.165,0.090,0.745
244000,0.134,0.097,0.769
245000,0.144,0.087,0.769
246000,0.146,0.131,0.723
247000,0.125,0.126,0.749
248000,0.147,0.107,0.746
249000,0.133,0.105,0.762
250000,0.149,0.111,0.740
251000,0.110,0.095,0.795
252000,0.187,0.096,0.717
253000,0.142,0.119,0.739
254000,0.128,0.113,0.759
255000,0.160,0.087,0.753
256000,0.132,0.083,0.785
257000,0.153,0.078,0.769
258000,0.143,0.097,0.760
259000,0.127,0.139,0.734
260000,0.140,0.102,0.758
261000,0.149,0.099,0.752
262000,0.126,0.087,0.787
263000,0.142,0.081,0.777
264000,0.130,0.119,0.751
265000,0.145,0.111,0.744
266000,0.137,0.100,0.763
267000,0.167,0.089,0.744
268000,0.167,0.099,0.734
269000,0.155,0.097,0.748
270000,0.141,0.073,0.786
271000,0.148,0.089,0.763
272000,0.148,0.085,0.767
273000,0.162,0.071,0.767
274000,0.128,0.129,0.743
275000,0.132,0.093,0.775
276000,0.124,0.130,0.746
277000,0.125,0.103,0.772
278000,0.132,0.090,0.778
279000,0.171,0.083,0.746
280000,0.146,0.101,0.753
281000,0.111,0.114,0.775
282000,0.139,0.112,0.749
283000,0.124,0.139,0.737
284000,0.117,0.132,0.751
285000,0.129,0.117,0.754
286000,0.168,0.098,0.734
287000,0.149,0.079,0.772
288000,0.147,0.127,0.726
289000,0.149,0.115,0.736
290000,0.105,0.102,0.793
291000,0.180,0.069,0.751
292000,0.146,0.096,0.758
293000,0.134,0.114,0.752
294000,0.113,0.116,0.771
295000,0.117,0.117,0.766
296000,0.157,0.086,0.757
297000,0.128,0.136,0.736
298000,0.157,0.107,0.736
299000,0.147,0.099,0.754
300000,0.145,0.073,0.782
301000,0.136,0.103,0.761
302000,0.168,0.095,0.737
303000,0.174,0.086,0.740
304000,0.182,0.069,0.749
305000,0.165,0.103,0.732
306000,0.170,0.101,0.729
307000,0.126,0.077,0.797
308000,0.144,0.082,0.774
309000,0.127,0.101,0.772
310000,0.133,0.104,0.763
311000,0.159,0.098,0.743
312000,0.099,0.085,0.816
313000,0.162,0.122,0.716
314000,0.130,0.114,0.756
315000,0.138,0.101,0.761
316000,0.168,0.093,0.739
317000,0.138,0.107,0.755
318000,0.119,0.135,0.746
319000,0.139,0.109,0.752
320000,0.164,0.098,0.738
321000,0.121,0.096,0.783
322000,0.151,0.077,0.772
323000,0.150,0.061,0.789
324000,0.156,0.107,0.737
325000,0.164,0.087,0.749
326000,0.168,0.086,0.746
327000,0.186,0.074,0.740
328000,0.191,0.086,0.723
329000,0.159,0.084,0.757
330000,0.136,0.100,0.764
331000,0.128,0.120,0.752
332000,0.137,0.102,0.761
333000,0.149,0.094,0.757
334000,0.151,0.105,0.744
335000,0.161,0.086,0.753
336000,0.138,0.110,0.752
337000,0.162,0.101,0.737
338000,0.127,0.081,0.792
339000,0.107,0.121,0.772
340000,0.111,0.102,0.787
341000,0.155,0.093,0.752
342000,0.147,0.091,0.762
343000,0.155,0.110,0.735
344000,0.131,0.085,0.784
345000,0.127,0.131,0.742
346000,0.159,0.110,0.731
347000,0.140,0.116,0.744
348000,0.147,0.121,0.732
349000,0.159,0.124,0.717
350000,0.141,0.085,0.774
351000,0.132,0.080,0.788
352000,0.143,0.101,0.756
353000,0.103,0.132,0.765
354000,0.129,0.121,0.750
355000,0.156,0.103,0.741
356000,0.165,0.079,0.756
357000,0.170,0.116,0.714
358000,0.145,0.102,0.753
359000,0.141,0.116,0.743
360000,0.133,0.098,0.769
361000,0.131,0.108,0.761
362000,0.113,0.118,0.769
363000,0.137,0.141,0.722
364000,0.123,0.121,0.756
365000,0.126,0.115,0.759
366000,0.155,0.077,0.768
367000,0.167,0.080,0.753
368000,0.158,0.101,0.741
369000,0.134,0.108,0.758
370000,0.131,0.101,0.768
371000,0.148,0.097,0.755
372000,0.139,0.091,0.770
373000,0.145,0.100,0.755
374000,0.141,0.097,0.762
375000,0.179,0.098,0.723
376000,0.139,0.115,0.746
377000,0.128,0.098,0.774
378000,0.135,0.098,0.767
379000,0.140,0.102,0.758
380000,0.172,0.101,0.727
381000,0.151,0.103,0.746
382000,0.135,0.072,0.793
383000,0.152,0.072,0.776
384000,0.143,0.099,0.758
385000,0.162,0.112,0.726
386000,0.192,0.064,0.744
387000,0.147,0.092,0.761
388000,0.171,0.102,0.727
389000,0.168,0.064,0.768
390000,0.167,0.088,0.745
391000,0.179,0.075,0.746
392000,0.156,0.096,0.748
393000,0.146,0.085,0.769
394000,0.148,0.106,0.746
395000,0.165,0.108,0.727
396000,0.134,0.101,0.765
397000,0.150,0.113,0.737
398000,0.105,0.060,0.835
399000,0.098,0.085,0.817
400000,0.153,0.096,0.751
401000,0.168,0.100,0.732
402000,0.170,0.098,0.732
403000,0.149,0.101,0.750
404000,0.127,0.087,0.786
405000,0.131,0.107,0.762
406000,0.138,0.078,0.784
407000,0.188,0.086,0.726
408000,0.166,0.104,0.730
409000,0.168,0.103,0.729
410000,0.153,0.116,0.731
411000,0.133,0.116,0.751
412000,0.173,0.110,0.717
413000,0.167,0.079,0.754
414000,0.169,0.100,0.731
415000,0.163,0.098,0.739
416000,0.142,0.104,0.754
417000,0.106,0.091,0.803
418000,0.127,0.094,0.779
419000,0.130,0.099,0.771
420000,0.131,0.115,0.754
421000,0.123,0.127,0.750
422000,0.140,0.104,0.756
423000,0.141,0.086,0.773
424000,0.127,0.079,0.794
425000,0.146,0.096,0.758
426000,0.140,0.126,0.734
427000,0.153,0.091,0.756
428000,0.156,0.090,0.754
429000,0.211,0.087,0.702
430000,0.142,0.103,0.755
431000,0.156,0.089,0.755
432000,0.156,0.119,0.725
433000,0.129,0.090,0.781
434000,0.123,0.125,0.752
435000,0.160,0.093,0.747
436000,0.171,0.139,0.690
437000,0.151,0.093,0.756
438000,0.129,0.118,0.753
439000,0.159,0.103,0.738
440000,0.142,0.059,0.799
441000,0.124,0.108,0.768
442000,0.105,0.099,0.796
443000,0.125,0.086,0.789
444000,0.119,0.113,0.768
445000,0.164,0.080,0.756
446000,0.155,0.129,0.716
447000,0.156,0.103,0.741
448000,0.124,0.100,0.776
449000,0.140,0.128,0.732
450000,0.138,0.109,0.753
451000,0.128,0.108,0.764
452000,0.148,0.099,0.753
453000,0.166,0.102,0.732
454000,0.165,0.079,0.756
455000,0.156,0.112,0.732
456000,0.171,0.117,0.712
457000,0.151,0.098,0.751
458000,0.152,0.087,0.761
459000,0.163,0.090,0.747
460000,0.163,0.102,0.735
461000,0.154,0.077,0.769
462000,0.152,0.125,0.723
463000,0.145,0.106,0.749
464000,0.138,0.098,0.764
465000,0.151,0.089,0.760
466000,0.142,0.126,0.732
467000,0.134,0.136,0.730
468000,0.146,0.125,0.729
469000,0.124,0.127,0.749
470000,0.129,0.102,0.769
471000,0.151,0.112,0.737
472000,0.154,0.107,0.739
473000,0.130,0.125,0.745
474000,0.114,0.110,0.776
475000,0.138,0.102,0.760
476000,0.141,0.107,0.752
477000,0.119,0.094,0.787
478000,0.155,0.056,0.789
479000,0.166,0.067,0.767
480000,0.179,0.074,0.747
481000,0.182,0.090,0.728
482000,0.148,0.094,0.758
483000,0.134,0.117,0.749
484000,0.167,0.085,0.748
485000,0.129,0.097,0.774
486000,0.127,0.093,0.780
487000,0.167,0.083,0.750
488000,0.123,0.091,0.786
489000,0.158,0.092,0.750
490000,0.132,0.113,0.755
491000,0.161,0.127,0.712
492000,0.161,0.071,0.768
493000,0.164,0.104,0.732
494000,0.151,0.112,0.737
495000,0.130,0.123,0.747
496000,0.172,0.073,0.755
497000,0.127,0.082,0.791
498000,0.153,0.102,0.745
499000,0.132,0.083,0.785
500000,0.180,0.096,0.724
501000,0.149,0.107,0.744
502000,0.161,0.108,0.731
503000,0.187,0.077,0.736
504000,0.167,0.127,0.706
505000,0.146,0.105,0.749
506000,0.162,0.086,0.752
507000,0.134,0.113,0.753
508000,0.160,0.105,0.735
509000,0.155,0.103,0.742
510000,0.150,0.086,0.764
511000,0.159,0.103,0.738
512000,0.173,0.099,0.728
513000,0.165,0.090,0.745
514000,0.163,0.056,0.781
515000,0.186,0.113,0.701
516000,0.159,0.097,0.744
517000,0.180,0.099,0.721
518000,0.156,0.100,0.744
519000,0.130,0.099,0.771
520000,0.135,0.095,0.770
521000,0.124,0.148,0.728
522000,0.112,0.117,0.771
523000,0.160,0.111,0.729
524000,0.140,0.122,0.738
525000,0.200,0.079,0.721
526000,0.155,0.115,0.730
527000,0.147,0.098,0.755
528000,0.146,0.081,0.773
529000,0.152,0.089,0.759
530000,0.136,0.116,0.748
531000,0.152,0.111,0.737
532000,0.145,0.041,0.814
533000,0.156,0.080,0.764
534000,0.163,0.078,0.759
535000,0.167,0.092,0.741
536000,0.138,0.064,0.798
537000,0.137,0.093,0.770
538000,0.123,0.107,0.770
539000,0.118,0.146,0.736
540000,0.136,0.128,0.736
541000,0.130,0.090,0.780
542000,0.161,0.080,0.759
543000,0.140,0.110,0.750
544000,0.166,0.089,0.745
545000,0.149,0.100,0.751
546000,0.138,0.104,0.758
547000,0.137,0.117,0.746
548000,0.127,0.124,0.749
549000,0.128,0.113,0.759
550000,0.131,0.106,0.763
551000,0.134,0.074,0.792
552000,0.118,0.108,0.774
553000,0.127,0.100,0.773
554000,0.166,0.100,0.734
555000,0.123,0.096,0.781
556000,0.163,0.116,0.721
557000,0.137,0.086,0.777
558000,0.204,0.073,0.723
559000,0.139,0.107,0.754
560000,0.136,0.102,0.762
561000,0.151,0.067,0.782
562000,0.183,0.058,0.759
563000,0.170,0.093,0.737
564000,0.137,0.095,0.768
565000,0.137,0.091,0.772
566000,0.103,0.125,0.772
567000,0.134,0.104,0.762
568000,0.117,0.117,0.766
569000,0.122,0.104,0.774
570000,0.146,0.099,0.755
571000,0.147,0.102,0.751
572000,0.123,0.128,0.749
573000,0.175,0.092,0.733
574000,0.150,0.088,0.762
575000,0.163,0.062,0.775
576000,0.169,0.103,0.728
577000,0.136,0.111,0.753
578000,0.138,0.079,0.783
579000,0.132,0.089,0.779
580000,0.163,0.055,0.782
581000,0.170,0.118,0.712
582000,0.203,0.074,0.723
583000,0.163,0.133,0.704
584000,0.166,0.108,0.726
585000,0.170,0.106,0.724
586000,0.179,0.074,0.747
587000,0.163,0.117,0.720
588000,0.150,0.091,0.759
589000,0.133,0.060,0.807
590000,0.117,0.102,0.781
591000,0.144,0.102,0.754
592000,0.169,0.094,0.737
593000,0.156,0.107,0.737
594000,0.160,0.103,0.737
595000,0.141,0.058,0.801
596000,0.165,0.109,0.726
597000,0.183,0.112,0.705
598000,0.174,0.095,0.731
599000,0.181,0.058,0.761
600000,0.172,0.074,0.754
601000,0.133,0.090,0.777
602000,0.120,0.101,0.779
603000,0.151,0.094,0.755
604000,0.113,0.112,0.775
605000,0.130,0.121,0.749
606000,0.138,0.116,0.746
607000,0.164,0.083,0.753
608000,0.195,0.066,0.739
609000,0.152,0.073,0.775
610000,0.144,0.094,0.762
611000,0.137,0.110,0.753
612000,0.156,0.140,0.704
613000,0.125,0.110,0.765
614000,0.131,0.140,0.729
615000,0.153,0.094,0.753
616000,0.141,0.107,0.752
617000,0.142,0.134,0.724
618000,0.131,0.109,0.760
619000,0.137,0.091,0.772
620000,0.146,0.096,0.758
621000,0.160,0.088,0.752
622000,0.176,0.078,0.746
623000,0.119,0.087,0.794
624000,0.152,0.101,0.747
625000,0.154,0.107,0.739
626000,0.158,0.118,0.724
627000,0.134,0.105,0.761
628000,0.131,0.130,0.739
629000,0.131,0.129,0.740
630000,0.129,0.120,0.751
631000,0.170,0.125,0.705
632000,0.108,0.118,0.774
633000,0.132,0.089,0.779
634000,0.121,0.113,0.766
635000,0.149,0.101,0.750
636000,0.144,0.077,0.779
637000,0.141,0.115,0.744
638000,0.154,0.099,0.747
639000,0.124,0.112,0.764
640000,0.146,0.124,0.730
641000,0.160,0.099,0.741
642000,0.162,0.119,0.719
643000,0.171,0.061,0.768
644000,0.164,0.092,0.744
645000,0.137,0.108,0.755
646000,0.152,0.115,0.733
647000,0.163,0.102,0.735
648000,0.128,0.090,0.782
649000,0.102,0.115,0.783
650000,0.149,0.086,0.765
651000,0.180,0.114,0.706
652000,0.187,0.101,0.712
653000,0.127,0.110,0.763
654000,0.129,0.092,0.779
655000,0.146,0.074,0.780
656000,0.155,0.094,0.751
657000,0.149,0.098,0.753
658000,0.143,0.106,0.751
659000,0.149,0.108,0.743
660000,0.124,0.128,0.748
661000,0.119,0.109,0.772
662000,0.147,0.132,0.721
663000,0.172,0.118,0.710
664000,0.157,0.117,0.726
665000,0.139,0.086,0.775
666000,0.170,0.117,0.713
667000,0.190,0.097,0.713
668000,0.133,0.086,0.781
669000,0.142,0.101,0.757
670000,0.153,0.116,0.731
671000,0.152,0.087,0.761
672000,0.171,0.080,0.749
673000,0.146,0.099,0.755
674000,0.146,0.104,0.750
675000,0.156,0.106,0.738
676000,0.181,0.104,0.715
677000,0.142,0.137,0.721
678000,0.128,0.096,0.776
679000,0.118,0.110,0.772
680000,0.114,0.108,0.778
681000,0.154,0.090,0.756
682000,0.149,0.092,0.759
683000,0.156,0.103,0.741
684000,0.164,0.075,0.761
685000,0.154,0.046,0.800
686000,0.158,0.063,0.779
687000,0.136,0.101,0.763
688000,0.118,0.103,0.779
689000,0.168,0.112,0.720
690000,0.158,0.082,0.760
691000,0.160,0.081,0.759
692000,0.163,0.102,0.735
693000,0.137,0.116,0.747
694000,0.136,0.126,0.738
695000,0.145,0.108,0.747
696000,0.166,0.101,0.733
697000,0.144,0.128,0.728
698000,0.141,0.089,0.770
699000,0.141,0.081,0.778
700000,0.122,0.130,0.748
701000,0.146,0.123,0.731
702000,0.129,0.136,0.735
703000,0.157,0.097,0.746
704000,0.148,0.110,0.742
705000,0.147,0.099,0.754
706000,0.172,0.105,0.723
707000,0.159,0.068,0.773
708000,0.181,0.106,0.713
709000,0.159,0.108,0.733
710000,0.136,0.101,0.763
711000,0.124,0.082,0.794
712000,0.168,0.097,0.735
713000,0.145,0.089,0.766
714000,0.154,0.139,0.707
715000,0.146,0.102,0.752
716000,0.131,0.136,0.733
717000,0.168,0.113,0.719
718000,0.126,0.094,0.780
719000,0.146,0.116,0.738
720000,0.151,0.098,0.751
721000,0.141,0.082,0.777
722000,0.170,0.090,0.740
723000,0.166,0.091,0.743
724000,0.139,0.075,0.786
725000,0.136,0.105,0.759
726000,0.171,0.109,0.720
727000,0.160,0.096,0.744
728000,0.147,0.102,0.751
729000,0.166,0.073,0.761
730000,0.177,0.114,0.709
731000,0.156,0.102,0.742
732000,0.183,0.053,0.764
733000,0.126,0.125,0.749
734000,0.143,0.135,0.722
735000,0.126,0.108,0.766
736000,0.151,0.112,0.737
737000,0.123,0.106,0.771
738000,0.144,0.106,0.750
739000,0.148,0.092,0.760
740000,0.133,0.100,0.767
741000,0.151,0.081,0.768
742000,0.183,0.091,0.726
743000,0.131,0.096,0.773
744000,0.137,0.132,0.731
745000,0.128,0.101,0.771
746000,0.126,0.183,0.691
747000,0.116,0.099,0.785
748000,0.130,0.104,0.766
749000,0.120,0.085,0.795
750000,0.182,0.103,0.715
751000,0.176,0.080,0.744
752000,0.174,0.107,0.719
753000,0.146,0.108,0.746
754000,0.162,0.108,0.730
755000,0.125,0.089,0.786
756000,0.163,0.117,0.720
757000,0.140,0.102,0.758
758000,0.123,0.105,0.772
759000,0.145,0.096,0.759
760000,0.143,0.108,0.749
761000,0.149,0.101,0.750
762000,0.139,0.087,0.774
763000,0.167,0.075,0.758
764000,0.164,0.089,0.747
765000,0.131,0.079,0.790
766000,0.173,0.065,0.762
767000,0.154,0.091,0.755
768000,0.140,0.091,0.769
769000,0.146,0.091,0.763
770000,0.198,0.079,0.723
771000,0.148,0.093,0.759
772000,0.111,0.081,0.808
773000,0.121,0.090,0.789
774000,0.152,0.082,0.766
775000,0.151,0.076,0.773
776000,0.203,0.071,0.726
777000,0.172,0.074,0.754
778000,0.145,0.092,0.763
779000,0.135,0.119,0.746
780000,0.153,0.100,0.747
781000,0.173,0.071,0.756
782000,0.135,0.103,0.762
783000,0.143,0.103,0.754
784000,0.150,0.113,0.737
785000,0.143,0.107,0.750
786000,0.176,0.095,0.729
787000,0.143,0.092,0.765
788000,0.130,0.089,0.781
789000,0.113,0.110,0.777
790000,0.118,0.120,0.762
791000,0.148,0.122,0.730
792000,0.110,0.122,0.768
793000,0.127,0.096,0.777
794000,0.163,0.071,0.766
795000,0.140,0.096,0.764
796000,0.135,0.122,0.743
797000,0.152,0.145,0.703
798000,0.130,0.141,0.729
799000,0.130,0.126,0.744
800000,0.142,0.106,0.752
801000,0.130,0.126,0.744
802000,0.150,0.096,0.754
803000,0.156,0.072,0.772
804000,0.131,0.106,0.763
805000,0.142,0.113,0.745
806000,0.177,0.135,0.688
807000,0.128,0.114,0.758
808000,0.147,0.091,0.762
809000,0.154,0.099,0.747
810000,0.165,0.058,0.777
811000,0.158,0.065,0.777
812000,0.142,0.082,0.776
813000,0.150,0.084,0.766
814000,0.154,0.133,0.713
815000,0.161,0.092,0.747
816000,0.153,0.099,0.748
817000,0.154,0.105,0.741
818000,0.154,0.102,0.744
819000,0.146,0.083,0.771
820000,0.128,0.096,0.776
821000,0.141,0.075,0.784
822000,0.117,0.061,0.822
823000,0.140,0.069,0.791
824000,0.152,0.094,0.754
825000,0.154,0.053,0.793
826000,0.108,0.091,0.801
827000,0.146,0.105,0.749
828000,0.163,0.070,0.767
829000,0.167,0.065,0.768
830000,0.143,0.086,0.771
831000,0.129,0.091,0.780
832000,0.182,0.106,0.712
833000,0.148,0.103,0.749
834000,0.151,0.129,0.720
835000,0.199,0.073,0.728
836000,0.165,0.101,0.734
837000,0.156,0.071,0.773
838000,0.145,0.075,0.780
839000,0.140,0.104,0.756
840000,0.157,0.124,0.719
841000,0.162,0.081,0.757
842000,0.152,0.114,0.734
843000,0.118,0.116,0.766
844000,0.157,0.098,0.745
845000,0.145,0.090,0.765
846000,0.171,0.102,0.727
847000,0.150,0.118,0.732
848000,0.158,0.098,0.744
849000,0.144,0.091,0.765
850000,0.135,0.107,0.758
851000,0.167,0.127,0.706
852000,0.163,0.093,0.744
853000,0.173,0.095,0.732
854000,0.124,0.081,0.795
855000,0.105,0.138,0.757
856000,0.130,0.092,0.778
857000,0.133,0.071,0.796
858000,0.146,0.130,0.724
859000,0.165,0.089,0.746
860000,0.147,0.107,0.746
861000,0.135,0.104,0.761
862000,0.136,0.080,0.784
863000,0.129,0.129,0.742
864000,0.145,0.127,0.728
865000,0.203,0.088,0.709
866000,0.200,0.060,0.740
867000,0.188,0.058,0.754
868000,0.169,0.106,0.725
869000,0.167,0.100,0.733
870000,0.110,0.098,0.792
871000,0.150,0.092,0.758
872000,0.131,0.088,0.781
873000,0.142,0.095,0.763
874000,0.133,0.126,0.741
875000,0.138,0.120,0.742
876000,0.159,0.079,0.762
877000,0.168,0.065,0.767
878000,0.189,0.058,0.753
879000,0.175,0.113,0.712
880000,0.153,0.095,0.752
881000,0.141,0.096,0.763
882000,0.133,0.116,0.751
883000,0.145,0.121,0.734
884000,0.154,0.087,0.759
885000,0.161,0.095,0.744
886000,0.130,0.086,0.784
887000,0.134,0.102,0.764
888000,0.146,0.098,0.756
889000,0.143,0.079,0.778
890000,0.139,0.108,0.753
891000,0.209,0.085,0.706
892000,0.143,0.078,0.779
893000,0.142,0.099,0.759
894000,0.143,0.094,0.763
895000,0.166,0.080,0.754
896000,0.175,0.092,0.733
897000,0.136,0.100,0.764
898000,0.155,0.107,0.738
899000,0.136,0.094,0.770
900000,0.137,0.114,0.749
901000,0.174,0.106,0.720
902000,0.181,0.092,0.727
903000,0.151,0.096,0.753
904000,0.129,0.105,0.766
905000,0.161,0.119,0.720
906000,0.139,0.101,0.760
907000,0.174,0.074,0.752
908000,0.184,0.077,0.739
909000,0.169,0.075,0.756
910000,0.140,0.098,0.762
911000,0.125,0.121,0.754
912000,0.115,0.068,0.817
913000,0.143,0.108,0.749
914000,0.169,0.088,0.743
915000,0.142,0.116,0.742
916000,0.179,0.090,0.731
917000,0.127,0.083,0.790
918000,0.117,0.111,0.772
919000,0.136,0.094,0.770
920000,0.136,0.098,0.766
921000,0.156,0.125,0.719
922000,0.140,0.111,0.749
923000,0.132,0.124,0.744
924000,0.139,0.087,0.774
925000,0.185,0.090,0.725
926000,0.136,0.081,0.783
927000,0.150,0.115,0.735
928000,0.165,0.098,0.737
929000,0.144,0.113,0.743
930000,0.142,0.106,0.752
931000,0.161,0.094,0.745
