time,n_A+p,n_B,n_AB
67000,0.286,0.145,0.569
68000,0.287,0.186,0.527
69000,0.304,0.129,0.567
70000,0.298,0.174,0.528
71000,0.308,0.141,0.551
72000,0.273,0.196,0.531
73000,0.230,0.175,0.595
74000,0.212,0.234,0.554
75000,0.255,0.178,0.567
76000,0.257,0.157,0.586
77000,0.284,0.158,0.558
78000,0.278,0.176,0.546
79000,0.284,0.148,0.568
80000,0.316,0.155,0.529
81000,0.312,0.186,0.502
82000,0.254,0.211,0.535
83000,0.222,0.207,0.571
84000,0.200,0.221,0.579
85000,0.225,0.223,0.552
86000,0.305,0.146,0.549
87000,0.266,0.193,0.541
88000,0.264,0.201,0.535
89000,0.262,0.212,0.526
90000,0.282,0.146,0.572
91000,0.270,0.180,0.550
92000,0.315,0.141,0.544
93000,0.261,0.175,0.564
94000,0.270,0.167,0.563
95000,0.267,0.195,0.538
96000,0.278,0.164,0.558
97000,0.241,0.193,0.566
98000,0.261,0.213,0.526
99000,0.269,0.170,0.561
100000,0.296,0.138,0.566
101000,0.291,0.176,0.533
102000,0.268,0.186,0.546
103000,0.315,0.154,0.531
104000,0.320,0.146,0.534
105000,0.273,0.163,0.564
106000,0.257,0.233,0.510
107000,0.216,0.267,0.517
108000,0.251,0.167,0.582
109000,0.281,0.221,0.498
110000,0.352,0.155,0.493
111000,0.293,0.191,0.516
112000,0.287,0.158,0.555
113000,0.301,0.122,0.577
114000,0.296,0.177,0.527
115000,0.265,0.199,0.536
116000,0.269,0.182,0.549
117000,0.210,0.240,0.550
118000,0.218,0.251,0.531
119000,0.254,0.213,0.533
120000,0.253,0.196,0.551
121000,0.358,0.142,0.500
122000,0.290,0.182,0.528
123000,0.266,0.174,0.560
124000,0.275,0.173,0.552
125000,0.326,0.156,0.518
126000,0.316,0.156,0.528
127000,0.287,0.161,0.552
128000,0.284,0.184,0.532
129000,0.287,0.178,0.535
130000,0.278,0.167,0.555
131000,0.265,0.192,0.543
132000,0.306,0.171,0.523
133000,0.254,0.205,0.541
134000,0.234,0.220,0.546
135000,0.227,0.221,0.552
136000,0.274,0.190,0.536
137000,0.239,0.230,0.531
138000,0.234,0.207,0.559
139000,0.271,0.208,0.521
140000,0.244,0.218,0.538
141000,0.280,0.159,0.561
142000,0.293,0.210,0.497
143000,0.290,0.193,0.517
144000,0.192,0.218,0.590
145000,0.217,0.225,0.558
146000,0.277,0.163,0.560
147000,0.269,0.170,0.561
148000,0.314,0.191,0.495
149000,0.313,0.152,0.535
150000,0.304,0.188,0.508
151000,0.280,0.200,0.520
152000,0.220,0.222,0.558
153000,0.302,0.168,0.530
154000,0.283,0.194,0.523
155000,0.229,0.231,0.540
156000,0.259,0.190,0.551
157000,0.216,0.230,0.554
158000,0.243,0.249,0.508
159000,0.319,0.117,0.564
160000,0.282,0.175,0.543
161000,0.233,0.242,0.525
162000,0.236,0.226,0.538
163000,0.218,0.233,0.549
164000,0.241,0.224,0.535
165000,0.313,0.179,0.508
166000,0.337,0.151,0.512
167000,0.296,0.163,0.541
168000,0.365,0.144,0.491
169000,0.306,0.157,0.537
170000,0.293,0.185,0.522
171000,0.320,0.176,0.504
172000,0.325,0.181,0.494
173000,0.300,0.194,0.506
174000,0.357,0.171,0.472
175000,0.320,0.139,0.541
176000,0.311,0.155,0.534
177000,0.291,0.194,0.515
178000,0.245,0.210,0.545
179000,0.252,0.168,0.580
180000,0.265,0.192,0.543
181000,0.265,0.169,0.566
182000,0.317,0.177,0.506
183000,0.329,0.147,0.524
184000,0.300,0.192,0.508
185000,0.325,0.145,0.530
186000,0.277,0.197,0.526
187000,0.267,0.176,0.557
188000,0.258,0.198,0.544
189000,0.216,0.201,0.583
190000,0.230,0.260,0.510
191000,0.222,0.235,0.543
192000,0.204,0.259,0.537
193000,0.275,0.213,0.512
194000,0.270,0.200,0.530
195000,0.275,0.166,0.559
196000,0.217,0.211,0.572
197000,0.314,0.158,0.528
198000,0.297,0.161,0.542
199000,0.276,0.195,0.529
200000,0.261,0.191,0.548
201000,0.268,0.192,0.540
202000,0.242,0.197,0.561
203000,0.218,0.191,0.591
204000,0.228,0.225,0.547
205000,0.254,0.200,0.546
206000,0.299,0.173,0.528
207000,0.287,0.217,0.496
208000,0.306,0.168,0.526
209000,0.302,0.169,0.529
210000,0.384,0.158,0.458
211000,0.305,0.177,0.518
212000,0.290,0.152,0.558
213000,0.290,0.187,0.523
214000,0.286,0.162,0.552
215000,0.301,0.171,0.528
216000,0.301,0.188,0.511
217000,0.306,0.135,0.559
218000,0.220,0.221,0.559
219000,0.228,0.207,0.565
220000,0.295,0.139,0.566
221000,0.303,0.193,0.504
222000,0.225,0.190,0.585
223000,0.289,0.159,0.552
224000,0.365,0.139,0.496
225000,0.283,0.171,0.546
226000,0.224,0.196,0.580
227000,0.249,0.191,0.560
228000,0.245,0.231,0.524
229000,0.195,0.207,0.598
230000,0.258,0.209,0.533
231000,0.211,0.249,0.540
232000,0.263,0.173,0.564
233000,0.282,0.188,0.530
234000,0.375,0.135,0.490
235000,0.313,0.173,0.514
236000,0.319,0.180,0.501
237000,0.364,0.179,0.457
238000,0.269,0.182,0.549
239000,0.280,0.177,0.543
240000,0.281,0.206,0.513
241000,0.244,0.189,0.567
242000,0.293,0.176,0.531
243000,0.306,0.131,0.563
244000,0.357,0.136,0.507
245000,0.334,0.167,0.499
246000,0.285,0.179,0.536
247000,0.288,0.157,0.555
248000,0.291,0.145,0.564
249000,0.325,0.135,0.540
250000,0.282,0.165,0.553
251000,0.257,0.222,0.521
252000,0.261,0.221,0.518
253000,0.285,0.198,0.517
254000,0.245,0.182,0.573
255000,0.303,0.186,0.511
256000,0.301,0.177,0.522
257000,0.296,0.170,0.534
258000,0.296,0.160,0.544
259000,0.312,0.177,0.511
260000,0.302,0.169,0.529
261000,0.315,0.168,0.517
262000,0.330,0.150,0.520
263000,0.294,0.172,0.534
264000,0.259,0.176,0.565
265000,0.311,0.164,0.525
266000,0.218,0.216,0.566
267000,0.238,0.180,0.582
268000,0.304,0.187,0.509
269000,0.302,0.175,0.523
270000,0.295,0.155,0.550
271000,0.304,0.171,0.525
272000,0.244,0.214,0.542
273000,0.253,0.249,0.498
274000,0.275,0.183,0.542
275000,0.406,0.158,0.436
276000,0.368,0.121,0.511
277000,0.303,0.135,0.562
278000,0.249,0.206,0.545
279000,0.279,0.193,0.528
280000,0.284,0.181,0.535
281000,0.239,0.234,0.527
282000,0.327,0.168,0.505
283000,0.295,0.226,0.479
284000,0.275,0.184,0.541
285000,0.236,0.237,0.527
286000,0.234,0.218,0.548
287000,0.228,0.225,0.547
288000,0.249,0.240,0.511
289000,0.323,0.153,0.524
290000,0.262,0.190,0.548
291000,0.293,0.162,0.545
292000,0.271,0.203,0.526
293000,0.282,0.234,0.484
294000,0.306,0.187,0.507
295000,0.320,0.189,0.491
296000,0.291,0.192,0.517
297000,0.237,0.210,0.553
298000,0.239,0.188,0.573
299000,0.291,0.156,0.553
300000,0.341,0.156,0.503
301000,0.331,0.175,0.494
302000,0.301,0.202,0.497
303000,0.279,0.217,0.504
304000,0.300,0.142,0.558
305000,0.311,0.141,0.548
306000,0.274,0.170,0.556
307000,0.226,0.234,0.540
308000,0.239,0.206,0.555
309000,0.252,0.187,0.561
310000,0.311,0.157,0.532
311000,0.289,0.148,0.563
312000,0.295,0.170,0.535
313000,0.302,0.189,0.509
314000,0.248,0.204,0.548
315000,0.288,0.213,0.499
316000,0.266,0.199,0.535
317000,0.296,0.177,0.527
318000,0.278,0.215,0.507
319000,0.303,0.152,0.545
320000,0.282,0.189,0.529
321000,0.287,0.178,0.535
322000,0.298,0.174,0.528
323000,0.289,0.140,0.571
324000,0.276,0.220,0.504
325000,0.278,0.152,0.570
326000,0.256,0.196,0.548
327000,0.245,0.234,0.521
328000,0.286,0.183,0.531
329000,0.282,0.157,0.561
330000,0.326,0.138,0.536
331000,0.351,0.156,0.493
332000,0.247,0.202,0.551
333000,0.271,0.195,0.534
334000,0.259,0.240,0.501
335000,0.227,0.233,0.540
336000,0.274,0.195,0.531
337000,0.324,0.145,0.531
338000,0.277,0.168,0.555
339000,0.286,0.176,0.538
340000,0.290,0.194,0.516
341000,0.302,0.157,0.541
342000,0.274,0.171,0.555
343000,0.316,0.180,0.504
344000,0.299,0.168,0.533
345000,0.258,0.167,0.575
346000,0.343,0.130,0.527
347000,0.354,0.127,0.519
348000,0.341,0.139,0.520
349000,0.321,0.138,0.541
350000,0.346,0.162,0.492
351000,0.299,0.186,0.515
352000,0.350,0.117,0.533
353000,0.282,0.168,0.550
354000,0.283,0.168,0.549
355000,0.253,0.192,0.555
356000,0.314,0.150,0.536
357000,0.321,0.149,0.530
358000,0.389,0.140,0.471
359000,0.313,0.157,0.530
360000,0.339,0.144,0.517
361000,0.313,0.168,0.519
362000,0.272,0.173,0.555
363000,0.265,0.165,0.570
364000,0.284,0.176,0.540
365000,0.233,0.204,0.563
366000,0.269,0.134,0.597
367000,0.229,0.255,0.516
368000,0.235,0.220,0.545
369000,0.274,0.205,0.521
370000,0.313,0.171,0.516
371000,0.279,0.184,0.537
372000,0.284,0.180,0.536
373000,0.309,0.156,0.535
374000,0.329,0.175,0.496
375000,0.310,0.212,0.478
376000,0.263,0.199,0.538
377000,0.265,0.201,0.534
378000,0.238,0.161,0.601
379000,0.262,0.226,0.512
380000,0.259,0.203,0.538
381000,0.275,0.182,0.543
382000,0.233,0.228,0.539
383000,0.237,0.207,0.556
384000,0.215,0.224,0.561
385000,0.264,0.222,0.514
386000,0.272,0.198,0.530
387000,0.280,0.174,0.546
388000,0.278,0.176,0.546
389000,0.330,0.157,0.513
390000,0.264,0.206,0.530
391000,0.282,0.184,0.534
392000,0.286,0.179,0.535
393000,0.262,0.211,0.527
394000,0.202,0.209,0.589
395000,0.229,0.176,0.595
396000,0.284,0.197,0.519
397000,0.276,0.164,0.560
398000,0.202,0.279,0.519
399000,0.246,0.242,0.512
400000,0.275,0.176,0.549
401000,0.282,0.206,0.512
402000,0.311,0.164,0.525
403000,0.277,0.179,0.544
404000,0.282,0.183,0.535
405000,0.304,0.152,0.544
406000,0.279,0.166,0.555
407000,0.261,0.192,0.547
408000,0.305,0.186,0.509
409000,0.311,0.165,0.524
410000,0.276,0.181,0.543
411000,0.266,0.208,0.526
412000,0.222,0.211,0.567
413000,0.226,0.183,0.591
414000,0.277,0.230,0.493
415000,0.260,0.208,0.532
416000,0.234,0.217,0.549
417000,0.304,0.184,0.512
418000,0.273,0.162,0.565
419000,0.302,0.174,0.524
420000,0.308,0.186,0.506
421000,0.271,0.220,0.509
422000,0.271,0.225,0.504
423000,0.253,0.193,0.554
424000,0.250,0.184,0.566
425000,0.241,0.212,0.547
426000,0.219,0.231,0.550
427000,0.225,0.234,0.541
428000,0.243,0.235,0.522
429000,0.303,0.160,0.537
430000,0.305,0.160,0.535
431000,0.353,0.145,0.502
432000,0.261,0.180,0.559
433000,0.325,0.145,0.530
434000,0.251,0.233,0.516
435000,0.256,0.201,0.543
436000,0.264,0.218,0.518
437000,0.279,0.182,0.539
438000,0.284,0.209,0.507
439000,0.284,0.175,0.541
440000,0.285,0.227,0.488
441000,0.326,0.159,0.515
442000,0.260,0.178,0.562
443000,0.299,0.151,0.550
444000,0.299,0.190,0.511
445000,0.272,0.167,0.561
446000,0.299,0.162,0.539
447000,0.256,0.205,0.539
448000,0.312,0.174,0.514
449000,0.330,0.140,0.530
450000,0.336,0.133,0.531
451000,0.345,0.149,0.506
452000,0.381,0.162,0.457
453000,0.319,0.186,0.495
454000,0.318,0.167,0.515
455000,0.290,0.137,0.573
456000,0.317,0.170,0.513
457000,0.315,0.162,0.523
458000,0.291,0.135,0.574
459000,0.330,0.134,0.536
460000,0.314,0.159,0.527
461000,0.247,0.172,0.581
462000,0.266,0.161,0.573
463000,0.304,0.169,0.527
464000,0.212,0.218,0.570
465000,0.234,0.212,0.554
466000,0.281,0.230,0.489
467000,0.257,0.199,0.544
468000,0.243,0.201,0.556
469000,0.263,0.197,0.540
470000,0.262,0.233,0.505
471000,0.260,0.224,0.516
472000,0.306,0.157,0.537
473000,0.300,0.180,0.520
474000,0.229,0.187,0.584
475000,0.240,0.197,0.563
476000,0.234,0.223,0.543
477000,0.313,0.160,0.527
478000,0.304,0.115,0.581
479000,0.282,0.150,0.568
480000,0.298,0.179,0.523
481000,0.282,0.164,0.554
482000,0.319,0.161,0.520
483000,0.332,0.136,0.532
484000,0.352,0.111,0.537
485000,0.347,0.140,0.513
486000,0.336,0.151,0.513
487000,0.271,0.172,0.557
488000,0.267,0.175,0.558
489000,0.241,0.231,0.528
490000,0.211,0.286,0.503
491000,0.250,0.196,0.554
492000,0.332,0.149,0.519
493000,0.265,0.184,0.551
494000,0.290,0.210,0.500
495000,0.299,0.142,0.559
496000,0.296,0.158,0.546
497000,0.245,0.194,0.561
498000,0.258,0.191,0.551
499000,0.310,0.182,0.508
500000,0.283,0.190,0.527
501000,0.225,0.237,0.538
502000,0.231,0.224,0.545
503000,0.285,0.162,0.553
504000,0.290,0.171,0.539
505000,0.233,0.256,0.511
506000,0.244,0.238,0.518
507000,0.252,0.249,0.499
508000,0.268,0.196,0.536
509000,0.263,0.208,0.529
510000,0.282,0.207,0.511
511000,0.291,0.168,0.541
512000,0.251,0.246,0.503
513000,0.275,0.174,0.551
514000,0.266,0.193,0.541
515000,0.247,0.210,0.543
516000,0.209,0.254,0.537
517000,0.259,0.211,0.530
518000,0.275,0.196,0.529
519000,0.240,0.222,0.538
520000,0.243,0.209,0.548
521000,0.265,0.202,0.533
522000,0.272,0.180,0.548
523000,0.275,0.192,0.533
524000,0.309,0.150,0.541
525000,0.289,0.175,0.536
526000,0.272,0.182,0.546
527000,0.316,0.177,0.507
528000,0.265,0.194,0.541
529000,0.219,0.190,0.591
530000,0.301,0.184,0.515
531000,0.260,0.200,0.540
532000,0.234,0.236,0.530
533000,0.255,0.200,0.545
534000,0.314,0.171,0.515
535000,0.310,0.206,0.484
536000,0.276,0.177,0.547
537000,0.279,0.189,0.532
538000,0.298,0.234,0.468
539000,0.287,0.180,0.533
540000,0.230,0.213,0.557
541000,0.232,0.175,0.593
542000,0.251,0.215,0.534
543000,0.250,0.177,0.573
544000,0.248,0.215,0.537
545000,0.262,0.182,0.556
546000,0.306,0.182,0.512
547000,0.258,0.219,0.523
548000,0.242,0.227,0.531
549000,0.313,0.171,0.516
550000,0.257,0.198,0.545
551000,0.313,0.119,0.568
552000,0.323,0.109,0.568
553000,0.315,0.158,0.527
554000,0.261,0.172,0.567
555000,0.267,0.154,0.579
556000,0.226,0.202,0.572
557000,0.229,0.178,0.593
558000,0.275,0.216,0.509
559000,0.252,0.234,0.514
560000,0.246,0.203,0.551
561000,0.297,0.202,0.501
562000,0.268,0.156,0.576
563000,0.263,0.189,0.548
564000,0.265,0.206,0.529
565000,0.219,0.250,0.531
566000,0.269,0.219,0.512
567000,0.342,0.205,0.453
568000,0.286,0.208,0.506
569000,0.263,0.187,0.550
570000,0.295,0.160,0.545
571000,0.337,0.146,0.517
572000,0.263,0.176,0.561
573000,0.225,0.215,0.560
574000,0.287,0.234,0.479
575000,0.229,0.227,0.544
576000,0.275,0.187,0.538
577000,0.279,0.154,0.567
578000,0.252,0.159,0.589
579000,0.301,0.160,0.539
580000,0.302,0.150,0.548
581000,0.316,0.145,0.539
582000,0.268,0.193,0.539
583000,0.270,0.198,0.532
584000,0.292,0.167,0.541
585000,0.285,0.151,0.564
586000,0.253,0.211,0.536
587000,0.214,0.215,0.571
588000,0.233,0.208,0.559
589000,0.289,0.170,0.541
590000,0.298,0.149,0.553
591000,0.300,0.135,0.565
592000,0.244,0.202,0.554
593000,0.321,0.180,0.499
594000,0.267,0.203,0.530
595000,0.334,0.150,0.516
596000,0.321,0.159,0.520
597000,0.333,0.166,0.501
598000,0.212,0.176,0.612
599000,0.302,0.175,0.523
600000,0.257,0.158,0.585
601000,0.283,0.172,0.545
602000,0.326,0.139,0.535
603000,0.281,0.169,0.550
604000,0.316,0.176,0.508
605000,0.219,0.218,0.563
606000,0.279,0.205,0.516
607000,0.296,0.172,0.532
608000,0.273,0.181,0.546
609000,0.282,0.211,0.507
610000,0.260,0.188,0.552
611000,0.280,0.170,0.550
612000,0.262,0.159,0.579
613000,0.253,0.187,0.560
614000,0.282,0.174,0.544
615000,0.315,0.192,0.493
616000,0.351,0.143,0.506
617000,0.301,0.167,0.532
618000,0.298,0.183,0.519
619000,0.267,0.193,0.540
620000,0.282,0.154,0.564
621000,0.300,0.138,0.562
622000,0.288,0.198,0.514
623000,0.256,0.221,0.523
624000,0.196,0.210,0.594
625000,0.252,0.245,0.503
626000,0.306,0.200,0.494
627000,0.308,0.154,0.538
628000,0.319,0.149,0.532
629000,0.278,0.177,0.545
630000,0.307,0.170,0.523
631000,0.299,0.129,0.572
632000,0.284,0.180,0.536
633000,0.301,0.176,0.523
634000,0.311,0.172,0.517
635000,0.282,0.203,0.515
636000,0.245,0.203,0.552
637000,0.235,0.179,0.586
638000,0.354,0.158,0.488
639000,0.352,0.142,0.506
640000,0.323,0.132,0.545
641000,0.283,0.206,0.511
642000,0.284,0.173,0.543
643000,0.289,0.183,0.528
644000,0.307,0.158,0.535
645000,0.294,0.202,0.504
646000,0.285,0.196,0.519
647000,0.259,0.188,0.553
648000,0.276,0.179,0.545
649000,0.324,0.179,0.497
650000,0.282,0.184,0.534
651000,0.253,0.187,0.560
652000,0.326,0.177,0.497
653000,0.278,0.212,0.510
654000,0.242,0.227,0.531
655000,0.274,0.185,0.541
656000,0.290,0.178,0.532
657000,0.252,0.175,0.573
658000,0.278,0.219,0.503
659000,0.229,0.188,0.583
660000,0.276,0.158,0.566
661000,0.361,0.138,0.501
662000,0.317,0.148,0.535
663000,0.287,0.196,0.517
664000,0.269,0.165,0.566
665000,0.280,0.185,0.535
666000,0.262,0.213,0.525
667000,0.282,0.195,0.523
668000,0.265,0.211,0.524
669000,0.208,0.229,0.563
670000,0.230,0.218,0.552
671000,0.243,0.207,0.550
672000,0.232,0.208,0.560
673000,0.307,0.161,0.532
674000,0.319,0.158,0.523
675000,0.231,0.196,0.573
676000,0.240,0.235,0.525
677000,0.234,0.226,0.540
678000,0.278,0.173,0.549
679000,0.248,0.201,0.551
680000,0.253,0.203,0.544
681000,0.270,0.179,0.551
682000,0.237,0.175,0.588
683000,0.268,0.208,0.524
684000,0.248,0.188,0.564
685000,0.213,0.233,0.554
686000,0.242,0.239,0.519
687000,0.320,0.182,0.498
688000,0.320,0.166,0.514
689000,0.299,0.161,0.540
690000,0.203,0.229,0.568
691000,0.263,0.170,0.567
692000,0.261,0.202,0.537
693000,0.278,0.177,0.545
694000,0.312,0.173,0.515
695000,0.261,0.199,0.540
696000,0.271,0.158,0.571
697000,0.237,0.199,0.564
698000,0.258,0.191,0.551
699000,0.238,0.193,0.569
700000,0.288,0.164,0.548
701000,0.360,0.113,0.527
702000,0.317,0.155,0.528
703000,0.284,0.177,0.539
704000,0.267,0.191,0.542
705000,0.267,0.212,0.521
706000,0.248,0.181,0.571
707000,0.241,0.175,0.584
708000,0.263,0.154,0.583
709000,0.240,0.207,0.553
710000,0.250,0.211,0.539
711000,0.240,0.173,0.587
712000,0.306,0.193,0.501
713000,0.293,0.152,0.555
714000,0.272,0.182,0.546
715000,0.250,0.191,0.559
716000,0.288,0.214,0.498
717000,0.278,0.191,0.531
718000,0.277,0.187,0.536
719000,0.269,0.153,0.578
720000,0.256,0.224,0.520
721000,0.261,0.232,0.507
722000,0.281,0.172,0.547
723000,0.232,0.192,0.576
724000,0.261,0.212,0.527
725000,0.284,0.192,0.524
726000,0.268,0.191,0.541
727000,0.230,0.209,0.561
728000,0.276,0.212,0.512
729000,0.296,0.177,0.527
730000,0.267,0.177,0.556
731000,0.254,0.203,0.543
732000,0.262,0.181,0.557
733000,0.248,0.190,0.562
734000,0.314,0.135,0.551
735000,0.294,0.192,0.514
736000,0.285,0.200,0.515
737000,0.250,0.200,0.550
738000,0.224,0.233,0.543
739000,0.218,0.260,0.522
740000,0.262,0.200,0.538
741000,0.306,0.175,0.519
742000,0.291,0.180,0.529
743000,0.255,0.166,0.579
744000,0.258,0.189,0.553
745000,0.268,0.203,0.529
746000,0.264,0.176,0.560
747000,0.302,0.151,0.547
748000,0.271,0.142,0.587
749000,0.341,0.149,0.510
750000,0.272,0.188,0.540
751000,0.269,0.186,0.545
752000,0.230,0.252,0.518
753000,0.250,0.150,0.600
754000,0.267,0.219,0.514
755000,0.310,0.208,0.482
756000,0.258,0.200,0.542
757000,0.270,0.193,0.537
758000,0.282,0.178,0.540
759000,0.283,0.206,0.511
760000,0.299,0.165,0.536
761000,0.234,0.196,0.570
762000,0.304,0.168,0.528
763000,0.287,0.174,0.539
764000,0.329,0.144,0.527
765000,0.358,0.120,0.522
766000,0.331,0.143,0.526
767000,0.268,0.169,0.563
768000,0.251,0.194,0.555
769000,0.247,0.213,0.540
770000,0.242,0.221,0.537
771000,0.240,0.200,0.560
772000,0.245,0.211,0.544
773000,0.236,0.215,0.549
774000,0.263,0.217,0.520
775000,0.283,0.187,0.530
776000,0.226,0.241,0.533
777000,0.191,0.240,0.569
778000,0.212,0.232,0.556
779000,0.273,0.186,0.541
780000,0.226,0.201,0.573
781000,0.281,0.214,0.505
782000,0.277,0.185,0.538
783000,0.305,0.146,0.549
784000,0.275,0.217,0.508
785000,0.307,0.195,0.498
786000,0.283,0.146,0.571
787000,0.283,0.161,0.556
788000,0.255,0.170,0.575
789000,0.237,0.236,0.527
790000,0.241,0.175,0.584
791000,0.251,0.221,0.528
792000,0.281,0.181,0.538
793000,0.327,0.148,0.525
794000,0.349,0.153,0.498
795000,0.312,0.175,0.513
796000,0.342,0.140,0.518
797000,0.312,0.137,0.551
798000,0.333,0.148,0.519
799000,0.305,0.164,0.531
800000,0.325,0.155,0.520
801000,0.245,0.180,0.575
802000,0.328,0.168,0.504
803000,0.289,0.165,0.546
804000,0.308,0.164,0.528
805000,0.254,0.238,0.508
806000,0.243,0.217,0.540
807000,0.264,0.178,0.558
808000,0.236,0.196,0.568
809000,0.252,0.211,0.537
810000,0.276,0.152,0.572
811000,0.276,0.181,0.543
812000,0.267,0.153,0.580
813000,0.256,0.177,0.567
814000,0.239,0.196,0.565
815000,0.268,0.207,0.525
816000,0.254,0.193,0.553
817000,0.273,0.171,0.556
818000,0.291,0.206,0.503
819000,0.266,0.198,0.536
820000,0.228,0.202,0.570
821000,0.264,0.186,0.550
822000,0.248,0.218,0.534
823000,0.223,0.221,0.556
824000,0.277,0.224,0.499
825000,0.257,0.166,0.577
826000,0.259,0.196,0.545
827000,0.244,0.226,0.530
828000,0.261,0.229,0.510
829000,0.253,0.189,0.558
830000,0.264,0.194,0.542
831000,0.251,0.214,0.535
832000,0.260,0.230,0.510
833000,0.297,0.166,0.537
834000,0.303,0.185,0.512
835000,0.313,0.149,0.538
836000,0.269,0.220,0.511
837000,0.291,0.184,0.525
838000,0.272,0.211,0.517
839000,0.207,0.200,0.593
840000,0.248,0.221,0.531
841000,0.229,0.210,0.561
842000,0.309,0.180,0.511
843000,0.288,0.164,0.548
844000,0.288,0.144,0.568
845000,0.303,0.163,0.534
846000,0.275,0.172,0.553
847000,0.216,0.204,0.580
848000,0.234,0.225,0.541
849000,0.278,0.185,0.537
850000,0.317,0.189,0.494
851000,0.354,0.131,0.515
852000,0.274,0.191,0.535
853000,0.247,0.200,0.553
854000,0.330,0.161,0.509
855000,0.335,0.167,0.498
856000,0.311,0.151,0.538
857000,0.231,0.232,0.537
858000,0.242,0.226,0.532
859000,0.252,0.227,0.521
860000,0.262,0.178,0.560
861000,0.295,0.172,0.533
862000,0.279,0.173,0.548
863000,0.296,0.173,0.531
864000,0.241,0.259,0.500
865000,0.282,0.207,0.511
866000,0.227,0.210,0.563
867000,0.206,0.245,0.549
868000,0.254,0.209,0.537
869000,0.284,0.170,0.546
870000,0.279,0.207,0.514
871000,0.248,0.255,0.497
872000,0.258,0.210,0.532
873000,0.267,0.185,0.548
874000,0.251,0.209,0.540
875000,0.309,0.167,0.524
876000,0.287,0.197,0.516
877000,0.252,0.208,0.540
878000,0.274,0.205,0.521
879000,0.219,0.243,0.538
880000,0.252,0.200,0.548
881000,0.263,0.196,0.541
882000,0.266,0.231,0.503
883000,0.305,0.163,0.532
884000,0.303,0.156,0.541
885000,0.323,0.144,0.533
886000,0.323,0.158,0.519
887000,0.350,0.151,0.499
888000,0.322,0.135,0.543
889000,0.319,0.165,0.516
890000,0.332,0.150,0.518
891000,0.307,0.159,0.534
892000,0.241,0.180,0.579
893000,0.275,0.176,0.549
894000,0.281,0.178,0.541
895000,0.268,0.187,0.545
896000,0.310,0.145,0.545
897000,0.270,0.198,0.532
898000,0.298,0.188,0.514
899000,0.282,0.167,0.551
900000,0.298,0.168,0.534
901000,0.321,0.177,0.502
902000,0.297,0.188,0.515
903000,0.266,0.220,0.514
904000,0.225,0.206,0.569
905000,0.276,0.172,0.552
906000,0.284,0.193,0.523
907000,0.244,0.180,0.576
908000,0.266,0.185,0.549
909000,0.211,0.242,0.547
910000,0.277,0.203,0.520
911000,0.253,0.204,0.543
912000,0.243,0.203,0.554
913000,0.264,0.188,0.548
914000,0.254,0.227,0.519
915000,0.211,0.212,0.577
916000,0.239,0.151,0.610
917000,0.286,0.174,0.540
918000,0.299,0.194,0.507
919000,0.271,0.188,0.541
920000,0.301,0.158,0.541
921000,0.304,0.175,0.521
922000,0.289,0.160,0.551
923000,0.341,0.122,0.537
924000,0.292,0.177,0.531
925000,0.290,0.129,0.581
926000,0.279,0.191,0.530
927000,0.265,0.213,0.522
928000,0.283,0.182,0.535
929000,0.261,0.177,0.562
930000,0.289,0.176,0.535
931000,0.246,0.205,0.549
