time,n_A+p,n_B,n_AB
252000,0.171,0.094,0.735
253000,0.167,0.118,0.715
254000,0.180,0.114,0.706
255000,0.203,0.093,0.704
256000,0.188,0.100,0.712
257000,0.205,0.090,0.705
258000,0.165,0.125,0.710
259000,0.173,0.123,0.704
260000,0.172,0.134,0.694
261000,0.169,0.152,0.679
262000,0.164,0.147,0.689
263000,0.162,0.134,0.704
264000,0.192,0.123,0.685
265000,0.194,0.123,0.683
266000,0.194,0.127,0.679
267000,0.182,0.126,0.692
268000,0.149,0.168,0.683
269000,0.189,0.134,0.677
270000,0.197,0.136,0.667
271000,0.146,0.129,0.725
272000,0.167,0.140,0.693
273000,0.183,0.152,0.665
274000,0.146,0.158,0.696
275000,0.170,0.121,0.709
276000,0.205,0.115,0.680
277000,0.180,0.134,0.686
278000,0.167,0.139,0.694
279000,0.149,0.121,0.730
280000,0.169,0.095,0.736
281000,0.197,0.119,0.684
282000,0.202,0.126,0.672
283000,0.147,0.136,0.717
284000,0.179,0.157,0.664
285000,0.157,0.149,0.694
286000,0.146,0.141,0.713
287000,0.156,0.127,0.717
288000,0.171,0.104,0.725
289000,0.149,0.149,0.702
290000,0.181,0.171,0.648
291000,0.190,0.132,0.678
292000,0.184,0.134,0.682
293000,0.180,0.116,0.704
294000,0.171,0.109,0.720
295000,0.193,0.102,0.705
296000,0.194,0.125,0.681
297000,0.200,0.108,0.692
298000,0.180,0.124,0.696
299000,0.166,0.154,0.680
300000,0.149,0.133,0.718
301000,0.149,0.110,0.741
302000,0.173,0.136,0.691
303000,0.185,0.131,0.684
304000,0.142,0.115,0.743
305000,0.162,0.125,0.713
306000,0.199,0.133,0.668
307000,0.192,0.120,0.688
308000,0.200,0.133,0.667
309000,0.167,0.133,0.700
310000,0.185,0.140,0.675
311000,0.198,0.127,0.675
312000,0.202,0.112,0.686
313000,0.175,0.130,0.695
314000,0.201,0.126,0.673
315000,0.174,0.141,0.685
316000,0.192,0.124,0.684
317000,0.185,0.123,0.692
318000,0.200,0.116,0.684
319000,0.177,0.128,0.695
320000,0.154,0.153,0.693
321000,0.152,0.103,0.745
322000,0.139,0.131,0.730
323000,0.217,0.074,0.709
324000,0.193,0.106,0.701
325000,0.164,0.113,0.723
326000,0.179,0.132,0.689
327000,0.170,0.141,0.689
328000,0.161,0.106,0.733
329000,0.183,0.095,0.722
330000,0.233,0.108,0.659
331000,0.204,0.141,0.655
332000,0.221,0.119,0.660
333000,0.190,0.127,0.683
334000,0.184,0.121,0.695
335000,0.187,0.140,0.673
336000,0.180,0.110,0.710
337000,0.183,0.090,0.727
338000,0.205,0.157,0.638
339000,0.174,0.123,0.703
340000,0.164,0.143,0.693
341000,0.150,0.156,0.694
342000,0.171,0.135,0.694
343000,0.166,0.144,0.690
344000,0.169,0.136,0.695
345000,0.191,0.105,0.704
346000,0.171,0.158,0.671
347000,0.154,0.156,0.690
348000,0.189,0.111,0.700
349000,0.200,0.114,0.686
350000,0.170,0.125,0.705
351000,0.205,0.137,0.658
352000,0.203,0.096,0.701
353000,0.197,0.125,0.678
354000,0.163,0.135,0.702
355000,0.180,0.118,0.702
356000,0.239,0.105,0.656
357000,0.202,0.119,0.679
358000,0.197,0.145,0.658
359000,0.177,0.125,0.698
360000,0.182,0.068,0.750
361000,0.166,0.128,0.706
362000,0.183,0.151,0.666
363000,0.184,0.111,0.705
364000,0.178,0.105,0.717
365000,0.201,0.136,0.663
366000,0.221,0.117,0.662
367000,0.203,0.116,0.681
368000,0.161,0.155,0.684
369000,0.141,0.124,0.735
370000,0.199,0.143,0.658
371000,0.208,0.130,0.662
372000,0.194,0.122,0.684
373000,0.201,0.125,0.674
374000,0.171,0.142,0.687
375000,0.182,0.122,0.696
376000,0.196,0.121,0.683
377000,0.213,0.123,0.664
378000,0.207,0.111,0.682
379000,0.171,0.140,0.689
380000,0.163,0.145,0.692
381000,0.177,0.100,0.723
382000,0.152,0.155,0.693
383000,0.181,0.125,0.694
384000,0.191,0.148,0.661
385000,0.156,0.123,0.721
386000,0.151,0.146,0.703
387000,0.181,0.139,0.680
388000,0.241,0.108,0.651
389000,0.180,0.121,0.699
390000,0.180,0.112,0.708
391000,0.188,0.133,0.679
392000,0.156,0.117,0.727
393000,0.184,0.122,0.694
394000,0.180,0.130,0.690
395000,0.171,0.160,0.669
396000,0.178,0.165,0.657
397000,0.153,0.136,0.711
398000,0.175,0.164,0.661
399000,0.147,0.184,0.669
400000,0.208,0.116,0.676
401000,0.179,0.109,0.712
402000,0.161,0.154,0.685
403000,0.181,0.157,0.662
404000,0.182,0.103,0.715
405000,0.210,0.105,0.685
406000,0.178,0.140,0.682
407000,0.173,0.129,0.698
408000,0.176,0.150,0.674
409000,0.149,0.112,0.739
410000,0.169,0.141,0.690
411000,0.180,0.102,0.718
412000,0.202,0.119,0.679
413000,0.199,0.118,0.683
414000,0.196,0.089,0.715
415000,0.203,0.103,0.694
416000,0.196,0.102,0.702
417000,0.175,0.093,0.732
418000,0.204,0.093,0.703
419000,0.149,0.144,0.707
420000,0.203,0.115,0.682
421000,0.225,0.104,0.671
422000,0.192,0.135,0.673
423000,0.176,0.125,0.699
424000,0.186,0.107,0.707
425000,0.168,0.127,0.705
426000,0.180,0.105,0.715
427000,0.163,0.145,0.692
428000,0.160,0.143,0.697
429000,0.193,0.142,0.665
430000,0.200,0.074,0.726
431000,0.215,0.104,0.681
432000,0.243,0.104,0.653
433000,0.195,0.134,0.671
434000,0.175,0.114,0.711
435000,0.178,0.144,0.678
436000,0.181,0.125,0.694
437000,0.144,0.166,0.690
438000,0.173,0.140,0.687
439000,0.183,0.148,0.669
440000,0.136,0.120,0.744
441000,0.176,0.161,0.663
442000,0.161,0.122,0.717
443000,0.178,0.112,0.710
444000,0.195,0.106,0.699
445000,0.201,0.121,0.678
446000,0.190,0.135,0.675
447000,0.167,0.139,0.694
448000,0.157,0.141,0.702
449000,0.180,0.097,0.723
450000,0.191,0.128,0.681
451000,0.197,0.130,0.673
452000,0.164,0.169,0.667
453000,0.143,0.143,0.714
454000,0.195,0.100,0.705
455000,0.181,0.115,0.704
456000,0.191,0.115,0.694
457000,0.188,0.065,0.747
458000,0.236,0.115,0.649
459000,0.179,0.115,0.706
460000,0.193,0.134,0.673
461000,0.171,0.119,0.710
462000,0.165,0.130,0.705
463000,0.177,0.122,0.701
464000,0.198,0.114,0.688
465000,0.203,0.113,0.684
466000,0.163,0.121,0.716
467000,0.183,0.147,0.670
468000,0.176,0.137,0.687
469000,0.176,0.164,0.660
470000,0.164,0.103,0.733
471000,0.168,0.130,0.702
472000,0.145,0.148,0.707
473000,0.194,0.136,0.670
474000,0.155,0.125,0.720
475000,0.158,0.157,0.685
476000,0.158,0.167,0.675
477000,0.207,0.113,0.680
478000,0.203,0.152,0.645
479000,0.204,0.134,0.662
480000,0.176,0.156,0.668
481000,0.150,0.127,0.723
482000,0.154,0.104,0.742
483000,0.182,0.138,0.680
484000,0.198,0.132,0.670
485000,0.193,0.147,0.660
486000,0.154,0.153,0.693
487000,0.163,0.144,0.693
488000,0.176,0.129,0.695
489000,0.187,0.135,0.678
490000,0.193,0.139,0.668
491000,0.166,0.154,0.680
492000,0.153,0.155,0.692
493000,0.172,0.113,0.715
494000,0.191,0.123,0.686
495000,0.204,0.110,0.686
496000,0.210,0.136,0.654
497000,0.194,0.109,0.697
498000,0.139,0.169,0.692
499000,0.186,0.130,0.684
500000,0.190,0.151,0.659
501000,0.184,0.115,0.701
502000,0.196,0.125,0.679
503000,0.187,0.105,0.708
504000,0.156,0.134,0.710
505000,0.174,0.123,0.703
506000,0.174,0.126,0.700
507000,0.138,0.135,0.727
508000,0.155,0.168,0.677
509000,0.188,0.128,0.684
510000,0.230,0.088,0.682
511000,0.209,0.131,0.660
512000,0.214,0.124,0.662
513000,0.183,0.133,0.684
514000,0.176,0.147,0.677
515000,0.188,0.175,0.637
516000,0.146,0.124,0.730
517000,0.198,0.111,0.691
518000,0.213,0.125,0.662
519000,0.148,0.105,0.747
520000,0.175,0.140,0.685
521000,0.180,0.138,0.682
522000,0.212,0.099,0.689
523000,0.184,0.126,0.690
524000,0.160,0.137,0.703
525000,0.162,0.101,0.737
526000,0.206,0.107,0.687
527000,0.178,0.103,0.719
528000,0.191,0.113,0.696
529000,0.217,0.119,0.664
530000,0.164,0.137,0.699
531000,0.177,0.169,0.654
532000,0.177,0.117,0.706
533000,0.213,0.105,0.682
534000,0.160,0.123,0.717
535000,0.144,0.130,0.726
536000,0.171,0.110,0.719
537000,0.192,0.119,0.689
538000,0.212,0.101,0.687
539000,0.175,0.123,0.702
540000,0.184,0.114,0.702
541000,0.180,0.137,0.683
542000,0.218,0.102,0.680
543000,0.231,0.110,0.659
544000,0.213,0.109,0.678
545000,0.163,0.122,0.715
546000,0.167,0.120,0.713
547000,0.168,0.127,0.705
548000,0.156,0.155,0.689
549000,0.188,0.136,0.676
550000,0.183,0.141,0.676
551000,0.199,0.090,0.711
552000,0.143,0.128,0.729
553000,0.174,0.105,0.721
554000,0.186,0.103,0.711
555000,0.190,0.059,0.751
556000,0.204,0.088,0.708
557000,0.149,0.143,0.708
558000,0.193,0.120,0.687
559000,0.186,0.129,0.685
560000,0.197,0.132,0.671
561000,0.165,0.131,0.704
562000,0.161,0.122,0.717
563000,0.146,0.110,0.744
564000,0.167,0.152,0.681
565000,0.179,0.166,0.655
566000,0.173,0.090,0.737
567000,0.219,0.096,0.685
568000,0.184,0.106,0.710
569000,0.155,0.160,0.685
570000,0.193,0.118,0.689
571000,0.168,0.111,0.721
572000,0.177,0.159,0.664
573000,0.176,0.115,0.709
574000,0.156,0.131,0.713
575000,0.155,0.146,0.699
576000,0.176,0.128,0.696
577000,0.187,0.131,0.682
578000,0.176,0.119,0.705
579000,0.177,0.137,0.686
580000,0.214,0.116,0.670
581000,0.195,0.120,0.685
582000,0.166,0.126,0.708
583000,0.200,0.131,0.669
584000,0.184,0.145,0.671
585000,0.195,0.098,0.707
586000,0.205,0.117,0.678
587000,0.177,0.110,0.713
588000,0.164,0.166,0.670
589000,0.159,0.133,0.708
590000,0.165,0.104,0.731
591000,0.180,0.119,0.701
592000,0.195,0.103,0.702
593000,0.185,0.084,0.731
594000,0.198,0.106,0.696
595000,0.185,0.139,0.676
596000,0.172,0.140,0.688
597000,0.179,0.166,0.655
598000,0.207,0.117,0.676
599000,0.162,0.122,0.716
600000,0.159,0.143,0.698
601000,0.179,0.105,0.716
602000,0.161,0.112,0.727
603000,0.179,0.099,0.722
604000,0.198,0.113,0.689
605000,0.184,0.138,0.678
606000,0.153,0.130,0.717
607000,0.159,0.125,0.716
608000,0.145,0.141,0.714
609000,0.208,0.143,0.649
610000,0.184,0.104,0.712
611000,0.167,0.120,0.713
612000,0.188,0.138,0.674
613000,0.187,0.118,0.695
614000,0.163,0.110,0.727
615000,0.196,0.112,0.692
616000,0.171,0.160,0.669
617000,0.183,0.122,0.695
618000,0.159,0.143,0.698
619000,0.212,0.081,0.707
620000,0.241,0.124,0.635
621000,0.192,0.130,0.678
622000,0.110,0.172,0.718
623000,0.197,0.084,0.719
624000,0.182,0.116,0.702
625000,0.146,0.123,0.731
626000,0.149,0.146,0.705
627000,0.179,0.139,0.682
628000,0.202,0.169,0.629
629000,0.212,0.165,0.623
630000,0.214,0.106,0.680
631000,0.206,0.117,0.677
632000,0.215,0.116,0.669
633000,0.177,0.114,0.709
634000,0.202,0.123,0.675
635000,0.187,0.123,0.690
636000,0.177,0.150,0.673
637000,0.189,0.118,0.693
638000,0.175,0.139,0.686
639000,0.183,0.124,0.693
640000,0.178,0.141,0.681
641000,0.155,0.125,0.720
642000,0.142,0.178,0.680
643000,0.193,0.116,0.691
644000,0.165,0.145,0.690
645000,0.174,0.105,0.721
646000,0.175,0.095,0.730
647000,0.207,0.120,0.673
648000,0.198,0.116,0.686
649000,0.175,0.126,0.699
650000,0.147,0.123,0.730
651000,0.156,0.178,0.666
652000,0.183,0.129,0.688
653000,0.169,0.138,0.693
654000,0.191,0.166,0.643
655000,0.221,0.107,0.672
656000,0.177,0.125,0.698
657000,0.151,0.184,0.665
658000,0.184,0.105,0.711
659000,0.226,0.117,0.657
660000,0.176,0.086,0.738
661000,0.227,0.124,0.649
662000,0.154,0.133,0.713
663000,0.176,0.095,0.729
664000,0.207,0.088,0.705
665000,0.216,0.133,0.651
666000,0.208,0.116,0.676
667000,0.241,0.122,0.637
668000,0.206,0.107,0.687
669000,0.177,0.119,0.704
670000,0.161,0.093,0.746
671000,0.183,0.104,0.713
672000,0.177,0.103,0.720
673000,0.201,0.096,0.703
674000,0.146,0.143,0.711
675000,0.170,0.135,0.695
676000,0.178,0.127,0.695
677000,0.160,0.113,0.727
678000,0.209,0.133,0.658
679000,0.191,0.144,0.665
680000,0.207,0.131,0.662
681000,0.194,0.119,0.687
682000,0.181,0.133,0.686
683000,0.185,0.138,0.677
684000,0.149,0.106,0.745
685000,0.145,0.144,0.711
686000,0.158,0.094,0.748
687000,0.200,0.137,0.663
688000,0.156,0.153,0.691
689000,0.154,0.157,0.689
690000,0.231,0.090,0.679
691000,0.221,0.104,0.675
692000,0.168,0.148,0.684
693000,0.164,0.157,0.679
694000,0.156,0.138,0.706
695000,0.169,0.147,0.684
696000,0.203,0.087,0.710
697000,0.164,0.105,0.731
698000,0.198,0.078,0.724
699000,0.185,0.093,0.722
700000,0.211,0.124,0.665
701000,0.229,0.136,0.635
702000,0.188,0.121,0.691
703000,0.197,0.098,0.705
704000,0.169,0.151,0.680
705000,0.195,0.123,0.682
706000,0.173,0.124,0.703
707000,0.157,0.124,0.719
708000,0.168,0.136,0.696
709000,0.193,0.131,0.676
710000,0.171,0.120,0.709
711000,0.194,0.132,0.674
712000,0.183,0.139,0.678
713000,0.188,0.106,0.706
714000,0.227,0.082,0.691
715000,0.219,0.093,0.688
716000,0.185,0.133,0.682
717000,0.165,0.130,0.705
718000,0.209,0.132,0.659
719000,0.194,0.079,0.727
720000,0.160,0.139,0.701
721000,0.200,0.135,0.665
722000,0.193,0.112,0.695
723000,0.183,0.165,0.652
724000,0.193,0.106,0.701
725000,0.160,0.128,0.712
726000,0.174,0.109,0.717
727000,0.134,0.138,0.728
728000,0.147,0.129,0.724
729000,0.184,0.147,0.669
730000,0.181,0.148,0.671
731000,0.164,0.155,0.681
732000,0.148,0.199,0.653
733000,0.218,0.140,0.642
734000,0.196,0.140,0.664
735000,0.143,0.137,0.720
736000,0.139,0.134,0.727
737000,0.181,0.137,0.682
738000,0.237,0.128,0.635
739000,0.181,0.145,0.674
740000,0.167,0.132,0.701
741000,0.151,0.169,0.680
742000,0.178,0.148,0.674
743000,0.220,0.139,0.641
744000,0.193,0.102,0.705
745000,0.203,0.131,0.666
746000,0.214,0.131,0.655
747000,0.189,0.138,0.673
748000,0.162,0.140,0.698
749000,0.185,0.114,0.701
750000,0.191,0.133,0.676
751000,0.169,0.126,0.705
752000,0.193,0.129,0.678
753000,0.180,0.100,0.720
754000,0.177,0.166,0.657
755000,0.165,0.113,0.722
756000,0.178,0.172,0.650
757000,0.186,0.157,0.657
758000,0.147,0.153,0.700
759000,0.195,0.136,0.669
760000,0.175,0.181,0.644
761000,0.175,0.156,0.669
762000,0.186,0.104,0.710
763000,0.181,0.107,0.712
764000,0.190,0.144,0.666
765000,0.205,0.107,0.688
766000,0.179,0.135,0.686
767000,0.216,0.093,0.691
768000,0.194,0.124,0.682
769000,0.184,0.135,0.681
770000,0.173,0.115,0.712
771000,0.176,0.113,0.711
772000,0.204,0.128,0.668
773000,0.220,0.115,0.665
774000,0.144,0.153,0.703
775000,0.167,0.144,0.689
776000,0.144,0.164,0.692
777000,0.169,0.153,0.678
778000,0.170,0.128,0.702
779000,0.217,0.107,0.676
780000,0.206,0.129,0.665
781000,0.171,0.149,0.680
782000,0.186,0.133,0.681
783000,0.177,0.120,0.703
784000,0.169,0.154,0.677
785000,0.144,0.123,0.733
786000,0.154,0.137,0.709
787000,0.203,0.133,0.664
788000,0.190,0.137,0.673
789000,0.230,0.094,0.676
790000,0.228,0.096,0.676
791000,0.192,0.108,0.700
792000,0.175,0.102,0.723
793000,0.200,0.105,0.695
794000,0.237,0.090,0.673
795000,0.191,0.134,0.675
796000,0.153,0.159,0.688
797000,0.186,0.110,0.704
798000,0.214,0.088,0.698
799000,0.218,0.080,0.702
800000,0.203,0.117,0.680
801000,0.151,0.166,0.683
802000,0.179,0.145,0.676
803000,0.226,0.111,0.663
804000,0.198,0.110,0.692
805000,0.139,0.116,0.745
806000,0.152,0.137,0.711
807000,0.199,0.131,0.670
808000,0.160,0.147,0.693
809000,0.194,0.094,0.712
810000,0.146,0.177,0.677
811000,0.176,0.138,0.686
812000,0.169,0.118,0.713
813000,0.199,0.123,0.678
814000,0.220,0.129,0.651
815000,0.221,0.119,0.660
816000,0.230,0.090,0.680
817000,0.193,0.118,0.689
818000,0.176,0.150,0.674
819000,0.176,0.138,0.686
820000,0.182,0.150,0.668
821000,0.209,0.124,0.667
822000,0.196,0.138,0.666
823000,0.171,0.132,0.697
824000,0.191,0.132,0.677
825000,0.219,0.123,0.658
826000,0.186,0.134,0.680
827000,0.190,0.129,0.681
828000,0.152,0.154,0.694
829000,0.161,0.139,0.700
830000,0.181,0.124,0.695
831000,0.192,0.110,0.698
832000,0.195,0.114,0.691
833000,0.202,0.113,0.685
834000,0.187,0.125,0.688
835000,0.183,0.128,0.689
836000,0.189,0.092,0.719
837000,0.207,0.131,0.662
838000,0.181,0.145,0.674
839000,0.166,0.117,0.717
840000,0.179,0.117,0.704
841000,0.154,0.169,0.677
842000,0.136,0.195,0.669
843000,0.166,0.171,0.663
844000,0.133,0.149,0.718
845000,0.110,0.171,0.719
846000,0.180,0.146,0.674
847000,0.169,0.123,0.708
848000,0.204,0.116,0.680
849000,0.178,0.124,0.698
850000,0.212,0.112,0.676
851000,0.197,0.119,0.684
852000,0.198,0.099,0.703
853000,0.180,0.145,0.675
854000,0.188,0.131,0.681
855000,0.215,0.123,0.662
856000,0.155,0.151,0.694
857000,0.179,0.124,0.697
858000,0.178,0.151,0.671
859000,0.178,0.102,0.720
860000,0.163,0.144,0.693
861000,0.213,0.116,0.671
862000,0.205,0.111,0.684
863000,0.218,0.126,0.656
864000,0.169,0.136,0.695
865000,0.171,0.167,0.662
866000,0.211,0.106,0.683
867000,0.192,0.128,0.680
868000,0.197,0.109,0.694
869000,0.155,0.115,0.730
870000,0.153,0.122,0.725
871000,0.187,0.129,0.684
872000,0.179,0.122,0.699
873000,0.156,0.152,0.692
874000,0.164,0.147,0.689
875000,0.128,0.165,0.707
876000,0.178,0.141,0.681
877000,0.165,0.111,0.724
878000,0.186,0.144,0.670
879000,0.189,0.115,0.696
880000,0.165,0.133,0.702
881000,0.169,0.131,0.700
882000,0.167,0.148,0.685
883000,0.226,0.074,0.700
884000,0.215,0.100,0.685
885000,0.157,0.149,0.694
886000,0.180,0.100,0.720
887000,0.192,0.124,0.684
888000,0.189,0.122,0.689
889000,0.176,0.142,0.682
890000,0.128,0.135,0.737
891000,0.161,0.126,0.713
892000,0.173,0.115,0.712
893000,0.196,0.117,0.687
894000,0.189,0.149,0.662
895000,0.204,0.092,0.704
896000,0.157,0.120,0.723
897000,0.187,0.097,0.716
898000,0.194,0.128,0.678
899000,0.145,0.155,0.700
900000,0.176,0.119,0.705
901000,0.178,0.129,0.693
902000,0.219,0.114,0.667
903000,0.177,0.143,0.680
904000,0.180,0.152,0.668
905000,0.225,0.162,0.613
906000,0.221,0.093,0.686
907000,0.177,0.119,0.704
908000,0.189,0.084,0.727
909000,0.187,0.101,0.712
910000,0.191,0.108,0.701
911000,0.151,0.148,0.701
912000,0.151,0.147,0.702
913000,0.166,0.118,0.716
914000,0.172,0.116,0.712
915000,0.197,0.125,0.678
916000,0.185,0.083,0.732
917000,0.173,0.128,0.699
918000,0.175,0.115,0.710
919000,0.229,0.098,0.673
920000,0.216,0.103,0.681
921000,0.212,0.132,0.656
922000,0.164,0.126,0.710
923000,0.144,0.151,0.705
924000,0.194,0.132,0.674
925000,0.195,0.137,0.668
926000,0.175,0.124,0.701
927000,0.123,0.159,0.718
928000,0.141,0.159,0.700
929000,0.132,0.162,0.706
930000,0.185,0.129,0.686
931000,0.173,0.158,0.669
