time,n_A+p,n_B,n_AB
159000,0.651,0.100,0.249
160000,0.575,0.138,0.287
161000,0.543,0.145,0.312
162000,0.605,0.155,0.240
163000,0.507,0.168,0.325
164000,0.580,0.117,0.303
165000,0.566,0.113,0.321
166000,0.586,0.139,0.275
167000,0.527,0.173,0.300
168000,0.701,0.081,0.218
169000,0.738,0.043,0.219
170000,0.754,0.057,0.189
171000,0.725,0.056,0.219
172000,0.667,0.121,0.212
173000,0.662,0.108,0.230
174000,0.623,0.116,0.261
175000,0.648,0.095,0.257
176000,0.630,0.107,0.263
177000,0.520,0.173,0.307
178000,0.449,0.229,0.322
179000,0.505,0.167,0.328
180000,0.463,0.224,0.313
181000,0.392,0.272,0.336
182000,0.421,0.250,0.329
183000,0.500,0.215,0.285
184000,0.436,0.249,0.315
185000,0.451,0.221,0.328
186000,0.455,0.222,0.323
187000,0.474,0.236,0.290
188000,0.497,0.195,0.308
189000,0.422,0.276,0.302
190000,0.401,0.280,0.319
191000,0.517,0.170,0.313
192000,0.493,0.183,0.324
193000,0.511,0.205,0.284
194000,0.578,0.149,0.273
195000,0.512,0.178,0.310
196000,0.534,0.195,0.271
197000,0.516,0.178,0.306
198000,0.488,0.171,0.341
199000,0.463,0.235,0.302
200000,0.549,0.170,0.281
201000,0.454,0.234,0.312
202000,0.528,0.202,0.270
203000,0.502,0.203,0.295
204000,0.521,0.150,0.329
205000,0.605,0.143,0.252
206000,0.539,0.174,0.287
207000,0.481,0.236,0.283
208000,0.404,0.265,0.331
209000,0.447,0.257,0.296
210000,0.475,0.228,0.297
211000,0.439,0.266,0.295
212000,0.561,0.174,0.265
213000,0.527,0.175,0.298
214000,0.552,0.145,0.303
215000,0.655,0.103,0.242
216000,0.665,0.099,0.236
217000,0.667,0.094,0.239
218000,0.545,0.163,0.292
219000,0.407,0.264,0.329
220000,0.451,0.251,0.298
221000,0.433,0.251,0.316
222000,0.457,0.207,0.336
223000,0.476,0.202,0.322
224000,0.521,0.185,0.294
225000,0.589,0.120,0.291
226000,0.583,0.152,0.265
227000,0.528,0.194,0.278
228000,0.533,0.161,0.306
229000,0.532,0.189,0.279
230000,0.555,0.166,0.279
231000,0.581,0.131,0.288
232000,0.591,0.147,0.262
233000,0.576,0.181,0.243
234000,0.482,0.197,0.321
235000,0.612,0.096,0.292
236000,0.715,0.088,0.197
237000,0.583,0.137,0.280
238000,0.540,0.154,0.306
239000,0.485,0.209,0.306
240000,0.412,0.239,0.349
241000,0.495,0.178,0.327
242000,0.586,0.153,0.261
243000,0.650,0.097,0.253
244000,0.533,0.151,0.316
245000,0.564,0.152,0.284
246000,0.559,0.178,0.263
247000,0.546,0.146,0.308
248000,0.513,0.201,0.286
249000,0.566,0.159,0.275
250000,0.495,0.207,0.298
251000,0.488,0.205,0.307
252000,0.611,0.109,0.280
253000,0.658,0.081,0.261
254000,0.606,0.103,0.291
255000,0.679,0.077,0.244
256000,0.620,0.127,0.253
257000,0.657,0.096,0.247
258000,0.651,0.086,0.263
259000,0.673,0.084,0.243
260000,0.668,0.097,0.235
261000,0.614,0.095,0.291
262000,0.549,0.141,0.310
263000,0.526,0.149,0.325
264000,0.551,0.159,0.290
265000,0.526,0.172,0.302
266000,0.506,0.185,0.309
267000,0.504,0.178,0.318
268000,0.648,0.116,0.236
269000,0.691,0.056,0.253
270000,0.650,0.098,0.252
271000,0.612,0.131,0.257
272000,0.626,0.103,0.271
273000,0.606,0.103,0.291
274000,0.651,0.085,0.264
275000,0.693,0.068,0.239
276000,0.716,0.077,0.207
277000,0.687,0.074,0.239
278000,0.703,0.078,0.219
279000,0.774,0.049,0.177
280000,0.717,0.071,0.212
281000,0.769,0.054,0.177
282000,0.717,0.094,0.189
283000,0.714,0.092,0.194
284000,0.753,0.051,0.196
285000,0.782,0.047,0.171
286000,0.737,0.064,0.199
287000,0.692,0.084,0.224
288000,0.674,0.065,0.261
289000,0.691,0.062,0.247
290000,0.643,0.098,0.259
291000,0.624,0.108,0.268
292000,0.692,0.103,0.205
293000,0.698,0.079,0.223
294000,0.710,0.073,0.217
295000,0.772,0.056,0.172
296000,0.739,0.046,0.215
297000,0.706,0.076,0.218
298000,0.678,0.079,0.243
299000,0.734,0.068,0.198
300000,0.679,0.098,0.223
301000,0.641,0.114,0.245
302000,0.585,0.134,0.281
303000,0.563,0.144,0.293
304000,0.497,0.244,0.259
305000,0.466,0.248,0.286
306000,0.430,0.211,0.359
307000,0.503,0.197,0.300
308000,0.510,0.183,0.307
309000,0.557,0.177,0.266
310000,0.584,0.160,0.256
311000,0.580,0.165,0.255
312000,0.594,0.126,0.280
313000,0.547,0.146,0.307
314000,0.565,0.135,0.300
315000,0.514,0.162,0.324
316000,0.521,0.185,0.294
317000,0.510,0.204,0.286
318000,0.495,0.187,0.318
319000,0.505,0.177,0.318
320000,0.450,0.180,0.370
321000,0.520,0.176,0.304
322000,0.571,0.147,0.282
323000,0.548,0.124,0.328
324000,0.664,0.110,0.226
325000,0.678,0.085,0.237
326000,0.628,0.108,0.264
327000,0.592,0.134,0.274
328000,0.495,0.207,0.298
329000,0.538,0.194,0.268
330000,0.478,0.244,0.278
331000,0.516,0.188,0.296
332000,0.488,0.181,0.331
333000,0.474,0.174,0.352
334000,0.589,0.145,0.266
335000,0.600,0.135,0.265
336000,0.637,0.081,0.282
337000,0.634,0.097,0.269
338000,0.662,0.089,0.249
339000,0.597,0.122,0.281
340000,0.686,0.092,0.222
341000,0.701,0.074,0.225
342000,0.623,0.128,0.249
343000,0.518,0.181,0.301
344000,0.532,0.190,0.278
345000,0.531,0.152,0.317
346000,0.497,0.195,0.308
347000,0.578,0.178,0.244
348000,0.453,0.216,0.331
349000,0.489,0.186,0.325
350000,0.557,0.152,0.291
351000,0.499,0.184,0.317
352000,0.468,0.222,0.310
353000,0.498,0.185,0.317
354000,0.403,0.279,0.318
355000,0.434,0.273,0.293
356000,0.478,0.229,0.293
357000,0.458,0.273,0.269
358000,0.506,0.165,0.329
359000,0.583,0.134,0.283
360000,0.618,0.126,0.256
361000,0.585,0.118,0.297
362000,0.537,0.168,0.295
363000,0.522,0.179,0.299
364000,0.583,0.123,0.294
365000,0.576,0.168,0.256
366000,0.498,0.193,0.309
367000,0.468,0.212,0.320
368000,0.453,0.206,0.341
369000,0.435,0.244,0.321
370000,0.450,0.237,0.313
371000,0.500,0.229,0.271
372000,0.439,0.206,0.355
373000,0.429,0.257,0.314
374000,0.447,0.241,0.312
375000,0.488,0.235,0.277
376000,0.421,0.257,0.322
377000,0.393,0.275,0.332
378000,0.434,0.296,0.270
379000,0.447,0.237,0.316
380000,0.448,0.241,0.311
381000,0.484,0.227,0.289
382000,0.452,0.225,0.323
383000,0.439,0.213,0.348
384000,0.465,0.214,0.321
385000,0.430,0.273,0.297
386000,0.455,0.262,0.283
387000,0.465,0.202,0.333
388000,0.499,0.192,0.309
389000,0.440,0.215,0.345
390000,0.392,0.244,0.364
391000,0.392,0.306,0.302
392000,0.319,0.350,0.331
393000,0.423,0.263,0.314
394000,0.456,0.248,0.296
395000,0.529,0.171,0.300
396000,0.482,0.180,0.338
397000,0.456,0.255,0.289
398000,0.409,0.272,0.319
399000,0.459,0.215,0.326
400000,0.401,0.274,0.325
401000,0.482,0.214,0.304
402000,0.458,0.252,0.290
403000,0.382,0.303,0.315
404000,0.461,0.216,0.323
405000,0.568,0.135,0.297
406000,0.575,0.141,0.284
407000,0.602,0.128,0.270
408000,0.449,0.236,0.315
409000,0.509,0.197,0.294
410000,0.532,0.148,0.320
411000,0.551,0.174,0.275
412000,0.623,0.115,0.262
413000,0.693,0.080,0.227
414000,0.671,0.085,0.244
415000,0.586,0.128,0.286
416000,0.549,0.193,0.258
417000,0.455,0.214,0.331
418000,0.513,0.174,0.313
419000,0.498,0.172,0.330
420000,0.509,0.194,0.297
421000,0.500,0.173,0.327
422000,0.537,0.161,0.302
423000,0.615,0.135,0.250
424000,0.725,0.061,0.214
425000,0.740,0.066,0.194
426000,0.566,0.146,0.288
427000,0.628,0.114,0.258
428000,0.537,0.172,0.291
429000,0.478,0.226,0.296
430000,0.461,0.213,0.326
431000,0.494,0.196,0.310
432000,0.544,0.188,0.268
433000,0.601,0.132,0.267
434000,0.509,0.179,0.312
435000,0.530,0.138,0.332
436000,0.556,0.147,0.297
437000,0.619,0.129,0.252
438000,0.618,0.112,0.270
439000,0.583,0.160,0.257
440000,0.562,0.153,0.285
441000,0.592,0.145,0.263
442000,0.604,0.155,0.241
443000,0.537,0.194,0.269
444000,0.490,0.195,0.315
445000,0.510,0.189,0.301
446000,0.511,0.204,0.285
447000,0.477,0.215,0.308
448000,0.434,0.249,0.317
449000,0.442,0.232,0.326
450000,0.479,0.249,0.272
451000,0.386,0.259,0.355
452000,0.448,0.214,0.338
453000,0.607,0.160,0.233
454000,0.526,0.182,0.292
455000,0.553,0.146,0.301
456000,0.614,0.103,0.283
457000,0.568,0.138,0.294
458000,0.617,0.128,0.255
459000,0.636,0.107,0.257
460000,0.650,0.093,0.257
461000,0.659,0.083,0.258
462000,0.731,0.057,0.212
463000,0.707,0.049,0.244
464000,0.639,0.121,0.240
465000,0.580,0.120,0.300
466000,0.597,0.134,0.269
467000,0.543,0.163,0.294
468000,0.470,0.206,0.324
469000,0.503,0.165,0.332
470000,0.455,0.245,0.300
471000,0.376,0.288,0.336
472000,0.446,0.230,0.324
473000,0.470,0.212,0.318
474000,0.531,0.196,0.273
475000,0.442,0.259,0.299
476000,0.464,0.220,0.316
477000,0.481,0.239,0.280
478000,0.483,0.193,0.324
479000,0.555,0.144,0.301
480000,0.668,0.084,0.248
481000,0.696,0.083,0.221
482000,0.693,0.093,0.214
483000,0.752,0.048,0.200
484000,0.717,0.055,0.228
485000,0.715,0.078,0.207
486000,0.694,0.070,0.236
487000,0.713,0.079,0.208
488000,0.730,0.071,0.199
489000,0.706,0.077,0.217
490000,0.711,0.078,0.211
491000,0.666,0.089,0.245
492000,0.625,0.123,0.252
493000,0.563,0.159,0.278
494000,0.531,0.160,0.309
495000,0.562,0.157,0.281
496000,0.641,0.104,0.255
497000,0.654,0.107,0.239
498000,0.659,0.102,0.239
499000,0.629,0.117,0.254
500000,0.676,0.094,0.230
501000,0.609,0.153,0.238
502000,0.538,0.147,0.315
503000,0.533,0.173,0.294
504000,0.429,0.228,0.343
505000,0.460,0.207,0.333
506000,0.440,0.232,0.328
507000,0.396,0.298,0.306
508000,0.399,0.293,0.308
509000,0.435,0.241,0.324
510000,0.593,0.165,0.242
511000,0.487,0.192,0.321
512000,0.489,0.202,0.309
513000,0.400,0.308,0.292
514000,0.347,0.285,0.368
515000,0.408,0.256,0.336
516000,0.519,0.157,0.324
517000,0.589,0.130,0.281
518000,0.664,0.091,0.245
519000,0.590,0.141,0.269
520000,0.532,0.127,0.341
521000,0.499,0.204,0.297
522000,0.460,0.213,0.327
523000,0.497,0.227,0.276
524000,0.499,0.223,0.278
525000,0.526,0.192,0.282
526000,0.496,0.205,0.299
527000,0.562,0.153,0.285
528000,0.468,0.221,0.311
529000,0.403,0.262,0.335
530000,0.370,0.278,0.352
531000,0.456,0.242,0.302
532000,0.446,0.243,0.311
533000,0.493,0.201,0.306
534000,0.470,0.194,0.336
535000,0.439,0.245,0.316
536000,0.506,0.171,0.323
537000,0.625,0.119,0.256
538000,0.599,0.156,0.245
539000,0.534,0.175,0.291
540000,0.500,0.189,0.311
541000,0.439,0.268,0.293
542000,0.402,0.252,0.346
543000,0.379,0.273,0.348
544000,0.414,0.287,0.299
545000,0.469,0.197,0.334
546000,0.514,0.180,0.306
547000,0.472,0.218,0.310
548000,0.539,0.178,0.283
549000,0.498,0.194,0.308
550000,0.512,0.173,0.315
551000,0.473,0.219,0.308
552000,0.451,0.221,0.328
553000,0.469,0.183,0.348
554000,0.554,0.164,0.282
555000,0.547,0.176,0.277
556000,0.645,0.123,0.232
557000,0.681,0.077,0.242
558000,0.680,0.086,0.234
559000,0.572,0.167,0.261
560000,0.682,0.080,0.238
561000,0.598,0.117,0.285
562000,0.558,0.184,0.258
563000,0.533,0.180,0.287
564000,0.534,0.175,0.291
565000,0.566,0.161,0.273
566000,0.440,0.246,0.314
567000,0.492,0.233,0.275
568000,0.430,0.251,0.319
569000,0.462,0.238,0.300
570000,0.471,0.193,0.336
571000,0.418,0.250,0.332
572000,0.436,0.267,0.297
573000,0.455,0.227,0.318
574000,0.510,0.204,0.286
575000,0.442,0.229,0.329
576000,0.385,0.275,0.340
577000,0.463,0.236,0.301
578000,0.490,0.218,0.292
579000,0.490,0.192,0.318
580000,0.527,0.168,0.305
581000,0.569,0.148,0.283
582000,0.544,0.179,0.277
583000,0.630,0.109,0.261
584000,0.607,0.164,0.229
585000,0.548,0.153,0.299
586000,0.475,0.192,0.333
587000,0.481,0.189,0.330
588000,0.516,0.230,0.254
589000,0.531,0.207,0.262
590000,0.459,0.209,0.332
591000,0.447,0.227,0.326
592000,0.520,0.179,0.301
593000,0.488,0.206,0.306
594000,0.445,0.213,0.342
595000,0.489,0.207,0.304
596000,0.512,0.160,0.328
597000,0.549,0.180,0.271
598000,0.543,0.152,0.305
599000,0.606,0.116,0.278
600000,0.577,0.139,0.284
601000,0.474,0.208,0.318
602000,0.497,0.191,0.312
603000,0.599,0.123,0.278
604000,0.547,0.131,0.322
605000,0.604,0.138,0.258
606000,0.642,0.131,0.227
607000,0.611,0.137,0.252
608000,0.576,0.132,0.292
609000,0.612,0.128,0.260
610000,0.516,0.167,0.317
611000,0.536,0.157,0.307
612000,0.507,0.189,0.304
613000,0.560,0.145,0.295
614000,0.502,0.188,0.310
615000,0.447,0.253,0.300
616000,0.484,0.229,0.287
617000,0.524,0.191,0.285
618000,0.495,0.207,0.298
619000,0.513,0.174,0.313
620000,0.481,0.225,0.294
621000,0.552,0.157,0.291
622000,0.627,0.106,0.267
623000,0.622,0.117,0.261
624000,0.579,0.160,0.261
625000,0.542,0.168,0.290
626000,0.489,0.188,0.323
627000,0.475,0.237,0.288
628000,0.531,0.154,0.315
629000,0.545,0.148,0.307
630000,0.543,0.170,0.287
631000,0.598,0.118,0.284
632000,0.655,0.111,0.234
633000,0.702,0.069,0.229
634000,0.784,0.040,0.176
635000,0.719,0.065,0.216
636000,0.775,0.041,0.184
637000,0.796,0.035,0.169
638000,0.777,0.027,0.196
639000,0.768,0.057,0.175
640000,0.756,0.067,0.177
641000,0.753,0.041,0.206
642000,0.710,0.079,0.211
643000,0.682,0.093,0.225
644000,0.662,0.114,0.224
645000,0.690,0.075,0.235
646000,0.680,0.090,0.230
647000,0.697,0.084,0.219
648000,0.677,0.104,0.219
649000,0.676,0.076,0.248
650000,0.692,0.088,0.220
651000,0.729,0.070,0.201
652000,0.774,0.048,0.178
653000,0.779,0.034,0.187
654000,0.754,0.048,0.198
655000,0.789,0.050,0.161
656000,0.790,0.034,0.176
657000,0.785,0.041,0.174
658000,0.786,0.032,0.182
659000,0.718,0.064,0.218
660000,0.669,0.106,0.225
661000,0.656,0.078,0.266
662000,0.685,0.089,0.226
663000,0.638,0.095,0.267
664000,0.651,0.113,0.236
665000,0.692,0.067,0.241
666000,0.679,0.098,0.223
667000,0.657,0.116,0.227
668000,0.667,0.105,0.228
669000,0.610,0.116,0.274
670000,0.561,0.174,0.265
671000,0.511,0.197,0.292
672000,0.472,0.232,0.296
673000,0.497,0.186,0.317
674000,0.492,0.182,0.326
675000,0.477,0.217,0.306
676000,0.472,0.205,0.323
677000,0.471,0.224,0.305
678000,0.492,0.210,0.298
679000,0.467,0.246,0.287
680000,0.402,0.272,0.326
681000,0.416,0.293,0.291
682000,0.429,0.261,0.310
683000,0.387,0.284,0.329
684000,0.392,0.282,0.326
685000,0.380,0.298,0.322
686000,0.398,0.243,0.359
687000,0.443,0.252,0.305
688000,0.476,0.225,0.299
689000,0.476,0.212,0.312
690000,0.450,0.241,0.309
691000,0.571,0.143,0.286
692000,0.584,0.162,0.254
693000,0.572,0.158,0.270
694000,0.566,0.152,0.282
695000,0.603,0.129,0.268
696000,0.616,0.141,0.243
697000,0.620,0.119,0.261
698000,0.642,0.102,0.256
699000,0.613,0.123,0.264
700000,0.556,0.154,0.290
701000,0.551,0.145,0.304
702000,0.543,0.143,0.314
703000,0.509,0.188,0.303
704000,0.494,0.185,0.321
705000,0.447,0.202,0.351
706000,0.515,0.179,0.306
707000,0.551,0.156,0.293
708000,0.547,0.183,0.270
709000,0.434,0.250,0.316
710000,0.480,0.217,0.303
711000,0.389,0.247,0.364
712000,0.414,0.254,0.332
713000,0.506,0.220,0.274
714000,0.502,0.154,0.344
715000,0.471,0.198,0.331
716000,0.524,0.182,0.294
717000,0.522,0.166,0.312
718000,0.550,0.148,0.302
719000,0.595,0.141,0.264
720000,0.639,0.126,0.235
721000,0.617,0.138,0.245
722000,0.589,0.167,0.244
723000,0.561,0.137,0.302
724000,0.583,0.134,0.283
725000,0.625,0.111,0.264
726000,0.539,0.157,0.304
727000,0.566,0.134,0.300
728000,0.546,0.142,0.312
729000,0.541,0.174,0.285
730000,0.505,0.199,0.296
731000,0.487,0.211,0.302
732000,0.489,0.204,0.307
733000,0.517,0.198,0.285
734000,0.442,0.241,0.317
735000,0.464,0.215,0.321
736000,0.456,0.219,0.325
737000,0.536,0.168,0.296
738000,0.521,0.190,0.289
739000,0.497,0.208,0.295
740000,0.533,0.175,0.292
741000,0.502,0.186,0.312
742000,0.527,0.198,0.275
743000,0.482,0.179,0.339
744000,0.487,0.190,0.323
745000,0.563,0.181,0.256
746000,0.469,0.216,0.315
747000,0.562,0.151,0.287
748000,0.504,0.186,0.310
749000,0.506,0.155,0.339
750000,0.451,0.208,0.341
751000,0.386,0.268,0.346
752000,0.464,0.233,0.303
753000,0.409,0.296,0.295
754000,0.337,0.314,0.349
755000,0.339,0.346,0.315
756000,0.335,0.342,0.323
757000,0.365,0.318,0.317
758000,0.418,0.242,0.340
759000,0.405,0.242,0.353
760000,0.405,0.251,0.344
761000,0.467,0.222,0.311
762000,0.466,0.206,0.328
763000,0.444,0.242,0.314
764000,0.478,0.215,0.307
765000,0.461,0.243,0.296
766000,0.503,0.223,0.274
767000,0.489,0.205,0.306
768000,0.451,0.228,0.321
769000,0.492,0.182,0.326
770000,0.417,0.278,0.305
771000,0.447,0.267,0.286
772000,0.506,0.193,0.301
773000,0.629,0.118,0.253
774000,0.601,0.142,0.257
775000,0.558,0.178,0.264
776000,0.460,0.212,0.328
777000,0.489,0.205,0.306
778000,0.460,0.240,0.300
779000,0.549,0.185,0.266
780000,0.574,0.122,0.304
781000,0.554,0.135,0.311
782000,0.572,0.177,0.251
783000,0.529,0.182,0.289
784000,0.473,0.233,0.294
785000,0.557,0.156,0.287
786000,0.503,0.196,0.301
787000,0.473,0.200,0.327
788000,0.504,0.200,0.296
789000,0.532,0.179,0.289
790000,0.564,0.199,0.237
791000,0.517,0.187,0.296
792000,0.612,0.123,0.265
793000,0.496,0.202,0.302
794000,0.503,0.207,0.290
795000,0.460,0.246,0.294
796000,0.393,0.293,0.314
797000,0.422,0.246,0.332
798000,0.375,0.278,0.347
799000,0.399,0.274,0.327
800000,0.327,0.322,0.351
801000,0.427,0.215,0.358
802000,0.567,0.153,0.280
803000,0.566,0.134,0.300
804000,0.599,0.122,0.279
805000,0.641,0.106,0.253
806000,0.659,0.105,0.236
807000,0.694,0.075,0.231
808000,0.627,0.108,0.265
809000,0.573,0.164,0.263
810000,0.602,0.118,0.280
811000,0.600,0.121,0.279
812000,0.523,0.178,0.299
813000,0.585,0.148,0.267
814000,0.591,0.164,0.245
815000,0.625,0.121,0.254
816000,0.608,0.152,0.240
817000,0.624,0.097,0.279
818000,0.621,0.143,0.236
819000,0.531,0.155,0.314
820000,0.552,0.179,0.269
821000,0.516,0.179,0.305
822000,0.553,0.153,0.294
823000,0.535,0.185,0.280
824000,0.500,0.203,0.297
825000,0.509,0.207,0.284
826000,0.512,0.189,0.299
827000,0.557,0.137,0.306
828000,0.534,0.161,0.305
829000,0.462,0.210,0.328
830000,0.551,0.154,0.295
831000,0.568,0.159,0.273
832000,0.515,0.181,0.304
833000,0.530,0.151,0.319
834000,0.495,0.231,0.274
835000,0.442,0.242,0.316
836000,0.499,0.205,0.296
837000,0.468,0.186,0.346
838000,0.491,0.192,0.317
839000,0.505,0.178,0.317
840000,0.488,0.221,0.291
841000,0.474,0.176,0.350
842000,0.513,0.212,0.275
843000,0.471,0.220,0.309
844000,0.523,0.187,0.290
845000,0.444,0.234,0.322
846000,0.458,0.207,0.335
847000,0.443,0.236,0.321
848000,0.491,0.201,0.308
849000,0.447,0.226,0.327
850000,0.470,0.211,0.319
851000,0.495,0.241,0.264
852000,0.514,0.155,0.331
853000,0.553,0.164,0.283
854000,0.546,0.163,0.291
855000,0.591,0.137,0.272
856000,0.576,0.176,0.248
857000,0.563,0.135,0.302
858000,0.487,0.190,0.323
859000,0.484,0.204,0.312
860000,0.488,0.239,0.273
861000,0.461,0.203,0.336
862000,0.474,0.215,0.311
863000,0.451,0.238,0.311
864000,0.548,0.162,0.290
865000,0.438,0.225,0.337
866000,0.416,0.233,0.351
867000,0.399,0.284,0.317
868000,0.372,0.279,0.349
869000,0.397,0.268,0.335
870000,0.397,0.272,0.331
871000,0.324,0.302,0.374
872000,0.404,0.270,0.326
873000,0.498,0.173,0.329
874000,0.530,0.180,0.290
875000,0.536,0.166,0.298
876000,0.564,0.141,0.295
877000,0.712,0.089,0.199
878000,0.655,0.102,0.243
879000,0.648,0.093,0.259
880000,0.571,0.123,0.306
881000,0.558,0.157,0.285
882000,0.636,0.108,0.256
883000,0.729,0.070,0.201
884000,0.646,0.099,0.255
885000,0.601,0.122,0.277
886000,0.514,0.152,0.334
887000,0.524,0.159,0.317
888000,0.538,0.165,0.297
889000,0.498,0.205,0.297
890000,0.483,0.227,0.290
891000,0.535,0.171,0.294
892000,0.521,0.173,0.306
893000,0.547,0.190,0.263
894000,0.565,0.137,0.298
895000,0.611,0.126,0.263
896000,0.554,0.177,0.269
897000,0.524,0.169,0.307
898000,0.571,0.164,0.265
899000,0.568,0.177,0.255
900000,0.465,0.228,0.307
901000,0.524,0.176,0.300
902000,0.515,0.170,0.315
903000,0.511,0.174,0.315
904000,0.438,0.226,0.336
905000,0.392,0.291,0.317
906000,0.476,0.205,0.319
907000,0.539,0.165,0.296
908000,0.537,0.182,0.281
909000,0.526,0.165,0.309
910000,0.575,0.148,0.277
911000,0.615,0.096,0.289
912000,0.494,0.219,0.287
913000,0.552,0.159,0.289
914000,0.562,0.139,0.299
915000,0.576,0.147,0.277
916000,0.468,0.211,0.321
917000,0.593,0.164,0.243
918000,0.588,0.135,0.277
919000,0.564,0.143,0.293
920000,0.579,0.130,0.291
921000,0.603,0.121,0.276
922000,0.542,0.155,0.303
923000,0.534,0.155,0.311
924000,0.497,0.223,0.280
925000,0.465,0.245,0.290
926000,0.466,0.231,0.303
927000,0.458,0.246,0.296
928000,0.407,0.264,0.329
929000,0.419,0.261,0.320
930000,0.473,0.205,0.322
931000,0.549,0.158,0.293
