time,n_A+p,n_B,n_AB
102000,0.086,0.856,0.058
103000,0.080,0.868,0.052
104000,0.050,0.914,0.036
105000,0.068,0.882,0.050
106000,0.054,0.918,0.028
107000,0.069,0.885,0.046
108000,0.064,0.888,0.048
109000,0.057,0.885,0.058
110000,0.045,0.914,0.041
111000,0.072,0.884,0.044
112000,0.074,0.887,0.039
113000,0.076,0.871,0.053
114000,0.082,0.834,0.084
115000,0.067,0.852,0.081
116000,0.053,0.924,0.023
117000,0.073,0.887,0.040
118000,0.087,0.875,0.038
119000,0.064,0.864,0.072
120000,0.096,0.850,0.054
121000,0.080,0.868,0.052
122000,0.072,0.846,0.082
123000,0.079,0.862,0.059
124000,0.092,0.858,0.050
125000,0.073,0.866,0.061
126000,0.085,0.885,0.030
127000,0.103,0.847,0.050
128000,0.073,0.856,0.071
129000,0.064,0.849,0.087
130000,0.055,0.895,0.050
131000,0.057,0.895,0.048
132000,0.053,0.910,0.037
133000,0.071,0.886,0.043
134000,0.062,0.872,0.066
135000,0.071,0.874,0.055
136000,0.080,0.852,0.068
137000,0.052,0.899,0.049
138000,0.049,0.910,0.041
139000,0.061,0.889,0.050
140000,0.042,0.916,0.042
141000,0.049,0.919,0.032
142000,0.064,0.889,0.047
143000,0.079,0.861,0.060
144000,0.067,0.884,0.049
145000,0.050,0.911,0.039
146000,0.076,0.861,0.063
147000,0.123,0.815,0.062
148000,0.182,0.746,0.072
149000,0.130,0.789,0.081
150000,0.097,0.829,0.074
151000,0.095,0.850,0.055
152000,0.096,0.851,0.053
153000,0.086,0.852,0.062
154000,0.078,0.875,0.047
155000,0.044,0.928,0.028
156000,0.036,0.926,0.038
157000,0.054,0.901,0.045
158000,0.042,0.912,0.046
159000,0.055,0.888,0.057
160000,0.038,0.922,0.040
161000,0.070,0.877,0.053
162000,0.123,0.785,0.092
163000,0.081,0.878,0.041
164000,0.064,0.871,0.065
165000,0.062,0.877,0.061
166000,0.065,0.880,0.055
167000,0.057,0.902,0.041
168000,0.059,0.890,0.051
169000,0.059,0.872,0.069
170000,0.084,0.834,0.082
171000,0.057,0.902,0.041
172000,0.048,0.904,0.048
173000,0.074,0.886,0.040
174000,0.073,0.864,0.063
175000,0.052,0.879,0.069
176000,0.056,0.906,0.038
177000,0.070,0.859,0.071
178000,0.052,0.880,0.068
179000,0.078,0.848,0.074
180000,0.050,0.895,0.055
181000,0.067,0.856,0.077
182000,0.071,0.865,0.064
183000,0.122,0.797,0.081
184000,0.068,0.879,0.053
185000,0.047,0.902,0.051
186000,0.077,0.870,0.053
187000,0.107,0.803,0.090
188000,0.125,0.803,0.072
189000,0.102,0.845,0.053
190000,0.127,0.788,0.085
191000,0.116,0.845,0.039
192000,0.042,0.917,0.041
193000,0.032,0.948,0.020
194000,0.039,0.942,0.019
195000,0.044,0.884,0.072
196000,0.075,0.881,0.044
197000,0.072,0.891,0.037
198000,0.064,0.875,0.061
199000,0.067,0.901,0.032
200000,0.049,0.926,0.025
201000,0.045,0.891,0.064
202000,0.068,0.880,0.052
203000,0.049,0.901,0.050
204000,0.067,0.896,0.037
205000,0.056,0.892,0.052
206000,0.051,0.898,0.051
207000,0.041,0.911,0.048
208000,0.049,0.893,0.058
209000,0.085,0.846,0.069
210000,0.091,0.844,0.065
211000,0.078,0.837,0.085
212000,0.098,0.821,0.081
213000,0.066,0.884,0.050
214000,0.052,0.907,0.041
215000,0.056,0.902,0.042
216000,0.058,0.881,0.061
217000,0.069,0.859,0.072
218000,0.054,0.901,0.045
219000,0.054,0.892,0.054
220000,0.046,0.900,0.054
221000,0.044,0.884,0.072
222000,0.048,0.891,0.061
223000,0.039,0.920,0.041
224000,0.083,0.867,0.050
225000,0.136,0.802,0.062
226000,0.092,0.853,0.055
227000,0.069,0.851,0.080
228000,0.074,0.863,0.063
229000,0.044,0.906,0.050
230000,0.071,0.869,0.060
231000,0.112,0.807,0.081
232000,0.050,0.911,0.039
233000,0.080,0.853,0.067
234000,0.056,0.896,0.048
235000,0.062,0.883,0.055
236000,0.086,0.856,0.058
237000,0.096,0.848,0.056
238000,0.067,0.850,0.083
239000,0.097,0.833,0.070
240000,0.072,0.876,0.052
241000,0.076,0.857,0.067
242000,0.047,0.925,0.028
243000,0.048,0.916,0.036
244000,0.048,0.915,0.037
245000,0.064,0.879,0.057
246000,0.098,0.837,0.065
247000,0.097,0.840,0.063
248000,0.085,0.844,0.071
249000,0.073,0.843,0.084
250000,0.088,0.837,0.075
251000,0.063,0.897,0.040
252000,0.057,0.886,0.057
253000,0.057,0.912,0.031
254000,0.039,0.919,0.042
255000,0.053,0.890,0.057
256000,0.032,0.924,0.044
257000,0.071,0.876,0.053
258000,0.082,0.862,0.056
259000,0.046,0.931,0.023
260000,0.055,0.908,0.037
261000,0.043,0.895,0.062
262000,0.051,0.867,0.082
263000,0.052,0.891,0.057
264000,0.050,0.888,0.062
265000,0.048,0.898,0.054
266000,0.062,0.886,0.052
267000,0.054,0.885,0.061
268000,0.076,0.868,0.056
269000,0.053,0.880,0.067
270000,0.094,0.842,0.064
271000,0.064,0.882,0.054
272000,0.062,0.901,0.037
273000,0.046,0.912,0.042
274000,0.057,0.892,0.051
275000,0.056,0.924,0.020
276000,0.051,0.904,0.045
277000,0.056,0.885,0.059
278000,0.047,0.899,0.054
279000,0.082,0.879,0.039
280000,0.049,0.894,0.057
281000,0.069,0.871,0.060
282000,0.062,0.874,0.064
283000,0.101,0.835,0.064
284000,0.070,0.876,0.054
285000,0.048,0.890,0.062
286000,0.047,0.919,0.034
287000,0.042,0.920,0.038
288000,0.051,0.903,0.046
289000,0.068,0.891,0.041
290000,0.055,0.887,0.058
291000,0.055,0.882,0.063
292000,0.058,0.889,0.053
293000,0.062,0.892,0.046
294000,0.068,0.888,0.044
295000,0.049,0.898,0.053
296000,0.080,0.867,0.053
297000,0.069,0.859,0.072
298000,0.108,0.799,0.093
299000,0.056,0.889,0.055
300000,0.056,0.913,0.031
301000,0.048,0.934,0.018
302000,0.074,0.878,0.048
303000,0.089,0.837,0.074
304000,0.043,0.921,0.036
305000,0.062,0.874,0.064
306000,0.049,0.920,0.031
307000,0.052,0.919,0.029
308000,0.043,0.929,0.028
309000,0.053,0.908,0.039
310000,0.050,0.917,0.033
311000,0.071,0.888,0.041
312000,0.043,0.921,0.036
313000,0.033,0.938,0.029
314000,0.042,0.920,0.038
315000,0.050,0.906,0.044
316000,0.049,0.902,0.049
317000,0.049,0.914,0.037
318000,0.034,0.942,0.024
319000,0.053,0.905,0.042
320000,0.039,0.932,0.029
321000,0.065,0.882,0.053
322000,0.077,0.859,0.064
323000,0.056,0.904,0.040
324000,0.056,0.880,0.064
325000,0.064,0.880,0.056
326000,0.045,0.922,0.033
327000,0.057,0.898,0.045
328000,0.052,0.887,0.061
329000,0.049,0.915,0.036
330000,0.040,0.930,0.030
331000,0.055,0.890,0.055
332000,0.045,0.917,0.038
333000,0.055,0.901,0.044
334000,0.057,0.881,0.062
335000,0.060,0.904,0.036
336000,0.068,0.893,0.039
337000,0.076,0.858,0.066
338000,0.094,0.859,0.047
339000,0.063,0.886,0.051
340000,0.076,0.863,0.061
341000,0.105,0.805,0.090
342000,0.076,0.863,0.061
343000,0.048,0.915,0.037
344000,0.066,0.861,0.073
345000,0.085,0.849,0.066
346000,0.062,0.891,0.047
347000,0.091,0.851,0.058
348000,0.058,0.883,0.059
349000,0.061,0.902,0.037
350000,0.047,0.901,0.052
351000,0.067,0.900,0.033
352000,0.053,0.904,0.043
353000,0.055,0.904,0.041
354000,0.052,0.906,0.042
355000,0.060,0.865,0.075
356000,0.107,0.811,0.082
357000,0.117,0.818,0.065
358000,0.181,0.742,0.077
359000,0.094,0.843,0.063
360000,0.115,0.809,0.076
361000,0.136,0.813,0.051
362000,0.126,0.774,0.100
363000,0.115,0.785,0.100
364000,0.053,0.901,0.046
365000,0.051,0.896,0.053
366000,0.075,0.883,0.042
367000,0.080,0.874,0.046
368000,0.055,0.904,0.041
369000,0.053,0.909,0.038
370000,0.051,0.885,0.064
371000,0.035,0.931,0.034
372000,0.051,0.912,0.037
373000,0.046,0.900,0.054
374000,0.070,0.884,0.046
375000,0.060,0.865,0.075
376000,0.076,0.887,0.037
377000,0.059,0.905,0.036
378000,0.053,0.898,0.049
379000,0.052,0.889,0.059
380000,0.049,0.892,0.059
381000,0.086,0.845,0.069
382000,0.060,0.889,0.051
383000,0.076,0.859,0.065
384000,0.064,0.869,0.067
385000,0.046,0.907,0.047
386000,0.042,0.913,0.045
387000,0.075,0.828,0.097
388000,0.070,0.883,0.047
389000,0.060,0.883,0.057
390000,0.081,0.863,0.056
391000,0.066,0.869,0.065
392000,0.054,0.890,0.056
393000,0.046,0.925,0.029
394000,0.059,0.895,0.046
395000,0.060,0.909,0.031
396000,0.042,0.910,0.048
397000,0.059,0.899,0.042
398000,0.064,0.903,0.033
399000,0.055,0.899,0.046
400000,0.060,0.873,0.067
401000,0.097,0.821,0.082
402000,0.070,0.871,0.059
403000,0.044,0.899,0.057
404000,0.054,0.894,0.052
405000,0.072,0.853,0.075
406000,0.047,0.896,0.057
407000,0.057,0.902,0.041
408000,0.050,0.893,0.057
409000,0.096,0.829,0.075
410000,0.100,0.826,0.074
411000,0.103,0.824,0.073
412000,0.082,0.862,0.056
413000,0.050,0.917,0.033
414000,0.048,0.919,0.033
415000,0.052,0.892,0.056
416000,0.034,0.937,0.029
417000,0.043,0.921,0.036
418000,0.072,0.869,0.059
419000,0.082,0.864,0.054
420000,0.041,0.918,0.041
421000,0.046,0.916,0.038
422000,0.047,0.910,0.043
423000,0.042,0.927,0.031
424000,0.042,0.927,0.031
425000,0.052,0.905,0.043
426000,0.062,0.894,0.044
427000,0.061,0.887,0.052
428000,0.066,0.876,0.058
429000,0.041,0.925,0.034
430000,0.057,0.881,0.062
431000,0.039,0.934,0.027
432000,0.053,0.895,0.052
433000,0.047,0.919,0.034
434000,0.046,0.894,0.060
435000,0.068,0.879,0.053
436000,0.059,0.862,0.079
437000,0.118,0.813,0.069
438000,0.080,0.862,0.058
439000,0.105,0.837,0.058
440000,0.073,0.834,0.093
441000,0.101,0.828,0.071
442000,0.163,0.747,0.090
443000,0.154,0.775,0.071
444000,0.132,0.791,0.077
445000,0.134,0.794,0.072
446000,0.079,0.873,0.048
447000,0.057,0.899,0.044
448000,0.043,0.901,0.056
449000,0.084,0.865,0.051
450000,0.048,0.915,0.037
451000,0.044,0.909,0.047
452000,0.041,0.912,0.047
453000,0.052,0.895,0.053
454000,0.066,0.866,0.068
455000,0.056,0.882,0.062
456000,0.052,0.910,0.038
457000,0.044,0.898,0.058
458000,0.056,0.895,0.049
459000,0.042,0.908,0.050
460000,0.037,0.945,0.018
461000,0.050,0.904,0.046
462000,0.072,0.877,0.051
463000,0.050,0.896,0.054
464000,0.056,0.882,0.062
465000,0.040,0.924,0.036
466000,0.046,0.905,0.049
467000,0.047,0.909,0.044
468000,0.069,0.888,0.043
469000,0.047,0.913,0.040
470000,0.057,0.888,0.055
471000,0.056,0.904,0.040
472000,0.103,0.831,0.066
473000,0.111,0.827,0.062
474000,0.065,0.888,0.047
475000,0.068,0.883,0.049
476000,0.071,0.887,0.042
477000,0.050,0.903,0.047
478000,0.054,0.880,0.066
479000,0.060,0.904,0.036
480000,0.066,0.896,0.038
481000,0.059,0.902,0.039
482000,0.048,0.904,0.048
483000,0.044,0.935,0.021
484000,0.050,0.917,0.033
485000,0.041,0.916,0.043
486000,0.058,0.904,0.038
487000,0.046,0.917,0.037
488000,0.064,0.896,0.040
489000,0.086,0.850,0.064
490000,0.048,0.905,0.047
491000,0.051,0.911,0.038
492000,0.084,0.837,0.079
493000,0.083,0.854,0.063
494000,0.080,0.862,0.058
495000,0.060,0.878,0.062
496000,0.099,0.857,0.044
497000,0.067,0.880,0.053
498000,0.056,0.882,0.062
499000,0.071,0.877,0.052
500000,0.084,0.872,0.044
501000,0.061,0.877,0.062
502000,0.104,0.814,0.082
503000,0.148,0.801,0.051
504000,0.074,0.873,0.053
505000,0.075,0.862,0.063
506000,0.090,0.844,0.066
507000,0.061,0.886,0.053
508000,0.045,0.904,0.051
509000,0.047,0.915,0.038
510000,0.053,0.903,0.044
511000,0.053,0.877,0.070
512000,0.054,0.889,0.057
513000,0.049,0.913,0.038
514000,0.070,0.880,0.050
515000,0.085,0.840,0.075
516000,0.109,0.817,0.074
517000,0.068,0.895,0.037
518000,0.039,0.915,0.046
519000,0.063,0.868,0.069
520000,0.073,0.882,0.045
521000,0.046,0.900,0.054
522000,0.046,0.880,0.074
523000,0.065,0.881,0.054
524000,0.073,0.873,0.054
525000,0.054,0.876,0.070
526000,0.063,0.861,0.076
527000,0.058,0.898,0.044
528000,0.066,0.890,0.044
529000,0.106,0.838,0.056
530000,0.076,0.846,0.078
531000,0.079,0.855,0.066
532000,0.087,0.842,0.071
533000,0.076,0.861,0.063
534000,0.116,0.794,0.090
535000,0.083,0.846,0.071
536000,0.069,0.886,0.045
537000,0.046,0.904,0.050
538000,0.040,0.919,0.041
539000,0.085,0.853,0.062
540000,0.066,0.871,0.063
541000,0.084,0.853,0.063
542000,0.058,0.882,0.060
543000,0.056,0.892,0.052
544000,0.066,0.892,0.042
545000,0.044,0.902,0.054
546000,0.073,0.880,0.047
547000,0.072,0.866,0.062
548000,0.047,0.919,0.034
549000,0.045,0.919,0.036
550000,0.043,0.928,0.029
551000,0.059,0.875,0.066
552000,0.061,0.889,0.050
553000,0.063,0.882,0.055
554000,0.077,0.867,0.056
555000,0.081,0.869,0.050
556000,0.052,0.898,0.050
557000,0.046,0.895,0.059
558000,0.071,0.875,0.054
559000,0.077,0.866,0.057
560000,0.077,0.849,0.074
561000,0.087,0.837,0.076
562000,0.046,0.913,0.041
563000,0.053,0.894,0.053
564000,0.050,0.909,0.041
565000,0.044,0.912,0.044
566000,0.059,0.891,0.050
567000,0.058,0.889,0.053
568000,0.049,0.908,0.043
569000,0.060,0.893,0.047
570000,0.079,0.869,0.052
571000,0.096,0.815,0.089
572000,0.109,0.810,0.081
573000,0.116,0.796,0.088
574000,0.089,0.864,0.047
575000,0.071,0.875,0.054
576000,0.046,0.928,0.026
577000,0.037,0.926,0.037
578000,0.055,0.901,0.044
579000,0.054,0.874,0.072
580000,0.049,0.897,0.054
581000,0.045,0.910,0.045
582000,0.057,0.906,0.037
583000,0.044,0.906,0.050
584000,0.059,0.898,0.043
585000,0.057,0.893,0.050
586000,0.069,0.886,0.045
587000,0.063,0.868,0.069
588000,0.075,0.862,0.063
589000,0.047,0.921,0.032
590000,0.048,0.927,0.025
591000,0.043,0.899,0.058
592000,0.057,0.892,0.051
593000,0.040,0.911,0.049
594000,0.077,0.861,0.062
595000,0.064,0.887,0.049
596000,0.054,0.915,0.031
597000,0.035,0.927,0.038
598000,0.034,0.923,0.043
599000,0.073,0.878,0.049
600000,0.048,0.924,0.028
601000,0.060,0.893,0.047
602000,0.064,0.869,0.067
603000,0.046,0.912,0.042
604000,0.043,0.902,0.055
605000,0.060,0.895,0.045
606000,0.064,0.903,0.033
607000,0.052,0.920,0.028
608000,0.056,0.892,0.052
609000,0.043,0.922,0.035
610000,0.045,0.929,0.026
611000,0.036,0.927,0.037
612000,0.051,0.889,0.060
613000,0.087,0.838,0.075
614000,0.081,0.871,0.048
615000,0.091,0.855,0.054
616000,0.070,0.875,0.055
617000,0.062,0.894,0.044
618000,0.068,0.860,0.072
619000,0.072,0.865,0.063
620000,0.076,0.834,0.090
621000,0.050,0.918,0.032
622000,0.046,0.910,0.044
623000,0.047,0.904,0.049
624000,0.060,0.881,0.059
625000,0.046,0.913,0.041
626000,0.057,0.886,0.057
627000,0.053,0.890,0.057
628000,0.041,0.901,0.058
629000,0.055,0.900,0.045
630000,0.066,0.893,0.041
631000,0.081,0.860,0.059
632000,0.090,0.843,0.067
633000,0.081,0.852,0.067
634000,0.065,0.875,0.060
635000,0.071,0.875,0.054
636000,0.083,0.871,0.046
637000,0.084,0.846,0.070
638000,0.099,0.838,0.063
639000,0.070,0.879,0.051
640000,0.068,0.876,0.056
641000,0.070,0.867,0.063
642000,0.082,0.861,0.057
643000,0.092,0.822,0.086
644000,0.057,0.878,0.065
645000,0.087,0.859,0.054
646000,0.070,0.880,0.050
647000,0.055,0.913,0.032
648000,0.072,0.856,0.072
649000,0.046,0.899,0.055
650000,0.048,0.918,0.034
651000,0.056,0.899,0.045
652000,0.057,0.892,0.051
653000,0.060,0.883,0.057
654000,0.088,0.863,0.049
655000,0.083,0.879,0.038
656000,0.097,0.830,0.073
657000,0.054,0.895,0.051
658000,0.068,0.862,0.070
659000,0.088,0.862,0.050
660000,0.061,0.895,0.044
661000,0.035,0.932,0.033
662000,0.048,0.916,0.036
663000,0.066,0.892,0.042
664000,0.053,0.901,0.046
665000,0.080,0.871,0.049
666000,0.093,0.861,0.046
667000,0.098,0.853,0.049
668000,0.078,0.866,0.056
669000,0.100,0.835,0.065
670000,0.073,0.887,0.040
671000,0.077,0.862,0.061
672000,0.078,0.871,0.051
673000,0.058,0.904,0.038
674000,0.062,0.882,0.056
675000,0.081,0.835,0.084
676000,0.120,0.800,0.080
677000,0.100,0.849,0.051
678000,0.053,0.903,0.044
679000,0.063,0.869,0.068
680000,0.045,0.909,0.046
681000,0.057,0.896,0.047
682000,0.056,0.889,0.055
683000,0.051,0.916,0.033
684000,0.057,0.892,0.051
685000,0.047,0.889,0.064
686000,0.080,0.868,0.052
687000,0.063,0.875,0.062
688000,0.070,0.843,0.087
689000,0.048,0.910,0.042
690000,0.052,0.885,0.063
691000,0.055,0.895,0.050
692000,0.043,0.913,0.044
693000,0.039,0.918,0.043
694000,0.046,0.923,0.031
695000,0.060,0.883,0.057
696000,0.046,0.930,0.024
697000,0.054,0.874,0.072
698000,0.050,0.901,0.049
699000,0.075,0.855,0.070
700000,0.088,0.855,0.057
701000,0.062,0.875,0.063
702000,0.060,0.882,0.058
703000,0.073,0.872,0.055
704000,0.056,0.910,0.034
705000,0.060,0.871,0.069
706000,0.048,0.917,0.035
707000,0.047,0.904,0.049
708000,0.051,0.904,0.045
709000,0.043,0.914,0.043
710000,0.053,0.902,0.045
711000,0.082,0.865,0.053
712000,0.079,0.876,0.045
713000,0.051,0.890,0.059
714000,0.046,0.930,0.024
715000,0.048,0.898,0.054
716000,0.066,0.874,0.060
717000,0.058,0.889,0.053
718000,0.093,0.864,0.043
719000,0.063,0.884,0.053
720000,0.090,0.860,0.050
721000,0.074,0.861,0.065
722000,0.064,0.865,0.071
723000,0.038,0.910,0.052
724000,0.066,0.888,0.046
725000,0.060,0.890,0.050
726000,0.067,0.864,0.069
727000,0.070,0.880,0.050
728000,0.060,0.895,0.045
729000,0.068,0.850,0.082
730000,0.051,0.885,0.064
731000,0.047,0.908,0.045
732000,0.048,0.921,0.031
733000,0.044,0.900,0.056
734000,0.050,0.887,0.063
735000,0.085,0.833,0.082
736000,0.071,0.877,0.052
737000,0.087,0.859,0.054
738000,0.105,0.831,0.064
739000,0.153,0.777,0.070
740000,0.121,0.811,0.068
741000,0.104,0.842,0.054
742000,0.070,0.866,0.064
743000,0.097,0.839,0.064
744000,0.068,0.882,0.050
745000,0.037,0.936,0.027
746000,0.052,0.895,0.053
747000,0.065,0.861,0.074
748000,0.038,0.930,0.032
749000,0.073,0.889,0.038
750000,0.062,0.897,0.041
751000,0.050,0.919,0.031
752000,0.067,0.884,0.049
753000,0.054,0.894,0.052
754000,0.091,0.861,0.048
755000,0.067,0.881,0.052
756000,0.047,0.915,0.038
757000,0.045,0.890,0.065
758000,0.045,0.905,0.050
759000,0.035,0.955,0.010
760000,0.047,0.922,0.031
761000,0.044,0.907,0.049
762000,0.047,0.915,0.038
763000,0.062,0.910,0.028
764000,0.068,0.863,0.069
765000,0.066,0.870,0.064
766000,0.064,0.890,0.046
767000,0.079,0.848,0.073
768000,0.106,0.824,0.070
769000,0.066,0.870,0.064
770000,0.074,0.873,0.053
771000,0.085,0.862,0.053
772000,0.086,0.840,0.074
773000,0.090,0.823,0.087
774000,0.165,0.757,0.078
775000,0.196,0.739,0.065
776000,0.235,0.702,0.063
777000,0.120,0.820,0.060
778000,0.132,0.785,0.083
779000,0.104,0.837,0.059
780000,0.072,0.884,0.044
781000,0.064,0.880,0.056
782000,0.064,0.879,0.057
783000,0.097,0.842,0.061
784000,0.101,0.823,0.076
785000,0.098,0.830,0.072
786000,0.082,0.865,0.053
787000,0.059,0.893,0.048
788000,0.053,0.888,0.059
789000,0.062,0.896,0.042
790000,0.065,0.893,0.042
791000,0.055,0.911,0.034
792000,0.047,0.920,0.033
793000,0.059,0.878,0.063
794000,0.047,0.900,0.053
795000,0.052,0.868,0.080
796000,0.068,0.884,0.048
797000,0.066,0.874,0.060
798000,0.061,0.896,0.043
799000,0.058,0.883,0.059
800000,0.106,0.817,0.077
801000,0.080,0.865,0.055
802000,0.058,0.865,0.077
803000,0.059,0.880,0.061
804000,0.050,0.908,0.042
805000,0.055,0.877,0.068
806000,0.093,0.854,0.053
807000,0.074,0.876,0.050
808000,0.051,0.904,0.045
809000,0.038,0.921,0.041
810000,0.043,0.898,0.059
811000,0.064,0.883,0.053
812000,0.082,0.865,0.053
813000,0.063,0.893,0.044
814000,0.066,0.873,0.061
815000,0.048,0.914,0.038
816000,0.037,0.923,0.040
817000,0.052,0.916,0.032
818000,0.045,0.911,0.044
819000,0.048,0.883,0.069
820000,0.076,0.883,0.041
821000,0.049,0.916,0.035
822000,0.077,0.874,0.049
823000,0.042,0.937,0.021
824000,0.049,0.915,0.036
825000,0.041,0.932,0.027
826000,0.066,0.872,0.062
827000,0.056,0.881,0.063
828000,0.055,0.902,0.043
829000,0.050,0.894,0.056
830000,0.076,0.861,0.063
831000,0.074,0.856,0.070
832000,0.092,0.826,0.082
833000,0.103,0.818,0.079
834000,0.071,0.873,0.056
835000,0.091,0.857,0.052
836000,0.100,0.840,0.060
837000,0.055,0.909,0.036
838000,0.054,0.900,0.046
839000,0.048,0.881,0.071
840000,0.101,0.819,0.080
841000,0.066,0.870,0.064
842000,0.070,0.881,0.049
843000,0.048,0.904,0.048
844000,0.052,0.900,0.048
845000,0.056,0.882,0.062
846000,0.051,0.895,0.054
847000,0.058,0.902,0.040
848000,0.037,0.938,0.025
849000,0.063,0.891,0.046
850000,0.065,0.874,0.061
851000,0.078,0.885,0.037
852000,0.072,0.863,0.065
853000,0.097,0.837,0.066
854000,0.112,0.793,0.095
855000,0.115,0.805,0.080
856000,0.112,0.803,0.085
857000,0.056,0.883,0.061
858000,0.066,0.877,0.057
859000,0.069,0.898,0.033
860000,0.048,0.905,0.047
861000,0.079,0.863,0.058
862000,0.077,0.861,0.062
863000,0.071,0.869,0.060
864000,0.079,0.852,0.069
865000,0.070,0.868,0.062
866000,0.046,0.907,0.047
867000,0.049,0.889,0.062
868000,0.089,0.841,0.070
869000,0.118,0.814,0.068
870000,0.127,0.819,0.054
871000,0.084,0.864,0.052
872000,0.072,0.874,0.054
873000,0.052,0.888,0.060
874000,0.087,0.842,0.071
875000,0.067,0.862,0.071
876000,0.054,0.912,0.034
877000,0.102,0.833,0.065
878000,0.115,0.805,0.080
879000,0.109,0.827,0.064
880000,0.090,0.857,0.053
881000,0.063,0.876,0.061
882000,0.054,0.898,0.048
883000,0.046,0.886,0.068
884000,0.062,0.891,0.047
885000,0.060,0.875,0.065
886000,0.057,0.892,0.051
887000,0.053,0.884,0.063
888000,0.080,0.852,0.068
889000,0.052,0.893,0.055
890000,0.075,0.851,0.074
891000,0.068,0.876,0.056
892000,0.045,0.917,0.038
893000,0.042,0.917,0.041
894000,0.045,0.911,0.044
895000,0.051,0.901,0.048
896000,0.060,0.895,0.045
897000,0.040,0.904,0.056
898000,0.055,0.889,0.056
899000,0.061,0.875,0.064
900000,0.048,0.923,0.029
901000,0.077,0.859,0.064
902000,0.062,0.867,0.071
903000,0.114,0.832,0.054
904000,0.137,0.783,0.080
905000,0.122,0.799,0.079
906000,0.130,0.793,0.077
907000,0.171,0.739,0.090
908000,0.181,0.746,0.073
909000,0.130,0.805,0.065
910000,0.158,0.768,0.074
911000,0.192,0.733,0.075
912000,0.158,0.761,0.081
913000,0.098,0.843,0.059
914000,0.066,0.877,0.057
915000,0.054,0.881,0.065
916000,0.058,0.897,0.045
917000,0.052,0.889,0.059
918000,0.045,0.924,0.031
919000,0.055,0.901,0.044
920000,0.066,0.888,0.046
921000,0.069,0.879,0.052
922000,0.069,0.864,0.067
923000,0.070,0.850,0.080
924000,0.049,0.903,0.048
925000,0.050,0.889,0.061
926000,0.043,0.903,0.054
927000,0.053,0.912,0.035
928000,0.043,0.904,0.053
929000,0.053,0.889,0.058
930000,0.052,0.913,0.035
931000,0.061,0.881,0.058
