time,n_A+p,n_B,n_AB
134000,0.214,0.125,0.661
135000,0.269,0.119,0.612
136000,0.219,0.174,0.607
137000,0.213,0.159,0.628
138000,0.160,0.198,0.642
139000,0.205,0.201,0.594
140000,0.164,0.197,0.639
141000,0.214,0.171,0.615
142000,0.209,0.154,0.637
143000,0.203,0.134,0.663
144000,0.181,0.143,0.676
145000,0.223,0.132,0.645
146000,0.218,0.157,0.625
147000,0.227,0.141,0.632
148000,0.213,0.149,0.638
149000,0.222,0.174,0.604
150000,0.237,0.160,0.603
151000,0.213,0.114,0.673
152000,0.222,0.130,0.648
153000,0.220,0.125,0.655
154000,0.200,0.151,0.649
155000,0.226,0.139,0.635
156000,0.180,0.171,0.649
157000,0.191,0.191,0.618
158000,0.185,0.119,0.696
159000,0.201,0.166,0.633
160000,0.201,0.128,0.671
161000,0.210,0.170,0.620
162000,0.149,0.211,0.640
163000,0.179,0.189,0.632
164000,0.225,0.158,0.617
165000,0.222,0.134,0.644
166000,0.229,0.143,0.628
167000,0.219,0.179,0.602
168000,0.178,0.177,0.645
169000,0.217,0.180,0.603
170000,0.222,0.175,0.603
171000,0.192,0.161,0.647
172000,0.204,0.157,0.639
173000,0.180,0.174,0.646
174000,0.207,0.163,0.630
175000,0.236,0.150,0.614
176000,0.231,0.137,0.632
177000,0.238,0.107,0.655
178000,0.216,0.161,0.623
179000,0.213,0.165,0.622
180000,0.207,0.154,0.639
181000,0.181,0.156,0.663
182000,0.214,0.174,0.612
183000,0.192,0.144,0.664
184000,0.238,0.140,0.622
185000,0.227,0.132,0.641
186000,0.206,0.140,0.654
187000,0.240,0.142,0.618
188000,0.174,0.194,0.632
189000,0.186,0.175,0.639
190000,0.224,0.176,0.600
191000,0.216,0.157,0.627
192000,0.192,0.192,0.616
193000,0.204,0.178,0.618
194000,0.199,0.173,0.628
195000,0.215,0.138,0.647
196000,0.149,0.178,0.673
197000,0.202,0.170,0.628
198000,0.228,0.163,0.609
199000,0.222,0.164,0.614
200000,0.206,0.144,0.650
201000,0.226,0.128,0.646
202000,0.162,0.171,0.667
203000,0.184,0.148,0.668
204000,0.220,0.164,0.616
205000,0.217,0.101,0.682
206000,0.258,0.124,0.618
207000,0.202,0.142,0.656
208000,0.191,0.121,0.688
209000,0.196,0.120,0.684
210000,0.152,0.161,0.687
211000,0.166,0.165,0.669
212000,0.179,0.164,0.657
213000,0.224,0.133,0.643
214000,0.237,0.147,0.616
215000,0.269,0.139,0.592
216000,0.235,0.134,0.631
217000,0.238,0.127,0.635
218000,0.286,0.121,0.593
219000,0.272,0.129,0.599
220000,0.224,0.152,0.624
221000,0.228,0.137,0.635
222000,0.255,0.137,0.608
223000,0.180,0.162,0.658
224000,0.216,0.152,0.632
225000,0.185,0.172,0.643
226000,0.171,0.208,0.621
227000,0.240,0.136,0.624
228000,0.278,0.108,0.614
229000,0.271,0.142,0.587
230000,0.241,0.138,0.621
231000,0.226,0.114,0.660
232000,0.224,0.135,0.641
233000,0.236,0.135,0.629
234000,0.243,0.155,0.602
235000,0.190,0.216,0.594
236000,0.182,0.162,0.656
237000,0.223,0.134,0.643
238000,0.212,0.127,0.661
239000,0.233,0.154,0.613
240000,0.231,0.128,0.641
241000,0.189,0.150,0.661
242000,0.224,0.155,0.621
243000,0.231,0.183,0.586
244000,0.205,0.173,0.622
245000,0.205,0.129,0.666
246000,0.228,0.158,0.614
247000,0.221,0.155,0.624
248000,0.251,0.102,0.647
249000,0.220,0.115,0.665
250000,0.224,0.139,0.637
251000,0.205,0.137,0.658
252000,0.231,0.119,0.650
253000,0.262,0.121,0.617
254000,0.225,0.148,0.627
255000,0.224,0.157,0.619
256000,0.174,0.215,0.611
257000,0.184,0.174,0.642
258000,0.203,0.149,0.648
259000,0.221,0.169,0.610
260000,0.249,0.123,0.628
261000,0.230,0.134,0.636
262000,0.208,0.146,0.646
263000,0.242,0.101,0.657
264000,0.241,0.155,0.604
265000,0.245,0.131,0.624
266000,0.228,0.110,0.662
267000,0.209,0.168,0.623
268000,0.237,0.140,0.623
269000,0.244,0.134,0.622
270000,0.238,0.129,0.633
271000,0.222,0.120,0.658
272000,0.222,0.129,0.649
273000,0.227,0.140,0.633
274000,0.267,0.137,0.596
275000,0.191,0.124,0.685
276000,0.240,0.156,0.604
277000,0.201,0.173,0.626
278000,0.189,0.154,0.657
279000,0.177,0.158,0.665
280000,0.199,0.155,0.646
281000,0.166,0.155,0.679
282000,0.163,0.175,0.662
283000,0.193,0.181,0.626
284000,0.197,0.146,0.657
285000,0.223,0.142,0.635
286000,0.209,0.149,0.642
287000,0.225,0.133,0.642
288000,0.191,0.123,0.686
289000,0.176,0.152,0.672
290000,0.221,0.132,0.647
291000,0.219,0.148,0.633
292000,0.165,0.181,0.654
293000,0.189,0.190,0.621
294000,0.243,0.140,0.617
295000,0.197,0.175,0.628
296000,0.174,0.182,0.644
297000,0.232,0.163,0.605
298000,0.222,0.147,0.631
299000,0.199,0.185,0.616
300000,0.230,0.184,0.586
301000,0.257,0.104,0.639
302000,0.210,0.174,0.616
303000,0.238,0.170,0.592
304000,0.195,0.166,0.639
305000,0.225,0.137,0.638
306000,0.261,0.104,0.635
307000,0.257,0.135,0.608
308000,0.231,0.119,0.650
309000,0.210,0.128,0.662
310000,0.205,0.172,0.623
311000,0.191,0.149,0.660
312000,0.194,0.192,0.614
313000,0.184,0.167,0.649
314000,0.183,0.178,0.639
315000,0.207,0.135,0.658
316000,0.237,0.129,0.634
317000,0.174,0.164,0.662
318000,0.171,0.177,0.652
319000,0.193,0.196,0.611
320000,0.195,0.151,0.654
321000,0.251,0.172,0.577
322000,0.225,0.116,0.659
323000,0.211,0.125,0.664
324000,0.210,0.129,0.661
325000,0.205,0.128,0.667
326000,0.228,0.136,0.636
327000,0.205,0.125,0.670
328000,0.234,0.129,0.637
329000,0.222,0.148,0.630
330000,0.164,0.179,0.657
331000,0.203,0.183,0.614
332000,0.169,0.189,0.642
333000,0.195,0.157,0.648
334000,0.221,0.150,0.629
335000,0.196,0.148,0.656
336000,0.259,0.113,0.628
337000,0.228,0.159,0.613
338000,0.238,0.116,0.646
339000,0.242,0.149,0.609
340000,0.233,0.120,0.647
341000,0.213,0.141,0.646
342000,0.207,0.129,0.664
343000,0.247,0.136,0.617
344000,0.234,0.141,0.625
345000,0.201,0.168,0.631
346000,0.283,0.136,0.581
347000,0.220,0.186,0.594
348000,0.164,0.176,0.660
349000,0.231,0.144,0.625
350000,0.191,0.158,0.651
351000,0.226,0.190,0.584
352000,0.241,0.156,0.603
353000,0.243,0.161,0.596
354000,0.274,0.117,0.609
355000,0.193,0.161,0.646
356000,0.276,0.134,0.590
357000,0.238,0.130,0.632
358000,0.210,0.113,0.677
359000,0.221,0.157,0.622
360000,0.220,0.094,0.686
361000,0.253,0.119,0.628
362000,0.211,0.162,0.627
363000,0.244,0.144,0.612
364000,0.248,0.114,0.638
365000,0.265,0.118,0.617
366000,0.203,0.163,0.634
367000,0.208,0.165,0.627
368000,0.176,0.178,0.646
369000,0.221,0.141,0.638
370000,0.250,0.156,0.594
371000,0.233,0.138,0.629
372000,0.236,0.133,0.631
373000,0.201,0.159,0.640
374000,0.204,0.163,0.633
375000,0.241,0.131,0.628
376000,0.203,0.146,0.651
377000,0.229,0.185,0.586
378000,0.251,0.172,0.577
379000,0.203,0.166,0.631
380000,0.165,0.179,0.656
381000,0.207,0.183,0.610
382000,0.235,0.182,0.583
383000,0.184,0.183,0.633
384000,0.155,0.179,0.666
385000,0.178,0.180,0.642
386000,0.233,0.155,0.612
387000,0.181,0.171,0.648
388000,0.185,0.215,0.600
389000,0.228,0.141,0.631
390000,0.186,0.136,0.678
391000,0.239,0.119,0.642
392000,0.234,0.139,0.627
393000,0.229,0.141,0.630
394000,0.182,0.183,0.635
395000,0.164,0.170,0.666
396000,0.197,0.144,0.659
397000,0.250,0.145,0.605
398000,0.231,0.132,0.637
399000,0.250,0.136,0.614
400000,0.245,0.134,0.621
401000,0.282,0.143,0.575
402000,0.214,0.147,0.639
403000,0.214,0.145,0.641
404000,0.220,0.149,0.631
405000,0.200,0.150,0.650
406000,0.245,0.114,0.641
407000,0.219,0.131,0.650
408000,0.237,0.156,0.607
409000,0.240,0.178,0.582
410000,0.201,0.153,0.646
411000,0.221,0.163,0.616
412000,0.215,0.152,0.633
413000,0.224,0.143,0.633
414000,0.233,0.139,0.628
415000,0.249,0.128,0.623
416000,0.227,0.140,0.633
417000,0.201,0.183,0.616
418000,0.220,0.140,0.640
419000,0.218,0.112,0.670
420000,0.224,0.141,0.635
421000,0.227,0.147,0.626
422000,0.182,0.143,0.675
423000,0.225,0.156,0.619
424000,0.196,0.124,0.680
425000,0.226,0.125,0.649
426000,0.202,0.153,0.645
427000,0.185,0.160,0.655
428000,0.200,0.175,0.625
429000,0.190,0.145,0.665
430000,0.194,0.143,0.663
431000,0.234,0.143,0.623
432000,0.207,0.214,0.579
433000,0.200,0.175,0.625
434000,0.252,0.140,0.608
435000,0.181,0.165,0.654
436000,0.189,0.169,0.642
437000,0.236,0.120,0.644
438000,0.203,0.179,0.618
439000,0.229,0.149,0.622
440000,0.259,0.102,0.639
441000,0.232,0.138,0.630
442000,0.214,0.125,0.661
443000,0.224,0.135,0.641
444000,0.213,0.146,0.641
445000,0.218,0.127,0.655
446000,0.167,0.185,0.648
447000,0.202,0.179,0.619
448000,0.187,0.186,0.627
449000,0.215,0.163,0.622
450000,0.185,0.165,0.650
451000,0.217,0.136,0.647
452000,0.243,0.132,0.625
453000,0.224,0.140,0.636
454000,0.191,0.136,0.673
455000,0.244,0.123,0.633
456000,0.177,0.165,0.658
457000,0.199,0.184,0.617
458000,0.225,0.139,0.636
459000,0.198,0.153,0.649
460000,0.229,0.174,0.597
461000,0.229,0.182,0.589
462000,0.228,0.162,0.610
463000,0.181,0.195,0.624
464000,0.228,0.175,0.597
465000,0.269,0.120,0.611
466000,0.229,0.154,0.617
467000,0.197,0.157,0.646
468000,0.188,0.156,0.656
469000,0.202,0.180,0.618
470000,0.216,0.176,0.608
471000,0.184,0.177,0.639
472000,0.162,0.153,0.685
473000,0.197,0.143,0.660
474000,0.219,0.159,0.622
475000,0.228,0.188,0.584
476000,0.232,0.161,0.607
477000,0.242,0.181,0.577
478000,0.228,0.170,0.602
479000,0.249,0.139,0.612
480000,0.210,0.146,0.644
481000,0.191,0.146,0.663
482000,0.168,0.167,0.665
483000,0.175,0.173,0.652
484000,0.238,0.161,0.601
485000,0.232,0.142,0.626
486000,0.218,0.136,0.646
487000,0.224,0.120,0.656
488000,0.244,0.112,0.644
489000,0.286,0.107,0.607
490000,0.235,0.179,0.586
491000,0.212,0.166,0.622
492000,0.183,0.144,0.673
493000,0.209,0.151,0.640
494000,0.228,0.162,0.610
495000,0.268,0.167,0.565
496000,0.252,0.138,0.610
497000,0.228,0.126,0.646
498000,0.161,0.183,0.656
499000,0.191,0.155,0.654
500000,0.193,0.169,0.638
501000,0.204,0.163,0.633
502000,0.248,0.113,0.639
503000,0.204,0.141,0.655
504000,0.219,0.147,0.634
505000,0.196,0.137,0.667
506000,0.207,0.169,0.624
507000,0.246,0.147,0.607
508000,0.235,0.155,0.610
509000,0.267,0.137,0.596
510000,0.249,0.130,0.621
511000,0.244,0.146,0.610
512000,0.197,0.170,0.633
513000,0.187,0.178,0.635
514000,0.180,0.177,0.643
515000,0.263,0.079,0.658
516000,0.205,0.183,0.612
517000,0.190,0.163,0.647
518000,0.219,0.133,0.648
519000,0.263,0.114,0.623
520000,0.216,0.118,0.666
521000,0.205,0.150,0.645
522000,0.182,0.167,0.651
523000,0.186,0.198,0.616
524000,0.202,0.161,0.637
525000,0.164,0.177,0.659
526000,0.220,0.157,0.623
527000,0.188,0.181,0.631
528000,0.213,0.143,0.644
529000,0.268,0.122,0.610
530000,0.243,0.133,0.624
531000,0.229,0.125,0.646
532000,0.202,0.144,0.654
533000,0.239,0.161,0.600
534000,0.213,0.141,0.646
535000,0.188,0.168,0.644
536000,0.241,0.129,0.630
537000,0.227,0.122,0.651
538000,0.252,0.139,0.609
539000,0.245,0.160,0.595
540000,0.232,0.172,0.596
541000,0.190,0.147,0.663
542000,0.203,0.148,0.649
543000,0.203,0.148,0.649
544000,0.186,0.188,0.626
545000,0.202,0.182,0.616
546000,0.219,0.195,0.586
547000,0.227,0.142,0.631
548000,0.197,0.140,0.663
549000,0.209,0.138,0.653
550000,0.207,0.141,0.652
551000,0.239,0.139,0.622
552000,0.235,0.154,0.611
553000,0.178,0.189,0.633
554000,0.239,0.141,0.620
555000,0.210,0.143,0.647
556000,0.182,0.201,0.617
557000,0.196,0.127,0.677
558000,0.214,0.176,0.610
559000,0.183,0.148,0.669
560000,0.184,0.174,0.642
561000,0.202,0.138,0.660
562000,0.187,0.174,0.639
563000,0.159,0.222,0.619
564000,0.175,0.158,0.667
565000,0.211,0.122,0.667
566000,0.240,0.144,0.616
567000,0.224,0.140,0.636
568000,0.215,0.137,0.648
569000,0.274,0.124,0.602
570000,0.225,0.159,0.616
571000,0.228,0.117,0.655
572000,0.204,0.156,0.640
573000,0.185,0.169,0.646
574000,0.203,0.184,0.613
575000,0.225,0.108,0.667
576000,0.228,0.140,0.632
577000,0.183,0.189,0.628
578000,0.169,0.182,0.649
579000,0.221,0.153,0.626
580000,0.196,0.168,0.636
581000,0.217,0.149,0.634
582000,0.231,0.162,0.607
583000,0.225,0.155,0.620
584000,0.207,0.123,0.670
585000,0.240,0.128,0.632
586000,0.198,0.158,0.644
587000,0.188,0.175,0.637
588000,0.216,0.203,0.581
589000,0.240,0.158,0.602
590000,0.217,0.187,0.596
591000,0.208,0.163,0.629
592000,0.231,0.128,0.641
593000,0.195,0.159,0.646
594000,0.194,0.135,0.671
595000,0.197,0.147,0.656
596000,0.234,0.152,0.614
597000,0.188,0.142,0.670
598000,0.201,0.147,0.652
599000,0.219,0.162,0.619
600000,0.227,0.105,0.668
601000,0.233,0.101,0.666
602000,0.276,0.126,0.598
603000,0.220,0.118,0.662
604000,0.256,0.099,0.645
605000,0.248,0.113,0.639
606000,0.210,0.170,0.620
607000,0.228,0.148,0.624
608000,0.224,0.150,0.626
609000,0.227,0.128,0.645
610000,0.232,0.151,0.617
611000,0.214,0.137,0.649
612000,0.240,0.163,0.597
613000,0.193,0.165,0.642
614000,0.172,0.149,0.679
615000,0.175,0.151,0.674
616000,0.175,0.183,0.642
617000,0.220,0.161,0.619
618000,0.232,0.147,0.621
619000,0.208,0.151,0.641
620000,0.241,0.141,0.618
621000,0.223,0.177,0.600
622000,0.235,0.133,0.632
623000,0.185,0.138,0.677
624000,0.214,0.154,0.632
625000,0.186,0.178,0.636
626000,0.190,0.181,0.629
627000,0.295,0.123,0.582
628000,0.265,0.155,0.580
629000,0.251,0.090,0.659
630000,0.299,0.110,0.591
631000,0.249,0.138,0.613
632000,0.209,0.174,0.617
633000,0.242,0.097,0.661
634000,0.197,0.152,0.651
635000,0.274,0.107,0.619
636000,0.200,0.131,0.669
637000,0.241,0.113,0.646
638000,0.207,0.152,0.641
639000,0.206,0.149,0.645
640000,0.255,0.101,0.644
641000,0.227,0.144,0.629
642000,0.228,0.141,0.631
643000,0.234,0.138,0.628
644000,0.221,0.151,0.628
645000,0.211,0.148,0.641
646000,0.191,0.165,0.644
647000,0.224,0.132,0.644
648000,0.172,0.182,0.646
649000,0.203,0.107,0.690
650000,0.233,0.144,0.623
651000,0.213,0.156,0.631
652000,0.216,0.137,0.647
653000,0.203,0.134,0.663
654000,0.230,0.133,0.637
655000,0.193,0.135,0.672
656000,0.207,0.144,0.649
657000,0.211,0.160,0.629
658000,0.183,0.177,0.640
659000,0.195,0.155,0.650
660000,0.204,0.156,0.640
661000,0.213,0.172,0.615
662000,0.180,0.174,0.646
663000,0.170,0.181,0.649
664000,0.185,0.178,0.637
665000,0.220,0.155,0.625
666000,0.227,0.155,0.618
667000,0.197,0.154,0.649
668000,0.242,0.152,0.606
669000,0.229,0.163,0.608
670000,0.247,0.133,0.620
671000,0.228,0.149,0.623
672000,0.192,0.152,0.656
673000,0.201,0.159,0.640
674000,0.200,0.135,0.665
675000,0.190,0.136,0.674
676000,0.204,0.123,0.673
677000,0.216,0.124,0.660
678000,0.175,0.126,0.699
679000,0.180,0.175,0.645
680000,0.169,0.190,0.641
681000,0.210,0.145,0.645
682000,0.230,0.122,0.648
683000,0.269,0.109,0.622
684000,0.254,0.114,0.632
685000,0.179,0.140,0.681
686000,0.239,0.145,0.616
687000,0.229,0.140,0.631
688000,0.239,0.154,0.607
689000,0.190,0.158,0.652
690000,0.202,0.136,0.662
691000,0.160,0.186,0.654
692000,0.205,0.115,0.680
693000,0.167,0.148,0.685
694000,0.241,0.173,0.586
695000,0.232,0.140,0.628
696000,0.225,0.134,0.641
697000,0.219,0.119,0.662
698000,0.165,0.138,0.697
699000,0.178,0.172,0.650
700000,0.237,0.169,0.594
701000,0.183,0.162,0.655
702000,0.255,0.130,0.615
703000,0.216,0.139,0.645
704000,0.219,0.130,0.651
705000,0.262,0.140,0.598
706000,0.215,0.167,0.618
707000,0.195,0.196,0.609
708000,0.217,0.160,0.623
709000,0.216,0.183,0.601
710000,0.193,0.165,0.642
711000,0.229,0.126,0.645
712000,0.313,0.136,0.551
713000,0.240,0.132,0.628
714000,0.213,0.177,0.610
715000,0.220,0.149,0.631
716000,0.280,0.140,0.580
717000,0.274,0.122,0.604
718000,0.265,0.117,0.618
719000,0.224,0.162,0.614
720000,0.232,0.141,0.627
721000,0.218,0.130,0.652
722000,0.204,0.138,0.658
723000,0.218,0.173,0.609
724000,0.197,0.198,0.605
725000,0.250,0.130,0.620
726000,0.224,0.125,0.651
727000,0.240,0.129,0.631
728000,0.230,0.154,0.616
729000,0.238,0.146,0.616
730000,0.186,0.153,0.661
731000,0.204,0.160,0.636
732000,0.201,0.166,0.633
733000,0.203,0.180,0.617
734000,0.239,0.136,0.625
735000,0.241,0.162,0.597
736000,0.237,0.109,0.654
737000,0.298,0.087,0.615
738000,0.257,0.153,0.590
739000,0.255,0.096,0.649
740000,0.168,0.184,0.648
741000,0.177,0.198,0.625
742000,0.201,0.178,0.621
743000,0.266,0.122,0.612
744000,0.233,0.156,0.611
745000,0.186,0.205,0.609
746000,0.208,0.201,0.591
747000,0.216,0.156,0.628
748000,0.174,0.166,0.660
749000,0.190,0.174,0.636
750000,0.220,0.177,0.603
751000,0.213,0.155,0.632
752000,0.254,0.118,0.628
753000,0.218,0.173,0.609
754000,0.210,0.204,0.586
755000,0.241,0.142,0.617
756000,0.220,0.139,0.641
757000,0.171,0.141,0.688
758000,0.212,0.178,0.610
759000,0.260,0.103,0.637
760000,0.226,0.153,0.621
761000,0.211,0.133,0.656
762000,0.193,0.154,0.653
763000,0.214,0.171,0.615
764000,0.206,0.173,0.621
765000,0.234,0.151,0.615
766000,0.207,0.168,0.625
767000,0.221,0.115,0.664
768000,0.214,0.135,0.651
769000,0.212,0.144,0.644
770000,0.228,0.169,0.603
771000,0.240,0.148,0.612
772000,0.231,0.155,0.614
773000,0.209,0.115,0.676
774000,0.237,0.134,0.629
775000,0.220,0.137,0.643
776000,0.150,0.180,0.670
777000,0.141,0.186,0.673
778000,0.194,0.136,0.670
779000,0.243,0.116,0.641
780000,0.207,0.153,0.640
781000,0.210,0.175,0.615
782000,0.191,0.177,0.632
783000,0.222,0.153,0.625
784000,0.191,0.165,0.644
785000,0.207,0.176,0.617
786000,0.221,0.116,0.663
787000,0.207,0.174,0.619
788000,0.221,0.165,0.614
789000,0.199,0.145,0.656
790000,0.203,0.155,0.642
791000,0.219,0.139,0.642
792000,0.229,0.142,0.629
793000,0.195,0.150,0.655
794000,0.224,0.143,0.633
795000,0.183,0.169,0.648
796000,0.201,0.191,0.608
797000,0.190,0.168,0.642
798000,0.226,0.173,0.601
799000,0.190,0.178,0.632
800000,0.175,0.192,0.633
801000,0.231,0.130,0.639
802000,0.174,0.172,0.654
803000,0.233,0.160,0.607
804000,0.233,0.151,0.616
805000,0.252,0.110,0.638
806000,0.218,0.158,0.624
807000,0.213,0.143,0.644
808000,0.208,0.179,0.613
809000,0.217,0.169,0.614
810000,0.235,0.109,0.656
811000,0.227,0.147,0.626
812000,0.215,0.166,0.619
813000,0.208,0.174,0.618
814000,0.171,0.199,0.630
815000,0.224,0.151,0.625
816000,0.193,0.169,0.638
817000,0.204,0.113,0.683
818000,0.199,0.125,0.676
819000,0.198,0.156,0.646
820000,0.232,0.140,0.628
821000,0.244,0.136,0.620
822000,0.269,0.123,0.608
823000,0.228,0.153,0.619
824000,0.198,0.147,0.655
825000,0.194,0.158,0.648
826000,0.218,0.138,0.644
827000,0.194,0.174,0.632
828000,0.206,0.187,0.607
829000,0.195,0.159,0.646
830000,0.213,0.122,0.665
831000,0.248,0.134,0.618
832000,0.261,0.131,0.608
833000,0.262,0.115,0.623
834000,0.224,0.129,0.647
835000,0.219,0.110,0.671
836000,0.250,0.142,0.608
837000,0.179,0.164,0.657
838000,0.206,0.150,0.644
839000,0.213,0.183,0.604
840000,0.224,0.128,0.648
841000,0.225,0.140,0.635
842000,0.234,0.113,0.653
843000,0.193,0.162,0.645
844000,0.232,0.110,0.658
845000,0.215,0.141,0.644
846000,0.214,0.127,0.659
847000,0.219,0.167,0.614
848000,0.203,0.137,0.660
849000,0.257,0.112,0.631
850000,0.285,0.120,0.595
851000,0.222,0.175,0.603
852000,0.232,0.131,0.637
853000,0.202,0.116,0.682
854000,0.210,0.123,0.667
855000,0.253,0.098,0.649
856000,0.231,0.143,0.626
857000,0.213,0.140,0.647
858000,0.223,0.157,0.620
859000,0.213,0.146,0.641
860000,0.196,0.144,0.660
861000,0.194,0.163,0.643
862000,0.239,0.124,0.637
863000,0.257,0.114,0.629
864000,0.197,0.155,0.648
865000,0.173,0.158,0.669
866000,0.241,0.115,0.644
867000,0.221,0.145,0.634
868000,0.184,0.156,0.660
869000,0.175,0.161,0.664
870000,0.197,0.176,0.627
871000,0.226,0.137,0.637
872000,0.245,0.121,0.634
873000,0.235,0.122,0.643
874000,0.233,0.159,0.608
875000,0.174,0.174,0.652
876000,0.186,0.159,0.655
877000,0.200,0.145,0.655
878000,0.239,0.135,0.626
879000,0.285,0.162,0.553
880000,0.221,0.144,0.635
881000,0.214,0.113,0.673
882000,0.202,0.190,0.608
883000,0.205,0.188,0.607
884000,0.232,0.159,0.609
885000,0.243,0.115,0.642
886000,0.202,0.163,0.635
887000,0.176,0.157,0.667
888000,0.198,0.132,0.670
889000,0.189,0.160,0.651
890000,0.193,0.144,0.663
891000,0.206,0.158,0.636
892000,0.207,0.157,0.636
893000,0.224,0.157,0.619
894000,0.253,0.150,0.597
895000,0.205,0.145,0.650
896000,0.197,0.196,0.607
897000,0.202,0.194,0.604
898000,0.208,0.163,0.629
899000,0.221,0.149,0.630
900000,0.186,0.131,0.683
901000,0.199,0.145,0.656
902000,0.220,0.153,0.627
903000,0.197,0.146,0.657
904000,0.207,0.167,0.626
905000,0.257,0.124,0.619
906000,0.223,0.131,0.646
907000,0.203,0.134,0.663
908000,0.277,0.108,0.615
909000,0.201,0.152,0.647
910000,0.189,0.175,0.636
911000,0.184,0.176,0.640
912000,0.226,0.172,0.602
913000,0.241,0.150,0.609
914000,0.215,0.134,0.651
915000,0.214,0.158,0.628
916000,0.182,0.146,0.672
917000,0.202,0.127,0.671
918000,0.251,0.132,0.617
919000,0.272,0.135,0.593
920000,0.251,0.119,0.630
921000,0.238,0.144,0.618
922000,0.193,0.157,0.650
923000,0.206,0.105,0.689
924000,0.213,0.161,0.626
925000,0.231,0.128,0.641
926000,0.208,0.131,0.661
927000,0.185,0.141,0.674
928000,0.231,0.131,0.638
929000,0.252,0.103,0.645
930000,0.298,0.131,0.571
931000,0.277,0.105,0.618
