time,n_A+p,n_B,n_AB
215000,0.126,0.049,0.825
216000,0.131,0.089,0.780
217000,0.108,0.080,0.812
218000,0.127,0.068,0.805
219000,0.095,0.076,0.829
220000,0.094,0.079,0.827
221000,0.122,0.061,0.817
222000,0.090,0.065,0.845
223000,0.105,0.093,0.802
224000,0.099,0.068,0.833
225000,0.076,0.064,0.860
226000,0.099,0.066,0.835
227000,0.138,0.042,0.820
228000,0.097,0.068,0.835
229000,0.097,0.070,0.833
230000,0.123,0.074,0.803
231000,0.121,0.069,0.810
232000,0.116,0.066,0.818
233000,0.117,0.084,0.799
234000,0.113,0.053,0.834
235000,0.090,0.073,0.837
236000,0.108,0.056,0.836
237000,0.107,0.085,0.808
238000,0.117,0.086,0.797
239000,0.093,0.080,0.827
240000,0.100,0.102,0.798
241000,0.096,0.063,0.841
242000,0.114,0.064,0.822
243000,0.150,0.093,0.757
244000,0.114,0.088,0.798
245000,0.119,0.052,0.829
246000,0.119,0.087,0.794
247000,0.098,0.062,0.840
248000,0.113,0.087,0.800
249000,0.085,0.062,0.853
250000,0.104,0.078,0.818
251000,0.106,0.070,0.824
252000,0.094,0.094,0.812
253000,0.092,0.071,0.837
254000,0.121,0.078,0.801
255000,0.095,0.080,0.825
256000,0.111,0.040,0.849
257000,0.102,0.074,0.824
258000,0.099,0.050,0.851
259000,0.116,0.066,0.818
260000,0.109,0.088,0.803
261000,0.110,0.082,0.808
262000,0.108,0.065,0.827
263000,0.103,0.081,0.816
264000,0.106,0.076,0.818
265000,0.112,0.066,0.822
266000,0.108,0.114,0.778
267000,0.125,0.062,0.813
268000,0.134,0.056,0.810
269000,0.112,0.063,0.825
270000,0.097,0.072,0.831
271000,0.124,0.097,0.779
272000,0.127,0.045,0.828
273000,0.112,0.085,0.803
274000,0.135,0.062,0.803
275000,0.122,0.059,0.819
276000,0.115,0.070,0.815
277000,0.104,0.085,0.811
278000,0.092,0.078,0.830
279000,0.132,0.032,0.836
280000,0.105,0.080,0.815
281000,0.126,0.072,0.802
282000,0.112,0.084,0.804
283000,0.118,0.085,0.797
284000,0.106,0.070,0.824
285000,0.083,0.097,0.820
286000,0.121,0.071,0.808
287000,0.118,0.067,0.815
288000,0.120,0.075,0.805
289000,0.137,0.062,0.801
290000,0.129,0.075,0.796
291000,0.105,0.079,0.816
292000,0.123,0.069,0.808
293000,0.106,0.060,0.834
294000,0.114,0.068,0.818
295000,0.111,0.064,0.825
296000,0.111,0.077,0.812
297000,0.092,0.046,0.862
298000,0.097,0.063,0.840
299000,0.111,0.059,0.830
300000,0.100,0.092,0.808
301000,0.129,0.052,0.819
302000,0.127,0.046,0.827
303000,0.116,0.072,0.812
304000,0.105,0.067,0.828
305000,0.107,0.073,0.820
306000,0.105,0.059,0.836
307000,0.120,0.069,0.811
308000,0.106,0.088,0.806
309000,0.137,0.071,0.792
310000,0.103,0.058,0.839
311000,0.087,0.071,0.842
312000,0.111,0.042,0.847
313000,0.116,0.035,0.849
314000,0.095,0.095,0.810
315000,0.101,0.063,0.836
316000,0.087,0.085,0.828
317000,0.107,0.055,0.838
318000,0.125,0.067,0.808
319000,0.103,0.079,0.818
320000,0.127,0.065,0.808
321000,0.119,0.063,0.818
322000,0.120,0.085,0.795
323000,0.099,0.071,0.830
324000,0.120,0.050,0.830
325000,0.125,0.047,0.828
326000,0.085,0.101,0.814
327000,0.080,0.080,0.840
328000,0.096,0.114,0.790
329000,0.113,0.058,0.829
330000,0.112,0.044,0.844
331000,0.138,0.065,0.797
332000,0.112,0.071,0.817
333000,0.103,0.097,0.800
334000,0.115,0.085,0.800
335000,0.085,0.066,0.849
336000,0.091,0.061,0.848
337000,0.114,0.046,0.840
338000,0.115,0.051,0.834
339000,0.128,0.076,0.796
340000,0.114,0.068,0.818
341000,0.109,0.079,0.812
342000,0.112,0.063,0.825
343000,0.113,0.073,0.814
344000,0.130,0.076,0.794
345000,0.130,0.055,0.815
346000,0.108,0.059,0.833
347000,0.098,0.050,0.852
348000,0.084,0.081,0.835
349000,0.076,0.072,0.852
350000,0.087,0.082,0.831
351000,0.129,0.053,0.818
352000,0.156,0.053,0.791
353000,0.125,0.106,0.769
354000,0.082,0.098,0.820
355000,0.112,0.067,0.821
356000,0.134,0.072,0.794
357000,0.105,0.089,0.806
358000,0.123,0.080,0.797
359000,0.095,0.097,0.808
360000,0.114,0.062,0.824
361000,0.116,0.109,0.775
362000,0.126,0.089,0.785
363000,0.132,0.070,0.798
364000,0.096,0.073,0.831
365000,0.102,0.102,0.796
366000,0.110,0.079,0.811
367000,0.145,0.062,0.793
368000,0.127,0.052,0.821
369000,0.110,0.045,0.845
370000,0.095,0.051,0.854
371000,0.121,0.061,0.818
372000,0.135,0.049,0.816
373000,0.114,0.087,0.799
374000,0.098,0.082,0.820
375000,0.097,0.074,0.829
376000,0.111,0.064,0.825
377000,0.090,0.065,0.845
378000,0.113,0.050,0.837
379000,0.128,0.062,0.810
380000,0.120,0.069,0.811
381000,0.135,0.079,0.786
382000,0.095,0.068,0.837
383000,0.106,0.080,0.814
384000,0.105,0.075,0.820
385000,0.109,0.074,0.817
386000,0.137,0.082,0.781
387000,0.124,0.062,0.814
388000,0.118,0.079,0.803
389000,0.126,0.080,0.794
390000,0.109,0.078,0.813
391000,0.130,0.065,0.805
392000,0.106,0.072,0.822
393000,0.116,0.068,0.816
394000,0.115,0.085,0.800
395000,0.125,0.075,0.800
396000,0.115,0.065,0.820
397000,0.111,0.067,0.822
398000,0.115,0.037,0.848
399000,0.127,0.065,0.808
400000,0.133,0.043,0.824
401000,0.124,0.073,0.803
402000,0.106,0.099,0.795
403000,0.101,0.085,0.814
404000,0.120,0.089,0.791
405000,0.099,0.044,0.857
406000,0.126,0.059,0.815
407000,0.122,0.055,0.823
408000,0.094,0.046,0.860
409000,0.117,0.077,0.806
410000,0.129,0.062,0.809
411000,0.102,0.086,0.812
412000,0.089,0.075,0.836
413000,0.119,0.101,0.780
414000,0.101,0.082,0.817
415000,0.118,0.056,0.826
416000,0.121,0.069,0.810
417000,0.109,0.072,0.819
418000,0.156,0.069,0.775
419000,0.120,0.080,0.800
420000,0.107,0.096,0.797
421000,0.109,0.050,0.841
422000,0.100,0.078,0.822
423000,0.119,0.066,0.815
424000,0.125,0.052,0.823
425000,0.117,0.056,0.827
426000,0.105,0.075,0.820
427000,0.123,0.071,0.806
428000,0.091,0.073,0.836
429000,0.097,0.071,0.832
430000,0.093,0.095,0.812
431000,0.075,0.073,0.852
432000,0.114,0.063,0.823
433000,0.097,0.090,0.813
434000,0.099,0.086,0.815
435000,0.127,0.077,0.796
436000,0.106,0.110,0.784
437000,0.128,0.074,0.798
438000,0.095,0.084,0.821
439000,0.117,0.089,0.794
440000,0.139,0.063,0.798
441000,0.141,0.065,0.794
442000,0.131,0.082,0.787
443000,0.108,0.054,0.838
444000,0.099,0.071,0.830
445000,0.114,0.068,0.818
446000,0.086,0.084,0.830
447000,0.100,0.085,0.815
448000,0.096,0.084,0.820
449000,0.131,0.085,0.784
450000,0.120,0.063,0.817
451000,0.081,0.090,0.829
452000,0.086,0.073,0.841
453000,0.104,0.067,0.829
454000,0.108,0.046,0.846
455000,0.108,0.068,0.824
456000,0.103,0.077,0.820
457000,0.103,0.096,0.801
458000,0.068,0.060,0.872
459000,0.113,0.091,0.796
460000,0.106,0.093,0.801
461000,0.097,0.054,0.849
462000,0.148,0.042,0.810
463000,0.124,0.057,0.819
464000,0.113,0.055,0.832
465000,0.108,0.056,0.836
466000,0.112,0.058,0.830
467000,0.114,0.072,0.814
468000,0.119,0.083,0.798
469000,0.096,0.075,0.829
470000,0.099,0.049,0.852
471000,0.105,0.123,0.772
472000,0.106,0.094,0.800
473000,0.122,0.074,0.804
474000,0.099,0.076,0.825
475000,0.104,0.053,0.843
476000,0.091,0.066,0.843
477000,0.100,0.081,0.819
478000,0.127,0.068,0.805
479000,0.140,0.062,0.798
480000,0.142,0.076,0.782
481000,0.115,0.075,0.810
482000,0.108,0.101,0.791
483000,0.086,0.076,0.838
484000,0.117,0.056,0.827
485000,0.104,0.079,0.817
486000,0.118,0.052,0.830
487000,0.124,0.070,0.806
488000,0.095,0.074,0.831
489000,0.118,0.099,0.783
490000,0.115,0.049,0.836
491000,0.115,0.047,0.838
492000,0.082,0.099,0.819
493000,0.099,0.096,0.805
494000,0.113,0.075,0.812
495000,0.105,0.065,0.830
496000,0.105,0.052,0.843
497000,0.105,0.082,0.813
498000,0.101,0.039,0.860
499000,0.118,0.082,0.800
500000,0.145,0.069,0.786
501000,0.109,0.071,0.820
502000,0.108,0.065,0.827
503000,0.116,0.060,0.824
504000,0.116,0.079,0.805
505000,0.122,0.083,0.795
506000,0.121,0.079,0.800
507000,0.124,0.067,0.809
508000,0.131,0.069,0.800
509000,0.099,0.101,0.800
510000,0.114,0.079,0.807
511000,0.090,0.108,0.802
512000,0.093,0.084,0.823
513000,0.103,0.072,0.825
514000,0.125,0.065,0.810
515000,0.104,0.084,0.812
516000,0.086,0.091,0.823
517000,0.095,0.068,0.837
518000,0.092,0.053,0.855
519000,0.130,0.052,0.818
520000,0.116,0.071,0.813
521000,0.123,0.085,0.792
522000,0.124,0.081,0.795
523000,0.124,0.055,0.821
524000,0.117,0.065,0.818
525000,0.116,0.089,0.795
526000,0.085,0.069,0.846
527000,0.086,0.105,0.809
528000,0.102,0.076,0.822
529000,0.111,0.060,0.829
530000,0.119,0.062,0.819
531000,0.132,0.039,0.829
532000,0.124,0.069,0.807
533000,0.128,0.069,0.803
534000,0.080,0.075,0.845
535000,0.107,0.072,0.821
536000,0.110,0.088,0.802
537000,0.118,0.057,0.825
538000,0.102,0.060,0.838
539000,0.121,0.060,0.819
540000,0.130,0.091,0.779
541000,0.127,0.076,0.797
542000,0.107,0.055,0.838
543000,0.110,0.092,0.798
544000,0.102,0.081,0.817
545000,0.136,0.102,0.762
546000,0.129,0.083,0.788
547000,0.108,0.094,0.798
548000,0.129,0.078,0.793
549000,0.113,0.084,0.803
550000,0.101,0.073,0.826
551000,0.102,0.071,0.827
552000,0.129,0.050,0.821
553000,0.135,0.080,0.785
554000,0.100,0.063,0.837
555000,0.117,0.073,0.810
556000,0.138,0.070,0.792
557000,0.118,0.093,0.789
558000,0.107,0.085,0.808
559000,0.098,0.085,0.817
560000,0.115,0.098,0.787
561000,0.098,0.082,0.820
562000,0.152,0.058,0.790
563000,0.113,0.072,0.815
564000,0.103,0.060,0.837
565000,0.097,0.061,0.842
566000,0.110,0.055,0.835
567000,0.110,0.055,0.835
568000,0.099,0.087,0.814
569000,0.101,0.064,0.835
570000,0.124,0.069,0.807
571000,0.109,0.064,0.827
572000,0.089,0.062,0.849
573000,0.145,0.082,0.773
574000,0.100,0.071,0.829
575000,0.112,0.082,0.806
576000,0.097,0.082,0.821
577000,0.102,0.069,0.829
578000,0.122,0.073,0.805
579000,0.140,0.059,0.801
580000,0.119,0.057,0.824
581000,0.129,0.053,0.818
582000,0.115,0.056,0.829
583000,0.135,0.065,0.800
584000,0.112,0.074,0.814
585000,0.136,0.084,0.780
586000,0.120,0.089,0.791
587000,0.116,0.070,0.814
588000,0.113,0.081,0.806
589000,0.105,0.065,0.830
590000,0.117,0.069,0.814
591000,0.114,0.076,0.810
592000,0.122,0.072,0.806
593000,0.090,0.053,0.857
594000,0.103,0.053,0.844
595000,0.134,0.086,0.780
596000,0.123,0.046,0.831
597000,0.119,0.080,0.801
598000,0.101,0.088,0.811
599000,0.111,0.080,0.809
600000,0.080,0.098,0.822
601000,0.107,0.081,0.812
602000,0.100,0.078,0.822
603000,0.101,0.093,0.806
604000,0.094,0.106,0.800
605000,0.086,0.079,0.835
606000,0.105,0.076,0.819
607000,0.101,0.079,0.820
608000,0.125,0.083,0.792
609000,0.094,0.083,0.823
610000,0.102,0.075,0.823
611000,0.095,0.073,0.832
612000,0.122,0.048,0.830
613000,0.115,0.085,0.800
614000,0.093,0.078,0.829
615000,0.101,0.064,0.835
616000,0.110,0.061,0.829
617000,0.107,0.068,0.825
618000,0.114,0.051,0.835
619000,0.090,0.073,0.837
620000,0.090,0.071,0.839
621000,0.095,0.055,0.850
622000,0.104,0.059,0.837
623000,0.106,0.098,0.796
624000,0.130,0.090,0.780
625000,0.104,0.064,0.832
626000,0.113,0.068,0.819
627000,0.127,0.080,0.793
628000,0.145,0.035,0.820
629000,0.128,0.042,0.830
630000,0.122,0.069,0.809
631000,0.158,0.059,0.783
632000,0.105,0.055,0.840
633000,0.093,0.066,0.841
634000,0.086,0.110,0.804
635000,0.104,0.113,0.783
636000,0.102,0.087,0.811
637000,0.110,0.062,0.828
638000,0.128,0.072,0.800
639000,0.107,0.063,0.830
640000,0.109,0.058,0.833
641000,0.100,0.071,0.829
642000,0.115,0.045,0.840
643000,0.107,0.058,0.835
644000,0.106,0.064,0.830
645000,0.111,0.055,0.834
646000,0.121,0.079,0.800
647000,0.116,0.060,0.824
648000,0.149,0.039,0.812
649000,0.112,0.092,0.796
650000,0.150,0.080,0.770
651000,0.097,0.073,0.830
652000,0.142,0.060,0.798
653000,0.129,0.072,0.799
654000,0.100,0.083,0.817
655000,0.112,0.070,0.818
656000,0.116,0.066,0.818
657000,0.115,0.068,0.817
658000,0.108,0.066,0.826
659000,0.098,0.049,0.853
660000,0.122,0.061,0.817
661000,0.086,0.069,0.845
662000,0.105,0.059,0.836
663000,0.143,0.049,0.808
664000,0.128,0.092,0.780
665000,0.107,0.083,0.810
666000,0.121,0.095,0.784
667000,0.105,0.073,0.822
668000,0.114,0.097,0.789
669000,0.089,0.075,0.836
670000,0.091,0.072,0.837
671000,0.109,0.071,0.820
672000,0.118,0.067,0.815
673000,0.112,0.082,0.806
674000,0.114,0.091,0.795
675000,0.100,0.100,0.800
676000,0.105,0.063,0.832
677000,0.105,0.072,0.823
678000,0.090,0.084,0.826
679000,0.126,0.081,0.793
680000,0.102,0.095,0.803
681000,0.105,0.071,0.824
682000,0.105,0.090,0.805
683000,0.127,0.066,0.807
684000,0.135,0.083,0.782
685000,0.078,0.091,0.831
686000,0.134,0.067,0.799
687000,0.130,0.054,0.816
688000,0.121,0.050,0.829
689000,0.155,0.058,0.787
690000,0.133,0.055,0.812
691000,0.123,0.060,0.817
692000,0.108,0.068,0.824
693000,0.105,0.082,0.813
694000,0.086,0.112,0.802
695000,0.127,0.080,0.793
696000,0.088,0.072,0.840
697000,0.119,0.047,0.834
698000,0.089,0.088,0.823
699000,0.117,0.086,0.797
700000,0.111,0.105,0.784
701000,0.114,0.108,0.778
702000,0.132,0.076,0.792
703000,0.113,0.087,0.800
704000,0.144,0.043,0.813
705000,0.110,0.058,0.832
706000,0.134,0.058,0.808
707000,0.122,0.031,0.847
708000,0.135,0.050,0.815
709000,0.092,0.074,0.834
710000,0.105,0.083,0.812
711000,0.123,0.086,0.791
712000,0.109,0.081,0.810
713000,0.086,0.100,0.814
714000,0.112,0.066,0.822
715000,0.096,0.071,0.833
716000,0.126,0.061,0.813
717000,0.125,0.084,0.791
718000,0.102,0.084,0.814
719000,0.091,0.067,0.842
720000,0.097,0.080,0.823
721000,0.104,0.105,0.791
722000,0.109,0.095,0.796
723000,0.104,0.093,0.803
724000,0.119,0.078,0.803
725000,0.107,0.062,0.831
726000,0.119,0.053,0.828
727000,0.108,0.113,0.779
728000,0.130,0.064,0.806
729000,0.097,0.067,0.836
730000,0.122,0.065,0.813
731000,0.114,0.079,0.807
732000,0.090,0.062,0.848
733000,0.112,0.059,0.829
734000,0.105,0.055,0.840
735000,0.114,0.064,0.822
736000,0.086,0.067,0.847
737000,0.100,0.070,0.830
738000,0.090,0.071,0.839
739000,0.111,0.087,0.802
740000,0.112,0.046,0.842
741000,0.123,0.062,0.815
742000,0.099,0.061,0.840
743000,0.119,0.065,0.816
744000,0.118,0.059,0.823
745000,0.102,0.071,0.827
746000,0.109,0.071,0.820
747000,0.084,0.076,0.840
748000,0.109,0.070,0.821
749000,0.121,0.076,0.803
750000,0.131,0.094,0.775
751000,0.127,0.066,0.807
752000,0.115,0.047,0.838
753000,0.113,0.066,0.821
754000,0.124,0.084,0.792
755000,0.128,0.074,0.798
756000,0.106,0.063,0.831
757000,0.109,0.065,0.826
758000,0.104,0.080,0.816
759000,0.114,0.056,0.830
760000,0.106,0.069,0.825
761000,0.120,0.067,0.813
762000,0.113,0.089,0.798
763000,0.091,0.087,0.822
764000,0.078,0.115,0.807
765000,0.120,0.071,0.809
766000,0.122,0.099,0.779
767000,0.108,0.089,0.803
768000,0.106,0.073,0.821
769000,0.101,0.103,0.796
770000,0.124,0.060,0.816
771000,0.147,0.065,0.788
772000,0.082,0.068,0.850
773000,0.122,0.059,0.819
774000,0.108,0.074,0.818
775000,0.093,0.064,0.843
776000,0.090,0.082,0.828
777000,0.077,0.096,0.827
778000,0.081,0.080,0.839
779000,0.105,0.083,0.812
780000,0.102,0.078,0.820
781000,0.128,0.096,0.776
782000,0.113,0.087,0.800
783000,0.105,0.112,0.783
784000,0.104,0.083,0.813
785000,0.088,0.093,0.819
786000,0.095,0.073,0.832
787000,0.089,0.067,0.844
788000,0.117,0.079,0.804
789000,0.117,0.061,0.822
790000,0.083,0.066,0.851
791000,0.087,0.091,0.822
792000,0.122,0.080,0.798
793000,0.108,0.061,0.831
794000,0.127,0.062,0.811
795000,0.095,0.076,0.829
796000,0.106,0.078,0.816
797000,0.072,0.110,0.818
798000,0.075,0.065,0.860
799000,0.101,0.049,0.850
800000,0.122,0.068,0.810
801000,0.111,0.050,0.839
802000,0.110,0.073,0.817
803000,0.116,0.083,0.801
804000,0.109,0.076,0.815
805000,0.099,0.084,0.817
806000,0.113,0.105,0.782
807000,0.146,0.082,0.772
808000,0.118,0.063,0.819
809000,0.124,0.050,0.826
810000,0.115,0.083,0.802
811000,0.131,0.046,0.823
812000,0.094,0.057,0.849
813000,0.107,0.077,0.816
814000,0.128,0.055,0.817
815000,0.122,0.051,0.827
816000,0.110,0.068,0.822
817000,0.090,0.079,0.831
818000,0.095,0.068,0.837
819000,0.129,0.050,0.821
820000,0.089,0.072,0.839
821000,0.102,0.039,0.859
822000,0.092,0.066,0.842
823000,0.109,0.069,0.822
824000,0.098,0.072,0.830
825000,0.118,0.067,0.815
826000,0.104,0.069,0.827
827000,0.133,0.070,0.797
828000,0.109,0.084,0.807
829000,0.114,0.084,0.802
830000,0.110,0.084,0.806
831000,0.113,0.069,0.818
832000,0.120,0.050,0.830
833000,0.107,0.076,0.817
834000,0.094,0.089,0.817
835000,0.121,0.079,0.800
836000,0.124,0.102,0.774
837000,0.112,0.057,0.831
838000,0.092,0.067,0.841
839000,0.104,0.076,0.820
840000,0.077,0.076,0.847
841000,0.097,0.096,0.807
842000,0.136,0.063,0.801
843000,0.092,0.042,0.866
844000,0.101,0.069,0.830
845000,0.096,0.070,0.834
846000,0.100,0.068,0.832
847000,0.115,0.063,0.822
848000,0.082,0.065,0.853
849000,0.112,0.038,0.850
850000,0.099,0.056,0.845
851000,0.112,0.066,0.822
852000,0.103,0.064,0.833
853000,0.111,0.055,0.834
854000,0.100,0.061,0.839
855000,0.148,0.066,0.786
856000,0.118,0.066,0.816
857000,0.128,0.072,0.800
858000,0.103,0.063,0.834
859000,0.120,0.087,0.793
860000,0.104,0.072,0.824
861000,0.108,0.070,0.822
862000,0.120,0.076,0.804
863000,0.127,0.087,0.786
864000,0.077,0.087,0.836
865000,0.101,0.085,0.814
866000,0.106,0.087,0.807
867000,0.109,0.096,0.795
868000,0.079,0.115,0.806
869000,0.115,0.065,0.820
870000,0.130,0.061,0.809
871000,0.130,0.076,0.794
872000,0.111,0.067,0.822
873000,0.106,0.060,0.834
874000,0.138,0.059,0.803
875000,0.122,0.079,0.799
876000,0.135,0.060,0.805
877000,0.120,0.055,0.825
878000,0.107,0.085,0.808
879000,0.118,0.050,0.832
880000,0.114,0.051,0.835
881000,0.124,0.069,0.807
882000,0.110,0.082,0.808
883000,0.094,0.088,0.818
884000,0.099,0.095,0.806
885000,0.125,0.071,0.804
886000,0.099,0.080,0.821
887000,0.108,0.091,0.801
888000,0.100,0.065,0.835
889000,0.096,0.063,0.841
890000,0.122,0.061,0.817
891000,0.107,0.073,0.820
892000,0.093,0.096,0.811
893000,0.120,0.081,0.799
894000,0.109,0.104,0.787
895000,0.117,0.063,0.820
896000,0.122,0.083,0.795
897000,0.115,0.068,0.817
898000,0.116,0.063,0.821
899000,0.106,0.072,0.822
900000,0.087,0.068,0.845
901000,0.148,0.079,0.773
902000,0.098,0.077,0.825
903000,0.091,0.082,0.827
904000,0.111,0.066,0.823
905000,0.107,0.072,0.821
906000,0.129,0.068,0.803
907000,0.105,0.060,0.835
908000,0.129,0.062,0.809
909000,0.125,0.060,0.815
910000,0.119,0.077,0.804
911000,0.097,0.054,0.849
912000,0.120,0.066,0.814
913000,0.122,0.063,0.815
914000,0.115,0.069,0.816
915000,0.099,0.050,0.851
916000,0.114,0.073,0.813
917000,0.104,0.072,0.824
918000,0.113,0.050,0.837
919000,0.120,0.048,0.832
920000,0.128,0.045,0.827
921000,0.128,0.079,0.793
922000,0.115,0.075,0.810
923000,0.096,0.081,0.823
924000,0.106,0.053,0.841
925000,0.090,0.083,0.827
926000,0.129,0.082,0.789
927000,0.113,0.086,0.801
928000,0.119,0.083,0.798
929000,0.124,0.066,0.810
930000,0.116,0.076,0.808
931000,0.123,0.048,0.829
