time,n_A+p,n_B,n_AB
241000,0.057,0.905,0.038
242000,0.058,0.868,0.074
243000,0.068,0.892,0.040
244000,0.052,0.891,0.057
245000,0.084,0.852,0.064
246000,0.066,0.887,0.047
247000,0.086,0.857,0.057
248000,0.067,0.876,0.057
249000,0.062,0.893,0.045
250000,0.068,0.886,0.046
251000,0.053,0.918,0.029
252000,0.079,0.881,0.040
253000,0.064,0.883,0.053
254000,0.044,0.927,0.029
255000,0.039,0.927,0.034
256000,0.046,0.920,0.034
257000,0.054,0.905,0.041
258000,0.061,0.895,0.044
259000,0.042,0.919,0.039
260000,0.051,0.913,0.036
261000,0.082,0.865,0.053
262000,0.050,0.917,0.033
263000,0.047,0.922,0.031
264000,0.078,0.886,0.036
265000,0.059,0.895,0.046
266000,0.073,0.874,0.053
267000,0.051,0.910,0.039
268000,0.048,0.910,0.042
269000,0.059,0.889,0.052
270000,0.070,0.882,0.048
271000,0.063,0.905,0.032
272000,0.037,0.920,0.043
273000,0.054,0.897,0.049
274000,0.067,0.882,0.051
275000,0.052,0.905,0.043
276000,0.044,0.917,0.039
277000,0.044,0.910,0.046
278000,0.100,0.840,0.060
279000,0.056,0.888,0.056
280000,0.065,0.877,0.058
281000,0.058,0.896,0.046
282000,0.068,0.870,0.062
283000,0.094,0.844,0.062
284000,0.100,0.842,0.058
285000,0.125,0.776,0.099
286000,0.093,0.857,0.050
287000,0.081,0.858,0.061
288000,0.080,0.847,0.073
289000,0.100,0.825,0.075
290000,0.091,0.836,0.073
291000,0.065,0.878,0.057
292000,0.075,0.874,0.051
293000,0.081,0.847,0.072
294000,0.094,0.816,0.090
295000,0.073,0.871,0.056
296000,0.045,0.908,0.047
297000,0.072,0.890,0.038
298000,0.044,0.923,0.033
299000,0.051,0.902,0.047
300000,0.052,0.905,0.043
301000,0.055,0.903,0.042
302000,0.037,0.922,0.041
303000,0.063,0.899,0.038
304000,0.053,0.914,0.033
305000,0.044,0.914,0.042
306000,0.050,0.919,0.031
307000,0.037,0.928,0.035
308000,0.044,0.911,0.045
309000,0.112,0.838,0.050
310000,0.091,0.846,0.063
311000,0.106,0.825,0.069
312000,0.086,0.873,0.041
313000,0.060,0.898,0.042
314000,0.066,0.895,0.039
315000,0.074,0.876,0.050
316000,0.087,0.879,0.034
317000,0.062,0.884,0.054
318000,0.085,0.871,0.044
319000,0.068,0.895,0.037
320000,0.060,0.894,0.046
321000,0.082,0.853,0.065
322000,0.106,0.829,0.065
323000,0.055,0.903,0.042
324000,0.097,0.842,0.061
325000,0.070,0.855,0.075
326000,0.086,0.853,0.061
327000,0.057,0.878,0.065
328000,0.097,0.826,0.077
329000,0.063,0.895,0.042
330000,0.069,0.882,0.049
331000,0.040,0.910,0.050
332000,0.075,0.856,0.069
333000,0.047,0.901,0.052
334000,0.045,0.910,0.045
335000,0.069,0.890,0.041
336000,0.051,0.895,0.054
337000,0.045,0.918,0.037
338000,0.077,0.859,0.064
339000,0.065,0.886,0.049
340000,0.037,0.914,0.049
341000,0.050,0.907,0.043
342000,0.070,0.880,0.050
343000,0.077,0.865,0.058
344000,0.070,0.857,0.073
345000,0.064,0.893,0.043
346000,0.060,0.885,0.055
347000,0.078,0.877,0.045
348000,0.087,0.869,0.044
349000,0.068,0.890,0.042
350000,0.046,0.910,0.044
351000,0.066,0.880,0.054
352000,0.035,0.940,0.025
353000,0.075,0.868,0.057
354000,0.075,0.853,0.072
355000,0.088,0.853,0.059
356000,0.081,0.871,0.048
357000,0.036,0.938,0.026
358000,0.032,0.940,0.028
359000,0.041,0.892,0.067
360000,0.041,0.915,0.044
361000,0.078,0.880,0.042
362000,0.060,0.883,0.057
363000,0.068,0.899,0.033
364000,0.067,0.857,0.076
365000,0.089,0.834,0.077
366000,0.053,0.915,0.032
367000,0.051,0.900,0.049
368000,0.059,0.889,0.052
369000,0.064,0.883,0.053
370000,0.051,0.929,0.020
371000,0.068,0.878,0.054
372000,0.097,0.861,0.042
373000,0.088,0.833,0.079
374000,0.054,0.901,0.045
375000,0.058,0.904,0.038
376000,0.058,0.893,0.049
377000,0.073,0.856,0.071
378000,0.040,0.901,0.059
379000,0.043,0.925,0.032
380000,0.051,0.911,0.038
381000,0.053,0.896,0.051
382000,0.064,0.895,0.041
383000,0.037,0.934,0.029
384000,0.036,0.929,0.035
385000,0.045,0.910,0.045
386000,0.052,0.899,0.049
387000,0.056,0.900,0.044
388000,0.034,0.938,0.028
389000,0.049,0.908,0.043
390000,0.045,0.918,0.037
391000,0.052,0.907,0.041
392000,0.048,0.909,0.043
393000,0.049,0.914,0.037
394000,0.061,0.895,0.044
395000,0.078,0.878,0.044
396000,0.058,0.890,0.052
397000,0.073,0.883,0.044
398000,0.073,0.852,0.075
399000,0.089,0.830,0.081
400000,0.062,0.903,0.035
401000,0.075,0.857,0.068
402000,0.078,0.865,0.057
403000,0.059,0.915,0.026
404000,0.050,0.893,0.057
405000,0.047,0.901,0.052
406000,0.058,0.883,0.059
407000,0.063,0.880,0.057
408000,0.054,0.901,0.045
409000,0.058,0.905,0.037
410000,0.059,0.875,0.066
411000,0.045,0.909,0.046
412000,0.059,0.899,0.042
413000,0.056,0.878,0.066
414000,0.147,0.760,0.093
415000,0.140,0.794,0.066
416000,0.075,0.873,0.052
417000,0.072,0.871,0.057
418000,0.049,0.917,0.034
419000,0.079,0.875,0.046
420000,0.052,0.872,0.076
421000,0.058,0.884,0.058
422000,0.077,0.870,0.053
423000,0.081,0.870,0.049
424000,0.061,0.888,0.051
425000,0.049,0.893,0.058
426000,0.066,0.866,0.068
427000,0.044,0.924,0.032
428000,0.060,0.891,0.049
429000,0.051,0.911,0.038
430000,0.063,0.888,0.049
431000,0.052,0.891,0.057
432000,0.083,0.862,0.055
433000,0.061,0.895,0.044
434000,0.063,0.887,0.050
435000,0.070,0.880,0.050
436000,0.056,0.881,0.063
437000,0.047,0.916,0.037
438000,0.065,0.889,0.046
439000,0.065,0.893,0.042
440000,0.049,0.892,0.059
441000,0.067,0.881,0.052
442000,0.054,0.890,0.056
443000,0.048,0.925,0.027
444000,0.048,0.907,0.045
445000,0.052,0.916,0.032
446000,0.041,0.931,0.028
447000,0.051,0.915,0.034
448000,0.049,0.908,0.043
449000,0.063,0.882,0.055
450000,0.068,0.893,0.039
451000,0.060,0.890,0.050
452000,0.058,0.885,0.057
453000,0.043,0.916,0.041
454000,0.063,0.893,0.044
455000,0.066,0.876,0.058
456000,0.081,0.877,0.042
457000,0.065,0.890,0.045
458000,0.071,0.863,0.066
459000,0.093,0.826,0.081
460000,0.128,0.812,0.060
461000,0.172,0.756,0.072
462000,0.190,0.740,0.070
463000,0.119,0.838,0.043
464000,0.089,0.858,0.053
465000,0.046,0.917,0.037
466000,0.041,0.919,0.040
467000,0.039,0.917,0.044
468000,0.063,0.888,0.049
469000,0.084,0.852,0.064
470000,0.111,0.824,0.065
471000,0.087,0.856,0.057
472000,0.063,0.888,0.049
473000,0.060,0.889,0.051
474000,0.111,0.802,0.087
475000,0.065,0.891,0.044
476000,0.046,0.908,0.046
477000,0.064,0.884,0.052
478000,0.071,0.858,0.071
479000,0.056,0.900,0.044
480000,0.052,0.904,0.044
481000,0.066,0.897,0.037
482000,0.066,0.884,0.050
483000,0.094,0.857,0.049
484000,0.119,0.824,0.057
485000,0.056,0.917,0.027
486000,0.045,0.916,0.039
487000,0.061,0.915,0.024
488000,0.054,0.888,0.058
489000,0.077,0.888,0.035
490000,0.046,0.916,0.038
491000,0.047,0.896,0.057
492000,0.056,0.897,0.047
493000,0.054,0.892,0.054
494000,0.066,0.855,0.079
495000,0.058,0.885,0.057
496000,0.046,0.912,0.042
497000,0.042,0.931,0.027
498000,0.050,0.903,0.047
499000,0.060,0.877,0.063
500000,0.066,0.893,0.041
501000,0.046,0.896,0.058
502000,0.059,0.903,0.038
503000,0.049,0.892,0.059
504000,0.051,0.907,0.042
505000,0.060,0.881,0.059
506000,0.064,0.884,0.052
507000,0.079,0.864,0.057
508000,0.089,0.857,0.054
509000,0.065,0.884,0.051
510000,0.055,0.918,0.027
511000,0.075,0.862,0.063
512000,0.066,0.873,0.061
513000,0.082,0.872,0.046
514000,0.055,0.897,0.048
515000,0.083,0.857,0.060
516000,0.095,0.829,0.076
517000,0.090,0.840,0.070
518000,0.061,0.879,0.060
519000,0.072,0.886,0.042
520000,0.076,0.882,0.042
521000,0.064,0.878,0.058
522000,0.098,0.846,0.056
523000,0.076,0.866,0.058
524000,0.064,0.901,0.035
525000,0.086,0.869,0.045
526000,0.176,0.740,0.084
527000,0.251,0.699,0.050
528000,0.144,0.820,0.036
529000,0.104,0.845,0.051
530000,0.086,0.833,0.081
531000,0.080,0.866,0.054
532000,0.067,0.886,0.047
533000,0.047,0.909,0.044
534000,0.049,0.914,0.037
535000,0.049,0.909,0.042
536000,0.052,0.912,0.036
537000,0.048,0.932,0.020
538000,0.045,0.889,0.066
539000,0.044,0.914,0.042
540000,0.045,0.915,0.040
541000,0.102,0.851,0.047
542000,0.144,0.766,0.090
543000,0.106,0.844,0.050
544000,0.071,0.898,0.031
545000,0.050,0.910,0.040
546000,0.056,0.902,0.042
547000,0.056,0.916,0.028
548000,0.073,0.869,0.058
549000,0.064,0.883,0.053
550000,0.054,0.896,0.050
551000,0.060,0.902,0.038
552000,0.079,0.892,0.029
553000,0.050,0.913,0.037
554000,0.035,0.912,0.053
555000,0.044,0.913,0.043
556000,0.074,0.877,0.049
557000,0.077,0.877,0.046
558000,0.095,0.845,0.060
559000,0.079,0.856,0.065
560000,0.073,0.866,0.061
561000,0.059,0.899,0.042
562000,0.065,0.899,0.036
563000,0.091,0.850,0.059
564000,0.051,0.914,0.035
565000,0.048,0.898,0.054
566000,0.063,0.890,0.047
567000,0.061,0.889,0.050
568000,0.051,0.901,0.048
569000,0.053,0.910,0.037
570000,0.044,0.922,0.034
571000,0.059,0.902,0.039
572000,0.038,0.929,0.033
573000,0.057,0.915,0.028
574000,0.044,0.917,0.039
575000,0.042,0.902,0.056
576000,0.059,0.895,0.046
577000,0.065,0.882,0.053
578000,0.053,0.900,0.047
579000,0.054,0.899,0.047
580000,0.043,0.921,0.036
581000,0.057,0.886,0.057
582000,0.056,0.898,0.046
583000,0.093,0.846,0.061
584000,0.107,0.830,0.063
585000,0.064,0.883,0.053
586000,0.066,0.879,0.055
587000,0.060,0.896,0.044
588000,0.050,0.910,0.040
589000,0.050,0.904,0.046
590000,0.042,0.918,0.040
591000,0.058,0.904,0.038
592000,0.044,0.914,0.042
593000,0.046,0.910,0.044
594000,0.066,0.863,0.071
595000,0.088,0.855,0.057
596000,0.075,0.877,0.048
597000,0.073,0.881,0.046
598000,0.080,0.835,0.085
599000,0.048,0.907,0.045
600000,0.036,0.911,0.053
601000,0.033,0.938,0.029
602000,0.050,0.886,0.064
603000,0.058,0.896,0.046
604000,0.062,0.896,0.042
605000,0.058,0.895,0.047
606000,0.063,0.899,0.038
607000,0.055,0.871,0.074
608000,0.051,0.866,0.083
609000,0.039,0.919,0.042
610000,0.047,0.916,0.037
611000,0.052,0.901,0.047
612000,0.073,0.891,0.036
613000,0.057,0.887,0.056
614000,0.062,0.881,0.057
615000,0.054,0.895,0.051
616000,0.054,0.889,0.057
617000,0.067,0.899,0.034
618000,0.048,0.914,0.038
619000,0.058,0.878,0.064
620000,0.061,0.885,0.054
621000,0.080,0.848,0.072
622000,0.119,0.809,0.072
623000,0.078,0.858,0.064
624000,0.086,0.887,0.027
625000,0.047,0.917,0.036
626000,0.047,0.904,0.049
627000,0.045,0.891,0.064
628000,0.036,0.932,0.032
629000,0.060,0.893,0.047
630000,0.051,0.896,0.053
631000,0.043,0.918,0.039
632000,0.068,0.884,0.048
633000,0.037,0.932,0.031
634000,0.040,0.941,0.019
635000,0.037,0.921,0.042
636000,0.063,0.887,0.050
637000,0.050,0.911,0.039
638000,0.038,0.925,0.037
639000,0.054,0.892,0.054
640000,0.045,0.934,0.021
641000,0.052,0.925,0.023
642000,0.044,0.893,0.063
643000,0.085,0.853,0.062
644000,0.089,0.851,0.060
645000,0.064,0.865,0.071
646000,0.057,0.919,0.024
647000,0.037,0.915,0.048
648000,0.065,0.889,0.046
649000,0.041,0.928,0.031
650000,0.035,0.941,0.024
651000,0.047,0.935,0.018
652000,0.053,0.910,0.037
653000,0.055,0.904,0.041
654000,0.049,0.886,0.065
655000,0.059,0.877,0.064
656000,0.037,0.935,0.028
657000,0.055,0.904,0.041
658000,0.042,0.940,0.018
659000,0.051,0.898,0.051
660000,0.043,0.930,0.027
661000,0.043,0.921,0.036
662000,0.044,0.920,0.036
663000,0.033,0.924,0.043
664000,0.064,0.865,0.071
665000,0.063,0.896,0.041
666000,0.051,0.903,0.046
667000,0.049,0.909,0.042
668000,0.049,0.903,0.048
669000,0.049,0.909,0.042
670000,0.056,0.907,0.037
671000,0.060,0.875,0.065
672000,0.061,0.894,0.045
673000,0.090,0.861,0.049
674000,0.055,0.890,0.055
675000,0.054,0.903,0.043
676000,0.079,0.857,0.064
677000,0.043,0.908,0.049
678000,0.075,0.864,0.061
679000,0.073,0.860,0.067
680000,0.075,0.891,0.034
681000,0.056,0.891,0.053
682000,0.041,0.904,0.055
683000,0.054,0.920,0.026
684000,0.072,0.891,0.037
685000,0.076,0.866,0.058
686000,0.060,0.900,0.040
687000,0.079,0.862,0.059
688000,0.067,0.877,0.056
689000,0.043,0.930,0.027
690000,0.061,0.901,0.038
691000,0.046,0.919,0.035
692000,0.036,0.919,0.045
693000,0.038,0.918,0.044
694000,0.058,0.882,0.060
695000,0.067,0.872,0.061
696000,0.047,0.906,0.047
697000,0.049,0.910,0.041
698000,0.052,0.906,0.042
699000,0.051,0.885,0.064
700000,0.064,0.888,0.048
701000,0.045,0.918,0.037
702000,0.053,0.899,0.048
703000,0.055,0.893,0.052
704000,0.049,0.914,0.037
705000,0.076,0.867,0.057
706000,0.101,0.819,0.080
707000,0.144,0.786,0.070
708000,0.104,0.834,0.062
709000,0.104,0.842,0.054
710000,0.070,0.867,0.063
711000,0.047,0.931,0.022
712000,0.051,0.893,0.056
713000,0.045,0.927,0.028
714000,0.046,0.920,0.034
715000,0.041,0.915,0.044
716000,0.059,0.880,0.061
717000,0.049,0.909,0.042
718000,0.059,0.868,0.073
719000,0.043,0.918,0.039
720000,0.091,0.849,0.060
721000,0.054,0.908,0.038
722000,0.040,0.899,0.061
723000,0.044,0.920,0.036
724000,0.038,0.930,0.032
725000,0.074,0.867,0.059
726000,0.066,0.890,0.044
727000,0.040,0.924,0.036
728000,0.048,0.906,0.046
729000,0.077,0.869,0.054
730000,0.067,0.884,0.049
731000,0.061,0.892,0.047
732000,0.059,0.879,0.062
733000,0.060,0.894,0.046
734000,0.052,0.910,0.038
735000,0.055,0.897,0.048
736000,0.055,0.879,0.066
737000,0.073,0.881,0.046
738000,0.082,0.875,0.043
739000,0.049,0.882,0.069
740000,0.049,0.909,0.042
741000,0.086,0.859,0.055
742000,0.065,0.906,0.029
743000,0.073,0.888,0.039
744000,0.058,0.890,0.052
745000,0.057,0.894,0.049
746000,0.065,0.879,0.056
747000,0.052,0.891,0.057
748000,0.050,0.888,0.062
749000,0.041,0.923,0.036
750000,0.045,0.908,0.047
751000,0.063,0.885,0.052
752000,0.056,0.906,0.038
753000,0.046,0.909,0.045
754000,0.088,0.851,0.061
755000,0.097,0.823,0.080
756000,0.105,0.830,0.065
757000,0.069,0.891,0.040
758000,0.075,0.883,0.042
759000,0.163,0.780,0.057
760000,0.123,0.825,0.052
761000,0.078,0.860,0.062
762000,0.044,0.892,0.064
763000,0.052,0.917,0.031
764000,0.048,0.912,0.040
765000,0.048,0.911,0.041
766000,0.055,0.900,0.045
767000,0.062,0.887,0.051
768000,0.071,0.890,0.039
769000,0.100,0.844,0.056
770000,0.077,0.848,0.075
771000,0.101,0.865,0.034
772000,0.049,0.898,0.053
773000,0.047,0.910,0.043
774000,0.042,0.910,0.048
775000,0.044,0.895,0.061
776000,0.054,0.889,0.057
777000,0.074,0.869,0.057
778000,0.057,0.910,0.033
779000,0.076,0.853,0.071
780000,0.083,0.857,0.060
781000,0.077,0.872,0.051
782000,0.093,0.845,0.062
783000,0.069,0.866,0.065
784000,0.092,0.851,0.057
785000,0.057,0.913,0.030
786000,0.041,0.917,0.042
787000,0.050,0.922,0.028
788000,0.038,0.914,0.048
789000,0.072,0.873,0.055
790000,0.080,0.876,0.044
791000,0.062,0.883,0.055
792000,0.079,0.892,0.029
793000,0.044,0.911,0.045
794000,0.055,0.880,0.065
795000,0.063,0.882,0.055
796000,0.097,0.833,0.070
797000,0.104,0.832,0.064
798000,0.053,0.903,0.044
799000,0.046,0.900,0.054
800000,0.068,0.883,0.049
801000,0.058,0.905,0.037
802000,0.048,0.913,0.039
803000,0.055,0.881,0.064
804000,0.071,0.886,0.043
805000,0.072,0.866,0.062
806000,0.056,0.912,0.032
807000,0.053,0.902,0.045
808000,0.083,0.866,0.051
809000,0.059,0.895,0.046
810000,0.043,0.900,0.057
811000,0.069,0.878,0.053
812000,0.071,0.871,0.058
813000,0.106,0.821,0.073
814000,0.083,0.857,0.060
815000,0.069,0.882,0.049
816000,0.059,0.891,0.050
817000,0.065,0.888,0.047
818000,0.079,0.877,0.044
819000,0.090,0.840,0.070
820000,0.145,0.782,0.073
821000,0.078,0.863,0.059
822000,0.057,0.867,0.076
823000,0.052,0.898,0.050
824000,0.059,0.895,0.046
825000,0.056,0.887,0.057
826000,0.056,0.876,0.068
827000,0.066,0.897,0.037
828000,0.062,0.870,0.068
829000,0.050,0.898,0.052
830000,0.056,0.909,0.035
831000,0.046,0.921,0.033
832000,0.064,0.896,0.040
833000,0.069,0.891,0.040
834000,0.061,0.908,0.031
835000,0.058,0.892,0.050
836000,0.041,0.924,0.035
837000,0.045,0.914,0.041
838000,0.063,0.882,0.055
839000,0.057,0.884,0.059
840000,0.043,0.945,0.012
841000,0.054,0.876,0.070
842000,0.063,0.891,0.046
843000,0.063,0.873,0.064
844000,0.069,0.880,0.051
845000,0.074,0.869,0.057
846000,0.114,0.830,0.056
847000,0.109,0.822,0.069
848000,0.106,0.821,0.073
849000,0.045,0.927,0.028
850000,0.048,0.913,0.039
851000,0.054,0.885,0.061
852000,0.042,0.919,0.039
853000,0.064,0.884,0.052
854000,0.124,0.801,0.075
855000,0.118,0.827,0.055
856000,0.092,0.848,0.060
857000,0.073,0.893,0.034
858000,0.079,0.850,0.071
859000,0.091,0.859,0.050
860000,0.047,0.899,0.054
861000,0.057,0.907,0.036
862000,0.048,0.893,0.059
863000,0.051,0.923,0.026
864000,0.051,0.910,0.039
865000,0.044,0.938,0.018
866000,0.053,0.913,0.034
867000,0.036,0.933,0.031
868000,0.070,0.886,0.044
869000,0.049,0.900,0.051
870000,0.053,0.889,0.058
871000,0.062,0.882,0.056
872000,0.062,0.896,0.042
873000,0.057,0.911,0.032
874000,0.051,0.899,0.050
875000,0.074,0.882,0.044
876000,0.109,0.831,0.060
877000,0.044,0.897,0.059
878000,0.070,0.897,0.033
879000,0.057,0.902,0.041
880000,0.035,0.933,0.032
881000,0.046,0.911,0.043
882000,0.053,0.920,0.027
883000,0.129,0.814,0.057
884000,0.213,0.721,0.066
885000,0.148,0.778,0.074
886000,0.087,0.877,0.036
887000,0.044,0.921,0.035
888000,0.077,0.865,0.058
889000,0.045,0.879,0.076
890000,0.057,0.912,0.031
891000,0.053,0.901,0.046
892000,0.045,0.928,0.027
893000,0.049,0.911,0.040
894000,0.052,0.888,0.060
895000,0.042,0.923,0.035
896000,0.058,0.893,0.049
897000,0.070,0.853,0.077
898000,0.062,0.900,0.038
899000,0.048,0.896,0.056
900000,0.062,0.879,0.059
901000,0.066,0.877,0.057
902000,0.074,0.863,0.063
903000,0.065,0.886,0.049
904000,0.061,0.891,0.048
905000,0.054,0.893,0.053
906000,0.055,0.887,0.058
907000,0.073,0.859,0.068
908000,0.082,0.859,0.059
909000,0.116,0.826,0.058
910000,0.068,0.885,0.047
911000,0.049,0.908,0.043
912000,0.036,0.939,0.025
913000,0.036,0.947,0.017
914000,0.044,0.923,0.033
915000,0.043,0.937,0.020
916000,0.045,0.927,0.028
917000,0.052,0.916,0.032
918000,0.050,0.898,0.052
919000,0.050,0.912,0.038
920000,0.056,0.897,0.047
921000,0.045,0.928,0.027
922000,0.048,0.902,0.050
923000,0.064,0.891,0.045
924000,0.055,0.919,0.026
925000,0.040,0.917,0.043
926000,0.039,0.923,0.038
927000,0.036,0.934,0.030
928000,0.045,0.905,0.050
929000,0.088,0.852,0.060
930000,0.090,0.845,0.065
931000,0.080,0.872,0.048
